%
% index = 1605, name = bbob_f020_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.997847141816980e-01
% function evaluation | indicator value | target hit
403	1.690337322707292e-03	1.698243652461744e-03
420	1.633592203764134e-03	1.659586907437561e-03
431	1.605845207320100e-03	1.621810097358930e-03
446	1.317548073154651e-03	1.318256738556408e-03
452	1.282972759388712e-03	1.288249551693134e-03
458	1.112466452044325e-03	1.122018454301963e-03
463	1.069736028134982e-03	1.071519305237606e-03
505	1.011002295895125e-03	1.023292992280754e-03
514	9.957839515245537e-04	1.000000000000000e-03
530	9.350866435007266e-04	9.549925860214359e-04
531	9.198037933998426e-04	9.332543007969915e-04
557	8.720324201048069e-04	8.912509381337459e-04
568	8.697803771777757e-04	8.709635899560805e-04
714	8.450390433752952e-04	8.511380382023768e-04
721	8.274836428022736e-04	8.317637711026709e-04
749	7.384955189083664e-04	7.413102413009177e-04
763	7.222044777337455e-04	7.244359600749898e-04
769	6.879635160880193e-04	6.918309709189362e-04
771	6.614119767792692e-04	6.760829753919819e-04
800	6.483916084608632e-04	6.606934480075957e-04
808	6.440001665458661e-04	6.456542290346556e-04
818	5.529405915690733e-04	5.623413251903491e-04
819	5.454675169472845e-04	5.495408738576248e-04
827	5.349562052674450e-04	5.370317963702527e-04
830	4.835328805222749e-04	4.897788193684461e-04
833	4.712744328390084e-04	4.786300923226385e-04
846	4.638618420734764e-04	4.677351412871981e-04
850	4.265325169269252e-04	4.265795188015926e-04
862	4.163547909123988e-04	4.168693834703355e-04
887	3.855326983420726e-04	3.890451449942805e-04
894	3.799227424122753e-04	3.801893963205612e-04
899	3.681220219052816e-04	3.715352290971724e-04
910	3.570311953489114e-04	3.630780547701014e-04
1097	3.536850013772241e-04	3.548133892335753e-04
1098	3.380132274136693e-04	3.388441561392024e-04
1106	3.297330957546807e-04	3.311311214825911e-04
1131	3.234112991088445e-04	3.235936569296281e-04
1144	3.154352466413490e-04	3.162277660168379e-04
1147	3.077692787641917e-04	3.090295432513592e-04
1179	2.858286343001559e-04	2.884031503126605e-04
1188	2.806648702822212e-04	2.818382931264455e-04
1194	2.752567514906490e-04	2.754228703338166e-04
1251	2.689171499427045e-04	2.691534803926917e-04
1268	2.626073734229850e-04	2.630267991895381e-04
1275	2.562949157001171e-04	2.570395782768865e-04
1283	2.493856144060169e-04	2.511886431509580e-04
1287	2.292184966733446e-04	2.344228815319923e-04
1480	2.280814054061997e-04	2.290867652767772e-04
1608	2.233795207897682e-04	2.238721138568340e-04
1623	2.185151591255208e-04	2.187761623949552e-04
1641	2.135829808004308e-04	2.137962089502232e-04
1656	2.087182840813107e-04	2.089296130854039e-04
1670	2.030559955817912e-04	2.041737944669530e-04
1674	1.983747681758574e-04	1.995262314968879e-04
1690	1.949208632855415e-04	1.949844599758046e-04
1699	1.904287784352254e-04	1.905460717963246e-04
1721	1.859406091752058e-04	1.862087136662868e-04
1731	1.818926471114368e-04	1.819700858609983e-04
1754	1.752371958148036e-04	1.778279410038923e-04
1766	1.689654160720311e-04	1.698243652461744e-04
1784	1.654995158365535e-04	1.659586907437562e-04
2251	1.620461172048282e-04	1.621810097358930e-04
2268	1.569692155263258e-04	1.584893192461114e-04
2272	1.539485153695397e-04	1.548816618912481e-04
2276	1.507050836783153e-04	1.513561248436209e-04
2284	1.476644079111411e-04	1.479108388168207e-04
2297	1.442352297384986e-04	1.445439770745928e-04
2309	1.406486571158272e-04	1.412537544622754e-04
2353	1.379837507219372e-04	1.380384264602885e-04
2369	1.348581574504015e-04	1.348962882591653e-04
2414	1.310083853844901e-04	1.318256738556407e-04
3117	1.287961084057709e-04	1.288249551693134e-04
3145	1.257966694439006e-04	1.258925411794167e-04
3188	1.228240246154977e-04	1.230268770812381e-04
3218	1.200842407342861e-04	1.202264434617413e-04
3267	1.172370744714213e-04	1.174897554939529e-04
3317	1.147768539093708e-04	1.148153621496883e-04
3359	1.120356201822492e-04	1.122018454301963e-04
3422	1.091475686908483e-04	1.096478196143185e-04
3505	1.070196391519396e-04	1.071519305237606e-04
4693	1.046762969858506e-04	1.047128548050900e-04
4771	1.022971991672117e-04	1.023292992280754e-04
4847	9.986631096259302e-05	1.000000000000000e-04
4980	9.762559083714706e-05	9.772372209558111e-05
6720	9.543622510199690e-05	9.549925860214369e-05
6894	9.318569531857612e-05	9.332543007969905e-05
7078	9.118342606662111e-05	9.120108393559096e-05
9628	8.908004270535841e-05	8.912509381337459e-05
9748	8.640842896179279e-05	8.709635899560814e-05
9981	8.511370412200847e-05	8.511380382023759e-05
13741	8.316933786378655e-05	8.317637711026709e-05
14234	8.128038816213046e-05	8.128305161640995e-05
19701	7.943151915135171e-05	7.943282347242822e-05
27111	7.760807948564707e-05	7.762471166286911e-05
29211	7.584921077585793e-05	7.585775750291836e-05
32231	7.412651370619638e-05	7.413102413009176e-05
36360	7.244289537133852e-05	7.244359600749906e-05
41841	6.963015877481382e-05	7.079457843841373e-05
44669	6.918246100229286e-05	6.918309709189363e-05
57660	6.649613564224666e-05	6.760829753919819e-05
63770	6.606928386776456e-05	6.606934480075965e-05
120931	6.456447213321059e-05	6.456542290346549e-05
180001	6.420621995983922e-05	6.456542290346549e-05
%
% index = 1610, name = bbob_f020_i13_d03__bbob_f020_i14_d03
% instance = 6, reference value = 9.818290886901730e-01
% function evaluation | indicator value | target hit
1	1.399743860327539e-01	1.412537544622754e-01
9	8.345669980981529e-02	8.511380382023763e-02
17	7.865306018383256e-02	7.943282347242814e-02
23	6.082735571028763e-02	6.165950018614822e-02
38	5.791688434866116e-02	5.888436553555890e-02
46	5.706103514591931e-02	5.754399373371569e-02
55	1.892114455782679e-02	1.905460717963247e-02
57	1.814621607642453e-02	1.819700858609984e-02
92	1.737248318368578e-02	1.737800828749375e-02
96	1.693394922909597e-02	1.698243652461744e-02
101	1.642558776162995e-02	1.659586907437561e-02
106	1.582497179770359e-02	1.584893192461113e-02
117	1.536340731166186e-02	1.548816618912481e-02
123	1.247781672183945e-02	1.258925411794167e-02
124	1.048997950735298e-02	1.071519305237606e-02
127	1.046755200406746e-02	1.047128548050900e-02
129	1.016832573080140e-02	1.023292992280754e-02
133	9.865045359943925e-03	1.000000000000000e-02
146	8.072841146010923e-03	8.128305161640995e-03
160	7.849024870974275e-03	7.943282347242814e-03
161	7.748169913981307e-03	7.762471166286920e-03
191	7.170754888911612e-03	7.244359600749898e-03
200	7.073398446524437e-03	7.079457843841380e-03
318	6.802138000612357e-03	6.918309709189363e-03
329	6.719395049469168e-03	6.760829753919818e-03
334	6.522319757346851e-03	6.606934480075957e-03
344	6.452188387533142e-03	6.456542290346556e-03
390	5.595098104661189e-03	5.623413251903491e-03
397	5.443169146416071e-03	5.495408738576248e-03
406	5.104156479429189e-03	5.128613839913648e-03
431	4.896021057985256e-03	4.897788193684461e-03
476	4.729398309105459e-03	4.786300923226385e-03
478	4.593284018611032e-03	4.677351412871981e-03
479	4.323071470031969e-03	4.365158322401661e-03
490	4.190283239245307e-03	4.265795188015926e-03
501	4.141802569905484e-03	4.168693834703355e-03
773	4.073530152759353e-03	4.073802778041126e-03
781	3.266634485952102e-03	3.311311214825911e-03
783	3.169307966496837e-03	3.235936569296281e-03
797	3.160945942156546e-03	3.162277660168379e-03
814	2.771739408128693e-03	2.818382931264455e-03
836	2.722559775999001e-03	2.754228703338166e-03
839	2.686693401866003e-03	2.691534803926917e-03
876	2.186773676542408e-03	2.187761623949552e-03
883	2.108059803833329e-03	2.137962089502233e-03
895	2.023755151137174e-03	2.041737944669530e-03
907	1.860257665708742e-03	1.862087136662868e-03
909	1.785830856138926e-03	1.819700858609983e-03
1241	1.664782186014735e-03	1.698243652461744e-03
1246	1.646202710535838e-03	1.659586907437561e-03
1269	1.611584871653138e-03	1.621810097358930e-03
1298	1.472320450283449e-03	1.479108388168207e-03
1299	1.431654280699246e-03	1.445439770745928e-03
1308	1.391950269859832e-03	1.412537544622754e-03
1315	1.377285657247707e-03	1.380384264602885e-03
1326	1.345208524144659e-03	1.348962882591653e-03
1333	1.315392110028069e-03	1.318256738556408e-03
1364	1.283818375791945e-03	1.288249551693134e-03
1380	1.225539412030296e-03	1.230268770812381e-03
1393	1.153360126330272e-03	1.174897554939529e-03
1423	1.144235947401540e-03	1.148153621496883e-03
1921	1.121977263628615e-03	1.122018454301963e-03
1934	1.088389446148086e-03	1.096478196143185e-03
1953	1.062869388487098e-03	1.071519305237606e-03
1958	1.037435140041620e-03	1.047128548050900e-03
1969	1.016172384481595e-03	1.023292992280754e-03
1994	9.860182192270583e-04	1.000000000000000e-03
2010	9.767877488657817e-04	9.772372209558111e-04
2061	8.743507798116834e-04	8.912509381337459e-04
2062	8.691181573214912e-04	8.709635899560805e-04
2109	8.510929635693332e-04	8.511380382023768e-04
2785	7.602426373964910e-04	7.762471166286919e-04
2786	7.566664770384257e-04	7.585775750291835e-04
2793	7.405694258235673e-04	7.413102413009177e-04
2818	6.844155398939566e-04	6.918309709189362e-04
2824	5.999681506301258e-04	6.025595860743575e-04
2828	5.820376670192529e-04	5.888436553555889e-04
2848	5.738664046728292e-04	5.754399373371566e-04
2894	5.622191654871544e-04	5.623413251903491e-04
2912	5.422254154925366e-04	5.495408738576248e-04
2918	5.367705125816080e-04	5.370317963702527e-04
2937	5.235024799039589e-04	5.248074602497728e-04
2948	5.125215679765427e-04	5.128613839913648e-04
2983	4.975116374167365e-04	5.011872336272725e-04
2990	4.508098738786881e-04	4.570881896148752e-04
3015	4.392261835041156e-04	4.466835921509630e-04
3031	4.357341754749333e-04	4.365158322401661e-04
3044	4.173899641815026e-04	4.265795188015926e-04
3047	4.156431267987593e-04	4.168693834703355e-04
3050	4.060622943804493e-04	4.073802778041126e-04
3069	3.888083945357002e-04	3.890451449942805e-04
3093	3.745642392403159e-04	3.801893963205612e-04
3103	3.713992943253919e-04	3.715352290971724e-04
3147	3.596860287364834e-04	3.630780547701014e-04
3164	3.524935150627240e-04	3.548133892335753e-04
3352	3.462336178107206e-04	3.467368504525317e-04
4288	3.385223071736831e-04	3.388441561392024e-04
4310	3.306994956738807e-04	3.311311214825911e-04
4360	3.212208693071927e-04	3.235936569296281e-04
4384	3.159042670436429e-04	3.162277660168379e-04
4389	3.077743173164338e-04	3.090295432513592e-04
4404	3.003914381729533e-04	3.019951720402016e-04
4433	2.951081080776463e-04	2.951209226666387e-04
4447	2.881893105417532e-04	2.884031503126605e-04
4471	2.812156118332521e-04	2.818382931264455e-04
4498	2.752136094166246e-04	2.754228703338166e-04
4523	2.679269775327509e-04	2.691534803926917e-04
4573	2.629232075116450e-04	2.630267991895381e-04
4596	2.562177418273803e-04	2.570395782768865e-04
4644	2.509787899028781e-04	2.511886431509580e-04
6216	2.447780837623315e-04	2.454708915685031e-04
6239	2.376508279258172e-04	2.398832919019490e-04
6256	2.316179667957163e-04	2.344228815319923e-04
6279	2.273314781120472e-04	2.290867652767772e-04
6332	2.238250855930435e-04	2.238721138568340e-04
6362	2.182212769978875e-04	2.187761623949552e-04
6389	2.132338824385460e-04	2.137962089502232e-04
6424	2.080775515752586e-04	2.089296130854039e-04
6499	2.041729388284619e-04	2.041737944669530e-04
6534	1.994068284835171e-04	1.995262314968879e-04
6600	1.948906895163915e-04	1.949844599758046e-04
8847	1.904422290868180e-04	1.905460717963246e-04
8913	1.861020938405122e-04	1.862087136662868e-04
8965	1.817709879935459e-04	1.819700858609983e-04
9042	1.771349373010933e-04	1.778279410038923e-04
9076	1.737718514314146e-04	1.737800828749376e-04
9137	1.683892446349144e-04	1.698243652461744e-04
9187	1.659474957949048e-04	1.659586907437562e-04
9266	1.567193234949249e-04	1.584893192461114e-04
9289	1.547490588289513e-04	1.548816618912481e-04
12406	1.512349798152846e-04	1.513561248436209e-04
12467	1.479039480398736e-04	1.479108388168207e-04
12525	1.445411770168992e-04	1.445439770745928e-04
12581	1.400765860727349e-04	1.412537544622754e-04
12621	1.379021253516965e-04	1.380384264602885e-04
12704	1.348852682042656e-04	1.348962882591653e-04
12784	1.311138605165629e-04	1.318256738556407e-04
12893	1.287863314423099e-04	1.288249551693134e-04
13006	1.258773862802265e-04	1.258925411794167e-04
13067	1.229881440584224e-04	1.230268770812381e-04
17493	1.198885183867349e-04	1.202264434617413e-04
17591	1.174619751355133e-04	1.174897554939529e-04
17739	1.148099785730494e-04	1.148153621496883e-04
17880	1.121624645887831e-04	1.122018454301963e-04
18026	1.095233487694580e-04	1.096478196143185e-04
18134	1.071193171051643e-04	1.071519305237606e-04
18375	1.046710388790117e-04	1.047128548050900e-04
20309	1.022600273936636e-04	1.023292992280754e-04
24523	9.999750632894155e-05	1.000000000000000e-04
24719	9.770630260141910e-05	9.772372209558111e-05
24840	9.543447450288678e-05	9.549925860214369e-05
25125	9.332053082555802e-05	9.332543007969905e-05
25314	9.119477243146878e-05	9.120108393559096e-05
25434	8.897194179324774e-05	8.912509381337459e-05
25579	8.707940238372736e-05	8.709635899560814e-05
25819	8.510716528842277e-05	8.511380382023759e-05
26127	8.317352849152027e-05	8.317637711026709e-05
26449	8.128130646900544e-05	8.128305161640995e-05
26759	7.942612900146973e-05	7.943282347242822e-05
26969	7.762282166756673e-05	7.762471166286911e-05
27481	7.582309327514025e-05	7.585775750291836e-05
27776	7.412729933531370e-05	7.413102413009176e-05
28360	7.242063797063825e-05	7.244359600749906e-05
28767	7.079413195820727e-05	7.079457843841373e-05
29491	6.917184524923847e-05	6.918309709189363e-05
30256	6.760019479112866e-05	6.760829753919819e-05
30973	6.606351008486833e-05	6.606934480075965e-05
31692	6.455034974806040e-05	6.456542290346549e-05
32694	6.308299629598224e-05	6.309573444801929e-05
34065	6.165469338248464e-05	6.165950018614822e-05
35757	6.025588915903324e-05	6.025595860743581e-05
37686	5.886552102774001e-05	5.888436553555884e-05
40082	5.754327179452456e-05	5.754399373371566e-05
43103	5.611662367910331e-05	5.623413251903491e-05
46008	5.487201825993271e-05	5.495408738576248e-05
48836	5.370191603615293e-05	5.370317963702532e-05
51976	4.833846676843834e-05	4.897788193684466e-05
53817	4.785590791567262e-05	4.786300923226380e-05
60333	4.672028879582069e-05	4.677351412871981e-05
68477	4.569995842018670e-05	4.570881896148752e-05
82467	4.466599161245810e-05	4.466835921509635e-05
112249	4.365157846220047e-05	4.365158322401657e-05
180000	4.288403312902034e-05	4.365158322401657e-05
%
% index = 1611, name = bbob_f020_i15_d03__bbob_f020_i16_d03
% instance = 7, reference value = 9.818290516707670e-01
% function evaluation | indicator value | target hit
1	1.399743490133478e-01	1.412537544622754e-01
10	1.270713732162417e-01	1.288249551693134e-01
15	9.855339673119923e-02	1.000000000000000e-01
18	8.147401683214650e-02	8.317637711026708e-02
38	7.965980489078406e-02	8.128305161640990e-02
41	6.852218174427283e-02	6.918309709189366e-02
57	6.560443980363007e-02	6.606934480075961e-02
61	4.516244394549684e-02	4.570881896148749e-02
73	3.272709831615694e-02	3.311311214825911e-02
82	3.144535595457532e-02	3.162277660168379e-02
89	3.081020333226259e-02	3.090295432513590e-02
94	2.944358405940173e-02	2.951209226666385e-02
117	2.427677686670482e-02	2.454708915685030e-02
165	2.398007401735980e-02	2.398832919019490e-02
193	2.342631843379550e-02	2.344228815319923e-02
227	1.944586052636710e-02	1.949844599758046e-02
230	1.739433556297232e-02	1.778279410038923e-02
236	1.363338764711475e-02	1.380384264602885e-02
247	1.176837620381022e-02	1.202264434617413e-02
257	1.155699845313751e-02	1.174897554939530e-02
267	1.134889149705376e-02	1.148153621496883e-02
282	1.072544730939096e-02	1.096478196143185e-02
288	8.491750290184119e-03	8.511380382023767e-03
307	8.313040677443095e-03	8.317637711026709e-03
313	8.114306764000823e-03	8.128305161640995e-03
335	6.771640220887387e-03	6.918309709189363e-03
340	6.406225728640136e-03	6.456542290346556e-03
377	5.836571776040578e-03	5.888436553555890e-03
391	5.700483860570871e-03	5.754399373371567e-03
581	5.611184031541372e-03	5.623413251903491e-03
618	4.884508103217722e-03	4.897788193684461e-03
654	4.265313807310434e-03	4.265795188015926e-03
673	2.812706176757884e-03	2.818382931264455e-03
674	2.554731634116569e-03	2.570395782768865e-03
693	2.464850401389773e-03	2.511886431509579e-03
694	2.434761565953680e-03	2.454708915685031e-03
709	2.254856697094465e-03	2.290867652767772e-03
736	2.125395603159608e-03	2.137962089502233e-03
749	1.992122695703258e-03	1.995262314968879e-03
769	1.882259147685472e-03	1.905460717963246e-03
773	1.856081927365083e-03	1.862087136662868e-03
1108	1.715410772987092e-03	1.737800828749376e-03
1118	1.681795659102536e-03	1.698243652461744e-03
1126	1.648547970922065e-03	1.659586907437561e-03
1168	1.614277967634914e-03	1.621810097358930e-03
1194	1.583406595389802e-03	1.584893192461114e-03
1255	1.546664836888145e-03	1.548816618912481e-03
1280	1.498138593242992e-03	1.513561248436209e-03
1284	1.455254674412876e-03	1.479108388168207e-03
1722	1.261931768403390e-03	1.288249551693134e-03
1724	1.258591982081447e-03	1.258925411794167e-03
1757	1.128121967639895e-03	1.148153621496883e-03
1768	1.119928140168480e-03	1.122018454301963e-03
1782	1.093735381842764e-03	1.096478196143185e-03
1809	1.070908644273727e-03	1.071519305237606e-03
1826	1.047084052755443e-03	1.047128548050900e-03
1845	1.017956165424216e-03	1.023292992280754e-03
1858	9.609882229617561e-04	9.772372209558111e-04
1869	9.540972015074090e-04	9.549925860214359e-04
1896	8.894005010446904e-04	8.912509381337459e-04
1906	8.503691896688537e-04	8.511380382023768e-04
2523	8.258034117542001e-04	8.317637711026709e-04
2557	8.127630879487535e-04	8.128305161640995e-04
2594	7.939912251352377e-04	7.943282347242813e-04
2604	7.732493551052544e-04	7.762471166286919e-04
2605	7.482334680147806e-04	7.585775750291835e-04
2628	7.360092839193699e-04	7.413102413009177e-04
2662	7.161875357976077e-04	7.244359600749898e-04
2663	6.875986857596272e-04	6.918309709189362e-04
2665	6.629947051830509e-04	6.760829753919819e-04
2674	6.558663872094916e-04	6.606934480075957e-04
2695	6.374956880564886e-04	6.456542290346556e-04
2700	6.300282010772706e-04	6.309573444801930e-04
2749	6.011644404175787e-04	6.025595860743575e-04
2788	5.885669970656648e-04	5.888436553555889e-04
2793	5.451852069242591e-04	5.495408738576248e-04
2807	5.370168284459798e-04	5.370317963702527e-04
2830	5.211211106754821e-04	5.248074602497728e-04
2831	5.108092850373280e-04	5.128613839913648e-04
2848	4.951315352283991e-04	5.011872336272725e-04
2879	4.881547364401495e-04	4.897788193684461e-04
2904	4.785004334653120e-04	4.786300923226385e-04
3957	4.665180723936180e-04	4.677351412871981e-04
3988	4.567880366367350e-04	4.570881896148752e-04
4003	4.347071427013294e-04	4.365158322401661e-04
4027	4.257840013239811e-04	4.265795188015926e-04
4065	4.167142602812257e-04	4.168693834703355e-04
4127	4.068559627214974e-04	4.073802778041126e-04
4180	3.959598073761672e-04	3.981071705534974e-04
4232	3.889744831248043e-04	3.890451449942805e-04
4267	3.602773182402874e-04	3.630780547701014e-04
4296	3.542368274019880e-04	3.548133892335753e-04
4301	3.464339722667464e-04	3.467368504525317e-04
4330	3.382660466298981e-04	3.388441561392024e-04
5156	3.270927159497727e-04	3.311311214825911e-04
5784	3.234932607647512e-04	3.235936569296281e-04
5824	3.157122255780243e-04	3.162277660168379e-04
5871	3.035387436892689e-04	3.090295432513592e-04
5884	3.018052936998306e-04	3.019951720402016e-04
5921	2.944413004304369e-04	2.951209226666387e-04
5962	2.771309027106428e-04	2.818382931264455e-04
5982	2.721759941076707e-04	2.754228703338166e-04
6002	2.690671089862207e-04	2.691534803926917e-04
6075	2.622545285333455e-04	2.630267991895381e-04
6107	2.544172708587311e-04	2.570395782768865e-04
6134	2.511762878736334e-04	2.511886431509580e-04
8111	2.453254468256505e-04	2.454708915685031e-04
8168	2.393646304625907e-04	2.398832919019490e-04
8211	2.340953072393903e-04	2.344228815319923e-04
8248	2.290763914982730e-04	2.290867652767772e-04
8281	2.221896508650678e-04	2.238721138568340e-04
8299	2.183509761000124e-04	2.187761623949552e-04
8346	2.137274577933557e-04	2.137962089502232e-04
8389	2.089152422104501e-04	2.089296130854039e-04
8437	2.037753346582072e-04	2.041737944669530e-04
8537	1.992925661071787e-04	1.995262314968879e-04
8615	1.948610483513136e-04	1.949844599758046e-04
9187	1.905356706254357e-04	1.905460717963246e-04
11393	1.842150490898309e-04	1.862087136662868e-04
11435	1.818957762389495e-04	1.819700858609983e-04
11545	1.776666602136823e-04	1.778279410038923e-04
11638	1.737252251191590e-04	1.737800828749376e-04
11776	1.697382552415805e-04	1.698243652461744e-04
11861	1.651575176478959e-04	1.659586907437562e-04
11926	1.618234727936985e-04	1.621810097358930e-04
11997	1.584660726201559e-04	1.584893192461114e-04
12094	1.539330175173159e-04	1.548816618912481e-04
13800	1.512217139673089e-04	1.513561248436209e-04
15952	1.477811467037737e-04	1.479108388168207e-04
16093	1.445033001612472e-04	1.445439770745928e-04
16202	1.411312372024964e-04	1.412537544622754e-04
16313	1.376521565704669e-04	1.380384264602885e-04
16418	1.348787974359000e-04	1.348962882591653e-04
16549	1.318240388133995e-04	1.318256738556407e-04
16694	1.287762686807969e-04	1.288249551693134e-04
16849	1.258733277998969e-04	1.258925411794167e-04
21885	1.230128538458608e-04	1.230268770812381e-04
22046	1.202138879895509e-04	1.202264434617413e-04
22170	1.174748712413631e-04	1.174897554939529e-04
22377	1.147918518092927e-04	1.148153621496883e-04
22540	1.119747635340840e-04	1.122018454301963e-04
22714	1.096433179273992e-04	1.096478196143185e-04
22943	1.071355475539271e-04	1.071519305237606e-04
29856	1.046761528098461e-04	1.047128548050900e-04
30093	1.021789156834263e-04	1.023292992280754e-04
30280	9.995856903455280e-05	1.000000000000000e-04
30516	9.772232161953109e-05	9.772372209558111e-05
30747	9.543768829378685e-05	9.549925860214369e-05
30976	9.331398600431751e-05	9.332543007969905e-05
31312	9.115754643895801e-05	9.120108393559096e-05
31626	8.912490103729631e-05	8.912509381337459e-05
32021	8.707595524604095e-05	8.709635899560814e-05
32488	8.508482004099260e-05	8.511380382023759e-05
32841	8.317591625806031e-05	8.317637711026709e-05
33096	7.918633652759244e-05	7.943282347242822e-05
33436	7.761688592178295e-05	7.762471166286911e-05
33510	7.503487892235317e-05	7.585775750291836e-05
33734	7.413080038742859e-05	7.413102413009176e-05
34168	7.243947809776330e-05	7.244359600749906e-05
34757	7.078397784932022e-05	7.079457843841373e-05
35465	6.916494614550572e-05	6.918309709189363e-05
36115	6.760736988487004e-05	6.760829753919819e-05
36869	6.602775793418392e-05	6.606934480075965e-05
37431	6.456417082978394e-05	6.456542290346549e-05
38348	6.309353604661005e-05	6.309573444801929e-05
39384	6.165891568621351e-05	6.165950018614822e-05
40454	6.025537558740357e-05	6.025595860743581e-05
41376	5.884332099248546e-05	5.888436553555884e-05
42567	5.753879886727375e-05	5.754399373371566e-05
43739	5.623358076423113e-05	5.623413251903491e-05
45166	5.495222820994794e-05	5.495408738576248e-05
46129	5.370304757301714e-05	5.370317963702532e-05
48087	5.247796029039797e-05	5.248074602497723e-05
50393	5.128480943927816e-05	5.128613839913648e-05
53316	5.011669637644545e-05	5.011872336272725e-05
56597	4.897751420485097e-05	4.897788193684466e-05
60641	4.786300646753006e-05	4.786300923226380e-05
65035	4.677211425685446e-05	4.677351412871981e-05
70815	4.570016263416576e-05	4.570881896148752e-05
78502	4.466753724607919e-05	4.466835921509635e-05
85664	4.364898572450926e-05	4.365158322401657e-05
96354	4.252387339098718e-05	4.265795188015926e-05
112888	4.168295861473048e-05	4.168693834703355e-05
136058	4.073780792301918e-05	4.073802778041130e-05
140452	3.603672973484517e-05	3.630780547701010e-05
168453	3.548131419917055e-05	3.548133892335753e-05
180000	3.529355351461483e-05	3.548133892335753e-05
%
% index = 1612, name = bbob_f020_i17_d03__bbob_f020_i18_d03
% instance = 8, reference value = 9.818291292853810e-01
% function evaluation | indicator value | target hit
1	1.399744266279619e-01	1.412537544622754e-01
25	1.229805559623345e-01	1.230268770812381e-01
31	8.498820559190412e-02	8.511380382023763e-02
33	7.691887335305070e-02	7.762471166286916e-02
42	5.418229529003848e-02	5.495408738576246e-02
47	2.785919497738965e-02	2.818382931264454e-02
48	2.503022154140733e-02	2.511886431509579e-02
50	2.446674600972376e-02	2.454708915685030e-02
63	2.371545072389181e-02	2.398832919019490e-02
97	1.969734408611479e-02	1.995262314968880e-02
110	1.580365979843168e-02	1.584893192461113e-02
137	1.544262934933194e-02	1.548816618912481e-02
158	1.415348167625141e-02	1.445439770745927e-02
164	1.408017753655622e-02	1.412537544622754e-02
179	9.923837699495452e-03	1.000000000000000e-02
180	9.139560780759726e-03	9.332543007969915e-03
190	8.930215350791748e-03	9.120108393559097e-03
210	8.126484076615093e-03	8.128305161640995e-03
224	7.922309817160467e-03	7.943282347242814e-03
239	7.298737099860064e-03	7.413102413009177e-03
261	6.484031423134695e-03	6.606934480075957e-03
273	6.439350732161397e-03	6.456542290346556e-03
288	5.814024399802942e-03	5.888436553555890e-03
295	5.742707779132550e-03	5.754399373371567e-03
330	5.341735912902545e-03	5.370317963702527e-03
336	5.066974131422097e-03	5.128613839913648e-03
342	4.227070745107642e-03	4.265795188015926e-03
353	4.150351341325575e-03	4.168693834703355e-03
357	3.510784141454892e-03	3.548133892335753e-03
364	3.443832746773068e-03	3.467368504525317e-03
369	3.352904515841026e-03	3.388441561392024e-03
394	3.254611673198959e-03	3.311311214825911e-03
396	3.212276676923587e-03	3.235936569296281e-03
615	3.153541593097331e-03	3.162277660168379e-03
618	2.804561370633563e-03	2.818382931264455e-03
619	2.725600192445055e-03	2.754228703338166e-03
622	2.689407098344754e-03	2.691534803926917e-03
623	2.582478480312789e-03	2.630267991895381e-03
634	2.569057313175693e-03	2.570395782768865e-03
635	2.396865988608776e-03	2.398832919019490e-03
647	2.297174241204569e-03	2.344228815319923e-03
649	2.250866056278555e-03	2.290867652767772e-03
654	2.232676147510326e-03	2.238721138568340e-03
660	2.153342682074344e-03	2.187761623949552e-03
668	2.114426295758420e-03	2.137962089502233e-03
674	2.082007245181594e-03	2.089296130854039e-03
690	2.039907374473571e-03	2.041737944669530e-03
709	1.845646307900517e-03	1.862087136662868e-03
710	1.564101412577235e-03	1.584893192461114e-03
721	1.507370574329037e-03	1.513561248436209e-03
729	1.470865911424202e-03	1.479108388168207e-03
740	1.389049540687304e-03	1.412537544622754e-03
754	1.370846573166107e-03	1.380384264602885e-03
766	1.315688107016544e-03	1.318256738556408e-03
777	1.261235331314503e-03	1.288249551693134e-03
780	1.255229892522358e-03	1.258925411794167e-03
1102	1.184181763944525e-03	1.202264434617413e-03
1106	1.164538079093669e-03	1.174897554939529e-03
1107	1.102394212065927e-03	1.122018454301963e-03
1115	1.094108461548560e-03	1.096478196143185e-03
1122	1.061239335217734e-03	1.071519305237606e-03
1131	1.017295725373235e-03	1.023292992280754e-03
1142	9.950105285261301e-04	1.000000000000000e-03
1152	9.730112532306823e-04	9.772372209558111e-04
1161	9.463445260543546e-04	9.549925860214359e-04
1169	9.212238245233095e-04	9.332543007969915e-04
1174	8.679830957289969e-04	8.709635899560805e-04
1183	8.511162032754926e-04	8.511380382023768e-04
1222	8.171404526406967e-04	8.317637711026709e-04
1231	8.123817694694058e-04	8.128305161640995e-04
1237	7.843901013364629e-04	7.943282347242813e-04
1243	7.724056278748392e-04	7.762471166286919e-04
1272	7.431570446749802e-04	7.585775750291835e-04
1275	7.388084232575753e-04	7.413102413009177e-04
1293	7.196992928582002e-04	7.244359600749898e-04
1535	7.068842336325210e-04	7.079457843841380e-04
1769	6.852399099583906e-04	6.918309709189362e-04
1772	6.738187635726423e-04	6.760829753919819e-04
1774	6.568353512287350e-04	6.606934480075957e-04
1803	6.456463803388157e-04	6.456542290346556e-04
1810	6.238538527570947e-04	6.309573444801930e-04
