%
% index = 4095, name = bbob_f020_i02_d20__bbob_f021_i04_d20
% instance = 1, reference value = 9.757545622984560e-01
% function evaluation | indicator value | target hit
25990	1.612425958430062e-01	1.621810097358930e-01
28914	1.584892661406790e-01	1.584893192461113e-01
30355	1.511186113326618e-01	1.513561248436208e-01
32049	1.476223352849064e-01	1.479108388168208e-01
33038	1.430417974582930e-01	1.445439770745928e-01
33551	1.401960642646350e-01	1.412537544622754e-01
36974	1.360344911312243e-01	1.380384264602885e-01
38765	1.339185725585845e-01	1.348962882591654e-01
42790	1.316010097980311e-01	1.318256738556407e-01
47172	1.286339333384433e-01	1.288249551693134e-01
50970	1.253534809128696e-01	1.258925411794167e-01
51394	1.230140113965456e-01	1.230268770812381e-01
54749	1.191214623737057e-01	1.202264434617413e-01
58083	1.160978359989884e-01	1.174897554939529e-01
58729	1.147708685417035e-01	1.148153621496883e-01
62487	1.121971358466785e-01	1.122018454301964e-01
68105	1.096405043035924e-01	1.096478196143185e-01
72869	1.071489607483299e-01	1.071519305237607e-01
76459	1.045077417864411e-01	1.047128548050900e-01
83927	1.013105525652755e-01	1.023292992280754e-01
86125	9.999957769422763e-02	1.000000000000000e-01
89054	9.772204321761702e-02	9.772372209558107e-02
93554	9.472081103983632e-02	9.549925860214359e-02
95508	9.332218232546008e-02	9.332543007969910e-02
101622	8.991561654665858e-02	9.120108393559097e-02
102099	8.912013087504989e-02	8.912509381337455e-02
108160	8.667046492253228e-02	8.709635899560805e-02
110104	8.476516149310087e-02	8.511380382023763e-02
115388	7.952411107402824e-02	8.128305161640990e-02
116163	7.943280656227336e-02	7.943282347242814e-02
116682	7.675859899107496e-02	7.762471166286916e-02
118529	7.568138220329568e-02	7.585775750291836e-02
120081	7.405821663571377e-02	7.413102413009177e-02
123572	7.012723814502109e-02	7.079457843841380e-02
126805	6.782741454221708e-02	6.918309709189366e-02
129878	6.760805967358374e-02	6.760829753919818e-02
129960	6.587985512991534e-02	6.606934480075961e-02
130549	6.383697426541168e-02	6.456542290346556e-02
132155	6.277811745689710e-02	6.309573444801933e-02
134092	5.881502233016112e-02	5.888436553555890e-02
135772	5.704073725867964e-02	5.754399373371569e-02
140349	5.500923562721216e-02	5.623413251903491e-02
140854	5.495380242328041e-02	5.495408738576246e-02
143905	5.218083815797003e-02	5.248074602497726e-02
150140	5.128550147546063e-02	5.128613839913648e-02
155494	4.829098327878711e-02	4.897788193684462e-02
158122	4.747671095132755e-02	4.786300923226382e-02
161473	4.677311639008108e-02	4.677351412871981e-02
162814	4.345688381939394e-02	4.365158322401658e-02
169533	4.265793468309620e-02	4.265795188015926e-02
176558	4.065245071142587e-02	4.073802778041128e-02
179784	3.980543976830053e-02	3.981071705534973e-02
185179	3.806154631503655e-02	3.890451449942807e-02
185243	3.799496783210032e-02	3.801893963205612e-02
197420	3.715226586930187e-02	3.715352290971726e-02
203606	3.630654946859757e-02	3.630780547701014e-02
205674	3.437561080214591e-02	3.467368504525317e-02
213579	3.388323131853588e-02	3.388441561392026e-02
220285	3.262827262437717e-02	3.311311214825911e-02
223583	3.230818932597024e-02	3.235936569296283e-02
224655	3.162259211064145e-02	3.162277660168379e-02
226685	3.076645767028396e-02	3.090295432513590e-02
236425	3.001861719908405e-02	3.019951720402016e-02
239519	2.948609546620584e-02	2.951209226666385e-02
242642	2.861240882236871e-02	2.884031503126606e-02
242817	2.780700454279184e-02	2.818382931264454e-02
245836	2.753790976419945e-02	2.754228703338166e-02
252554	2.691257185934670e-02	2.691534803926915e-02
262126	2.630263735750349e-02	2.630267991895381e-02
272334	2.570387987282674e-02	2.570395782768863e-02
287490	2.506966249060749e-02	2.511886431509579e-02
300993	2.434217841982067e-02	2.454708915685030e-02
315007	2.398827697710826e-02	2.398832919019490e-02
345232	2.330655320607511e-02	2.344228815319923e-02
364662	2.289188881073545e-02	2.290867652767773e-02
378435	2.225707830610768e-02	2.238721138568340e-02
394754	2.187747718118160e-02	2.187761623949553e-02
427029	2.132238061819935e-02	2.137962089502233e-02
430348	2.063767531701188e-02	2.089296130854040e-02
459753	2.041492137782597e-02	2.041737944669529e-02
484513	1.990543690916668e-02	1.995262314968880e-02
501672	1.929847638372717e-02	1.949844599758046e-02
503563	1.895118398227680e-02	1.905460717963247e-02
525768	1.861486614764796e-02	1.862087136662868e-02
539162	1.819700778240063e-02	1.819700858609984e-02
547780	1.735769696150158e-02	1.737800828749375e-02
574874	1.689066271647377e-02	1.698243652461744e-02
624697	1.624659965230302e-02	1.659586907437561e-02
632438	1.621808695230020e-02	1.621810097358930e-02
657230	1.580889335185209e-02	1.584893192461113e-02
710939	1.511128152212926e-02	1.513561248436208e-02
750373	1.465604762386197e-02	1.479108388168207e-02
792140	1.428225390362026e-02	1.445439770745927e-02
794680	1.386590731117188e-02	1.412537544622754e-02
805013	1.355530770117253e-02	1.380384264602885e-02
805781	1.344433231993736e-02	1.348962882591653e-02
820028	1.313955459691762e-02	1.318256738556407e-02
829838	1.268125014668131e-02	1.288249551693134e-02
862508	1.258458674803431e-02	1.258925411794167e-02
893556	1.197374961494635e-02	1.202264434617413e-02
917228	1.148646577738299e-02	1.174897554939530e-02
923873	1.148110841729211e-02	1.148153621496883e-02
939524	1.114904197445421e-02	1.122018454301964e-02
988866	1.071187432563891e-02	1.071519305237606e-02
1030777	1.017044573782977e-02	1.023292992280754e-02
1045032	9.977369466976693e-03	1.000000000000000e-02
1073588	9.327829580939140e-03	9.332543007969915e-03
1114090	9.097472222155734e-03	9.120108393559097e-03
1157414	8.724834743822685e-03	8.912509381337459e-03
1165026	8.705320274615347e-03	8.709635899560805e-03
1197156	8.455004401961341e-03	8.511380382023767e-03
1200001	8.452206337233759e-03	8.511380382023767e-03
%
% index = 4101, name = bbob_f020_i15_d20__bbob_f021_i16_d20
% instance = 7, reference value = 9.653496838347820e-01
% function evaluation | indicator value | target hit
1	9.999226182222821e-01	1.000000000000000e+00
46	9.690621066127819e-01	9.772372209558107e-01
243	9.488691951248025e-01	9.549925860214360e-01
309	9.326926958918580e-01	9.332543007969910e-01
394	9.117645194409633e-01	9.120108393559098e-01
595	8.892957978617377e-01	8.912509381337456e-01
911	8.567707551235443e-01	8.709635899560807e-01
1036	8.498385294766143e-01	8.511380382023764e-01
1224	8.312599430740031e-01	8.317637711026710e-01
1284	8.096804754602606e-01	8.128305161640993e-01
1427	7.871797887073055e-01	7.943282347242815e-01
1662	7.717772648521153e-01	7.762471166286917e-01
1877	7.545987201678362e-01	7.585775750291838e-01
1915	7.380174999973730e-01	7.413102413009175e-01
2518	7.233325243043842e-01	7.244359600749900e-01
2580	7.058143535159892e-01	7.079457843841379e-01
2857	6.916305185429588e-01	6.918309709189365e-01
3217	6.574628908747639e-01	6.606934480075960e-01
3563	6.426090933512629e-01	6.456542290346555e-01
3569	6.256266493244436e-01	6.309573444801932e-01
3638	6.082001679380220e-01	6.165950018614822e-01
3654	5.908643732021797e-01	6.025595860743578e-01
3668	5.567110939765092e-01	5.623413251903491e-01
3709	5.259133476557789e-01	5.370317963702527e-01
3928	5.146902039073282e-01	5.248074602497725e-01
3965	5.091010992590761e-01	5.128613839913648e-01
4115	4.887429306597915e-01	4.897788193684462e-01
4384	4.628107146596806e-01	4.677351412871982e-01
4508	4.550597481940418e-01	4.570881896148750e-01
4613	4.308898772989952e-01	4.365158322401660e-01
4803	3.683547515414759e-01	3.715352290971726e-01
4920	3.488642561074599e-01	3.548133892335755e-01
4946	3.262508896443806e-01	3.311311214825911e-01
5180	3.235695910801279e-01	3.235936569296283e-01
5286	3.065322202086501e-01	3.090295432513591e-01
5573	2.930500667684770e-01	2.951209226666385e-01
5753	2.818652806588425e-01	2.884031503126606e-01
5754	2.813400117087722e-01	2.818382931264454e-01
5978	2.474475701437787e-01	2.511886431509580e-01
5997	2.434572672364325e-01	2.454708915685030e-01
6064	2.397107904404835e-01	2.398832919019490e-01
6086	2.250304553767003e-01	2.290867652767773e-01
6307	2.234692128202022e-01	2.238721138568339e-01
7139	2.186476496526853e-01	2.187761623949552e-01
7260	2.095900071874325e-01	2.137962089502232e-01
7382	2.089023487031785e-01	2.089296130854039e-01
7826	2.000585855605014e-01	2.041737944669530e-01
8357	1.994712990696798e-01	1.995262314968880e-01
8358	1.943861311547750e-01	1.949844599758045e-01
10414	1.851959251908281e-01	1.862087136662867e-01
12141	1.812412361838364e-01	1.819700858609984e-01
13084	1.777050180693016e-01	1.778279410038923e-01
15603	1.735324500345190e-01	1.737800828749375e-01
16266	1.666859090234504e-01	1.698243652461744e-01
16342	1.659164497770327e-01	1.659586907437560e-01
16757	1.621793106890035e-01	1.621810097358930e-01
16857	1.533430675754563e-01	1.548816618912481e-01
17005	1.490832574616420e-01	1.513561248436208e-01
17697	1.478852963231203e-01	1.479108388168208e-01
18984	1.445311647900619e-01	1.445439770745928e-01
20545	1.404882104000978e-01	1.412537544622754e-01
22190	1.329476539714193e-01	1.348962882591654e-01
23221	1.267887635562367e-01	1.288249551693134e-01
24587	1.213003884436631e-01	1.230268770812381e-01
27369	1.158191745203131e-01	1.174897554939529e-01
30023	1.147041880824972e-01	1.148153621496883e-01
31803	1.088709477176276e-01	1.096478196143185e-01
34444	1.067736781685266e-01	1.071519305237607e-01
39537	1.047088330097190e-01	1.047128548050900e-01
43662	1.023196573772701e-01	1.023292992280754e-01
45718	9.962958022991386e-02	1.000000000000000e-01
45899	9.458104327075179e-02	9.549925860214359e-02
46668	9.327527540891734e-02	9.332543007969910e-02
47854	9.057773657904333e-02	9.120108393559097e-02
48421	8.901177647016734e-02	8.912509381337455e-02
49550	8.580593951439286e-02	8.709635899560805e-02
50619	8.511234855864658e-02	8.511380382023763e-02
52130	8.010312001897379e-02	8.128305161640990e-02
53218	7.943164724780882e-02	7.943282347242814e-02
58743	7.762269974051084e-02	7.762471166286916e-02
59569	7.585758557096389e-02	7.585775750291836e-02
61093	7.366054958565005e-02	7.413102413009177e-02
66592	7.241876175474504e-02	7.244359600749903e-02
70246	6.943714615100838e-02	7.079457843841380e-02
70477	6.918158094526328e-02	6.918309709189366e-02
74141	6.667657237339231e-02	6.760829753919818e-02
75708	6.583246681051136e-02	6.606934480075961e-02
78585	6.454144925106775e-02	6.456542290346556e-02
79838	6.230863178035284e-02	6.309573444801933e-02
80834	5.972066180182256e-02	6.025595860743578e-02
83119	5.790455501463854e-02	5.888436553555890e-02
83963	5.753887171255934e-02	5.754399373371569e-02
87064	5.623390913747162e-02	5.623413251903491e-02
88802	5.434364992760832e-02	5.495408738576246e-02
90622	5.368671793323931e-02	5.370317963702527e-02
90808	5.012454977756120e-02	5.128613839913648e-02
90828	5.010913436999309e-02	5.011872336272722e-02
91672	4.723189977087494e-02	4.786300923226382e-02
92605	4.677263267193688e-02	4.677351412871981e-02
94100	4.570442955972265e-02	4.570881896148749e-02
96271	4.466213228599769e-02	4.466835921509630e-02
99340	4.360700334694056e-02	4.365158322401658e-02
103875	4.261302804125677e-02	4.265795188015926e-02
107200	4.167457406063413e-02	4.168693834703355e-02
111160	4.064775643523089e-02	4.073802778041128e-02
116900	3.980734965553356e-02	3.981071705534973e-02
125554	3.883045429657850e-02	3.890451449942807e-02
136104	3.789677390155044e-02	3.801893963205612e-02
141276	3.713374954694559e-02	3.715352290971726e-02
148755	3.626833666145923e-02	3.630780547701014e-02
164323	3.545579624745565e-02	3.548133892335755e-02
182985	3.467352180667460e-02	3.467368504525317e-02
200463	3.388246478085033e-02	3.388441561392026e-02
238963	3.311275041165107e-02	3.311311214825911e-02
291782	3.235910600729452e-02	3.235936569296283e-02
353457	3.162265981270129e-02	3.162277660168379e-02
451171	3.090295428421996e-02	3.090295432513590e-02
605537	3.019817030620964e-02	3.019951720402016e-02
849881	2.950569057985253e-02	2.951209226666385e-02
1200001	2.885062134824035e-02	2.951209226666385e-02
%
% index = 4102, name = bbob_f020_i17_d20__bbob_f021_i18_d20
% instance = 8, reference value = 9.881174145694770e-01
% function evaluation | indicator value | target hit
1	9.170708073098275e-01	9.332543007969910e-01
10	9.049258056309275e-01	9.120108393559098e-01
119	8.909840475905215e-01	8.912509381337456e-01
325	8.707232159013049e-01	8.709635899560807e-01
407	8.157013313307951e-01	8.317637711026710e-01
443	8.057278743130323e-01	8.128305161640993e-01
501	7.560746594187087e-01	7.585775750291838e-01
719	7.411435611033688e-01	7.413102413009175e-01
1751	7.244082914693557e-01	7.244359600749900e-01
1829	6.985646098731086e-01	7.079457843841379e-01
1896	6.849413810927496e-01	6.918309709189365e-01
2642	6.741884519419370e-01	6.760829753919817e-01
2774	6.574766022710143e-01	6.606934480075960e-01
2868	6.295111834951952e-01	6.309573444801932e-01
4174	5.791620023965574e-01	5.888436553555889e-01
6052	5.676001174886545e-01	5.754399373371569e-01
7032	5.598977005150725e-01	5.623413251903491e-01
7706	5.265182137485098e-01	5.370317963702527e-01
8219	4.843658873389199e-01	4.897788193684462e-01
8376	4.683030315314213e-01	4.786300923226383e-01
8404	4.676087084863718e-01	4.677351412871982e-01
9005	4.544330277161016e-01	4.570881896148750e-01
9703	3.977404455860046e-01	3.981071705534972e-01
9839	3.852469680261693e-01	3.890451449942806e-01
9866	3.771997846889299e-01	3.801893963205612e-01
9882	3.623755701220651e-01	3.630780547701014e-01
10049	3.442632336668244e-01	3.467368504525316e-01
10185	3.122888825816617e-01	3.162277660168379e-01
10210	3.089868239852958e-01	3.090295432513591e-01
10777	2.997011133153099e-01	3.019951720402016e-01
11199	2.951171803284836e-01	2.951209226666385e-01
12528	2.878216407613582e-01	2.884031503126606e-01
17734	2.818226068276148e-01	2.818382931264454e-01
26492	2.754183148829532e-01	2.754228703338166e-01
42075	2.689392467813289e-01	2.691534803926916e-01
46953	2.630175838441182e-01	2.630267991895382e-01
59792	2.567307404858837e-01	2.570395782768864e-01
68721	2.511880187166361e-01	2.511886431509580e-01
88321	2.454539722498660e-01	2.454708915685030e-01
105044	2.396424492283734e-01	2.398832919019490e-01
117165	2.326845576274751e-01	2.344228815319922e-01
125369	2.287702184306637e-01	2.290867652767773e-01
136555	2.235503644169027e-01	2.238721138568339e-01
187512	2.174359692801536e-01	2.187761623949552e-01
257066	2.136649189181625e-01	2.137962089502232e-01
411614	2.088880395347911e-01	2.089296130854039e-01
1200001	2.049184944356416e-01	2.089296130854039e-01
%
% index = 4103, name = bbob_f020_i19_d20__bbob_f021_i21_d20
% instance = 9, reference value = 9.773184777621871e-01
% function evaluation | indicator value | target hit
1	8.362042945855864e-01	8.511380382023764e-01
112	8.259572987834334e-01	8.317637711026710e-01
192	7.866654772194726e-01	7.943282347242815e-01
252	7.713855171852063e-01	7.762471166286917e-01
255	7.442107713421523e-01	7.585775750291838e-01
295	6.684005090167474e-01	6.760829753919817e-01
297	5.638926714833786e-01	5.754399373371569e-01
306	5.584978874320321e-01	5.623413251903491e-01
386	5.495044757276621e-01	5.495408738576245e-01
404	5.266464949521833e-01	5.370317963702527e-01
406	5.246919842401794e-01	5.248074602497725e-01
545	5.115379225323111e-01	5.128613839913648e-01
589	4.474193743569301e-01	4.570881896148750e-01
609	4.466316308978130e-01	4.466835921509631e-01
649	4.094708855931621e-01	4.168693834703354e-01
651	4.071200183521165e-01	4.073802778041127e-01
672	3.926097133943474e-01	3.981071705534972e-01
805	3.886843045184907e-01	3.890451449942806e-01
940	3.711915864360648e-01	3.715352290971726e-01
973	3.366448954296551e-01	3.388441561392025e-01
1062	3.311196039225417e-01	3.311311214825911e-01
1177	3.230266587297002e-01	3.235936569296283e-01
1327	2.945093720182985e-01	2.951209226666385e-01
1566	2.655938380822380e-01	2.691534803926916e-01
1669	2.629884478994549e-01	2.630267991895382e-01
1774	2.455772803234185e-01	2.511886431509580e-01
1823	2.454604797127006e-01	2.454708915685030e-01
2175	2.382384670649201e-01	2.398832919019490e-01
2344	2.343244272319133e-01	2.344228815319922e-01
2797	2.252023596370817e-01	2.290867652767773e-01
3030	2.218740640328796e-01	2.238721138568339e-01
3058	2.173079698260565e-01	2.187761623949552e-01
3384	2.083236436915198e-01	2.089296130854039e-01
3915	2.026213701744038e-01	2.041737944669530e-01
4131	1.992287439876396e-01	1.995262314968880e-01
4460	1.936476664971858e-01	1.949844599758045e-01
5002	1.888817037374479e-01	1.905460717963247e-01
5155	1.815503810409895e-01	1.819700858609984e-01
6774	1.710563250348727e-01	1.737800828749375e-01
6882	1.687555049335885e-01	1.698243652461744e-01
12069	1.647739791402801e-01	1.659586907437560e-01
12142	1.532417868792205e-01	1.548816618912481e-01
12957	1.504391296171608e-01	1.513561248436208e-01
12988	1.424485521275498e-01	1.445439770745928e-01
13521	1.346412521945284e-01	1.348962882591654e-01
14163	1.266854052344899e-01	1.288249551693134e-01
15103	1.144837721769967e-01	1.148153621496883e-01
16200	1.121156273133138e-01	1.122018454301964e-01
17120	1.060436335751024e-01	1.071519305237607e-01
18758	1.042797335300687e-01	1.047128548050900e-01
21010	1.021593192505490e-01	1.023292992280754e-01
21905	9.736735946628439e-02	9.772372209558107e-02
25838	9.524194725701696e-02	9.549925860214359e-02
27027	9.332384519273695e-02	9.332543007969910e-02
31526	9.083098880987639e-02	9.120108393559097e-02
35621	8.899999334482223e-02	8.912509381337455e-02
43355	8.680045603611763e-02	8.709635899560805e-02
49734	8.511313761595762e-02	8.511380382023763e-02
54556	8.317634146569830e-02	8.317637711026708e-02
62280	8.117151226791153e-02	8.128305161640990e-02
68814	7.943268339699483e-02	7.943282347242814e-02
71287	7.687921687558041e-02	7.762471166286916e-02
72289	7.530459540291046e-02	7.585775750291836e-02
75132	7.372381406002038e-02	7.413102413009177e-02
82597	7.244259427923128e-02	7.244359600749903e-02
86793	7.079455548834113e-02	7.079457843841380e-02
91848	6.875596354153690e-02	6.918309709189366e-02
97340	6.727471067185764e-02	6.760829753919818e-02
99532	6.606918637064929e-02	6.606934480075961e-02
102970	6.445125503228044e-02	6.456542290346556e-02
105888	6.309265182307444e-02	6.309573444801933e-02
110310	6.160637263150159e-02	6.165950018614822e-02
110505	5.922366645728638e-02	6.025595860743578e-02
110817	5.767355957756559e-02	5.888436553555890e-02
111182	5.748165006126005e-02	5.754399373371569e-02
112938	5.474042787766442e-02	5.495408738576246e-02
114738	5.316958658234494e-02	5.370317963702527e-02
118839	4.963055717171772e-02	5.011872336272722e-02
120557	4.761855109166646e-02	4.786300923226382e-02
123002	4.670996793218030e-02	4.677351412871981e-02
124154	4.440469137513992e-02	4.466835921509630e-02
131436	4.365158232515542e-02	4.365158322401658e-02
135135	4.243909767622722e-02	4.265795188015926e-02
137932	4.163765007462761e-02	4.168693834703355e-02
138242	4.041902650621942e-02	4.073802778041128e-02
138243	3.945888229099104e-02	3.981071705534973e-02
142212	3.820983209241124e-02	3.890451449942807e-02
143050	3.796084575909964e-02	3.801893963205612e-02
153011	3.712307303857787e-02	3.715352290971726e-02
159933	3.542914702314759e-02	3.548133892335755e-02
164746	3.370962597982996e-02	3.388441561392026e-02
174601	3.308072792004346e-02	3.311311214825911e-02
178268	3.233571144961689e-02	3.235936569296283e-02
182215	3.101349800907061e-02	3.162277660168379e-02
184131	3.090275433299694e-02	3.090295432513590e-02
188131	3.011188730521730e-02	3.019951720402016e-02
191039	2.923061374505698e-02	2.951209226666385e-02
193427	2.773161732521368e-02	2.818382931264454e-02
198082	2.750323074627681e-02	2.754228703338166e-02
203263	2.691421739379696e-02	2.691534803926915e-02
207382	2.628296736585356e-02	2.630267991895381e-02
208802	2.567795103231085e-02	2.570395782768863e-02
212199	2.437383347995026e-02	2.454708915685030e-02
213861	2.397983970100426e-02	2.398832919019490e-02
214318	2.344028706755430e-02	2.344228815319923e-02
229265	2.283506845936389e-02	2.290867652767773e-02
233839	2.238222875045914e-02	2.238721138568340e-02
252394	2.180176674275103e-02	2.187761623949553e-02
271897	2.137805668766068e-02	2.137962089502233e-02
288983	2.089141913852077e-02	2.089296130854040e-02
304297	2.041529595047609e-02	2.041737944669529e-02
316219	1.985653822756117e-02	1.995262314968880e-02
333557	1.949790577953125e-02	1.949844599758046e-02
361494	1.867493685025534e-02	1.905460717963247e-02
363793	1.850353018389184e-02	1.862087136662868e-02
382186	1.819653273795796e-02	1.819700858609984e-02
413130	1.758802599551701e-02	1.778279410038923e-02
432380	1.737800365718134e-02	1.737800828749375e-02
468687	1.689915960530652e-02	1.698243652461744e-02
493375	1.655161616883993e-02	1.659586907437561e-02
513180	1.613972027029731e-02	1.621810097358930e-02
537275	1.495733885678796e-02	1.513561248436208e-02
551153	1.478416295997154e-02	1.479108388168207e-02
557724	1.352889844053640e-02	1.380384264602885e-02
560763	1.347224350192833e-02	1.348962882591653e-02
592807	1.311934188233654e-02	1.318256738556407e-02
609647	1.280537655674530e-02	1.288249551693134e-02
620528	1.236353771065779e-02	1.258925411794167e-02
624698	1.224897830178373e-02	1.230268770812382e-02
661992	1.190691694131174e-02	1.202264434617413e-02
682543	1.174142935979983e-02	1.174897554939530e-02
712889	1.148145639356157e-02	1.148153621496883e-02
725268	1.118805581713689e-02	1.122018454301964e-02
744066	1.095590305166527e-02	1.096478196143185e-02
751180	1.057532488768786e-02	1.071519305237606e-02
762282	1.031817048118677e-02	1.047128548050900e-02
772948	1.020172228779725e-02	1.023292992280754e-02
776627	9.999576934287546e-03	1.000000000000000e-02
802015	9.503406772263912e-03	9.549925860214359e-03
841541	9.327690171557990e-03	9.332543007969915e-03
860060	8.935536620083839e-03	9.120108393559097e-03
864255	8.912508674988384e-03	8.912509381337459e-03
870092	8.659395343808995e-03	8.709635899560805e-03
883299	8.493588597710877e-03	8.511380382023767e-03
899271	8.229309758107428e-03	8.317637711026709e-03
913204	8.124222775281131e-03	8.128305161640995e-03
937711	7.942162421969767e-03	7.943282347242814e-03
957570	7.755024247373177e-03	7.762471166286920e-03
991331	7.582740152266343e-03	7.585775750291836e-03
1003186	7.398914600445616e-03	7.413102413009177e-03
1034766	7.225771476537579e-03	7.244359600749898e-03
1048199	7.051605857339993e-03	7.079457843841380e-03
1054976	6.886753547371782e-03	6.918309709189363e-03
1091685	6.759744686922420e-03	6.760829753919818e-03
1151766	6.606933717581698e-03	6.606934480075957e-03
1192595	6.452171512370652e-03	6.456542290346556e-03
1200001	6.361447617455163e-03	6.456542290346556e-03
%
% index = 4104, name = bbob_f020_i21_d20__bbob_f021_i22_d20
% instance = 10, reference value = 9.739818914772170e-01
% function evaluation | indicator value | target hit
1	8.914246120301920e-01	9.120108393559098e-01
13	8.906829759426095e-01	8.912509381337456e-01
47	8.671059852998569e-01	8.709635899560807e-01
123	8.059594002095402e-01	8.128305161640993e-01
208	7.870180073523947e-01	7.943282347242815e-01
332	7.723393311565947e-01	7.762471166286917e-01
373	7.582623139698910e-01	7.585775750291838e-01
398	7.365639182876127e-01	7.413102413009175e-01
436	7.228790986939913e-01	7.244359600749900e-01
518	6.913639625826131e-01	6.918309709189365e-01
658	6.307570133503995e-01	6.309573444801932e-01
689	6.093480346913229e-01	6.165950018614822e-01
778	6.019023406847532e-01	6.025595860743578e-01
853	5.887947290806016e-01	5.888436553555889e-01
879	5.748444830149406e-01	5.754399373371569e-01
927	5.439940573540054e-01	5.495408738576245e-01
992	5.278492254237508e-01	5.370317963702527e-01
1020	5.194071284769026e-01	5.248074602497725e-01
1026	5.072624429612232e-01	5.128613839913648e-01
1055	4.909643351345400e-01	5.011872336272722e-01
1107	4.604975582068087e-01	4.677351412871982e-01
1108	4.514117842904923e-01	4.570881896148750e-01
1242	4.330467912178285e-01	4.365158322401660e-01
1347	3.990041661451829e-01	4.073802778041127e-01
1439	3.980735147961424e-01	3.981071705534972e-01
1685	3.870123535873387e-01	3.890451449942806e-01
2118	3.589821095414106e-01	3.630780547701014e-01
2335	3.439591132262927e-01	3.467368504525316e-01
2513	3.367869381784786e-01	3.388441561392025e-01
2859	3.309301552636933e-01	3.311311214825911e-01
3365	3.234360761618286e-01	3.235936569296283e-01
3699	3.020717154957835e-01	3.090295432513591e-01
4403	3.011384497854706e-01	3.019951720402016e-01
4834	2.929674233934021e-01	2.951209226666385e-01
6625	2.873498310134284e-01	2.884031503126606e-01
8740	2.813263913681292e-01	2.818382931264454e-01
8936	2.727929788019370e-01	2.754228703338166e-01
10869	2.689973709197601e-01	2.691534803926916e-01
12087	2.617427067838889e-01	2.630267991895382e-01
12808	2.542525225162461e-01	2.570395782768864e-01
13078	2.489609489960378e-01	2.511886431509580e-01
14868	2.454702113781270e-01	2.454708915685030e-01
17618	2.398829722449253e-01	2.398832919019490e-01
19112	2.335510870087791e-01	2.344228815319922e-01
20377	2.260815263146866e-01	2.290867652767773e-01
20740	2.227550297682790e-01	2.238721138568339e-01
21455	2.177528276209384e-01	2.187761623949552e-01
22721	2.111165989365190e-01	2.137962089502232e-01
23144	2.075964039186264e-01	2.089296130854039e-01
23370	1.960818580034058e-01	1.995262314968880e-01
23588	1.930092622834022e-01	1.949844599758045e-01
24827	1.899940678641421e-01	1.905460717963247e-01
26043	1.853578814166914e-01	1.862087136662867e-01
27791	1.804150542806617e-01	1.819700858609984e-01
30845	1.776898111478006e-01	1.778279410038923e-01
33821	1.736429675956060e-01	1.737800828749375e-01
35256	1.687751593860489e-01	1.698243652461744e-01
35517	1.645810428870303e-01	1.659586907437560e-01
38156	1.619098568515159e-01	1.621810097358930e-01
39245	1.580647749784762e-01	1.584893192461113e-01
40476	1.548651651248946e-01	1.548816618912481e-01
41763	1.492952111183020e-01	1.513561248436208e-01
44366	1.474775927868102e-01	1.479108388168208e-01
45384	1.436540303025944e-01	1.445439770745928e-01
45828	1.400597080109662e-01	1.412537544622754e-01
48563	1.377790290317266e-01	1.380384264602885e-01
49490	1.327500940947117e-01	1.348962882591654e-01
50500	1.304616375043524e-01	1.318256738556407e-01
51139	1.283246570908746e-01	1.288249551693134e-01
52312	1.254807600616789e-01	1.258925411794167e-01
52829	1.211473884123028e-01	1.230268770812381e-01
53793	1.199499360446968e-01	1.202264434617413e-01
55349	1.133715209554548e-01	1.148153621496883e-01
55923	1.104647666460735e-01	1.122018454301964e-01
56313	1.095979912307762e-01	1.096478196143185e-01
57611	1.057908530040620e-01	1.071519305237607e-01
60044	1.028417762556478e-01	1.047128548050900e-01
62342	1.021414081615948e-01	1.023292992280754e-01
62421	9.947209844788418e-02	1.000000000000000e-01
62559	9.659512992925900e-02	9.772372209558107e-02
62732	9.404616489057338e-02	9.549925860214359e-02
62780	9.272945326999438e-02	9.332543007969910e-02
64408	9.048660233756134e-02	9.120108393559097e-02
66140	8.865911957451933e-02	8.912509381337455e-02
67594	8.709601385335008e-02	8.709635899560805e-02
72218	8.498064151630302e-02	8.511380382023763e-02
75157	8.272492329502035e-02	8.317637711026708e-02
76774	8.094623988493443e-02	8.128305161640990e-02
83411	7.894930282383028e-02	7.943282347242814e-02
87301	7.727971841865933e-02	7.762471166286916e-02
89935	7.575211906233237e-02	7.585775750291836e-02
93368	7.413052110873941e-02	7.413102413009177e-02
98079	7.237348533015220e-02	7.244359600749903e-02
99132	7.032382666255788e-02	7.079457843841380e-02
102365	6.878836496600793e-02	6.918309709189366e-02
105936	6.755942149267491e-02	6.760829753919818e-02
106953	6.529083885838050e-02	6.606934480075961e-02
108172	6.425167319078273e-02	6.456542290346556e-02
110324	6.154362092329846e-02	6.165950018614822e-02
115465	5.899559911229124e-02	6.025595860743578e-02
115757	5.838031077642059e-02	5.888436553555890e-02
117459	5.723493385354383e-02	5.754399373371569e-02
124157	5.621951952002713e-02	5.623413251903491e-02
131821	5.485984558695145e-02	5.495408738576246e-02
134398	5.266212795146641e-02	5.370317963702527e-02
137644	5.246782090414281e-02	5.248074602497726e-02
142582	5.127785068341639e-02	5.128613839913648e-02
148409	5.007881520626145e-02	5.011872336272722e-02
151977	4.895848631994248e-02	4.897788193684462e-02
160318	4.769607577527002e-02	4.786300923226382e-02
