%
% index = 2460, name = bbob_f021_i02_d05__bbob_f021_i04_d05
% instance = 1, reference value = 9.665155175688950e-01
% function evaluation | indicator value | target hit
1072	2.661200042682942e-01	2.691534803926916e-01
1124	2.619053575392699e-01	2.630267991895382e-01
1181	2.480169603124776e-01	2.511886431509580e-01
1234	2.452871905818051e-01	2.454708915685030e-01
1277	2.397374174556312e-01	2.398832919019490e-01
1333	2.339100526093654e-01	2.344228815319922e-01
1626	2.288443678426012e-01	2.290867652767773e-01
1705	2.238514939095362e-01	2.238721138568339e-01
2006	2.187106701661020e-01	2.187761623949552e-01
2464	2.136832602538575e-01	2.137962089502232e-01
2693	2.088450048582097e-01	2.089296130854039e-01
3053	2.041620594762463e-01	2.041737944669530e-01
3366	1.994682637507372e-01	1.995262314968880e-01
4013	1.949801207399992e-01	1.949844599758045e-01
4455	1.904810376442996e-01	1.905460717963247e-01
4823	1.862045905526081e-01	1.862087136662867e-01
5501	1.817152907762646e-01	1.819700858609984e-01
6229	1.776896358787042e-01	1.778279410038923e-01
6749	1.736201117053110e-01	1.737800828749375e-01
7362	1.692481879522933e-01	1.698243652461744e-01
8744	1.659440558719170e-01	1.659586907437560e-01
10878	1.617390589164349e-01	1.621810097358930e-01
11614	1.582240089764000e-01	1.584893192461113e-01
12475	1.547794909840340e-01	1.548816618912481e-01
15958	1.511473693341896e-01	1.513561248436208e-01
20208	1.476671294217736e-01	1.479108388168208e-01
27618	1.444575095549960e-01	1.445439770745928e-01
45969	1.412306208210927e-01	1.412537544622754e-01
65765	1.380351753989770e-01	1.380384264602885e-01
88079	1.334251298282122e-01	1.348962882591654e-01
95061	1.315734106309605e-01	1.318256738556407e-01
127113	1.287422604632702e-01	1.288249551693134e-01
166292	1.245665533825099e-01	1.258925411794167e-01
192487	1.228960283512679e-01	1.230268770812381e-01
230363	1.201934325374425e-01	1.202264434617413e-01
300001	1.189857612226161e-01	1.202264434617413e-01
%
% index = 2469, name = bbob_f021_i21_d05__bbob_f021_i22_d05
% instance = 10, reference value = 9.606877482932140e-01
% function evaluation | indicator value | target hit
1	9.961301060947140e-01	1.000000000000000e+00
66	9.721606660042140e-01	9.772372209558107e-01
70	9.476315588948454e-01	9.549925860214360e-01
115	9.240410141114328e-01	9.332543007969910e-01
137	9.016672192157164e-01	9.120108393559098e-01
141	8.387819587039148e-01	8.511380382023764e-01
158	4.352836564394751e-01	4.365158322401660e-01
181	3.897739414164418e-01	3.981071705534972e-01
297	3.859917165919426e-01	3.890451449942806e-01
304	3.549082495350199e-01	3.630780547701014e-01
316	3.547830730320219e-01	3.548133892335755e-01
328	3.416084082514205e-01	3.467368504525316e-01
334	3.361447933177910e-01	3.388441561392025e-01
368	3.218493003679866e-01	3.235936569296283e-01
492	3.133168076946085e-01	3.162277660168379e-01
579	3.085360329030553e-01	3.090295432513591e-01
599	2.963134392554502e-01	3.019951720402016e-01
620	2.943136972627894e-01	2.951209226666385e-01
699	2.836273606365701e-01	2.884031503126606e-01
729	2.768924504349827e-01	2.818382931264454e-01
740	2.624896666923868e-01	2.630267991895382e-01
793	2.409102271377596e-01	2.454708915685030e-01
834	2.394397750491167e-01	2.398832919019490e-01
846	2.229814458944114e-01	2.238721138568339e-01
879	1.851827734614497e-01	1.862087136662867e-01
955	1.807404137444474e-01	1.819700858609984e-01
974	1.778080531125749e-01	1.778279410038923e-01
975	1.708132113845212e-01	1.737800828749375e-01
1011	1.697064403043848e-01	1.698243652461744e-01
1026	1.519923812696672e-01	1.548816618912481e-01
1027	1.505096703504145e-01	1.513561248436208e-01
1053	1.472281081672926e-01	1.479108388168208e-01
1060	1.420098563290771e-01	1.445439770745928e-01
1062	1.410271434785438e-01	1.412537544622754e-01
1159	1.377744268325516e-01	1.380384264602885e-01
1229	1.283149313846537e-01	1.288249551693134e-01
1289	1.256241629584974e-01	1.258925411794167e-01
1347	1.210947892471815e-01	1.230268770812381e-01
1390	1.183938309345449e-01	1.202264434617413e-01
1530	1.171635408755122e-01	1.174897554939529e-01
1761	1.148110126136868e-01	1.148153621496883e-01
2108	1.120578553467891e-01	1.122018454301964e-01
2289	1.079413795155250e-01	1.096478196143185e-01
2812	1.064617753935352e-01	1.071519305237607e-01
3101	1.046603265493470e-01	1.047128548050900e-01
4263	1.004401295498473e-01	1.023292992280754e-01
4460	9.991267720066555e-02	1.000000000000000e-01
5802	9.772367430371820e-02	9.772372209558107e-02
7853	9.438700289027036e-02	9.549925860214359e-02
8539	9.332419452809415e-02	9.332543007969910e-02
10622	9.094903321005665e-02	9.120108393559097e-02
11860	8.903724344241526e-02	8.912509381337455e-02
14908	8.679180962747002e-02	8.709635899560805e-02
15902	8.503938704306813e-02	8.511380382023763e-02
19258	8.285196165002173e-02	8.317637711026708e-02
20579	8.087254243410824e-02	8.128305161640990e-02
22811	7.821605237136076e-02	7.943282347242814e-02
25723	7.728578972045219e-02	7.762471166286916e-02
28843	7.577691297218669e-02	7.585775750291836e-02
34323	7.392917938259647e-02	7.413102413009177e-02
42300	7.235802433049654e-02	7.244359600749903e-02
43312	7.079261301061313e-02	7.079457843841380e-02
55078	6.903561472643249e-02	6.918309709189366e-02
76007	6.741821283399785e-02	6.760829753919818e-02
106285	6.596667015063418e-02	6.606934480075961e-02
148354	6.456541699748042e-02	6.456542290346556e-02
300000	6.352124625695033e-02	6.456542290346556e-02
%
% index = 2470, name = bbob_f021_i23_d05__bbob_f021_i24_d05
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.123938236963851e+00	1.148153621496883e+00
17	1.121335216108517e+00	1.122018454301963e+00
31	9.863772962608799e-01	1.000000000000000e+00
55	8.334815914044037e-01	8.511380382023764e-01
67	7.961057560521252e-01	8.128305161640993e-01
70	7.775508665983142e-01	7.943282347242815e-01
78	7.490441180905714e-01	7.585775750291838e-01
90	7.372933769777399e-01	7.413102413009175e-01
220	7.048720746967567e-01	7.079457843841379e-01
223	6.842592191742882e-01	6.918309709189365e-01
246	6.633628484068402e-01	6.760829753919817e-01
254	6.606886539028217e-01	6.606934480075960e-01
285	6.419218901884653e-01	6.456542290346555e-01
288	6.221363884659323e-01	6.309573444801932e-01
304	5.978683052331497e-01	6.025595860743578e-01
367	5.834279131617286e-01	5.888436553555889e-01
399	5.657888680728647e-01	5.754399373371569e-01
429	5.610021486663350e-01	5.623413251903491e-01
442	5.479118652440784e-01	5.495408738576245e-01
470	5.320584546127621e-01	5.370317963702527e-01
530	4.968566459978354e-01	5.011872336272722e-01
606	4.895829942933242e-01	4.897788193684462e-01
607	3.453707223610454e-01	3.467368504525316e-01
629	3.259281866983657e-01	3.311311214825911e-01
650	3.136199985059149e-01	3.162277660168379e-01
779	2.999258793963822e-01	3.019951720402016e-01
834	2.949851846072473e-01	2.951209226666385e-01
874	2.864659220370448e-01	2.884031503126606e-01
917	2.799828884319705e-01	2.818382931264454e-01
944	2.751351367304165e-01	2.754228703338166e-01
1127	2.684583076952026e-01	2.691534803926916e-01
1147	2.579923271571696e-01	2.630267991895382e-01
1182	2.563223161163919e-01	2.570395782768864e-01
1305	2.511495283855625e-01	2.511886431509580e-01
1536	2.453369922645824e-01	2.454708915685030e-01
1698	2.388620600689854e-01	2.398832919019490e-01
2094	2.342760897290006e-01	2.344228815319922e-01
2689	2.290818174942193e-01	2.290867652767773e-01
2917	2.231256371826847e-01	2.238721138568339e-01
3988	2.186734247957948e-01	2.187761623949552e-01
4208	2.137075095770326e-01	2.137962089502232e-01
4907	2.082116835955486e-01	2.089296130854039e-01
5267	2.019880740474770e-01	2.041737944669530e-01
6309	1.994933342235249e-01	1.995262314968880e-01
7678	1.926667764928451e-01	1.949844599758045e-01
10516	1.905437505854241e-01	1.905460717963247e-01
14046	1.843852376429199e-01	1.862087136662867e-01
21075	1.793381376075652e-01	1.819700858609984e-01
21650	1.766243471452413e-01	1.778279410038923e-01
24512	1.737798626334218e-01	1.737800828749375e-01
33324	1.694226243336340e-01	1.698243652461744e-01
48169	1.638178291372389e-01	1.659586907437560e-01
48954	1.601210257310397e-01	1.621810097358930e-01
52084	1.570612372679427e-01	1.584893192461113e-01
54768	1.547196690759147e-01	1.548816618912481e-01
56728	1.490300245765173e-01	1.513561248436208e-01
56804	1.464237771243680e-01	1.479108388168208e-01
64696	1.443673061964312e-01	1.445439770745928e-01
71793	1.410366352585044e-01	1.412537544622754e-01
76039	1.377623690416228e-01	1.380384264602885e-01
89932	1.348938749239095e-01	1.348962882591654e-01
126862	1.314368756786919e-01	1.318256738556407e-01
232016	1.286289746393987e-01	1.288249551693134e-01
262447	1.216122403206411e-01	1.230268770812381e-01
266235	1.195695457013057e-01	1.202264434617413e-01
269494	1.162973638024287e-01	1.174897554939529e-01
272426	1.147706119510694e-01	1.148153621496883e-01
279741	1.118072500719900e-01	1.122018454301964e-01
300001	1.101507963659172e-01	1.122018454301964e-01
%
% index = 2471, name = bbob_f021_i25_d05__bbob_f021_i26_d05
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.339476862214708e-01	9.549925860214360e-01
22	9.188350013647326e-01	9.332543007969910e-01
36	8.847748785271103e-01	8.912509381337456e-01
52	8.448613521871626e-01	8.511380382023764e-01
91	8.309553811165856e-01	8.317637711026710e-01
92	7.696365783228301e-01	7.762471166286917e-01
99	6.866288075899418e-01	6.918309709189365e-01
103	6.616457538413552e-01	6.760829753919817e-01
107	5.578251825783986e-01	5.623413251903491e-01
129	5.300412825934308e-01	5.370317963702527e-01
176	5.242946038103635e-01	5.248074602497725e-01
192	4.634285815596363e-01	4.677351412871982e-01
195	4.081715356142964e-01	4.168693834703354e-01
207	4.063984436128629e-01	4.073802778041127e-01
318	3.979770725641006e-01	3.981071705534972e-01
387	3.406166604772561e-01	3.467368504525316e-01
436	3.385415274650407e-01	3.388441561392025e-01
527	3.306248671261014e-01	3.311311214825911e-01
577	3.228434791611758e-01	3.235936569296283e-01
583	3.148829306400334e-01	3.162277660168379e-01
600	3.084660915027614e-01	3.090295432513591e-01
617	2.824015493630989e-01	2.884031503126606e-01
635	2.783162843902646e-01	2.818382931264454e-01
694	2.726976576439415e-01	2.754228703338166e-01
772	2.598147481524804e-01	2.630267991895382e-01
846	2.550438967180385e-01	2.570395782768864e-01
910	2.511662273797286e-01	2.511886431509580e-01
936	2.406430380926283e-01	2.454708915685030e-01
966	2.398616067210182e-01	2.398832919019490e-01
967	2.302912432869905e-01	2.344228815319922e-01
968	2.283474213687299e-01	2.290867652767773e-01
1142	2.238203472561280e-01	2.238721138568339e-01
1253	2.183589908046291e-01	2.187761623949552e-01
1643	2.131326571643770e-01	2.137962089502232e-01
1681	2.056458399166280e-01	2.089296130854039e-01
1720	2.041137189275344e-01	2.041737944669530e-01
1820	1.991161066836655e-01	1.995262314968880e-01
1822	1.931056782139451e-01	1.949844599758045e-01
1832	1.903922066903985e-01	1.905460717963247e-01
2084	1.847258759244710e-01	1.862087136662867e-01
2124	1.816163676293118e-01	1.819700858609984e-01
2520	1.776426243390459e-01	1.778279410038923e-01
2690	1.728989296535722e-01	1.737800828749375e-01
3292	1.695151697188195e-01	1.698243652461744e-01
3560	1.659461143719881e-01	1.659586907437560e-01
5548	1.583994278172760e-01	1.584893192461113e-01
6060	1.541942258905360e-01	1.548816618912481e-01
6945	1.505316775701462e-01	1.513561248436208e-01
9301	1.478333284229142e-01	1.479108388168208e-01
11828	1.445270942293532e-01	1.445439770745928e-01
15367	1.392814348910754e-01	1.412537544622754e-01
16188	1.379507315359315e-01	1.380384264602885e-01
21752	1.345952569335358e-01	1.348962882591654e-01
29751	1.318102785320746e-01	1.318256738556407e-01
39378	1.285913689310706e-01	1.288249551693134e-01
50313	1.246504709042136e-01	1.258925411794167e-01
54284	1.230268580815772e-01	1.230268770812381e-01
61776	1.200791360932988e-01	1.202264434617413e-01
71947	1.171970624984215e-01	1.174897554939529e-01
78164	1.147573107545750e-01	1.148153621496883e-01
80183	1.119997349941831e-01	1.122018454301964e-01
83004	1.090331385797609e-01	1.096478196143185e-01
87462	1.070361738091408e-01	1.071519305237607e-01
102575	1.045079912220243e-01	1.047128548050900e-01
177971	1.023292231180759e-01	1.023292992280754e-01
300000	1.003425623321460e-01	1.023292992280754e-01
%
% index = 2472, name = bbob_f021_i27_d05__bbob_f021_i28_d05
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.034681844923500e+00	1.047128548050900e+00
15	9.930006913693579e-01	1.000000000000000e+00
88	9.590841106611998e-01	9.772372209558107e-01
104	9.484380180240598e-01	9.549925860214360e-01
118	6.278636566208664e-01	6.309573444801932e-01
218	6.077198261941206e-01	6.165950018614822e-01
221	5.693955586897361e-01	5.754399373371569e-01
230	5.298437154099538e-01	5.370317963702527e-01
241	5.193952217292717e-01	5.248074602497725e-01
248	5.090640407678809e-01	5.128613839913648e-01
349	4.889877471774101e-01	4.897788193684462e-01
351	4.783293334891409e-01	4.786300923226383e-01
360	4.357450131862508e-01	4.365158322401660e-01
370	3.612351530691311e-01	3.630780547701014e-01
441	3.514581069257386e-01	3.548133892335755e-01
451	3.268978328330081e-01	3.311311214825911e-01
472	3.055124074670079e-01	3.090295432513591e-01
499	2.901718839526323e-01	2.951209226666385e-01
508	2.878415416195179e-01	2.884031503126606e-01
557	2.813726621015061e-01	2.818382931264454e-01
570	2.671646196726967e-01	2.691534803926916e-01
577	2.623858344208528e-01	2.630267991895382e-01
588	2.558123112977027e-01	2.570395782768864e-01
626	2.502411789895220e-01	2.511886431509580e-01
654	2.413130572357793e-01	2.454708915685030e-01
673	2.309232823479475e-01	2.344228815319922e-01
674	2.277756292046962e-01	2.290867652767773e-01
693	2.209225207979051e-01	2.238721138568339e-01
718	2.186961915517711e-01	2.187761623949552e-01
782	2.105440557398244e-01	2.137962089502232e-01
817	2.085200619344415e-01	2.089296130854039e-01
882	2.039611928089778e-01	2.041737944669530e-01
930	1.992980183666638e-01	1.995262314968880e-01
1142	1.948904538032425e-01	1.949844599758045e-01
1167	1.898615571505178e-01	1.905460717963247e-01
1221	1.858431910894018e-01	1.862087136662867e-01
1286	1.818276852648038e-01	1.819700858609984e-01
1774	1.777378721279232e-01	1.778279410038923e-01
3755	1.737775855594863e-01	1.737800828749375e-01
300001	1.716791671186345e-01	1.737800828749375e-01
%
% index = 2473, name = bbob_f021_i29_d05__bbob_f021_i30_d05
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.955708533886173e-01	1.000000000000000e+00
22	9.678593705633104e-01	9.772372209558107e-01
30	8.973757098314716e-01	9.120108393559098e-01
38	8.781899935430184e-01	8.912509381337456e-01
44	7.857718544519958e-01	7.943282347242815e-01
69	7.733800129541228e-01	7.762471166286917e-01
74	6.841200565230836e-01	6.918309709189365e-01
85	6.702449336601937e-01	6.760829753919817e-01
108	6.020843999803832e-01	6.025595860743578e-01
175	5.217451664614017e-01	5.248074602497725e-01
263	5.114501775549478e-01	5.128613839913648e-01
280	5.006722491436678e-01	5.011872336272722e-01
329	4.480943081045841e-01	4.570881896148750e-01
384	4.069288233108858e-01	4.073802778041127e-01
390	3.913034250847576e-01	3.981071705534972e-01
410	3.884685436649492e-01	3.890451449942806e-01
411	3.710678741042508e-01	3.715352290971726e-01
528	3.489258158451937e-01	3.548133892335755e-01
537	3.456722088720742e-01	3.467368504525316e-01
624	3.375637474048301e-01	3.388441561392025e-01
723	3.311011947700131e-01	3.311311214825911e-01
801	3.196455983490174e-01	3.235936569296283e-01
922	3.145648663474520e-01	3.162277660168379e-01
1000	3.087408634807621e-01	3.090295432513591e-01
1120	3.006074971673525e-01	3.019951720402016e-01
1170	2.701211651474631e-01	2.754228703338166e-01
1226	2.678007301023735e-01	2.691534803926916e-01
1246	2.628475185125569e-01	2.630267991895382e-01
1251	2.549471102708185e-01	2.570395782768864e-01
1283	2.466583939199618e-01	2.511886431509580e-01
1335	2.439442363941631e-01	2.454708915685030e-01
1350	2.382896449943510e-01	2.398832919019490e-01
1366	2.337437091765135e-01	2.344228815319922e-01
1415	2.281294644607318e-01	2.290867652767773e-01
1505	2.238643186814859e-01	2.238721138568339e-01
1778	2.187307870126561e-01	2.187761623949552e-01
1904	2.137851737751272e-01	2.137962089502232e-01
2023	2.089161065628491e-01	2.089296130854039e-01
2498	2.039047318626318e-01	2.041737944669530e-01
2571	1.994180584762995e-01	1.995262314968880e-01
2743	1.949027304200337e-01	1.949844599758045e-01
2842	1.904489081829065e-01	1.905460717963247e-01
3054	1.753351658322975e-01	1.778279410038923e-01
3062	1.646293859457861e-01	1.659586907437560e-01
3126	1.618950409438717e-01	1.621810097358930e-01
3155	1.530041051739772e-01	1.548816618912481e-01
3219	1.507732630095621e-01	1.513561248436208e-01
3459	1.478815198014175e-01	1.479108388168208e-01
3631	1.444826062495179e-01	1.445439770745928e-01
3823	1.405487124018031e-01	1.412537544622754e-01
4167	1.380110617846122e-01	1.380384264602885e-01
4787	1.347619649967480e-01	1.348962882591654e-01
4969	1.314779958058773e-01	1.318256738556407e-01
5322	1.287700817539554e-01	1.288249551693134e-01
5686	1.258717427188704e-01	1.258925411794167e-01
6152	1.224562962809794e-01	1.230268770812381e-01
6454	1.197794299440209e-01	1.202264434617413e-01
6760	1.160695629118712e-01	1.174897554939529e-01
6772	1.123598566854087e-01	1.148153621496883e-01
6802	1.121779155034389e-01	1.122018454301964e-01
7296	1.095277579219344e-01	1.096478196143185e-01
7999	1.071381716754851e-01	1.071519305237607e-01
8185	1.025738501420226e-01	1.047128548050900e-01
8290	1.022638516035589e-01	1.023292992280754e-01
8720	9.956954291203579e-02	1.000000000000000e-01
9026	9.771744352427336e-02	9.772372209558107e-02
9802	9.547759223473373e-02	9.549925860214359e-02
10432	9.331854095478032e-02	9.332543007969910e-02
11091	9.118556704928582e-02	9.120108393559097e-02
11833	8.911356238903856e-02	8.912509381337455e-02
12657	8.709165015370157e-02	8.709635899560805e-02
13565	8.509871591521367e-02	8.511380382023763e-02
14391	8.316738634234633e-02	8.317637711026708e-02
15824	8.127868140334538e-02	8.128305161640990e-02
18944	7.943248299378936e-02	7.943282347242814e-02
25178	7.758103882126199e-02	7.762471166286916e-02
40894	7.585401795274360e-02	7.585775750291836e-02
82238	7.387883947437446e-02	7.413102413009177e-02
85940	7.243338650457276e-02	7.244359600749903e-02
88666	7.079176129582054e-02	7.079457843841380e-02
98202	6.908288008862784e-02	6.918309709189366e-02
100918	6.733196164025601e-02	6.760829753919818e-02
109240	6.579357845677947e-02	6.606934480075961e-02
123301	6.456535831816590e-02	6.456542290346556e-02
248089	6.309039664960447e-02	6.309573444801933e-02
300000	6.286113635840695e-02	6.309573444801933e-02
%
% index = 2474, name = bbob_f021_i31_d05__bbob_f021_i34_d05
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.519772243424000e+00	2.570395782768863e+00
28	2.070682991096500e+00	2.089296130854040e+00
33	1.446286233365437e+00	1.479108388168207e+00
54	1.440182896437018e+00	1.445439770745927e+00
62	1.183559832427500e+00	1.202264434617413e+00
107	1.120426139898000e+00	1.122018454301963e+00
138	9.826691018820490e-01	1.000000000000000e+00
240	9.754681997372181e-01	9.772372209558107e-01
287	8.183939835369355e-01	8.317637711026710e-01
319	8.089488767779689e-01	8.128305161640993e-01
325	7.015742893300937e-01	7.079457843841379e-01
326	6.872087742671050e-01	6.918309709189365e-01
330	6.557223339819493e-01	6.606934480075960e-01
347	6.286039737104225e-01	6.309573444801932e-01
368	4.749949120945804e-01	4.786300923226383e-01
374	4.631309942788951e-01	4.677351412871982e-01
425	4.570136429587595e-01	4.570881896148750e-01
448	4.278392887677429e-01	4.365158322401660e-01
482	4.134617436933752e-01	4.168693834703354e-01
506	4.041694517904013e-01	4.073802778041127e-01
598	3.765387697714959e-01	3.801893963205612e-01
612	3.519925009972513e-01	3.548133892335755e-01
617	3.430137999807025e-01	3.467368504525316e-01
675	3.313543575674724e-01	3.388441561392025e-01
687	3.310680134230557e-01	3.311311214825911e-01
728	3.203780996339830e-01	3.235936569296283e-01
757	3.113287646238514e-01	3.162277660168379e-01
789	2.794156986695898e-01	2.818382931264454e-01
811	2.751487468312269e-01	2.754228703338166e-01
850	2.623173412924483e-01	2.630267991895382e-01
878	2.482945732250370e-01	2.511886431509580e-01
906	2.448442320312794e-01	2.454708915685030e-01
930	2.385129514885208e-01	2.398832919019490e-01
984	2.303195142359460e-01	2.344228815319922e-01
1158	2.290423614062448e-01	2.290867652767773e-01
1266	2.227493995811466e-01	2.238721138568339e-01
1291	2.178434950780619e-01	2.187761623949552e-01
1515	2.137842018632032e-01	2.137962089502232e-01
1937	2.079654713843615e-01	2.089296130854039e-01
2069	2.040316583038233e-01	2.041737944669530e-01
4645	1.994828600077693e-01	1.995262314968880e-01
17859	1.949842441351153e-01	1.949844599758045e-01
120155	1.904398941568151e-01	1.905460717963247e-01
300000	1.864219256232754e-01	1.905460717963247e-01
