%
% index = 2445, name = bbob_f020_i02_d05__bbob_f021_i04_d05
% instance = 1, reference value = 9.867359785572600e-01
% function evaluation | indicator value | target hit
2563	5.361745425401998e-02	5.370317963702527e-02
2659	5.158305643966576e-02	5.248074602497726e-02
2988	5.122446830208083e-02	5.128613839913648e-02
2989	5.008748433007415e-02	5.011872336272722e-02
3035	4.385902620224669e-02	4.466835921509630e-02
3100	4.329055029626283e-02	4.365158322401658e-02
3116	4.186021220755665e-02	4.265795188015926e-02
3187	4.161461644503217e-02	4.168693834703355e-02
3353	4.072491583062432e-02	4.073802778041128e-02
3401	3.962406687317455e-02	3.981071705534973e-02
3575	3.889146754956951e-02	3.890451449942807e-02
3879	3.772122954032109e-02	3.801893963205612e-02
4531	3.577244409922853e-02	3.630780547701014e-02
4748	3.526995471944827e-02	3.548133892335755e-02
4976	3.226460674286835e-02	3.235936569296283e-02
6128	3.046949663756349e-02	3.090295432513590e-02
7202	2.932057876892180e-02	2.951209226666385e-02
7220	2.790901627873865e-02	2.818382931264454e-02
7790	2.742804741325655e-02	2.754228703338166e-02
8490	2.669192897455641e-02	2.691534803926915e-02
8600	2.563759718248582e-02	2.570395782768863e-02
8892	2.452026456644107e-02	2.454708915685030e-02
8984	2.371564911729096e-02	2.398832919019490e-02
9013	2.300120969399266e-02	2.344228815319923e-02
9528	2.290864236750112e-02	2.290867652767773e-02
9641	2.142998193570012e-02	2.187761623949553e-02
10014	2.136721163725086e-02	2.137962089502233e-02
10401	1.824514438740688e-02	1.862087136662868e-02
10841	1.818659467530137e-02	1.819700858609984e-02
12829	1.778162110703951e-02	1.778279410038923e-02
13547	1.698480945879211e-02	1.737800828749375e-02
13573	1.698047054813989e-02	1.698243652461744e-02
13968	1.653704101162912e-02	1.659586907437561e-02
13971	1.615736112286292e-02	1.621810097358930e-02
14277	1.518093111214236e-02	1.548816618912481e-02
14907	1.513558780107160e-02	1.513561248436208e-02
16478	1.425182940097969e-02	1.445439770745927e-02
17177	1.409321935884233e-02	1.412537544622754e-02
18347	1.352045435781823e-02	1.380384264602885e-02
18370	1.300276545386159e-02	1.318256738556407e-02
19239	1.258996945948576e-02	1.288249551693134e-02
19276	1.258906059904497e-02	1.258925411794167e-02
20464	1.230162274342950e-02	1.230268770812382e-02
20894	1.168886731898922e-02	1.174897554939530e-02
22543	1.127460520899048e-02	1.148153621496883e-02
24823	1.122010354549030e-02	1.122018454301964e-02
27829	1.091477429708010e-02	1.096478196143185e-02
30490	1.070008915549159e-02	1.071519305237606e-02
32474	9.784149823431454e-03	1.000000000000000e-02
32585	9.770695019117759e-03	9.772372209558112e-03
35930	9.548280489343530e-03	9.549925860214359e-03
41660	9.332525003660552e-03	9.332543007969915e-03
42018	9.119012294013129e-03	9.120108393559097e-03
46762	8.617242690218685e-03	8.709635899560805e-03
50498	8.511180783509542e-03	8.511380382023767e-03
54569	8.053986939166702e-03	8.128305161640995e-03
59591	7.939174226614387e-03	7.943282347242814e-03
61906	7.012239226377170e-03	7.079457843841380e-03
69641	6.915719366405559e-03	6.918309709189363e-03
82608	6.735038183948383e-03	6.760829753919818e-03
84221	6.606398179272888e-03	6.606934480075957e-03
90812	6.385479395048632e-03	6.456542290346556e-03
94082	6.281690204078205e-03	6.309573444801930e-03
104324	5.984909829358842e-03	6.025595860743574e-03
105891	5.809712629689545e-03	5.888436553555890e-03
111378	5.754396624932490e-03	5.754399373371567e-03
115327	5.546573151622214e-03	5.623413251903491e-03
116872	5.287269741873657e-03	5.370317963702527e-03
122609	5.248061247552616e-03	5.248074602497728e-03
128770	4.998552343677631e-03	5.011872336272725e-03
131089	4.885420908644411e-03	4.897788193684461e-03
135627	4.762222959978635e-03	4.786300923226385e-03
135653	4.597436703605684e-03	4.677351412871981e-03
138621	4.569367977842242e-03	4.570881896148752e-03
144998	4.466312629766378e-03	4.466835921509630e-03
150152	4.263634708856712e-03	4.265795188015926e-03
156676	4.168693748521357e-03	4.168693834703355e-03
168137	4.073140696652655e-03	4.073802778041126e-03
178585	3.978595822754949e-03	3.981071705534973e-03
196520	3.848390135282820e-03	3.890451449942805e-03
202988	3.801638934991747e-03	3.801893963205613e-03
209301	3.695441593385418e-03	3.715352290971724e-03
222711	3.630773108398988e-03	3.630780547701014e-03
232707	3.547791812516743e-03	3.548133892335753e-03
252854	3.467286956329696e-03	3.467368504525317e-03
258728	3.386930371100272e-03	3.388441561392024e-03
270484	3.311245708052080e-03	3.311311214825911e-03
294172	3.235741240825707e-03	3.235936569296281e-03
302281	3.173975338869983e-03	3.235936569296281e-03
%
% index = 2454, name = bbob_f020_i21_d05__bbob_f021_i22_d05
% instance = 10, reference value = 9.798110643657680e-01
% function evaluation | indicator value | target hit
1	1.080924193902268e+00	1.096478196143185e+00
2	1.061337963292268e+00	1.071519305237606e+00
5	8.491661074477669e-01	8.511380382023764e-01
6	7.557786866888934e-01	7.585775750291838e-01
22	5.436377587056417e-01	5.495408738576245e-01
31	5.129037739400540e-01	5.248074602497725e-01
58	5.091045046915874e-01	5.128613839913648e-01
93	4.964259845247451e-01	5.011872336272722e-01
123	3.927260753489977e-01	3.981071705534972e-01
154	3.884554802216009e-01	3.890451449942806e-01
198	2.683306332996255e-01	2.691534803926916e-01
210	2.583268770508951e-01	2.630267991895382e-01
211	2.444572086633431e-01	2.454708915685030e-01
287	2.255883310376003e-01	2.290867652767773e-01
299	2.186335118019669e-01	2.187761623949552e-01
301	2.020782553663232e-01	2.041737944669530e-01
333	1.992937484079971e-01	1.995262314968880e-01
364	1.668130496377129e-01	1.698243652461744e-01
505	1.623068527226759e-01	1.659586907437560e-01
532	1.516961548927243e-01	1.548816618912481e-01
540	1.477226382476646e-01	1.479108388168208e-01
545	1.286973733832979e-01	1.288249551693134e-01
663	1.256927169263010e-01	1.258925411794167e-01
746	1.078146638388644e-01	1.096478196143185e-01
768	9.066633546601910e-02	9.120108393559097e-02
823	8.243195684493043e-02	8.317637711026708e-02
833	5.797303633273820e-02	5.888436553555890e-02
839	5.739177628304870e-02	5.754399373371569e-02
864	5.073494844956061e-02	5.128613839913648e-02
897	4.959407554972928e-02	5.011872336272722e-02
943	4.800304978509162e-02	4.897788193684462e-02
960	4.695477476986731e-02	4.786300923226382e-02
961	4.504199897948324e-02	4.570881896148749e-02
1062	4.425017031833645e-02	4.466835921509630e-02
1104	4.317190530317971e-02	4.365158322401658e-02
1167	4.156954998227169e-02	4.168693834703355e-02
1222	4.022642508499752e-02	4.073802778041128e-02
1300	3.979569504769886e-02	3.981071705534973e-02
1396	3.889995909594479e-02	3.890451449942807e-02
1550	3.799770887127640e-02	3.801893963205612e-02
1555	3.435214732542369e-02	3.467368504525317e-02
1610	3.378702929887778e-02	3.388441561392026e-02
1624	3.239382326617657e-02	3.311311214825911e-02
1634	3.235324385521710e-02	3.235936569296283e-02
1643	3.150726991670605e-02	3.162277660168379e-02
1649	3.059835189229743e-02	3.090295432513590e-02
1980	2.966620578068446e-02	3.019951720402016e-02
1999	2.950907353080290e-02	2.951209226666385e-02
2186	2.883718677558500e-02	2.884031503126606e-02
2733	2.816569615852316e-02	2.818382931264454e-02
2776	2.564349542533695e-02	2.570395782768863e-02
3088	2.511771371886762e-02	2.511886431509579e-02
3328	2.451649581976867e-02	2.454708915685030e-02
3785	2.231943480813126e-02	2.238721138568340e-02
3859	2.187060214792746e-02	2.187761623949553e-02
3877	2.128672762226125e-02	2.137962089502233e-02
3924	2.078605024376923e-02	2.089296130854040e-02
4094	2.037729673178856e-02	2.041737944669529e-02
4122	1.955842267491992e-02	1.995262314968880e-02
4137	1.949442521456102e-02	1.949844599758046e-02
4602	1.886834724310016e-02	1.905460717963247e-02
4657	1.858452138534394e-02	1.862087136662868e-02
4701	1.806215733796346e-02	1.819700858609984e-02
4798	1.777917643197635e-02	1.778279410038923e-02
4909	1.732306084297819e-02	1.737800828749375e-02
5639	1.698242318691523e-02	1.698243652461744e-02
5809	1.642073404728017e-02	1.659586907437561e-02
5962	1.621470699036609e-02	1.621810097358930e-02
6432	1.584731155395314e-02	1.584893192461113e-02
6922	1.546453883174115e-02	1.548816618912481e-02
7937	1.513468001920470e-02	1.513561248436208e-02
8552	1.473572373693699e-02	1.479108388168207e-02
9327	1.426606964462418e-02	1.445439770745927e-02
9573	1.412071338277998e-02	1.412537544622754e-02
9869	1.380337234460949e-02	1.380384264602885e-02
10361	1.348922294502986e-02	1.348962882591653e-02
10827	1.296136051439090e-02	1.318256738556407e-02
11011	1.288148316898918e-02	1.288249551693134e-02
11539	1.255743415924915e-02	1.258925411794167e-02
12123	1.225688964111848e-02	1.230268770812382e-02
12504	1.202142566484010e-02	1.202264434617413e-02
12654	1.174392930489077e-02	1.174897554939530e-02
12994	1.148068466106111e-02	1.148153621496883e-02
13211	1.113428115084925e-02	1.122018454301964e-02
13415	1.093969449584853e-02	1.096478196143185e-02
13717	1.070789431413721e-02	1.071519305237606e-02
14050	1.046596804975808e-02	1.047128548050900e-02
14463	1.023173115037268e-02	1.023292992280754e-02
14889	9.996034055970493e-03	1.000000000000000e-02
15040	9.662502925696703e-03	9.772372209558112e-03
15215	9.537954889688449e-03	9.549925860214359e-03
15255	9.110886594303480e-03	9.120108393559097e-03
15649	8.905026479973710e-03	8.912509381337459e-03
16097	8.706028476194283e-03	8.709635899560805e-03
16396	8.488011885585567e-03	8.511380382023767e-03
16504	7.955548086065134e-03	8.128305161640995e-03
16518	7.940858195155664e-03	7.943282347242814e-03
16907	7.751202198265639e-03	7.762471166286920e-03
17224	7.585656570570198e-03	7.585775750291836e-03
17559	7.410718307659492e-03	7.413102413009177e-03
18032	7.239076881071727e-03	7.244359600749898e-03
18424	7.050728790149008e-03	7.079457843841380e-03
18456	6.829127559431658e-03	6.918309709189363e-03
18609	6.759424392945856e-03	6.760829753919818e-03
19052	6.590947150338589e-03	6.606934480075957e-03
20342	6.432217861613965e-03	6.456542290346556e-03
20613	6.206560222629443e-03	6.309573444801930e-03
20671	6.165540509234013e-03	6.165950018614822e-03
21384	6.025362158817660e-03	6.025595860743574e-03
22749	5.883708699282231e-03	5.888436553555890e-03
23196	5.747995824670116e-03	5.754399373371567e-03
23737	5.614120644322540e-03	5.623413251903491e-03
24142	5.493377706074720e-03	5.495408738576248e-03
24360	5.361390784587527e-03	5.370317963702527e-03
24692	5.181913423051410e-03	5.248074602497728e-03
24786	5.115448351078689e-03	5.128613839913648e-03
25515	5.011801064648713e-03	5.011872336272725e-03
26153	4.897361365246544e-03	4.897788193684461e-03
28473	4.786063292742671e-03	4.786300923226385e-03
29553	4.675921780757708e-03	4.677351412871981e-03
30708	4.569731317306425e-03	4.570881896148752e-03
34109	4.465654073940062e-03	4.466835921509630e-03
35143	4.363939946137152e-03	4.365158322401661e-03
40019	4.264034865227750e-03	4.265795188015926e-03
42361	4.168513896633863e-03	4.168693834703355e-03
57094	4.071259636846070e-03	4.073802778041126e-03
74506	3.981043860175726e-03	3.981071705534973e-03
87673	3.890429731658096e-03	3.890451449942805e-03
126494	3.801883875507617e-03	3.801893963205613e-03
156033	3.715346484839399e-03	3.715352290971724e-03
300001	3.664908832160529e-03	3.715352290971724e-03
%
% index = 2455, name = bbob_f020_i23_d05__bbob_f021_i24_d05
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.237127787905000e+00	2.238721138568339e+00
11	1.121673842625000e+00	1.122018454301963e+00
78	1.081639044925500e+00	1.096478196143185e+00
81	6.583430280486398e-01	6.606934480075960e-01
209	4.837550144488005e-01	4.897788193684462e-01
216	2.884874343236048e-01	2.951209226666385e-01
218	2.877084372032284e-01	2.884031503126606e-01
276	2.737977948200346e-01	2.754228703338166e-01
476	2.687366480953335e-01	2.691534803926916e-01
493	1.896028367460677e-01	1.905460717963247e-01
591	1.857039903720049e-01	1.862087136662867e-01
802	1.819694363009146e-01	1.819700858609984e-01
1243	1.752675838697739e-01	1.778279410038923e-01
1397	1.726848927013642e-01	1.737800828749375e-01
1430	1.687949470822810e-01	1.698243652461744e-01
1442	1.643104007402871e-01	1.659586907437560e-01
1751	1.581916584300801e-01	1.584893192461113e-01
2067	1.526185162228800e-01	1.548816618912481e-01
2138	1.480517661347617e-01	1.513561248436208e-01
2167	1.356822232230760e-01	1.380384264602885e-01
2300	1.295841059985000e-01	1.318256738556407e-01
2369	1.277884040001211e-01	1.288249551693134e-01
2484	1.253857426210417e-01	1.258925411794167e-01
2517	1.069536260087264e-01	1.071519305237607e-01
2718	8.994852479489668e-02	9.120108393559097e-02
2841	8.777375410523802e-02	8.912509381337455e-02
2893	8.389236348450790e-02	8.511380382023763e-02
2943	7.788683374659833e-02	7.943282347242814e-02
3029	7.746491092260022e-02	7.762471166286916e-02
3121	7.161504358038862e-02	7.244359600749903e-02
3784	7.066643204321066e-02	7.079457843841380e-02
5361	6.907830758281286e-02	6.918309709189366e-02
8122	6.749293396908096e-02	6.760829753919818e-02
22804	6.605202418064704e-02	6.606934480075961e-02
91447	6.442083039946767e-02	6.456542290346556e-02
98704	6.262116258643191e-02	6.309573444801933e-02
121176	6.151665351570768e-02	6.165950018614822e-02
127533	5.988065005576781e-02	6.025595860743578e-02
132991	5.886230083397859e-02	5.888436553555890e-02
166444	5.745630082401132e-02	5.754399373371569e-02
198879	5.618946890174870e-02	5.623413251903491e-02
220432	5.480634402723272e-02	5.495408738576246e-02
274685	5.369331918557674e-02	5.370317963702527e-02
300000	5.340795763377171e-02	5.370317963702527e-02
%
% index = 2456, name = bbob_f020_i25_d05__bbob_f021_i26_d05
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.683985713250463e+00	1.698243652461744e+00
45	1.520584940917000e+00	1.548816618912481e+00
119	9.892520731782392e-01	1.000000000000000e+00
142	8.727055019825638e-01	8.912509381337456e-01
209	8.644763483407614e-01	8.709635899560807e-01
230	8.287155914258169e-01	8.317637711026710e-01
278	7.800753859482923e-01	7.943282347242815e-01
307	7.696213165159156e-01	7.762471166286917e-01
313	6.389856968581218e-01	6.456542290346555e-01
362	5.383291729184009e-01	5.495408738576245e-01
366	2.871363744836019e-01	2.884031503126606e-01
406	2.011877211152880e-01	2.041737944669530e-01
458	1.956661532658668e-01	1.995262314968880e-01
484	1.903771806144376e-01	1.905460717963247e-01
493	1.848193197276486e-01	1.862087136662867e-01
499	1.096380710832927e-01	1.096478196143185e-01
506	1.071484776540389e-01	1.071519305237607e-01
515	1.020211706975087e-01	1.023292992280754e-01
523	9.971793578159793e-02	1.000000000000000e-01
543	8.817457902646508e-02	8.912509381337455e-02
601	7.372180907771508e-02	7.413102413009177e-02
616	6.849074230684682e-02	6.918309709189366e-02
639	5.898362151909886e-02	6.025595860743578e-02
646	4.345604145954607e-02	4.365158322401658e-02
654	4.196881459719304e-02	4.265795188015926e-02
658	4.063097396504056e-02	4.073802778041128e-02
698	2.863922750874925e-02	2.884031503126606e-02
718	2.331259890746962e-02	2.344228815319923e-02
754	2.243410584836580e-02	2.290867652767773e-02
770	2.170432812582290e-02	2.187761623949553e-02
771	1.694783447507042e-02	1.698243652461744e-02
801	1.512467737944079e-02	1.513561248436208e-02
818	1.469771716227375e-02	1.479108388168207e-02
831	1.125990291761025e-02	1.148153621496883e-02
840	8.400071448489532e-03	8.511380382023767e-03
842	8.148764782388573e-03	8.317637711026709e-03
851	8.110589027171877e-03	8.128305161640995e-03
904	7.629630883356442e-03	7.762471166286920e-03
912	7.577016237446554e-03	7.585775750291836e-03
932	7.412598598128928e-03	7.413102413009177e-03
966	5.511510786469165e-03	5.623413251903491e-03
967	5.422043662088760e-03	5.495408738576248e-03
974	4.567356200823713e-03	4.570881896148752e-03
1011	4.370391551150710e-03	4.466835921509630e-03
1012	4.357155648474276e-03	4.365158322401661e-03
1074	4.262427834396232e-03	4.265795188015926e-03
1141	4.167856302217721e-03	4.168693834703355e-03
1364	4.063336305425103e-03	4.073802778041126e-03
1394	3.902574999481434e-03	3.981071705534973e-03
1395	3.875634209118850e-03	3.890451449942805e-03
1414	3.796618316961098e-03	3.801893963205613e-03
1428	3.657908549269617e-03	3.715352290971724e-03
1440	3.587103824110538e-03	3.630780547701014e-03
1467	3.546410732002014e-03	3.548133892335753e-03
1503	3.422299249824290e-03	3.467368504525317e-03
1525	3.381674600156814e-03	3.388441561392024e-03
1791	3.307192643565382e-03	3.311311214825911e-03
1841	3.210284783849993e-03	3.235936569296281e-03
1976	3.161946658480908e-03	3.162277660168379e-03
2613	2.950655855668005e-03	2.951209226666387e-03
2777	2.883674756319454e-03	2.884031503126605e-03
2878	2.816649375165681e-03	2.818382931264455e-03
3728	2.678140556842235e-03	2.691534803926917e-03
4762	2.621915781492290e-03	2.630267991895381e-03
6686	2.570346032221060e-03	2.570395782768865e-03
13068	2.478701332921052e-03	2.511886431509579e-03
18011	2.448750146661460e-03	2.454708915685031e-03
19133	2.390431491330780e-03	2.398832919019490e-03
20728	2.334470234874875e-03	2.344228815319923e-03
29684	2.281193197837705e-03	2.290867652767772e-03
85122	2.238719975149128e-03	2.238721138568340e-03
184098	2.187747609535662e-03	2.187761623949552e-03
300000	2.166912602223903e-03	2.187761623949552e-03
%
% index = 2457, name = bbob_f020_i27_d05__bbob_f021_i28_d05
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.407240921735500e+00	1.412537544622754e+00
4	9.249731391092667e-01	9.332543007969910e-01
109	8.752076794850537e-01	8.912509381337456e-01
180	7.403699857838379e-01	7.413102413009175e-01
225	5.981513558938409e-01	6.025595860743578e-01
308	4.838265990909830e-01	4.897788193684462e-01
471	4.668842778685323e-01	4.677351412871982e-01
600	4.516523384795516e-01	4.570881896148750e-01
658	4.260269199360750e-01	4.265795188015927e-01
689	2.059380485628213e-01	2.089296130854039e-01
812	2.013939465647827e-01	2.041737944669530e-01
892	1.872665908927200e-01	1.905460717963247e-01
913	1.634283736245131e-01	1.659586907437560e-01
970	1.554928303364078e-01	1.584893192461113e-01
1138	1.546715376996347e-01	1.548816618912481e-01
1253	9.664424615645084e-02	9.772372209558107e-02
2046	9.493161067225586e-02	9.549925860214359e-02
2446	8.902361622809918e-02	8.912509381337455e-02
2470	8.654193728483595e-02	8.709635899560805e-02
4753	8.425243943016325e-02	8.511380382023763e-02
7736	8.171047151480360e-02	8.317637711026708e-02
8075	8.122029231870576e-02	8.128305161640990e-02
10903	7.935779180788505e-02	7.943282347242814e-02
18515	7.735805646225824e-02	7.762471166286916e-02
32390	7.579745409204730e-02	7.585775750291836e-02
43156	7.356987513948599e-02	7.413102413009177e-02
54906	7.169492302415803e-02	7.244359600749903e-02
83835	7.079343347459954e-02	7.079457843841380e-02
300001	7.018257332600608e-02	7.079457843841380e-02
%
% index = 2458, name = bbob_f020_i29_d05__bbob_f021_i30_d05
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.629311924755577e-01	9.772372209558107e-01
32	9.113442887621226e-01	9.120108393559098e-01
70	8.705382134441508e-01	8.709635899560807e-01
147	8.054657236767219e-01	8.128305161640993e-01
163	7.639587927210739e-01	7.762471166286917e-01
207	6.611086399036081e-01	6.760829753919817e-01
210	6.397961311190670e-01	6.456542290346555e-01
258	6.071645823582541e-01	6.165950018614822e-01
297	6.004498642121995e-01	6.025595860743578e-01
303	5.860728826762384e-01	5.888436553555889e-01
304	5.704708923697875e-01	5.754399373371569e-01
307	4.729093785207967e-01	4.786300923226383e-01
350	4.513388639463330e-01	4.570881896148750e-01
370	4.443564336491090e-01	4.466835921509631e-01
374	4.249202413031905e-01	4.265795188015927e-01
377	3.322312183250044e-01	3.388441561392025e-01
381	2.528735714937939e-01	2.570395782768864e-01
402	2.334464483432417e-01	2.344228815319922e-01
403	2.281680218904840e-01	2.290867652767773e-01
452	2.203345769050651e-01	2.238721138568339e-01
453	2.153393163016754e-01	2.187761623949552e-01
499	1.876957510147633e-01	1.905460717963247e-01
501	1.858904627937817e-01	1.862087136662867e-01
541	1.811813136070517e-01	1.819700858609984e-01
557	1.752781669633684e-01	1.778279410038923e-01
622	1.626435539467098e-01	1.659586907437560e-01
638	1.620511589268870e-01	1.621810097358930e-01
709	1.561114321951671e-01	1.584893192461113e-01
766	1.545912716152799e-01	1.548816618912481e-01
797	1.507107370589931e-01	1.513561248436208e-01
861	1.457931746515063e-01	1.479108388168208e-01
898	1.444169268375108e-01	1.445439770745928e-01
942	1.412502184352827e-01	1.412537544622754e-01
982	1.357436908403740e-01	1.380384264602885e-01
1044	1.348501637205460e-01	1.348962882591654e-01
1105	1.311407148268517e-01	1.318256738556407e-01
1213	1.287751207888820e-01	1.288249551693134e-01
1317	1.257557172064158e-01	1.258925411794167e-01
1559	1.211236623403591e-01	1.230268770812381e-01
1693	1.202037627716339e-01	1.202264434617413e-01
1904	1.171618329876823e-01	1.174897554939529e-01
2202	1.146015418816402e-01	1.148153621496883e-01
2793	1.109195515107172e-01	1.122018454301964e-01
3413	1.096420055936737e-01	1.096478196143185e-01
6231	1.071141492543394e-01	1.071519305237607e-01
30165	1.046985969325418e-01	1.047128548050900e-01
270967	1.022617066698326e-01	1.023292992280754e-01
300000	1.022493562366799e-01	1.023292992280754e-01
%
% index = 2459, name = bbob_f020_i31_d05__bbob_f021_i34_d05
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.941886238333169e-01	9.120108393559098e-01
15	8.095453531215455e-01	8.128305161640993e-01
24	7.729870942911239e-01	7.762471166286917e-01
37	4.040796145951687e-01	4.073802778041127e-01
73	3.957567263190941e-01	3.981071705534972e-01
108	3.825284934120586e-01	3.890451449942806e-01
116	3.801041812650616e-01	3.801893963205612e-01
151	3.663285920756409e-01	3.715352290971726e-01
191	3.525197845359521e-01	3.548133892335755e-01
203	3.182065982865511e-01	3.235936569296283e-01
213	3.157087556840891e-01	3.162277660168379e-01
415	3.088705510779993e-01	3.090295432513591e-01
443	2.888188184706664e-01	2.951209226666385e-01
452	1.543861083149890e-01	1.548816618912481e-01
583	1.502130590289915e-01	1.513561248436208e-01
614	1.459218116729805e-01	1.479108388168208e-01
677	1.439366104407176e-01	1.445439770745928e-01
679	1.273175625045083e-01	1.288249551693134e-01
694	1.247410626961419e-01	1.258925411794167e-01
744	1.223524217288738e-01	1.230268770812381e-01
864	1.202103873257346e-01	1.202264434617413e-01
901	1.114930759423808e-01	1.122018454301964e-01
903	1.079334205069008e-01	1.096478196143185e-01
1079	1.070582658153409e-01	1.071519305237607e-01
1178	9.905752755816410e-02	1.000000000000000e-01
1224	8.954267696683382e-02	9.120108393559097e-02
1352	8.896936160441271e-02	8.912509381337455e-02
6699	8.701984285481879e-02	8.709635899560805e-02
14249	8.465956548460207e-02	8.511380382023763e-02
29722	8.310833565810094e-02	8.317637711026708e-02
63406	8.118782258282031e-02	8.128305161640990e-02
257736	7.943277279429384e-02	7.943282347242814e-02
300485	7.941708075218479e-02	7.943282347242814e-02
