%
% index = 4080, name = bbob_f020_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.936205880325580e-01
% function evaluation | indicator value | target hit
2294	1.505897006145340e-03	1.513561248436209e-03
2306	1.476375991720125e-03	1.479108388168207e-03
2332	1.434210364435029e-03	1.445439770745928e-03
2351	1.403135875003181e-03	1.412537544622754e-03
2364	1.370814973336909e-03	1.380384264602885e-03
2368	1.347686251194746e-03	1.348962882591653e-03
2383	1.317889796048743e-03	1.318256738556408e-03
2390	1.283358914950683e-03	1.288249551693134e-03
2398	1.256110956310397e-03	1.258925411794167e-03
2536	1.208904502961405e-03	1.230268770812381e-03
2541	1.194565832203232e-03	1.202264434617413e-03
2543	1.165997589551493e-03	1.174897554939529e-03
2544	1.131374804813179e-03	1.148153621496883e-03
2549	1.121768557256431e-03	1.122018454301963e-03
2561	1.078074712654531e-03	1.096478196143185e-03
2566	1.065305826482676e-03	1.071519305237606e-03
2582	1.023072435279326e-03	1.023292992280754e-03
2596	9.833775210449369e-04	1.000000000000000e-03
2598	9.677384365682773e-04	9.772372209558111e-04
2604	9.510216421104722e-04	9.549925860214359e-04
2612	9.300903696489726e-04	9.332543007969915e-04
2615	9.048569619301006e-04	9.120108393559096e-04
2617	8.907530950634790e-04	8.912509381337459e-04
2629	8.599954040593438e-04	8.709635899560805e-04
2640	8.360506835880521e-04	8.511380382023768e-04
2653	8.315815765644885e-04	8.317637711026709e-04
2666	8.122041894088605e-04	8.128305161640995e-04
2682	7.917496542237945e-04	7.943282347242813e-04
2922	7.695871800716958e-04	7.762471166286919e-04
2932	7.468956027798512e-04	7.585775750291835e-04
2939	7.408956917444032e-04	7.413102413009177e-04
2955	7.223451092642774e-04	7.244359600749898e-04
2962	7.060778285192804e-04	7.079457843841380e-04
2975	6.823364076186111e-04	6.918309709189362e-04
2990	6.747364262796873e-04	6.760829753919819e-04
3025	6.508484225944411e-04	6.606934480075957e-04
3047	6.440702274366217e-04	6.456542290346556e-04
3059	6.302363814657541e-04	6.309573444801930e-04
3110	6.160922771620836e-04	6.165950018614823e-04
3113	6.015897114484137e-04	6.025595860743575e-04
3164	5.887257903780529e-04	5.888436553555889e-04
3204	5.751907445208371e-04	5.754399373371566e-04
3223	5.606191557264717e-04	5.623413251903491e-04
3246	5.484464902941744e-04	5.495408738576248e-04
3274	5.347372819892726e-04	5.370317963702527e-04
3300	5.246959321663081e-04	5.248074602497728e-04
3607	5.125353296545621e-04	5.128613839913648e-04
3625	4.998481524932652e-04	5.011872336272725e-04
3655	4.884552809998333e-04	4.897788193684461e-04
3689	4.773097892912803e-04	4.786300923226385e-04
3762	4.640516505013403e-04	4.677351412871981e-04
3803	4.568314156365716e-04	4.570881896148752e-04
3863	4.434029750106649e-04	4.466835921509630e-04
3907	4.338216596692090e-04	4.365158322401661e-04
3942	4.259680254434794e-04	4.265795188015926e-04
3992	4.166574817818791e-04	4.168693834703355e-04
4469	4.064980373028604e-04	4.073802778041126e-04
4509	3.935464670469235e-04	3.981071705534974e-04
4536	3.880758083976144e-04	3.890451449942805e-04
4609	3.793930366354781e-04	3.801893963205612e-04
4717	3.714144419117993e-04	3.715352290971724e-04
4823	3.629912331358787e-04	3.630780547701014e-04
4882	3.543328446606875e-04	3.548133892335753e-04
4980	3.454541560925506e-04	3.467368504525317e-04
5627	3.387095540474672e-04	3.388441561392024e-04
5697	3.307970132337967e-04	3.311311214825911e-04
5798	3.234373562408521e-04	3.235936569296281e-04
5928	3.161284209685089e-04	3.162277660168379e-04
6016	3.088027039610530e-04	3.090295432513592e-04
6155	3.019186281286723e-04	3.019951720402016e-04
6306	2.949780416918735e-04	2.951209226666387e-04
7230	2.883979033644346e-04	2.884031503126605e-04
7265	2.730906034020819e-04	2.754228703338166e-04
7330	2.674516147372907e-04	2.691534803926917e-04
7420	2.627904497782829e-04	2.630267991895381e-04
7605	2.566113783980528e-04	2.570395782768865e-04
7773	2.510816174120523e-04	2.511886431509580e-04
7945	2.451689475589935e-04	2.454708915685031e-04
8114	2.398336457248851e-04	2.398832919019490e-04
9334	2.343967291447147e-04	2.344228815319923e-04
9616	2.289898504402865e-04	2.290867652767772e-04
9869	2.238400342212676e-04	2.238721138568340e-04
10172	2.187631482474250e-04	2.187761623949552e-04
10513	2.137895677963852e-04	2.137962089502232e-04
12284	2.088378608096075e-04	2.089296130854039e-04
12559	2.041300017927572e-04	2.041737944669530e-04
12982	1.995214990873073e-04	1.995262314968879e-04
13394	1.949340578800696e-04	1.949844599758046e-04
13723	1.905422984774807e-04	1.905460717963246e-04
14381	1.860685297102593e-04	1.862087136662868e-04
16774	1.819673047289694e-04	1.819700858609983e-04
17280	1.777385006628274e-04	1.778279410038923e-04
17894	1.737557532737188e-04	1.737800828749376e-04
18851	1.698034480424049e-04	1.698243652461744e-04
19622	1.659535569783488e-04	1.659586907437562e-04
20515	1.621709546957284e-04	1.621810097358930e-04
23953	1.584564404863986e-04	1.584893192461114e-04
24967	1.548759757539209e-04	1.548816618912481e-04
25881	1.513303657272314e-04	1.513561248436209e-04
26601	1.478940839620968e-04	1.479108388168207e-04
27656	1.445289105971304e-04	1.445439770745928e-04
29024	1.412522085374457e-04	1.412537544622754e-04
30617	1.380345739429023e-04	1.380384264602885e-04
31899	1.348668757538141e-04	1.348962882591653e-04
33108	1.318234729089651e-04	1.318256738556407e-04
34485	1.288210990770811e-04	1.288249551693134e-04
35808	1.258726414194999e-04	1.258925411794167e-04
37007	1.230253126569547e-04	1.230268770812381e-04
37731	1.202196956688883e-04	1.202264434617413e-04
38565	1.174638155191365e-04	1.174897554939529e-04
39806	1.148146984590870e-04	1.148153621496883e-04
40936	1.121279743279135e-04	1.122018454301963e-04
42214	1.096465033086913e-04	1.096478196143185e-04
43482	1.064232140298715e-04	1.071519305237606e-04
47223	1.046993386891737e-04	1.047128548050900e-04
48132	1.023187594745290e-04	1.023292992280754e-04
49306	9.999242855873725e-05	1.000000000000000e-04
50866	9.772318367018418e-05	9.772372209558111e-05
52575	9.549329364799686e-05	9.549925860214369e-05
54620	9.332470564360484e-05	9.332543007969905e-05
60485	9.116271791875796e-05	9.120108393559096e-05
62705	8.910890985802666e-05	8.912509381337459e-05
71799	8.709528832739899e-05	8.709635899560814e-05
75601	8.511372723674082e-05	8.511380382023759e-05
78321	8.234679514185217e-05	8.317637711026709e-05
80361	8.128284502395555e-05	8.128305161640995e-05
81842	7.943129016407813e-05	7.943282347242822e-05
89897	7.756863072627684e-05	7.762471166286911e-05
106736	7.585687683420161e-05	7.585775750291836e-05
116947	7.413096221786653e-05	7.413102413009176e-05
132664	7.181481491602693e-05	7.244359600749906e-05
139361	7.067894940815389e-05	7.079457843841373e-05
164228	6.918299752223245e-05	6.918309709189363e-05
171123	6.760825599516629e-05	6.760829753919819e-05
181576	6.532397738512330e-05	6.606934480075965e-05
194166	6.429159072229851e-05	6.456542290346549e-05
217435	6.309515582936243e-05	6.309573444801929e-05
227864	6.165906255894971e-05	6.165950018614822e-05
253954	6.025595514569382e-05	6.025595860743581e-05
301345	5.888436256784590e-05	5.888436553555884e-05
313734	5.700578954714874e-05	5.754399373371566e-05
325014	5.623412487287816e-05	5.623413251903491e-05
387226	5.482956584690335e-05	5.495408738576248e-05
480730	5.370311306229780e-05	5.370317963702532e-05
589562	5.220650354997858e-05	5.248074602497723e-05
719867	5.063155460227620e-05	5.128613839913648e-05
813211	4.932642282484689e-05	5.011872336272725e-05
883661	4.897787553670430e-05	4.897788193684466e-05
1071699	4.786300669712418e-05	4.786300923226380e-05
1200000	4.743434868303975e-05	4.786300923226380e-05
%
% index = 4083, name = bbob_f020_i09_d20__bbob_f020_i10_d20
% instance = 4, reference value = 9.989210751195520e-01
% function evaluation | indicator value | target hit
1	6.176697031943243e-01	6.309573444801932e-01
12	5.888515679242021e-01	6.025595860743578e-01
148	5.887208299188318e-01	5.888436553555889e-01
224	4.159828094442767e-01	4.168693834703354e-01
269	3.939316798844545e-01	3.981071705534972e-01
272	3.708574497020781e-01	3.715352290971726e-01
338	3.399073203413631e-01	3.467368504525316e-01
345	3.305781352524272e-01	3.311311214825911e-01
347	3.058471635129774e-01	3.090295432513591e-01
357	2.508145483549967e-01	2.511886431509580e-01
372	1.987792761650250e-01	1.995262314968880e-01
376	1.670005795121612e-01	1.698243652461744e-01
396	1.629694164170136e-01	1.659586907437560e-01
435	1.614164453740000e-01	1.621810097358930e-01
481	1.527540686346256e-01	1.548816618912481e-01
516	1.412539801014209e-01	1.445439770745928e-01
521	1.407654803574417e-01	1.412537544622754e-01
523	1.333433931180839e-01	1.348962882591654e-01
545	1.167906678425557e-01	1.174897554939529e-01
546	1.126256819020465e-01	1.148153621496883e-01
557	1.081972536591070e-01	1.096478196143185e-01
570	8.995618745660017e-02	9.120108393559097e-02
591	8.864201274558192e-02	8.912509381337455e-02
602	8.585337129599047e-02	8.709635899560805e-02
613	7.873742880489454e-02	7.943282347242814e-02
629	7.703428868493278e-02	7.762471166286916e-02
646	6.822124342442615e-02	6.918309709189366e-02
651	6.724526843571810e-02	6.760829753919818e-02
668	4.666304885007622e-02	4.677351412871981e-02
678	4.020070880085824e-02	4.073802778041128e-02
683	3.979700027087307e-02	3.981071705534973e-02
687	3.673337149164946e-02	3.715352290971726e-02
709	3.617588691341223e-02	3.630780547701014e-02
711	1.905016094611844e-02	1.905460717963247e-02
723	1.821644682270152e-02	1.862087136662868e-02
728	1.809880480563908e-02	1.819700858609984e-02
742	1.768502170319464e-02	1.778279410038923e-02
744	1.490553042346210e-02	1.513561248436208e-02
748	1.436668561504162e-02	1.445439770745927e-02
817	1.410437496851524e-02	1.412537544622754e-02
846	1.334594754390694e-02	1.348962882591653e-02
861	1.291806459280287e-02	1.318256738556407e-02
862	1.226900938346498e-02	1.230268770812382e-02
884	1.199004308745732e-02	1.202264434617413e-02
886	9.588675503792388e-03	9.772372209558112e-03
899	9.520091766157535e-03	9.549925860214359e-03
951	9.320568659345274e-03	9.332543007969915e-03
984	8.618084940336446e-03	8.709635899560805e-03
998	8.096361585134937e-03	8.128305161640995e-03
999	7.743958171617438e-03	7.762471166286920e-03
1006	7.449390051568749e-03	7.585775750291836e-03
1010	7.399099418250121e-03	7.413102413009177e-03
1048	7.036919866016511e-03	7.079457843841380e-03
1092	6.785408560011974e-03	6.918309709189363e-03
1095	6.752847795476358e-03	6.760829753919818e-03
1115	6.522424536763216e-03	6.606934480075957e-03
1144	6.416583668154008e-03	6.456542290346556e-03
1163	6.120217966881780e-03	6.165950018614822e-03
1198	5.928940796247173e-03	6.025595860743574e-03
1229	5.873619897068028e-03	5.888436553555890e-03
1234	5.615700757070852e-03	5.623413251903491e-03
1258	5.492940567734750e-03	5.495408738576248e-03
1281	4.877174142959184e-03	4.897788193684461e-03
1313	4.769075537639833e-03	4.786300923226385e-03
1326	4.663266234433028e-03	4.677351412871981e-03
1342	3.323319063030850e-03	3.388441561392024e-03
1381	3.311009219467032e-03	3.311311214825911e-03
1568	3.234626032561416e-03	3.235936569296281e-03
1649	3.150495376893825e-03	3.162277660168379e-03
1712	3.085180624603168e-03	3.090295432513592e-03
1857	2.232826448122394e-03	2.238721138568340e-03
1913	2.089906886118098e-03	2.137962089502233e-03
1915	2.088891312143737e-03	2.089296130854039e-03
1946	1.659374612031805e-03	1.659586907437561e-03
1986	1.620882635265164e-03	1.621810097358930e-03
2034	1.580262778039576e-03	1.584893192461114e-03
2067	1.194649159729888e-03	1.202264434617413e-03
2092	1.174381368435284e-03	1.174897554939529e-03
2421	1.148026349406917e-03	1.148153621496883e-03
2447	1.067233553266211e-03	1.071519305237606e-03
2491	7.468818143776534e-04	7.585775750291835e-04
2518	7.403119862147145e-04	7.413102413009177e-04
2584	7.237257455627866e-04	7.244359600749898e-04
2620	7.066379402992373e-04	7.079457843841380e-04
2684	6.910320497169886e-04	6.918309709189362e-04
3142	6.754713469950824e-04	6.760829753919819e-04
3222	6.606205513030039e-04	6.606934480075957e-04
3312	6.453833817746668e-04	6.456542290346556e-04
3426	6.305684789280619e-04	6.309573444801930e-04
3513	6.163987868498255e-04	6.165950018614823e-04
4094	6.003950849310380e-04	6.025595860743575e-04
4174	5.883493049713140e-04	5.888436553555889e-04
4262	5.736347165915534e-04	5.754399373371566e-04
4353	5.416679053232842e-04	5.495408738576248e-04
4434	5.367364301404054e-04	5.370317963702527e-04
4559	5.237942091691483e-04	5.248074602497728e-04
4793	5.128368371244418e-04	5.128613839913648e-04
4835	4.934114837755743e-04	5.011872336272725e-04
4929	4.897292041549095e-04	4.897788193684461e-04
5127	4.581364145210820e-04	4.677351412871981e-04
5171	4.569600935830920e-04	4.570881896148752e-04
6016	4.465974349948665e-04	4.466835921509630e-04
6193	4.365067999271277e-04	4.365158322401661e-04
6311	4.242756790199254e-04	4.265795188015926e-04
6461	4.097282546210446e-04	4.168693834703355e-04
6560	4.073708192532388e-04	4.073802778041126e-04
6910	3.977152759925273e-04	3.981071705534974e-04
8120	3.889499298727062e-04	3.890451449942805e-04
8401	3.801839848790456e-04	3.801893963205612e-04
8798	3.715315380264927e-04	3.715352290971724e-04
9320	3.606760071539483e-04	3.630780547701014e-04
9755	3.547577740051766e-04	3.548133892335753e-04
10506	3.467197063323768e-04	3.467368504525317e-04
12444	3.388129675929719e-04	3.388441561392024e-04
13305	3.311069355556029e-04	3.311311214825911e-04
14415	3.235395439156186e-04	3.235936569296281e-04
17067	3.162229865744104e-04	3.162277660168379e-04
18526	3.090038189783595e-04	3.090295432513592e-04
19010	3.019896408206213e-04	3.019951720402016e-04
20446	2.951047741407420e-04	2.951209226666387e-04
22185	2.883720156746650e-04	2.884031503126605e-04
23448	2.818300808347107e-04	2.818382931264455e-04
24588	2.754156395676777e-04	2.754228703338166e-04
25613	2.691380962888124e-04	2.691534803926917e-04
27116	2.630178403225658e-04	2.630267991895381e-04
28545	2.570312954411902e-04	2.570395782768865e-04
32510	2.511681802347399e-04	2.511886431509580e-04
34049	2.454641835580862e-04	2.454708915685031e-04
36283	2.398663443905491e-04	2.398832919019490e-04
37669	2.344169510999361e-04	2.344228815319923e-04
39909	2.290695162101564e-04	2.290867652767772e-04
41762	2.238523977458051e-04	2.238721138568340e-04
43038	2.187668954940492e-04	2.187761623949552e-04
44802	2.137585412821386e-04	2.137962089502232e-04
46380	2.089064743607816e-04	2.089296130854039e-04
48152	2.041645552740556e-04	2.041737944669530e-04
49710	1.993064220723317e-04	1.995262314968879e-04
50995	1.949406830855649e-04	1.949844599758046e-04
54952	1.905407050798447e-04	1.905460717963246e-04
56363	1.862038418638523e-04	1.862087136662868e-04
57986	1.819699238848616e-04	1.819700858609983e-04
59758	1.778272966765915e-04	1.778279410038923e-04
61302	1.737766186487022e-04	1.737800828749376e-04
63053	1.698240131378093e-04	1.698243652461744e-04
64996	1.659580218048573e-04	1.659586907437562e-04
66636	1.621679885870364e-04	1.621810097358930e-04
68492	1.584867132393697e-04	1.584893192461114e-04
70632	1.548623961656892e-04	1.548816618912481e-04
72840	1.513497988664403e-04	1.513561248436209e-04
73458	1.474478208477459e-04	1.479108388168207e-04
78129	1.445426311719178e-04	1.445439770745928e-04
79589	1.412461060573689e-04	1.412537544622754e-04
82356	1.380378330266829e-04	1.380384264602885e-04
89365	1.348902006070851e-04	1.348962882591653e-04
93806	1.318256100902859e-04	1.318256738556407e-04
104325	1.288231710665499e-04	1.288249551693134e-04
119664	1.258882035169995e-04	1.258925411794167e-04
131877	1.230217638770181e-04	1.230268770812381e-04
156478	1.200572991298943e-04	1.202264434617413e-04
180164	1.174897208853221e-04	1.174897554939529e-04
268267	1.148151561942701e-04	1.148153621496883e-04
295141	1.121374235117933e-04	1.122018454301963e-04
479445	1.096477984648958e-04	1.096478196143185e-04
991068	1.071515008155277e-04	1.071519305237606e-04
1161733	1.028978323633911e-04	1.047128548050900e-04
1200001	1.028199381424288e-04	1.047128548050900e-04
%
% index = 4084, name = bbob_f020_i11_d20__bbob_f020_i12_d20
% instance = 5, reference value = 9.953420786348220e-01
% function evaluation | indicator value | target hit
1	2.960789226228652e-01	3.019951720402016e-01
38	2.838137833986258e-01	2.884031503126606e-01
40	2.547280058097418e-01	2.570395782768864e-01
41	2.218181341991927e-01	2.238721138568339e-01
207	2.124573614679489e-01	2.137962089502232e-01
230	1.936806776076520e-01	1.949844599758045e-01
234	1.901466750676101e-01	1.905460717963247e-01
241	1.644929118643553e-01	1.659586907437560e-01
257	1.605572265673105e-01	1.621810097358930e-01
258	1.572917551858132e-01	1.584893192461113e-01
272	1.492058838707832e-01	1.513561248436208e-01
316	1.442073017672219e-01	1.445439770745928e-01
325	1.388008170700668e-01	1.412537544622754e-01
338	1.379268460171438e-01	1.380384264602885e-01
367	1.345395957773824e-01	1.348962882591654e-01
369	1.253642096909630e-01	1.258925411794167e-01
397	1.157404366877803e-01	1.174897554939529e-01
421	1.146951502609055e-01	1.148153621496883e-01
431	1.100572256224844e-01	1.122018454301964e-01
443	1.073102441243997e-01	1.096478196143185e-01
462	1.008276539675421e-01	1.023292992280754e-01
488	9.135042721427533e-02	9.332543007969910e-02
501	9.053177167655235e-02	9.120108393559097e-02
507	8.115213723483083e-02	8.128305161640990e-02
512	7.658765812866175e-02	7.762471166286916e-02
520	7.377767594825901e-02	7.413102413009177e-02
560	6.979845438182519e-02	7.079457843841380e-02
566	6.900794164399793e-02	6.918309709189366e-02
567	6.702107909409227e-02	6.760829753919818e-02
611	6.281605733127016e-02	6.309573444801933e-02
627	6.150842331122275e-02	6.165950018614822e-02
667	6.019631159435812e-02	6.025595860743578e-02
674	5.771692026896735e-02	5.888436553555890e-02
677	5.543375710942888e-02	5.623413251903491e-02
681	5.403555574899332e-02	5.495408738576246e-02
692	5.109623669522423e-02	5.128613839913648e-02
742	4.559325208958032e-02	4.570881896148749e-02
789	3.983059429199920e-02	4.073802778041128e-02
796	3.949581496659005e-02	3.981071705534973e-02
807	3.562133210331497e-02	3.630780547701014e-02
821	3.421533725326442e-02	3.467368504525317e-02
864	3.145226691100533e-02	3.162277660168379e-02
874	3.005149123764095e-02	3.019951720402016e-02
885	2.950949284692794e-02	2.951209226666385e-02
893	2.359826714032376e-02	2.398832919019490e-02
925	2.322248732431520e-02	2.344228815319923e-02
927	1.723200930704838e-02	1.737800828749375e-02
943	1.678575135268268e-02	1.698243652461744e-02
1135	1.656699706231746e-02	1.659586907437561e-02
1145	1.583477646913156e-02	1.584893192461113e-02
1154	1.420451381535015e-02	1.445439770745927e-02
1177	1.411585690986783e-02	1.412537544622754e-02
1210	1.103788635684355e-02	1.122018454301964e-02
1212	1.095550336697038e-02	1.096478196143185e-02
1279	1.070166603701228e-02	1.071519305237606e-02
1297	1.030458797663725e-02	1.047128548050900e-02
1305	9.117592227463223e-03	9.120108393559097e-03
1339	8.908837756935961e-03	8.912509381337459e-03
1350	8.686733108474232e-03	8.709635899560805e-03
1429	8.489569648807205e-03	8.511380382023767e-03
1468	7.480048961136854e-03	7.585775750291836e-03
1492	7.409510864915703e-03	7.413102413009177e-03
1743	7.205907360956498e-03	7.244359600749898e-03
1811	7.064460047673804e-03	7.079457843841380e-03
1846	6.764205614381624e-03	6.918309709189363e-03
1852	6.759457096576549e-03	6.760829753919818e-03
1904	6.602894708348850e-03	6.606934480075957e-03
1912	6.406209429890564e-03	6.456542290346556e-03
2202	6.306950953396839e-03	6.309573444801930e-03
2262	5.982252749680339e-03	6.025595860743574e-03
2309	5.880580442306216e-03	5.888436553555890e-03
2353	5.752464875735108e-03	5.754399373371567e-03
2442	5.331726017984595e-03	5.370317963702527e-03
2514	4.694973486400134e-03	4.786300923226385e-03
2517	4.647048979657842e-03	4.677351412871981e-03
2584	4.521944293172542e-03	4.570881896148752e-03
2595	4.451805553802091e-03	4.466835921509630e-03
2668	4.351923138130265e-03	4.365158322401661e-03
3207	4.042570101779996e-03	4.073802778041126e-03
3250	3.935424175634306e-03	3.981071705534973e-03
3273	3.870779522227696e-03	3.890451449942805e-03
3316	3.356069729033240e-03	3.388441561392024e-03
3321	2.764438570212024e-03	2.818382931264455e-03
3350	2.752937030194413e-03	2.754228703338166e-03
3467	2.690992728514141e-03	2.691534803926917e-03
3543	2.390876177544299e-03	2.398832919019490e-03
3591	2.329069603091982e-03	2.344228815319923e-03
3672	2.290439999265703e-03	2.290867652767772e-03
4333	1.677945099051170e-03	1.698243652461744e-03
4364	1.658336787161319e-03	1.659586907437561e-03
4411	1.615516657831884e-03	1.621810097358930e-03
4450	1.578287851628724e-03	1.584893192461114e-03
4499	1.548288996257696e-03	1.548816618912481e-03
4541	1.448100761771376e-03	1.479108388168207e-03
4545	1.445321508709907e-03	1.445439770745928e-03
4623	1.411661512658813e-03	1.412537544622754e-03
4721	1.378955136136617e-03	1.380384264602885e-03
4839	1.347481650801452e-03	1.348962882591653e-03
4934	1.309481486346464e-03	1.318256738556408e-03
4983	1.283687176407367e-03	1.288249551693134e-03
5047	1.114293431028979e-03	1.122018454301963e-03
5100	1.093377120667705e-03	1.096478196143185e-03
5179	1.051905594869784e-03	1.071519305237606e-03
5201	1.046209171169155e-03	1.047128548050900e-03
5240	1.022531133396343e-03	1.023292992280754e-03
5326	9.991595244287499e-04	1.000000000000000e-03
5437	9.771459594094534e-04	9.772372209558111e-04
5584	9.542800740317547e-04	9.549925860214359e-04
5648	9.331996838368717e-04	9.332543007969915e-04
5765	9.119742699007505e-04	9.120108393559096e-04
5889	8.909378793910960e-04	8.912509381337459e-04
6720	8.705021868128382e-04	8.709635899560805e-04
6817	8.504985180097790e-04	8.511380382023768e-04
6912	8.313252359916090e-04	8.317637711026709e-04
7015	8.104237323026675e-04	8.128305161640995e-04
7017	7.421302844277111e-04	7.585775750291835e-04
7020	7.408325694681084e-04	7.413102413009177e-04
7121	7.238645245409847e-04	7.244359600749898e-04
7232	7.078416729845438e-04	7.079457843841380e-04
7322	6.908681441178954e-04	6.918309709189362e-04
7441	6.759283837277641e-04	6.760829753919819e-04
7646	6.596106568035331e-04	6.606934480075957e-04
7780	6.443014426779081e-04	6.456542290346556e-04
7971	6.307111114139952e-04	6.309573444801930e-04
8130	6.160859209353164e-04	6.165950018614823e-04
9346	6.018804130000222e-04	6.025595860743575e-04
9444	5.888355403742551e-04	5.888436553555889e-04
9611	5.752799804386033e-04	5.754399373371566e-04
9819	5.623330511745905e-04	5.623413251903491e-04
9987	3.919564019833066e-04	3.981071705534974e-04
10008	3.861976495843633e-04	3.890451449942805e-04
10140	3.794684789754088e-04	3.801893963205612e-04
10297	3.710817533097988e-04	3.715352290971724e-04
10376	3.629923300044746e-04	3.630780547701014e-04
10498	3.547795147263999e-04	3.548133892335753e-04
10613	3.459261375876599e-04	3.467368504525317e-04
12176	3.386560532770977e-04	3.388441561392024e-04
12311	3.307018591257593e-04	3.311311214825911e-04
12480	3.233782069425040e-04	3.235936569296281e-04
12603	3.161955768190561e-04	3.162277660168379e-04
12876	3.089098422903724e-04	3.090295432513592e-04
13118	3.019165342237340e-04	3.019951720402016e-04
13440	2.951074498193096e-04	2.951209226666387e-04
13747	2.870065954951873e-04	2.884031503126605e-04
13936	2.817774007944918e-04	2.818382931264455e-04
14263	2.753928838916675e-04	2.754228703338166e-04
16321	2.689389832413180e-04	2.691534803926917e-04
16493	2.629953996236001e-04	2.630267991895381e-04
16714	2.570072781945543e-04	2.570395782768865e-04
16986	2.510575686085481e-04	2.511886431509580e-04
17307	2.454295539900953e-04	2.454708915685031e-04
17692	2.398109310994823e-04	2.398832919019490e-04
18090	2.343819926283741e-04	2.344228815319923e-04
18478	2.290838552760910e-04	2.290867652767772e-04
19120	2.238540051950899e-04	2.238721138568340e-04
19435	2.187432241590459e-04	2.187761623949552e-04
22344	2.137860297525274e-04	2.137962089502232e-04
22587	2.089205283530848e-04	2.089296130854039e-04
23059	2.041278268083424e-04	2.041737944669530e-04
23568	1.994910298156460e-04	1.995262314968879e-04
24049	1.948521839298945e-04	1.949844599758046e-04
24583	1.905018720228524e-04	1.905460717963246e-04
28633	1.860315356893016e-04	1.862087136662868e-04
29046	1.818768867001275e-04	1.819700858609983e-04
29552	1.778221512129807e-04	1.778279410038923e-04
30257	1.737735800261264e-04	1.737800828749376e-04
30986	1.698176578289745e-04	1.698243652461744e-04
31683	1.656482178707952e-04	1.659586907437562e-04
32356	1.621280351267185e-04	1.621810097358930e-04
33129	1.584560275773583e-04	1.584893192461114e-04
33909	1.548811721533427e-04	1.548816618912481e-04
34934	1.513309307445976e-04	1.513561248436209e-04
36037	1.479098248351463e-04	1.479108388168207e-04
37098	1.445249209228727e-04	1.445439770745928e-04
37960	1.412462239804846e-04	1.412537544622754e-04
43224	1.380081137011269e-04	1.380384264602885e-04
44106	1.346692712819175e-04	1.348962882591653e-04
44892	1.318157075005377e-04	1.318256738556407e-04
45781	1.287962035363410e-04	1.288249551693134e-04
46914	1.258398748585909e-04	1.258925411794167e-04
47935	1.230258194148126e-04	1.230268770812381e-04
49239	1.202241081933453e-04	1.202264434617413e-04
50573	1.174328508580791e-04	1.174897554939529e-04
51623	1.147260606481071e-04	1.148153621496883e-04
53115	1.120979796980226e-04	1.122018454301963e-04
54382	1.093200077303402e-04	1.096478196143185e-04
61392	1.070868992660845e-04	1.071519305237606e-04
62324	1.046983302963600e-04	1.047128548050900e-04
63440	1.023038757357320e-04	1.023292992280754e-04
64594	9.999694604378995e-05	1.000000000000000e-04
65916	9.772205670088852e-05	9.772372209558111e-05
66914	9.549149045928740e-05	9.549925860214369e-05
68924	9.327417571547425e-05	9.332543007969905e-05
70848	9.119682937963614e-05	9.120108393559096e-05
72633	8.912478099276644e-05	8.912509381337459e-05
75075	8.707875990465741e-05	8.709635899560814e-05
76890	8.511377096220851e-05	8.511380382023759e-05
78684	8.313596610709517e-05	8.317637711026709e-05
79974	8.127485942899249e-05	8.128305161640995e-05
88748	7.942970261232141e-05	7.943282347242822e-05
90755	7.734874206299924e-05	7.762471166286911e-05
93073	7.583395207677590e-05	7.585775750291836e-05
95621	7.413097657826828e-05	7.413102413009176e-05
97961	7.243736051187888e-05	7.244359600749906e-05
101837	7.077646214748157e-05	7.079457843841373e-05
105383	6.917973901143792e-05	6.918309709189363e-05
113784	6.760699947150339e-05	6.760829753919819e-05
116716	6.606914027740274e-05	6.606934480075965e-05
120598	6.456309964331108e-05	6.456542290346549e-05
124821	6.309548855965019e-05	6.309573444801929e-05
129881	6.165885459208376e-05	6.165950018614822e-05
138225	6.025587621694140e-05	6.025595860743581e-05
143965	5.887663345316430e-05	5.888436553555884e-05
148412	5.754170083693833e-05	5.754399373371566e-05
155021	5.623333985127488e-05	5.623413251903491e-05
163314	5.495405425282041e-05	5.495408738576248e-05
171389	5.370243377611494e-05	5.370317963702532e-05
184496	5.248026557003183e-05	5.248074602497723e-05
202156	5.128599992165750e-05	5.128613839913648e-05
224233	5.011860514803068e-05	5.011872336272725e-05
258217	4.897778947732245e-05	4.897788193684466e-05
291957	4.774435663057464e-05	4.786300923226380e-05
301464	4.669437097959417e-05	4.677351412871981e-05
363458	4.570881820575856e-05	4.570881896148752e-05
473001	4.466831538796345e-05	4.466835921509635e-05
675248	4.365155075425342e-05	4.365158322401657e-05
889259	4.265795090163671e-05	4.265795188015926e-05
980975	4.155880587319860e-05	4.168693834703355e-05
987346	4.059935439915119e-05	4.073802778041130e-05
1167479	3.965953983320336e-05	3.981071705534969e-05
1200001	3.957557633249564e-05	3.981071705534969e-05
%
% index = 4085, name = bbob_f020_i13_d20__bbob_f020_i14_d20
% instance = 6, reference value = 9.918102101574729e-01
% function evaluation | indicator value | target hit
1	1.642563089029279e-01	1.659586907437560e-01
6	1.614444536272841e-01	1.621810097358930e-01
17	1.555917030076522e-01	1.584893192461113e-01
30	1.543559241581880e-01	1.548816618912481e-01
