%
% index = 1035, name = bbob_f002_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 9.287634860903700e-01
% function evaluation | indicator value | target hit
75	1.622605861948949e-01	1.659586907437560e-01
78	1.596250281365602e-01	1.621810097358930e-01
100	1.545590616857413e-01	1.548816618912481e-01
220	1.227385082502176e-01	1.230268770812381e-01
273	1.180821561237934e-01	1.202264434617413e-01
284	9.845669915757560e-02	1.000000000000000e-01
320	9.697941536394139e-02	9.772372209558107e-02
401	7.862256204622731e-02	7.943282347242814e-02
424	5.879024763130725e-02	5.888436553555890e-02
438	5.581830702543977e-02	5.623413251903491e-02
451	5.369322934527743e-02	5.370317963702527e-02
515	5.089716320704896e-02	5.128613839913648e-02
529	5.005963336012487e-02	5.011872336272722e-02
535	4.881515951232662e-02	4.897788193684462e-02
542	4.229314370514892e-02	4.265795188015926e-02
550	4.162070324434841e-02	4.168693834703355e-02
573	4.040786278313602e-02	4.073802778041128e-02
597	3.979704129170691e-02	3.981071705534973e-02
605	3.758056983264169e-02	3.801893963205612e-02
606	3.306345081508644e-02	3.311311214825911e-02
632	3.177829901839457e-02	3.235936569296283e-02
642	3.139122539356520e-02	3.162277660168379e-02
688	2.509448210926046e-02	2.511886431509579e-02
748	2.385834090377426e-02	2.398832919019490e-02
757	2.341106418621930e-02	2.344228815319923e-02
783	2.246093060780885e-02	2.290867652767773e-02
960	2.228211682579961e-02	2.238721138568340e-02
974	2.180662606479844e-02	2.187761623949553e-02
996	2.127391231802911e-02	2.137962089502233e-02
1028	2.063902271077278e-02	2.089296130854040e-02
1036	2.037830184568457e-02	2.041737944669529e-02
1059	1.924391328399710e-02	1.949844599758046e-02
1070	1.898457603946702e-02	1.905460717963247e-02
1115	1.856001878328373e-02	1.862087136662868e-02
1313	1.814095788615144e-02	1.819700858609984e-02
1321	1.776091932716084e-02	1.778279410038923e-02
1334	1.730727957227240e-02	1.737800828749375e-02
1449	1.678078981195863e-02	1.698243652461744e-02
1489	1.619846993065477e-02	1.621810097358930e-02
1504	1.510602561863528e-02	1.513561248436208e-02
1515	1.474395593199940e-02	1.479108388168207e-02
1521	1.418807923927701e-02	1.445439770745927e-02
1574	1.410721779533963e-02	1.412537544622754e-02
2011	1.380364253772259e-02	1.380384264602885e-02
2153	1.348172540676362e-02	1.348962882591653e-02
2667	1.298595638266797e-02	1.318256738556407e-02
2763	1.283909327313304e-02	1.288249551693134e-02
2777	1.075711733057960e-02	1.096478196143185e-02
2790	1.062553185979298e-02	1.071519305237606e-02
2843	9.704662109788154e-03	9.772372209558112e-03
2849	9.534036883912411e-03	9.549925860214359e-03
3573	9.293683952222298e-03	9.332543007969915e-03
3597	8.955417169113189e-03	9.120108393559097e-03
3654	8.912046584200306e-03	8.912509381337459e-03
3669	8.347142198222524e-03	8.511380382023767e-03
3684	8.315028427957394e-03	8.317637711026709e-03
3819	7.297658292160225e-03	7.413102413009177e-03
3851	7.205574971267947e-03	7.244359600749898e-03
4733	7.058806104206283e-03	7.079457843841380e-03
4742	6.867425086240053e-03	6.918309709189363e-03
4777	6.700494297494086e-03	6.760829753919818e-03
4783	6.290451995029200e-03	6.309573444801930e-03
4858	6.128783361104784e-03	6.165950018614822e-03
4890	5.943220576839492e-03	6.025595860743574e-03
4894	5.818653096881343e-03	5.888436553555890e-03
4920	5.754193719177514e-03	5.754399373371567e-03
5034	5.622869283838372e-03	5.623413251903491e-03
5226	5.461649426298454e-03	5.495408738576248e-03
6475	5.220371816937130e-03	5.248074602497728e-03
6542	5.127621796090054e-03	5.128613839913648e-03
6616	4.980261498202188e-03	5.011872336272725e-03
6680	4.882891387048227e-03	4.897788193684461e-03
6788	4.784742098239869e-03	4.786300923226385e-03
6807	4.547206334888365e-03	4.570881896148752e-03
6912	4.199447174386695e-03	4.265795188015926e-03
6977	4.144998681747780e-03	4.168693834703355e-03
7166	4.072688212088615e-03	4.073802778041126e-03
8836	3.978680580231875e-03	3.981071705534973e-03
8921	3.881178689401299e-03	3.890451449942805e-03
9139	3.798058956429484e-03	3.801893963205613e-03
9287	3.382170171620014e-03	3.388441561392024e-03
9298	2.978200316842927e-03	3.019951720402016e-03
9373	2.950428684060147e-03	2.951209226666387e-03
9384	2.824323638078940e-03	2.884031503126605e-03
9387	2.800488641240828e-03	2.818382931264455e-03
9598	2.734925795121912e-03	2.754228703338166e-03
9733	2.691170322547842e-03	2.691534803926917e-03
12005	2.628530528395290e-03	2.630267991895381e-03
12345	2.567482670532306e-03	2.570395782768865e-03
12620	2.483899976840065e-03	2.511886431509579e-03
12711	2.308026735973856e-03	2.344228815319923e-03
12928	2.290786325881200e-03	2.290867652767772e-03
15912	2.238625462982591e-03	2.238721138568340e-03
16384	2.186164671278856e-03	2.187761623949552e-03
16885	1.897220692049562e-03	1.905460717963246e-03
17068	1.835142807862900e-03	1.862087136662868e-03
17164	1.819367109013981e-03	1.819700858609983e-03
21612	1.773982700016719e-03	1.778279410038923e-03
22238	1.705844788223776e-03	1.737800828749376e-03
22494	1.698190148311407e-03	1.698243652461744e-03
23216	1.659156884659230e-03	1.659586907437561e-03
29542	1.601585949597695e-03	1.621810097358930e-03
29865	1.583816563192730e-03	1.584893192461114e-03
31460	1.519463899968265e-03	1.548816618912481e-03
31769	1.513515758195472e-03	1.513561248436209e-03
32649	1.356146902470878e-03	1.380384264602885e-03
33326	1.348914525384881e-03	1.348962882591653e-03
41548	1.318248105284137e-03	1.318256738556408e-03
43961	1.281827205346420e-03	1.288249551693134e-03
47377	1.258882649987636e-03	1.258925411794167e-03
51929	1.194932896650625e-03	1.202264434617413e-03
58878	1.174621286897826e-03	1.174897554939529e-03
75258	1.148127804330490e-03	1.148153621496883e-03
82455	1.121942765967554e-03	1.122018454301963e-03
96524	1.096472768737367e-03	1.096478196143185e-03
98986	9.982685534176694e-04	1.000000000000000e-03
101250	9.607004059603019e-04	9.772372209558111e-04
101600	8.582072379610395e-04	8.709635899560805e-04
102003	8.497281466415263e-04	8.511380382023768e-04
103896	8.317602556244807e-04	8.317637711026709e-04
112875	8.128250251729918e-04	8.128305161640995e-04
134850	7.943281311475481e-04	7.943282347242813e-04
154172	7.686695443291924e-04	7.762471166286919e-04
154962	7.573765064409210e-04	7.585775750291835e-04
165525	7.354116450802861e-04	7.413102413009177e-04
180000	7.289775424000888e-04	7.413102413009177e-04
%
% index = 1037, name = bbob_f002_i07_d03__bbob_f014_i08_d03
% instance = 3, reference value = 9.940364289058869e-01
% function evaluation | indicator value | target hit
1	8.767139964347882e-01	8.912509381337456e-01
4	5.555073484519539e-01	5.623413251903491e-01
14	3.843723899285033e-01	3.890451449942806e-01
38	1.088233547432387e-01	1.096478196143185e-01
66	1.058792883800398e-01	1.071519305237607e-01
75	6.856542151147182e-02	6.918309709189366e-02
82	3.324158036471037e-02	3.388441561392026e-02
93	3.216358076034498e-02	3.235936569296283e-02
95	1.953611639753638e-02	1.995262314968880e-02
99	1.915779906884107e-02	1.949844599758046e-02
127	1.895096572967148e-02	1.905460717963247e-02
132	1.586688644801459e-02	1.621810097358930e-02
142	1.361792081962032e-02	1.380384264602885e-02
152	1.347005362011466e-02	1.348962882591653e-02
155	7.916795175570090e-03	7.943282347242814e-03
174	7.705088138795668e-03	7.762471166286920e-03
183	5.647988627071276e-03	5.754399373371567e-03
184	5.473522926688901e-03	5.495408738576248e-03
202	5.255553589386563e-03	5.370317963702527e-03
206	5.220452644086659e-03	5.248074602497728e-03
276	5.109652889125349e-03	5.128613839913648e-03
301	5.011284607872701e-03	5.011872336272725e-03
314	4.750093122399490e-03	4.786300923226385e-03
354	4.675456815240731e-03	4.677351412871981e-03
381	3.767416848316607e-03	3.801893963205613e-03
384	3.664027524819868e-03	3.715352290971724e-03
419	3.341863254544775e-03	3.388441561392024e-03
438	2.835921836249145e-03	2.884031503126605e-03
459	2.793309086775664e-03	2.818382931264455e-03
460	2.321006272374304e-03	2.344228815319923e-03
525	2.200932059063465e-03	2.238721138568340e-03
548	2.169562971161443e-03	2.187761623949552e-03
584	2.135209052641418e-03	2.137962089502233e-03
594	1.990972458597584e-03	1.995262314968879e-03
806	1.943483825374681e-03	1.949844599758046e-03
826	1.900689139425760e-03	1.905460717963246e-03
854	1.772459153288941e-03	1.778279410038923e-03
868	1.735787051906135e-03	1.737800828749376e-03
876	1.698163391396834e-03	1.698243652461744e-03
908	1.659204933886604e-03	1.659586907437561e-03
1248	1.481643653884035e-03	1.513561248436209e-03
1267	1.478864727239015e-03	1.479108388168207e-03
1681	1.433134416778614e-03	1.445439770745928e-03
1752	1.405932745273342e-03	1.412537544622754e-03
1869	1.370306676357846e-03	1.380384264602885e-03
1926	1.338924690629240e-03	1.348962882591653e-03
1931	1.237712345439790e-03	1.258925411794167e-03
1947	1.213441499154033e-03	1.230268770812381e-03
2569	1.198844112020980e-03	1.202264434617413e-03
2597	1.156965946218613e-03	1.174897554939529e-03
2691	1.133576461509578e-03	1.148153621496883e-03
2701	1.102536130844545e-03	1.122018454301963e-03
2751	1.095200699744447e-03	1.096478196143185e-03
3805	1.070491741091417e-03	1.071519305237606e-03
3831	9.353372980087649e-04	9.549925860214359e-04
3860	9.326396198460207e-04	9.332543007969915e-04
4025	8.997168294423430e-04	9.120108393559096e-04
4080	8.483722096171986e-04	8.511380382023768e-04
4992	8.090551723101136e-04	8.128305161640995e-04
5559	7.914213053800134e-04	7.943282347242813e-04
5629	7.741494497798262e-04	7.762471166286919e-04
5648	7.549954815451176e-04	7.585775750291835e-04
5778	6.847743470441703e-04	6.918309709189362e-04
5894	5.396343348327282e-04	5.495408738576248e-04
5930	5.365897141297316e-04	5.370317963702527e-04
7725	5.211497945766252e-04	5.248074602497728e-04
7727	4.996125641810734e-04	5.011872336272725e-04
7881	4.888323103335868e-04	4.897788193684461e-04
8030	4.645886244822872e-04	4.677351412871981e-04
8164	4.569941154191071e-04	4.570881896148752e-04
8413	4.461251384584308e-04	4.466835921509630e-04
10797	4.340991635165548e-04	4.365158322401661e-04
10917	4.248265814522645e-04	4.265795188015926e-04
11056	4.154718177430405e-04	4.168693834703355e-04
11193	4.057394005395620e-04	4.073802778041126e-04
11202	3.969250266659952e-04	3.981071705534974e-04
11477	3.864969707479959e-04	3.890451449942805e-04
11681	3.798850571296031e-04	3.801893963205612e-04
11692	3.693575571487306e-04	3.715352290971724e-04
11816	3.367646094667442e-04	3.388441561392024e-04
12081	3.309245175912023e-04	3.311311214825911e-04
12133	3.185706701344104e-04	3.235936569296281e-04
12281	3.161015060397787e-04	3.162277660168379e-04
12338	3.051325559456641e-04	3.090295432513592e-04
12429	3.016411179470602e-04	3.019951720402016e-04
12636	2.932786875832205e-04	2.951209226666387e-04
12834	2.760888409563123e-04	2.818382931264455e-04
12967	2.711529648393718e-04	2.754228703338166e-04
13106	2.677724947680593e-04	2.691534803926917e-04
16385	2.607862387684623e-04	2.630267991895381e-04
16677	2.556803251537731e-04	2.570395782768865e-04
17197	2.484205691589692e-04	2.511886431509580e-04
17735	2.423140915417399e-04	2.454708915685031e-04
17805	2.371862497861921e-04	2.398832919019490e-04
17891	2.311323123215248e-04	2.344228815319923e-04
18274	2.285243854953656e-04	2.290867652767772e-04
18859	2.237281543180369e-04	2.238721138568340e-04
18868	2.182419761824761e-04	2.187761623949552e-04
19025	2.137881668313746e-04	2.137962089502232e-04
19626	2.070199180729260e-04	2.089296130854039e-04
20235	2.009659433449551e-04	2.041737944669530e-04
20238	1.953426745531228e-04	1.995262314968879e-04
20372	1.901928420633414e-04	1.905460717963246e-04
24665	1.849039768974103e-04	1.862087136662868e-04
24903	1.705632597306384e-04	1.737800828749376e-04
25123	1.698161817076382e-04	1.698243652461744e-04
25204	1.651179224892996e-04	1.659586907437562e-04
25422	1.613863213235645e-04	1.621810097358930e-04
25423	1.192976961266190e-04	1.202264434617413e-04
25754	1.154686090737433e-04	1.174897554939529e-04
25857	1.136575127714812e-04	1.148153621496883e-04
26627	1.120244486597644e-04	1.122018454301963e-04
26742	1.090113612948196e-04	1.096478196143185e-04
27159	1.071358119441035e-04	1.071519305237606e-04
27341	8.066492440339523e-05	8.128305161640995e-05
27546	7.895692864090531e-05	7.943282347242822e-05
27781	7.699662134530438e-05	7.762471166286911e-05
27910	7.557726024753908e-05	7.585775750291836e-05
28230	7.343030990925037e-05	7.413102413009176e-05
28826	7.242468861590190e-05	7.244359600749906e-05
29134	7.079370911799998e-05	7.079457843841373e-05
30192	6.918249330700732e-05	6.918309709189363e-05
31473	6.759819199053663e-05	6.760829753919819e-05
37867	6.606867321035104e-05	6.606934480075965e-05
38269	6.453528787331297e-05	6.456542290346549e-05
39006	6.232009712758835e-05	6.309573444801929e-05
39736	6.165212446962443e-05	6.165950018614822e-05
41060	6.025555332611621e-05	6.025595860743581e-05
42806	5.888431165235186e-05	5.888436553555884e-05
45197	5.754268721169797e-05	5.754399373371566e-05
49164	5.622925906578757e-05	5.623413251903491e-05
50979	5.489640656231032e-05	5.495408738576248e-05
56727	5.370304990470753e-05	5.370317963702532e-05
56941	5.214324165092599e-05	5.248074602497723e-05
64131	5.120005539827055e-05	5.128613839913648e-05
66241	5.011808274091312e-05	5.011872336272725e-05
71452	4.891891631730871e-05	4.897788193684466e-05
80556	4.786093128639202e-05	4.786300923226380e-05
93957	4.671886936180591e-05	4.677351412871981e-05
105808	4.570766186395847e-05	4.570881896148752e-05
120292	4.466254742829801e-05	4.466835921509635e-05
144653	4.365148879104108e-05	4.365158322401657e-05
151608	4.252415878347460e-05	4.265795188015926e-05
163189	4.096559145383427e-05	4.168693834703355e-05
175210	4.073621208977585e-05	4.073802778041130e-05
180001	4.055056964247239e-05	4.073802778041130e-05
%
% index = 1038, name = bbob_f002_i09_d03__bbob_f014_i10_d03
% instance = 4, reference value = 9.750149148602540e-01
% function evaluation | indicator value | target hit
1	3.994557465194216e-01	4.073802778041127e-01
2	3.360309793354688e-01	3.388441561392025e-01
10	2.342366285663252e-01	2.344228815319922e-01
15	1.288451342148135e-01	1.318256738556407e-01
24	1.038710280279549e-01	1.047128548050900e-01
35	8.362241948062576e-02	8.511380382023763e-02
43	8.316110292857903e-02	8.317637711026708e-02
46	7.617891070222504e-02	7.762471166286916e-02
47	7.346961499774052e-02	7.413102413009177e-02
61	5.264635116246807e-02	5.370317963702527e-02
80	4.012011831234652e-02	4.073802778041128e-02
83	3.862977538526835e-02	3.890451449942807e-02
130	3.721335658190794e-02	3.801893963205612e-02
137	3.690385602748025e-02	3.715352290971726e-02
223	3.622641424583262e-02	3.630780547701014e-02
231	3.538710676714041e-02	3.548133892335755e-02
331	3.454803882651947e-02	3.467368504525317e-02
395	2.826881386622970e-02	2.884031503126606e-02
407	2.817328110143458e-02	2.818382931264454e-02
482	2.735842099975039e-02	2.754228703338166e-02
526	2.470385750632853e-02	2.511886431509579e-02
531	2.070138683152356e-02	2.089296130854040e-02
590	1.983411618330899e-02	1.995262314968880e-02
766	1.937603539505872e-02	1.949844599758046e-02
776	1.898286987242548e-02	1.905460717963247e-02
829	1.847351152131083e-02	1.862087136662868e-02
1085	1.663125123971665e-02	1.698243652461744e-02
1108	1.656573202072897e-02	1.659586907437561e-02
1138	1.608934750002944e-02	1.621810097358930e-02
1173	1.455702510251333e-02	1.479108388168207e-02
1174	1.411127557806058e-02	1.412537544622754e-02
1445	1.231281537196927e-02	1.258925411794167e-02
1461	1.227818140614334e-02	1.230268770812382e-02
1568	1.101258456505239e-02	1.122018454301964e-02
1577	1.092081807298428e-02	1.096478196143185e-02
1585	1.053773316139583e-02	1.071519305237606e-02
1626	1.026431868591138e-02	1.047128548050900e-02
1860	1.021870850107809e-02	1.023292992280754e-02
2052	9.998923915610192e-03	1.000000000000000e-02
2083	9.757878936217268e-03	9.772372209558112e-03
2094	8.665074376219106e-03	8.709635899560805e-03
2167	8.020849737969904e-03	8.128305161640995e-03
2767	6.238296307207625e-03	6.309573444801930e-03
2900	6.163874156856375e-03	6.165950018614822e-03
3869	5.617795561912664e-03	5.623413251903491e-03
3950	5.378504452543287e-03	5.495408738576248e-03
3966	5.359975268720674e-03	5.370317963702527e-03
4016	5.096489478400024e-03	5.128613839913648e-03
5256	4.996427004543169e-03	5.011872336272725e-03
5435	4.841430683929948e-03	4.897788193684461e-03
5566	4.784286392074732e-03	4.786300923226385e-03
7604	4.638822751101279e-03	4.677351412871981e-03
7725	3.108512878571945e-03	3.162277660168379e-03
7843	3.086461147006614e-03	3.090295432513592e-03
8087	3.006869519647792e-03	3.019951720402016e-03
10877	2.945203824025522e-03	2.951209226666387e-03
11227	2.695986415327978e-03	2.754228703338166e-03
11230	2.349751160640956e-03	2.398832919019490e-03
11315	2.340636403917462e-03	2.344228815319923e-03
14488	2.235143940291118e-03	2.238721138568340e-03
14773	2.099358271537066e-03	2.137962089502233e-03
14992	2.084654167491151e-03	2.089296130854039e-03
15411	2.041733239172894e-03	2.041737944669530e-03
20248	1.986247856783474e-03	1.995262314968879e-03
20312	1.948364012334447e-03	1.949844599758046e-03
20834	1.903454391840920e-03	1.905460717963246e-03
21173	1.861271299515632e-03	1.862087136662868e-03
21438	1.716586151313537e-03	1.737800828749376e-03
27479	1.696310037129667e-03	1.698243652461744e-03
28183	1.658293428204671e-03	1.659586907437561e-03
28359	1.556170569901649e-03	1.584893192461114e-03
28590	9.089502486728795e-04	9.120108393559096e-04
28817	8.187613152754736e-04	8.317637711026709e-04
29044	8.127401829618464e-04	8.128305161640995e-04
29733	7.938197136132530e-04	7.943282347242813e-04
38118	7.761494248413880e-04	7.762471166286919e-04
38962	7.584482260222236e-04	7.585775750291835e-04
41042	7.412828033586116e-04	7.413102413009177e-04
42111	7.182435813404275e-04	7.244359600749898e-04
43547	5.945559463329531e-04	6.025595860743575e-04
44167	5.593791171729645e-04	5.623413251903491e-04
47221	5.495402650097514e-04	5.495408738576248e-04
50336	5.357620271447816e-04	5.370317963702527e-04
51834	5.144109238298666e-04	5.248074602497728e-04
52956	5.113260033541289e-04	5.128613839913648e-04
53314	4.495654638365654e-04	4.570881896148752e-04
54748	4.466822905037082e-04	4.466835921509630e-04
57662	4.081710629175728e-04	4.168693834703355e-04
63262	4.073786596613393e-04	4.073802778041126e-04
66709	3.933669869539136e-04	3.981071705534974e-04
66988	3.775590875866319e-04	3.801893963205612e-04
68869	3.704508414024144e-04	3.715352290971724e-04
72181	3.629565750093988e-04	3.630780547701014e-04
80509	3.548046173657005e-04	3.548133892335753e-04
81356	3.428275784108648e-04	3.467368504525317e-04
81439	3.362846925998308e-04	3.388441561392024e-04
87671	3.293779947237674e-04	3.311311214825911e-04
88077	3.199041753092491e-04	3.235936569296281e-04
90226	3.133169410437509e-04	3.162277660168379e-04
90602	3.088088029439273e-04	3.090295432513592e-04
91282	3.012870135465917e-04	3.019951720402016e-04
97127	2.949223746026020e-04	2.951209226666387e-04
104342	2.883157953718074e-04	2.884031503126605e-04
113541	2.809011768304392e-04	2.818382931264455e-04
118760	2.753714419778674e-04	2.754228703338166e-04
123144	2.689387933471066e-04	2.691534803926917e-04
134396	2.630080014982550e-04	2.630267991895381e-04
137833	2.510843135702379e-04	2.511886431509580e-04
139939	2.448576185499762e-04	2.454708915685031e-04
145638	2.398541477024452e-04	2.398832919019490e-04
147675	2.331218753274245e-04	2.344228815319923e-04
157582	2.286833675831934e-04	2.290867652767772e-04
165071	2.236909268056309e-04	2.238721138568340e-04
173478	2.185186729217747e-04	2.187761623949552e-04
179975	2.067807702634816e-04	2.089296130854039e-04
180001	2.067806074146361e-04	2.089296130854039e-04
%
% index = 1039, name = bbob_f002_i11_d03__bbob_f014_i12_d03
% instance = 5, reference value = 9.325534068581400e-01
% function evaluation | indicator value | target hit
1	2.280236862872875e-01	2.290867652767773e-01
2	1.633907276739613e-01	1.659586907437560e-01
3	1.493625597455833e-01	1.513561248436208e-01
7	1.474033614708750e-01	1.479108388168208e-01
13	1.441477161945420e-01	1.445439770745928e-01
23	1.361197383613973e-01	1.380384264602885e-01
31	1.220887710777924e-01	1.230268770812381e-01
35	1.201791017466258e-01	1.202264434617413e-01
134	7.803854325493376e-02	7.943282347242814e-02
143	7.233924881483411e-02	7.244359600749903e-02
200	6.750857622683415e-02	6.760829753919818e-02
211	4.535166680248581e-02	4.570881896148749e-02
277	4.358602955167101e-02	4.365158322401658e-02
313	4.260318767906734e-02	4.265795188015926e-02
405	4.156595082794412e-02	4.168693834703355e-02
456	4.052623770529551e-02	4.073802778041128e-02
524	3.837249713054991e-02	3.890451449942807e-02
543	3.750643757246741e-02	3.801893963205612e-02
559	3.280273557645608e-02	3.311311214825911e-02
568	3.204079088310996e-02	3.235936569296283e-02
571	3.072375971973251e-02	3.090295432513590e-02
578	2.962354723104488e-02	3.019951720402016e-02
590	2.943861239040990e-02	2.951209226666385e-02
597	2.800613924194628e-02	2.818382931264454e-02
598	2.734062930978443e-02	2.754228703338166e-02
617	2.672227811204331e-02	2.691534803926915e-02
637	2.626297382208242e-02	2.630267991895381e-02
658	2.564667881169158e-02	2.570395782768863e-02
667	2.380009803661376e-02	2.398832919019490e-02
668	2.062857367119109e-02	2.089296130854040e-02
677	2.014869287785992e-02	2.041737944669529e-02
697	1.906352009384660e-02	1.949844599758046e-02
701	1.903578457533428e-02	1.905460717963247e-02
704	1.859097561288059e-02	1.862087136662868e-02
709	1.662307832509857e-02	1.698243652461744e-02
724	1.633999382416129e-02	1.659586907437561e-02
757	1.616509393741006e-02	1.621810097358930e-02
782	1.581163649053485e-02	1.584893192461113e-02
932	1.526908581676667e-02	1.548816618912481e-02
944	1.500225250127352e-02	1.513561248436208e-02
965	1.451613498773585e-02	1.479108388168207e-02
969	1.443397815533021e-02	1.445439770745927e-02
978	1.411962076150097e-02	1.412537544622754e-02
991	1.374793508644778e-02	1.380384264602885e-02
1000	1.316617314053670e-02	1.318256738556407e-02
1013	1.276882247181943e-02	1.288249551693134e-02
1048	1.254621450336280e-02	1.258925411794167e-02
1064	1.212989071347093e-02	1.230268770812382e-02
1089	1.182881167983552e-02	1.202264434617413e-02
1094	1.171099050865387e-02	1.174897554939530e-02
1097	1.082555161465337e-02	1.096478196143185e-02
1103	1.070835250390012e-02	1.071519305237606e-02
1302	1.036852367127072e-02	1.047128548050900e-02
1351	1.004598496259612e-02	1.023292992280754e-02
1374	9.978988749105411e-03	1.000000000000000e-02
1442	9.752741583348379e-03	9.772372209558112e-03
1787	9.238246816033802e-03	9.332543007969915e-03
1831	9.118930155433302e-03	9.120108393559097e-03
1901	8.912079391670269e-03	8.912509381337459e-03
1970	8.439053447394596e-03	8.511380382023767e-03
1971	8.238958459989898e-03	8.317637711026709e-03
1974	8.044947691722482e-03	8.128305161640995e-03
2207	7.641415730340828e-03	7.762471166286920e-03
2455	7.525590712679220e-03	7.585775750291836e-03
2509	7.405055405894756e-03	7.413102413009177e-03
2557	7.239604468669780e-03	7.244359600749898e-03
2633	7.066006924897339e-03	7.079457843841380e-03
2734	6.203607791188448e-03	6.309573444801930e-03
2755	6.141365565994761e-03	6.165950018614822e-03
2791	6.018322069352378e-03	6.025595860743574e-03
2835	5.702082843780598e-03	5.754399373371567e-03
3688	5.616131002285196e-03	5.623413251903491e-03
3751	5.495394838519463e-03	5.495408738576248e-03
3796	5.321654519108487e-03	5.370317963702527e-03
3857	5.247998001032816e-03	5.248074602497728e-03
3866	5.020017751597550e-03	5.128613839913648e-03
3888	5.007661441918443e-03	5.011872336272725e-03
3959	4.891539434432435e-03	4.897788193684461e-03
5176	4.760176869797461e-03	4.786300923226385e-03
5255	4.676172988064775e-03	4.677351412871981e-03
5423	4.553895449322942e-03	4.570881896148752e-03
5446	4.455274465026138e-03	4.466835921509630e-03
5610	4.345367868648142e-03	4.365158322401661e-03
5751	4.249234992912077e-03	4.265795188015926e-03
7453	3.564043732156907e-03	3.630780547701014e-03
7558	3.548084322349654e-03	3.548133892335753e-03
7745	2.963371834498574e-03	3.019951720402016e-03
7759	2.920951005408123e-03	2.951209226666387e-03
7879	2.883143607273375e-03	2.884031503126605e-03
7884	2.164935633237497e-03	2.187761623949552e-03
8007	2.134885723529933e-03	2.137962089502233e-03
8201	2.082155143325548e-03	2.089296130854039e-03
8300	2.021482212171133e-03	2.041737944669530e-03
8347	1.947932639263295e-03	1.949844599758046e-03
10820	1.895674069670172e-03	1.905460717963246e-03
10981	1.859673262294748e-03	1.862087136662868e-03
11126	1.818504107417240e-03	1.819700858609983e-03
11365	1.777551200844329e-03	1.778279410038923e-03
