%
% index = 1020, name = bbob_f002_i02_d03__bbob_f013_i04_d03
% instance = 1, reference value = 8.325529813036130e-01
% function evaluation | indicator value | target hit
120636	1.287809817675978e-02	1.288249551693134e-02
152415	1.254296438396352e-02	1.258925411794167e-02
180001	1.244575373441592e-02	1.258925411794167e-02
%
% index = 1029, name = bbob_f002_i21_d03__bbob_f013_i22_d03
% instance = 10, reference value = 8.710338207328731e-01
% function evaluation | indicator value | target hit
1	5.647449959593873e-01	5.754399373371569e-01
9	4.843789991812140e-01	4.897788193684462e-01
13	4.619462922992693e-01	4.677351412871982e-01
16	3.441337939811587e-01	3.467368504525316e-01
40	3.251433361079775e-01	3.311311214825911e-01
52	3.036728350708603e-01	3.090295432513591e-01
58	2.957374352094627e-01	3.019951720402016e-01
82	2.945077097762080e-01	2.951209226666385e-01
89	2.523639388605203e-01	2.570395782768864e-01
99	2.511790742249342e-01	2.511886431509580e-01
126	2.298538643939295e-01	2.344228815319922e-01
129	2.265130330422735e-01	2.290867652767773e-01
225	2.236145117465425e-01	2.238721138568339e-01
238	1.848772054441287e-01	1.862087136662867e-01
274	1.817002558580232e-01	1.819700858609984e-01
292	1.740376567947639e-01	1.778279410038923e-01
298	1.681369555266243e-01	1.698243652461744e-01
349	1.646595338029332e-01	1.659586907437560e-01
363	1.525544139316405e-01	1.548816618912481e-01
375	1.513423121662171e-01	1.513561248436208e-01
413	1.445750982072523e-01	1.479108388168208e-01
414	1.444802767830609e-01	1.445439770745928e-01
492	1.405298461302450e-01	1.412537544622754e-01
507	1.353199563732020e-01	1.380384264602885e-01
517	1.340994079122084e-01	1.348962882591654e-01
519	1.307139718981559e-01	1.318256738556407e-01
535	1.277432333726607e-01	1.288249551693134e-01
591	1.252205348913006e-01	1.258925411794167e-01
592	1.226485735638598e-01	1.230268770812381e-01
595	1.156992268039541e-01	1.174897554939529e-01
602	1.139407920302753e-01	1.148153621496883e-01
643	1.121790100211617e-01	1.122018454301964e-01
660	1.077757293932078e-01	1.096478196143185e-01
666	1.003180586970051e-01	1.023292992280754e-01
714	9.393020849499067e-02	9.549925860214359e-02
717	9.146487619664823e-02	9.332543007969910e-02
729	9.094217284482609e-02	9.120108393559097e-02
758	8.864698221858591e-02	8.912509381337455e-02
783	8.699129723988464e-02	8.709635899560805e-02
986	8.301980038384593e-02	8.317637711026708e-02
1087	8.083366223284105e-02	8.128305161640990e-02
1102	7.784315668019948e-02	7.943282347242814e-02
1104	7.433796294463757e-02	7.585775750291836e-02
1158	7.391760003457115e-02	7.413102413009177e-02
1229	7.229689840842113e-02	7.244359600749903e-02
1298	7.026484470019545e-02	7.079457843841380e-02
1335	6.861919044722520e-02	6.918309709189366e-02
1442	6.753581702867650e-02	6.760829753919818e-02
1512	6.604842203677741e-02	6.606934480075961e-02
1913	6.422424227359014e-02	6.456542290346556e-02
2025	6.233953364185052e-02	6.309573444801933e-02
2040	6.116349162942447e-02	6.165950018614822e-02
2085	5.977315112400172e-02	6.025595860743578e-02
2123	5.534604765492279e-02	5.623413251903491e-02
2152	5.400564417575193e-02	5.495408738576246e-02
2184	5.361667282944549e-02	5.370317963702527e-02
2692	5.171008869874860e-02	5.248074602497726e-02
2703	5.123092885086122e-02	5.128613839913648e-02
2779	5.011505879394906e-02	5.011872336272722e-02
2868	4.876917217517729e-02	4.897788193684462e-02
2909	4.772562787114631e-02	4.786300923226382e-02
2967	3.620895659144086e-02	3.630780547701014e-02
3048	3.547409735007256e-02	3.548133892335755e-02
3116	3.456931380248185e-02	3.467368504525317e-02
3700	3.298954359600703e-02	3.311311214825911e-02
3732	3.198591774508264e-02	3.235936569296283e-02
3792	3.135916281577267e-02	3.162277660168379e-02
3798	3.084380878270199e-02	3.090295432513590e-02
3930	3.018428488288694e-02	3.019951720402016e-02
4067	2.808088697573119e-02	2.818382931264454e-02
4853	2.750332912397335e-02	2.754228703338166e-02
4891	2.658202931682818e-02	2.691534803926915e-02
4894	2.621674183343747e-02	2.630267991895381e-02
5011	2.570222116299992e-02	2.570395782768863e-02
5057	2.016001008838475e-02	2.041737944669529e-02
5074	1.969928635468499e-02	1.995262314968880e-02
5075	1.947726512130243e-02	1.949844599758046e-02
6102	1.905405806624927e-02	1.905460717963247e-02
6359	1.854946977682559e-02	1.862087136662868e-02
6548	1.819079917766797e-02	1.819700858609984e-02
7955	1.688511727001285e-02	1.698243652461744e-02
8024	1.659364673644192e-02	1.659586907437561e-02
8182	1.615702259225671e-02	1.621810097358930e-02
8277	1.565996043591411e-02	1.584893192461113e-02
8422	1.546568126290460e-02	1.548816618912481e-02
8502	1.457706998371477e-02	1.479108388168207e-02
8618	1.444802733783146e-02	1.445439770745927e-02
8842	1.389402105420856e-02	1.412537544622754e-02
10538	1.357524320804648e-02	1.380384264602885e-02
10568	1.345158458445195e-02	1.348962882591653e-02
10802	1.318189362886391e-02	1.318256738556407e-02
11077	1.280436748390135e-02	1.288249551693134e-02
11503	1.258608596516364e-02	1.258925411794167e-02
11588	1.230026146344187e-02	1.230268770812382e-02
11712	1.197673433670576e-02	1.202264434617413e-02
12067	1.171172661655540e-02	1.174897554939530e-02
14480	1.145824252462002e-02	1.148153621496883e-02
14514	1.112900639057235e-02	1.122018454301964e-02
14869	1.088736868962736e-02	1.096478196143185e-02
15117	1.071253330426936e-02	1.071519305237606e-02
15614	1.043724885252018e-02	1.047128548050900e-02
18844	1.023288870312944e-02	1.023292992280754e-02
19624	9.986871893582161e-03	1.000000000000000e-02
20361	9.771258006556094e-03	9.772372209558112e-03
25040	9.549918026649173e-03	9.549925860214359e-03
26351	9.329646215990417e-03	9.332543007969915e-03
32722	9.113829965388787e-03	9.120108393559097e-03
34156	8.907434249139645e-03	8.912509381337459e-03
35508	8.706167043821544e-03	8.709635899560805e-03
44541	7.990002646229621e-03	8.128305161640995e-03
44998	7.934500384094156e-03	7.943282347242814e-03
47053	7.761758999521917e-03	7.762471166286920e-03
49050	7.474148957701154e-03	7.585775750291836e-03
49998	7.413043115884865e-03	7.413102413009177e-03
53586	7.243678950205057e-03	7.244359600749898e-03
54253	6.776748908690067e-03	6.918309709189363e-03
54533	6.758369926288199e-03	6.760829753919818e-03
60917	6.606923596052416e-03	6.606934480075957e-03
70272	6.455855145966471e-03	6.456542290346556e-03
76619	6.309558259491643e-03	6.309573444801930e-03
84650	6.165942024138671e-03	6.165950018614822e-03
96284	6.005201057984633e-03	6.025595860743574e-03
113479	5.864193938803108e-03	5.888436553555890e-03
130379	5.752378614032105e-03	5.754399373371567e-03
180001	5.632406608286566e-03	5.754399373371567e-03
%
% index = 1030, name = bbob_f002_i23_d03__bbob_f013_i24_d03
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.290723137792490e-01	7.413102413009175e-01
9	5.904552368651966e-01	6.025595860743578e-01
25	5.834118431580988e-01	5.888436553555889e-01
46	5.292844502883663e-01	5.370317963702527e-01
53	5.177635871258893e-01	5.248074602497725e-01
61	4.357206616327752e-01	4.365158322401660e-01
64	4.119395869104434e-01	4.168693834703354e-01
132	4.059969566246444e-01	4.073802778041127e-01
139	3.937314250935189e-01	3.981071705534972e-01
181	3.881997349702393e-01	3.890451449942806e-01
194	3.781915701851368e-01	3.801893963205612e-01
220	3.712681617272214e-01	3.715352290971726e-01
296	3.571413826730830e-01	3.630780547701014e-01
343	3.243177733865287e-01	3.311311214825911e-01
362	3.213862334771550e-01	3.235936569296283e-01
410	3.149071833575878e-01	3.162277660168379e-01
422	3.061605322185291e-01	3.090295432513591e-01
451	3.004658869684073e-01	3.019951720402016e-01
464	2.821539787316446e-01	2.884031503126606e-01
487	2.799170842631730e-01	2.818382931264454e-01
519	2.698990991299872e-01	2.754228703338166e-01
568	2.691474696263773e-01	2.691534803926916e-01
585	2.519424973369495e-01	2.570395782768864e-01
602	2.510378344329677e-01	2.511886431509580e-01
857	2.443448507036331e-01	2.454708915685030e-01
1146	2.395148698263080e-01	2.398832919019490e-01
1460	2.298355680990896e-01	2.344228815319922e-01
1523	2.288342519688017e-01	2.290867652767773e-01
2268	2.207638970083157e-01	2.238721138568339e-01
3102	2.186345285196492e-01	2.187761623949552e-01
8333	2.137950824034862e-01	2.137962089502232e-01
36341	2.089224689184276e-01	2.089296130854039e-01
180000	2.042409859574098e-01	2.089296130854039e-01
%
% index = 1031, name = bbob_f002_i25_d03__bbob_f013_i26_d03
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.993866465707850e-01	5.011872336272722e-01
5	4.230564898059938e-01	4.265795188015927e-01
26	3.535009557665462e-01	3.548133892335755e-01
43	2.724822233880990e-01	2.754228703338166e-01
51	2.211192417965614e-01	2.238721138568339e-01
73	2.181852712161543e-01	2.187761623949552e-01
89	1.794949927330071e-01	1.819700858609984e-01
107	1.766362841062317e-01	1.778279410038923e-01
113	1.669777696141652e-01	1.698243652461744e-01
127	1.650206250651058e-01	1.659586907437560e-01
145	1.608760392201485e-01	1.621810097358930e-01
157	1.540977887336300e-01	1.548816618912481e-01
167	1.480934101694789e-01	1.513561248436208e-01
172	1.135147094699979e-01	1.148153621496883e-01
185	1.094120259444694e-01	1.096478196143185e-01
196	1.050157835024143e-01	1.071519305237607e-01
219	9.563201673977151e-02	9.772372209558107e-02
220	9.031482971801486e-02	9.120108393559097e-02
265	8.828458408900075e-02	8.912509381337455e-02
292	8.507958941223481e-02	8.511380382023763e-02
313	8.277007553600257e-02	8.317637711026708e-02
321	6.952528677130398e-02	7.079457843841380e-02
328	6.801157741515240e-02	6.918309709189366e-02
334	6.678192868393107e-02	6.760829753919818e-02
356	6.452109821047514e-02	6.456542290346556e-02
378	5.760387280652179e-02	5.888436553555890e-02
389	5.744819027931047e-02	5.754399373371569e-02
401	5.610256310544803e-02	5.623413251903491e-02
403	5.274469566861373e-02	5.370317963702527e-02
426	4.750372139551773e-02	4.786300923226382e-02
451	4.638820413573363e-02	4.677351412871981e-02
500	4.525318497898712e-02	4.570881896148749e-02
532	4.386024119898657e-02	4.466835921509630e-02
533	4.357168170006309e-02	4.365158322401658e-02
554	4.265735831300710e-02	4.265795188015926e-02
643	4.076158386863427e-02	4.168693834703355e-02
682	4.046276094402901e-02	4.073802778041128e-02
756	3.868231073861672e-02	3.890451449942807e-02
908	3.800276074576714e-02	3.801893963205612e-02
1269	3.712244254455033e-02	3.715352290971726e-02
1609	3.628217666195399e-02	3.630780547701014e-02
1719	3.502577220649783e-02	3.548133892335755e-02
1956	3.421875527356444e-02	3.467368504525317e-02
2206	3.380705271423945e-02	3.388441561392026e-02
2307	3.309146253386919e-02	3.311311214825911e-02
2308	3.140616701397092e-02	3.162277660168379e-02
2625	2.966286203374080e-02	3.019951720402016e-02
2696	2.861217817398076e-02	2.884031503126606e-02
2967	2.772357131366177e-02	2.818382931264454e-02
2994	2.736262839367742e-02	2.754228703338166e-02
3093	2.686773615115712e-02	2.691534803926915e-02
3384	2.606852582245178e-02	2.630267991895381e-02
3903	2.539125899899775e-02	2.570395782768863e-02
3985	2.478379608746373e-02	2.511886431509579e-02
4018	2.443617842677148e-02	2.454708915685030e-02
4108	2.392383955056043e-02	2.398832919019490e-02
4335	2.334134129577858e-02	2.344228815319923e-02
5227	2.285536501470409e-02	2.290867652767773e-02
5482	2.234762293623938e-02	2.238721138568340e-02
5682	2.186988431761461e-02	2.187761623949553e-02
6359	2.136103530571754e-02	2.137962089502233e-02
6802	2.088875872759355e-02	2.089296130854040e-02
8379	2.039358663928059e-02	2.041737944669529e-02
8970	1.992659007811837e-02	1.995262314968880e-02
11259	1.948366610153873e-02	1.949844599758046e-02
13436	1.905457169083868e-02	1.905460717963247e-02
20375	1.861729330673512e-02	1.862087136662868e-02
47566	1.819659691298658e-02	1.819700858609984e-02
180001	1.785886097332323e-02	1.819700858609984e-02
%
% index = 1032, name = bbob_f002_i27_d03__bbob_f013_i28_d03
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.438235740178500e+00	3.467368504525317e+00
36	1.650340695732500e+00	1.659586907437561e+00
51	1.330886665534500e+00	1.348962882591654e+00
55	1.263005152048000e+00	1.288249551693134e+00
69	7.281816778541601e-01	7.413102413009175e-01
88	4.086095055176703e-01	4.168693834703354e-01
97	3.797887192146943e-01	3.801893963205612e-01
110	3.552287122372176e-01	3.630780547701014e-01
116	3.014952505512738e-01	3.019951720402016e-01
117	1.854911862817717e-01	1.862087136662867e-01
183	1.812776646363115e-01	1.819700858609984e-01
189	1.732578308456640e-01	1.737800828749375e-01
215	1.584629974330177e-01	1.584893192461113e-01
269	1.521407941380445e-01	1.548816618912481e-01
272	1.011327458681504e-01	1.023292992280754e-01
285	9.894654626320232e-02	1.000000000000000e-01
287	8.146905173841867e-02	8.317637711026708e-02
290	7.903897696425177e-02	7.943282347242814e-02
339	7.100514845447392e-02	7.244359600749903e-02
397	6.763927677163539e-02	6.918309709189366e-02
400	6.740687499958131e-02	6.760829753919818e-02
434	4.645990606263095e-02	4.677351412871981e-02
444	4.446231123931466e-02	4.466835921509630e-02
445	4.357551804677151e-02	4.365158322401658e-02
489	4.234978731082439e-02	4.265795188015926e-02
515	3.445143462706102e-02	3.467368504525317e-02
579	3.358109285080602e-02	3.388441561392026e-02
606	3.293376725252151e-02	3.311311214825911e-02
703	3.235776990262462e-02	3.235936569296283e-02
761	2.770930320241127e-02	2.818382931264454e-02
768	2.750793964211462e-02	2.754228703338166e-02
774	2.119417008626878e-02	2.137962089502233e-02
875	2.089042843143951e-02	2.089296130854040e-02
942	1.937171943073346e-02	1.949844599758046e-02
998	1.863317546510190e-02	1.905460717963247e-02
1160	1.860019483032072e-02	1.862087136662868e-02
1257	1.819486405894122e-02	1.819700858609984e-02
1781	1.757202368174771e-02	1.778279410038923e-02
2389	1.485388217099415e-02	1.513561248436208e-02
3278	1.478942776537284e-02	1.479108388168207e-02
180001	1.449073488014097e-02	1.479108388168207e-02
%
% index = 1033, name = bbob_f002_i29_d03__bbob_f013_i30_d03
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.013421011575500e+00	1.023292992280754e+00
5	6.856347242887944e-01	6.918309709189365e-01
16	5.199227330946700e-01	5.248074602497725e-01
28	4.717864334094282e-01	4.786300923226383e-01
33	4.440223228445505e-01	4.466835921509631e-01
55	4.203632340128000e-01	4.265795188015927e-01
56	4.097225937570584e-01	4.168693834703354e-01
65	3.208129922429124e-01	3.235936569296283e-01
111	2.827968937422651e-01	2.884031503126606e-01
126	2.723499291022797e-01	2.754228703338166e-01
141	2.690868695557344e-01	2.691534803926916e-01
146	2.029675969613667e-01	2.041737944669530e-01
269	1.088570871649444e-01	1.096478196143185e-01
485	9.988390056992058e-02	1.000000000000000e-01
549	9.588386403063853e-02	9.772372209558107e-02
550	6.441807763448826e-02	6.456542290346556e-02
555	6.028432925694638e-02	6.165950018614822e-02
612	5.999754643328870e-02	6.025595860743578e-02
718	5.853003851352279e-02	5.888436553555890e-02
1388	5.750851855900463e-02	5.754399373371569e-02
1449	5.469918362438264e-02	5.495408738576246e-02
1985	5.369229494618732e-02	5.370317963702527e-02
6187	5.149771254768831e-02	5.248074602497726e-02
8217	5.022609377006348e-02	5.128613839913648e-02
15789	5.011490972759536e-02	5.011872336272722e-02
67917	4.827531117139616e-02	4.897788193684462e-02
180000	4.826181761787096e-02	4.897788193684462e-02
%
% index = 1034, name = bbob_f002_i31_d03__bbob_f013_i34_d03
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.662547184273500e+00	1.698243652461744e+00
45	1.489483733339000e+00	1.513561248436208e+00
46	1.214302552198000e+00	1.230268770812382e+00
55	7.097112815784645e-01	7.244359600749900e-01
75	7.033940867406564e-01	7.079457843841379e-01
97	6.644628760262327e-01	6.760829753919817e-01
157	6.138766091586764e-01	6.165950018614822e-01
214	5.834202850918240e-01	5.888436553555889e-01
216	4.469496140937180e-01	4.570881896148750e-01
218	3.940696231378004e-01	3.981071705534972e-01
280	2.372534596157836e-01	2.398832919019490e-01
285	2.180899320760026e-01	2.187761623949552e-01
286	2.113346502827732e-01	2.137962089502232e-01
300	1.927767825664922e-01	1.949844599758045e-01
442	1.764703515494928e-01	1.778279410038923e-01
471	1.719315389583153e-01	1.737800828749375e-01
596	1.672987328084981e-01	1.698243652461744e-01
605	1.621363231238450e-01	1.621810097358930e-01
613	1.304892591371997e-01	1.318256738556407e-01
973	1.283280243419007e-01	1.288249551693134e-01
1041	1.231727461306610e-01	1.258925411794167e-01
1056	1.226144212776288e-01	1.230268770812381e-01
1160	1.196842165749746e-01	1.202264434617413e-01
1920	1.173638733025084e-01	1.174897554939529e-01
2221	1.100561928227533e-01	1.122018454301964e-01
2323	1.077588893287791e-01	1.096478196143185e-01
2591	1.070779012019075e-01	1.071519305237607e-01
3014	1.040085445524245e-01	1.047128548050900e-01
3586	9.996290015183595e-02	1.000000000000000e-01
4806	9.558328469386623e-02	9.772372209558107e-02
5099	9.544388151317795e-02	9.549925860214359e-02
5188	9.055473943201198e-02	9.120108393559097e-02
6686	8.787619572811267e-02	8.912509381337455e-02
6998	8.664831419334118e-02	8.709635899560805e-02
9206	8.504739282525109e-02	8.511380382023763e-02
11762	8.211002761296682e-02	8.317637711026708e-02
13676	7.948523454737877e-02	8.128305161640990e-02
13801	7.938469519790259e-02	7.943282347242814e-02
14603	7.504981298222102e-02	7.585775750291836e-02
18721	7.083880394717024e-02	7.244359600749903e-02
19312	7.079109713370957e-02	7.079457843841380e-02
23010	6.569320606428630e-02	6.606934480075961e-02
29596	6.086882991327003e-02	6.165950018614822e-02
38868	5.992926769046147e-02	6.025595860743578e-02
38869	5.618899204188210e-02	5.623413251903491e-02
41811	5.190243673083705e-02	5.248074602497726e-02
48365	5.052276263451128e-02	5.128613839913648e-02
52786	5.001317878985445e-02	5.011872336272722e-02
55859	4.769451600616981e-02	4.786300923226382e-02
56475	4.402723014440035e-02	4.466835921509630e-02
68139	4.302299013551170e-02	4.365158322401658e-02
71534	4.265584929874866e-02	4.265795188015926e-02
90026	4.124679796006725e-02	4.168693834703355e-02
98888	3.746324639205556e-02	3.801893963205612e-02
108700	3.712281770019432e-02	3.715352290971726e-02
122282	3.615585142496425e-02	3.630780547701014e-02
126918	3.487488227131097e-02	3.548133892335755e-02
126970	3.427555227306001e-02	3.467368504525317e-02
129083	3.318901286627118e-02	3.388441561392026e-02
137793	3.311270161138702e-02	3.311311214825911e-02
144541	3.192660382120160e-02	3.235936569296283e-02
146120	3.162258339789170e-02	3.162277660168379e-02
180001	3.113075836857493e-02	3.162277660168379e-02
