%
% index = 210, name = bbob_f002_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 9.783299584645950e-01
% function evaluation | indicator value | target hit
533	4.939887597676051e-03	5.011872336272725e-03
547	4.866189468980986e-03	4.897788193684461e-03
557	4.661410784648434e-03	4.677351412871981e-03
573	4.540000721410808e-03	4.570881896148752e-03
743	4.400103862968407e-03	4.466835921509630e-03
760	4.343194453117150e-03	4.365158322401661e-03
769	3.582672172621315e-03	3.630780547701014e-03
775	3.440118279434912e-03	3.467368504525317e-03
790	3.382754823413325e-03	3.388441561392024e-03
825	3.235362779253848e-03	3.235936569296281e-03
868	3.162035676324115e-03	3.162277660168379e-03
895	3.064891771391354e-03	3.090295432513592e-03
909	2.945765813961110e-03	2.951209226666387e-03
931	2.880264260897158e-03	2.884031503126605e-03
1033	2.263159215996291e-03	2.290867652767772e-03
1096	2.182485168114590e-03	2.187761623949552e-03
1155	2.103183292928468e-03	2.137962089502233e-03
1169	2.081556662879791e-03	2.089296130854039e-03
1179	1.997160189972758e-03	2.041737944669530e-03
1190	1.933521972320662e-03	1.949844599758046e-03
1223	1.885006117844146e-03	1.905460717963246e-03
1232	1.857108036050326e-03	1.862087136662868e-03
1236	1.729770691992760e-03	1.737800828749376e-03
1253	1.688842896896081e-03	1.698243652461744e-03
1256	1.648517110711678e-03	1.659586907437561e-03
1261	1.621705200515633e-03	1.621810097358930e-03
1286	1.582839808377035e-03	1.584893192461114e-03
1317	1.543016543733011e-03	1.548816618912481e-03
1684	1.496512606354861e-03	1.513561248436209e-03
1693	1.475385446731314e-03	1.479108388168207e-03
1741	1.443805360938133e-03	1.445439770745928e-03
1770	1.411553974520197e-03	1.412537544622754e-03
1787	1.359854884682710e-03	1.380384264602885e-03
1802	1.308329938203512e-03	1.318256738556408e-03
1816	1.271524870889440e-03	1.288249551693134e-03
1838	1.255618618141718e-03	1.258925411794167e-03
1870	1.227239616673481e-03	1.230268770812381e-03
2442	1.198280217963532e-03	1.202264434617413e-03
2474	1.164716188823300e-03	1.174897554939529e-03
2499	1.142758651432763e-03	1.148153621496883e-03
2515	1.122006962904099e-03	1.122018454301963e-03
2521	1.069468587498568e-03	1.071519305237606e-03
2536	1.043329880773491e-03	1.047128548050900e-03
2562	1.010137879556172e-03	1.023292992280754e-03
2577	9.996678274848403e-04	1.000000000000000e-03
2593	9.500447426564751e-04	9.549925860214359e-04
2594	9.104139892662788e-04	9.120108393559096e-04
3418	8.872059985334246e-04	8.912509381337459e-04
3469	8.706983633103293e-04	8.709635899560805e-04
3473	8.493019926119061e-04	8.511380382023768e-04
3541	8.302483258439963e-04	8.317637711026709e-04
3580	8.125725951625418e-04	8.128305161640995e-04
3622	7.941013942511788e-04	7.943282347242813e-04
3651	7.634208786644336e-04	7.762471166286919e-04
3656	7.549683790717410e-04	7.585775750291835e-04
3717	7.410546093241654e-04	7.413102413009177e-04
3776	7.215793495853884e-04	7.244359600749898e-04
5050	7.077050542266816e-04	7.079457843841380e-04
5133	6.913674696061856e-04	6.918309709189362e-04
5258	6.743428018324282e-04	6.760829753919819e-04
5382	6.605741280771849e-04	6.606934480075957e-04
5423	6.443242636665625e-04	6.456542290346556e-04
7240	6.309341234056465e-04	6.309573444801930e-04
7318	6.067442191061145e-04	6.165950018614823e-04
7358	6.012224758068507e-04	6.025595860743575e-04
7535	5.881939056144869e-04	5.888436553555889e-04
7541	5.742309035654536e-04	5.754399373371566e-04
7764	5.617832665900657e-04	5.623413251903491e-04
10443	5.346328726766325e-04	5.370317963702527e-04
10591	5.235818808921877e-04	5.248074602497728e-04
10679	5.038962772097033e-04	5.128613839913648e-04
10754	5.007444419323770e-04	5.011872336272725e-04
12179	4.892462155339228e-04	4.897788193684461e-04
14841	4.786234599709616e-04	4.786300923226385e-04
15314	4.676899185691585e-04	4.677351412871981e-04
20519	4.567192890497784e-04	4.570881896148752e-04
21072	4.466676048907603e-04	4.466835921509630e-04
28985	4.365112131626825e-04	4.365158322401661e-04
30584	4.265755334130761e-04	4.265795188015926e-04
33305	4.166280973956216e-04	4.168693834703355e-04
37008	4.071941482401975e-04	4.073802778041126e-04
42455	3.867286200373021e-04	3.890451449942805e-04
52105	3.724963417874871e-04	3.801893963205612e-04
54118	3.715159016367542e-04	3.715352290971724e-04
57671	3.630777288058384e-04	3.630780547701014e-04
69693	3.546108931051783e-04	3.548133892335753e-04
75633	3.448264852641270e-04	3.467368504525317e-04
97094	3.336831253251127e-04	3.388441561392024e-04
99836	3.310374704525998e-04	3.311311214825911e-04
101973	3.226573883607919e-04	3.235936569296281e-04
120000	3.171443690053177e-04	3.235936569296281e-04
%
% index = 211, name = bbob_f002_i03_d02__bbob_f014_i05_d02
% instance = 2, reference value = 9.414369847875560e-01
% function evaluation | indicator value | target hit
1	3.077944488573051e+01	3.090295432513591e+01
22	2.953030741440674e+01	3.019951720402016e+01
27	2.262601833515506e+01	2.290867652767773e+01
31	5.865683766126056e+00	5.888436553555890e+00
36	3.235359869079556e+00	3.235936569296283e+00
44	2.733157393707556e+00	2.754228703338166e+00
54	6.480551560755548e-01	6.606934480075960e-01
60	6.188970142522685e-01	6.309573444801932e-01
66	6.078119358926752e-01	6.165950018614822e-01
141	5.989904748247484e-01	6.025595860743578e-01
212	3.701522934080843e-01	3.715352290971726e-01
218	1.653985466597728e-01	1.659586907437560e-01
235	1.439138866399331e-01	1.445439770745928e-01
245	9.337130982277764e-02	9.549925860214359e-02
283	4.532018562996087e-02	4.570881896148749e-02
344	4.465092156982309e-02	4.466835921509630e-02
345	4.283038702224706e-02	4.365158322401658e-02
352	3.689968510155761e-02	3.715352290971726e-02
400	3.422615722849431e-02	3.467368504525317e-02
415	3.276792920500837e-02	3.311311214825911e-02
432	2.660328989055027e-02	2.691534803926915e-02
442	2.548310624805028e-02	2.570395782768863e-02
486	2.444651989378988e-02	2.454708915685030e-02
489	2.389236778722059e-02	2.398832919019490e-02
513	1.961112172135293e-02	1.995262314968880e-02
522	1.887055250974223e-02	1.905460717963247e-02
526	1.819659522609030e-02	1.819700858609984e-02
606	1.778057093235874e-02	1.778279410038923e-02
652	1.482327788829851e-02	1.513561248436208e-02
657	1.474923552926510e-02	1.479108388168207e-02
659	1.266888415590284e-02	1.288249551693134e-02
660	1.250255815104040e-02	1.258925411794167e-02
668	1.204962319791392e-02	1.230268770812382e-02
674	1.176083238302494e-02	1.202264434617413e-02
676	1.162175912036134e-02	1.174897554939530e-02
681	1.142497278168220e-02	1.148153621496883e-02
684	9.814988227386467e-03	1.000000000000000e-02
693	9.372575700544949e-03	9.549925860214359e-03
696	9.317276728976309e-03	9.332543007969915e-03
698	9.071949577970306e-03	9.120108393559097e-03
712	8.690093669025289e-03	8.709635899560805e-03
734	8.358247780532513e-03	8.511380382023767e-03
738	8.182773164288060e-03	8.317637711026709e-03
764	7.970514604875967e-03	8.128305161640995e-03
765	7.926544879148234e-03	7.943282347242814e-03
795	7.313862352778422e-03	7.413102413009177e-03
802	7.216872755463233e-03	7.244359600749898e-03
1025	6.781978343316397e-03	6.918309709189363e-03
1028	6.712827045794123e-03	6.760829753919818e-03
1045	6.297498941166935e-03	6.309573444801930e-03
1073	6.164981508068768e-03	6.165950018614822e-03
1113	5.898041420157041e-03	6.025595860743574e-03
1124	5.878341021347766e-03	5.888436553555890e-03
1147	5.742675602828595e-03	5.754399373371567e-03
1480	5.560840203598927e-03	5.623413251903491e-03
1506	5.488726111540054e-03	5.495408738576248e-03
1588	5.353920877056995e-03	5.370317963702527e-03
2055	5.037186094508650e-03	5.128613839913648e-03
2075	4.126351839647491e-03	4.168693834703355e-03
2076	3.952423144771178e-03	3.981071705534973e-03
2142	3.874964467137199e-03	3.890451449942805e-03
2210	3.659883756809146e-03	3.715352290971724e-03
2217	3.630377244654426e-03	3.630780547701014e-03
2283	3.477129783110211e-03	3.548133892335753e-03
2285	3.353467968934210e-03	3.388441561392024e-03
2334	3.307440081730562e-03	3.311311214825911e-03
2360	3.130400301236236e-03	3.162277660168379e-03
2390	3.084957686944390e-03	3.090295432513592e-03
2418	3.010157626119891e-03	3.019951720402016e-03
3141	2.941352656169571e-03	2.951209226666387e-03
3181	2.874377572876563e-03	2.884031503126605e-03
3199	2.676193329588905e-03	2.691534803926917e-03
3200	2.569819467724388e-03	2.570395782768865e-03
3289	2.497821419748636e-03	2.511886431509579e-03
3330	2.453517370683667e-03	2.454708915685031e-03
3401	2.385919487056243e-03	2.398832919019490e-03
3481	2.341068434460136e-03	2.344228815319923e-03
4460	2.275136121045351e-03	2.290867652767772e-03
4561	2.232655283652019e-03	2.238721138568340e-03
4706	2.180569835609991e-03	2.187761623949552e-03
4717	2.120151066631881e-03	2.137962089502233e-03
4739	2.087634320462772e-03	2.089296130854039e-03
4824	2.041711016291248e-03	2.041737944669530e-03
4961	1.995158300768352e-03	1.995262314968879e-03
5011	1.940387606566341e-03	1.949844599758046e-03
5168	1.904969620101893e-03	1.905460717963246e-03
6623	1.861328373636506e-03	1.862087136662868e-03
6811	1.819485496349471e-03	1.819700858609983e-03
7114	1.777837036854191e-03	1.778279410038923e-03
7410	1.737760604861305e-03	1.737800828749376e-03
7508	1.695039266908061e-03	1.698243652461744e-03
7638	1.659512815509689e-03	1.659586907437561e-03
8089	1.621215397050513e-03	1.621810097358930e-03
8638	1.582704244962541e-03	1.584893192461114e-03
9413	1.515965207823711e-03	1.548816618912481e-03
9508	1.513105048111862e-03	1.513561248436209e-03
12534	1.479019556168026e-03	1.479108388168207e-03
13295	1.390847640663773e-03	1.412537544622754e-03
14131	1.380361819041109e-03	1.380384264602885e-03
18539	1.348937375244108e-03	1.348962882591653e-03
33448	1.318143524726256e-03	1.318256738556408e-03
36101	1.288249540837505e-03	1.288249551693134e-03
41548	1.258925286552470e-03	1.258925411794167e-03
64821	1.226845071628402e-03	1.230268770812381e-03
91574	1.175120103060090e-03	1.202264434617413e-03
94494	1.174836247579858e-03	1.174897554939529e-03
118221	5.772383814955928e-04	5.888436553555889e-04
120783	5.767239183868123e-04	5.888436553555889e-04
%
% index = 212, name = bbob_f002_i07_d02__bbob_f014_i08_d02
% instance = 3, reference value = 9.986720576952520e-01
% function evaluation | indicator value | target hit
1	1.483176601430580e+03	1.513561248436209e+03
6	7.537067220767925e+01	7.585775750291836e+01
10	5.607762647465975e+01	5.623413251903491e+01
12	2.117218903276725e+01	2.137962089502232e+01
23	1.674777887672425e+01	1.698243652461744e+01
92	1.375093321531823e-01	1.380384264602885e-01
171	2.942178914917981e-02	2.951209226666385e-02
285	2.796073669991794e-02	2.818382931264454e-02
292	8.116482369093792e-03	8.128305161640995e-03
311	2.837762938262434e-03	2.884031503126605e-03
326	2.759052431037023e-03	2.818382931264455e-03
332	2.654340547615486e-03	2.691534803926917e-03
357	2.291872880309853e-03	2.344228815319923e-03
368	2.288850109846807e-03	2.290867652767772e-03
384	2.231506273849826e-03	2.238721138568340e-03
399	1.894940446734661e-03	1.905460717963246e-03
428	1.435871214170659e-03	1.445439770745928e-03
433	1.368087610866930e-03	1.380384264602885e-03
455	1.345127522471512e-03	1.348962882591653e-03
484	1.315816639335554e-03	1.318256738556408e-03
492	1.215095464373039e-03	1.230268770812381e-03
507	1.159255869220166e-03	1.174897554939529e-03
521	1.129178280085630e-03	1.148153621496883e-03
537	1.103574868813739e-03	1.122018454301963e-03
548	1.091905638328172e-03	1.096478196143185e-03
570	1.041445894197079e-03	1.047128548050900e-03
581	8.770627667595843e-04	8.912509381337459e-04
667	8.363455173875378e-04	8.511380382023768e-04
703	5.330136515965256e-04	5.370317963702527e-04
725	5.214233550109304e-04	5.248074602497728e-04
752	5.105100046050026e-04	5.128613839913648e-04
761	4.962042935851008e-04	5.011872336272725e-04
810	4.479000078956297e-04	4.570881896148752e-04
837	4.462733921611894e-04	4.466835921509630e-04
842	4.362564184791085e-04	4.365158322401661e-04
872	4.265545748582955e-04	4.265795188015926e-04
873	3.377505115235158e-04	3.388441561392024e-04
929	3.302323077026825e-04	3.311311214825911e-04
945	3.150112679056738e-04	3.162277660168379e-04
997	3.088454621256176e-04	3.090295432513592e-04
1167	3.004381021407543e-04	3.019951720402016e-04
1199	2.855138645421196e-04	2.884031503126605e-04
1218	2.811782106828531e-04	2.818382931264455e-04
1220	2.746503030435221e-04	2.754228703338166e-04
1240	2.682111094081119e-04	2.691534803926917e-04
1287	2.625404208065341e-04	2.630267991895381e-04
1310	2.553987425641946e-04	2.570395782768865e-04
1345	2.478038721300813e-04	2.511886431509580e-04
1606	2.440035759906367e-04	2.454708915685031e-04
1609	2.256306121688478e-04	2.290867652767772e-04
1612	2.115259555450777e-04	2.137962089502232e-04
1625	1.909440196760093e-04	1.949844599758046e-04
1627	1.861606150164175e-04	1.862087136662868e-04
1733	1.819601945873828e-04	1.819700858609983e-04
1744	1.760654313404109e-04	1.778279410038923e-04
1753	1.681238530518714e-04	1.698243652461744e-04
1779	1.583751309213177e-04	1.584893192461114e-04
1958	1.447297886465471e-04	1.479108388168207e-04
1979	1.443776750498227e-04	1.445439770745928e-04
2190	1.407919520466372e-04	1.412537544622754e-04
2198	1.379158845036255e-04	1.380384264602885e-04
2208	1.338573282599897e-04	1.348962882591653e-04
2242	1.295957079880949e-04	1.318256738556407e-04
2255	1.280394298581733e-04	1.288249551693134e-04
2307	1.253482214783608e-04	1.258925411794167e-04
2310	1.187612180366671e-04	1.202264434617413e-04
2315	1.164738413276245e-04	1.174897554939529e-04
2333	1.138372891439365e-04	1.148153621496883e-04
2344	1.114165265203582e-04	1.122018454301963e-04
2351	1.073018990803698e-04	1.096478196143185e-04
2358	1.069764395249528e-04	1.071519305237606e-04
2744	1.045597752721283e-04	1.047128548050900e-04
2934	1.018819591301900e-04	1.023292992280754e-04
3002	9.997009767503950e-05	1.000000000000000e-04
3061	9.717788508656344e-05	9.772372209558111e-05
3077	9.543196649253183e-05	9.549925860214369e-05
3118	9.331548900592956e-05	9.332543007969905e-05
3662	9.074992343915955e-05	9.120108393559096e-05
3915	8.909234705634095e-05	8.912509381337459e-05
3957	8.247169051123215e-05	8.317637711026709e-05
3983	8.020771390959691e-05	8.128305161640995e-05
4020	7.923410151366994e-05	7.943282347242822e-05
4028	7.754408141802394e-05	7.762471166286911e-05
4059	7.182601846922321e-05	7.244359600749906e-05
4087	7.078707523788808e-05	7.079457843841373e-05
4090	6.904918137740079e-05	6.918309709189363e-05
4091	6.749194598132391e-05	6.760829753919819e-05
4111	6.602931935140166e-05	6.606934480075965e-05
4141	6.449667481689403e-05	6.456542290346549e-05
4201	6.305901969294592e-05	6.309573444801929e-05
4242	6.146847694443736e-05	6.165950018614822e-05
4263	6.019378248700580e-05	6.025595860743581e-05
4274	5.880888069764723e-05	5.888436553555884e-05
4681	5.565358690873268e-05	5.623413251903491e-05
5055	5.482865015393745e-05	5.495408738576248e-05
5609	5.286287872374729e-05	5.370317963702532e-05
5611	5.149314060470811e-05	5.248074602497723e-05
5626	5.116695725959630e-05	5.128613839913648e-05
5648	4.998196736560878e-05	5.011872336272725e-05
5689	4.893235238156990e-05	4.897788193684466e-05
5730	4.771777188639081e-05	4.786300923226380e-05
5757	4.660919495391713e-05	4.677351412871981e-05
5794	4.515256207449081e-05	4.570881896148752e-05
5874	4.466819353265983e-05	4.466835921509635e-05
5947	4.343087399327761e-05	4.365158322401657e-05
5976	4.265757703514339e-05	4.265795188015926e-05
7790	4.162944925056866e-05	4.168693834703355e-05
8032	4.067653882755540e-05	4.073802778041130e-05
8144	3.980310451012770e-05	3.981071705534969e-05
8162	3.889734910256237e-05	3.890451449942805e-05
8274	3.792141124736581e-05	3.801893963205612e-05
8846	3.706667932901198e-05	3.715352290971728e-05
10987	3.630767311191274e-05	3.630780547701010e-05
11081	3.541664555006818e-05	3.548133892335753e-05
11188	3.467145255608983e-05	3.467368504525317e-05
11303	3.387540412969070e-05	3.388441561392028e-05
11475	3.310392631838965e-05	3.311311214825908e-05
12396	3.233524370593877e-05	3.235936569296281e-05
15145	3.161435686394043e-05	3.162277660168380e-05
15245	3.088932511396969e-05	3.090295432513592e-05
15361	3.018312130120826e-05	3.019951720402019e-05
15530	2.950735199258592e-05	2.951209226666384e-05
15730	2.883849478807488e-05	2.884031503126606e-05
19403	2.818333935683537e-05	2.818382931264455e-05
21175	2.753162330604297e-05	2.754228703338169e-05
21439	2.685245876343778e-05	2.691534803926914e-05
21847	2.630235217337962e-05	2.630267991895381e-05
26294	2.568985343665009e-05	2.570395782768864e-05
29467	2.498870163325506e-05	2.511886431509582e-05
29937	2.452858684909298e-05	2.454708915685029e-05
30682	2.398376266632418e-05	2.398832919019490e-05
31465	2.344209446059065e-05	2.344228815319923e-05
32438	2.290827013295971e-05	2.290867652767775e-05
33642	2.238585914338120e-05	2.238721138568338e-05
35533	2.187655509089392e-05	2.187761623949552e-05
37582	2.137401022228591e-05	2.137962089502232e-05
42213	2.089293342055765e-05	2.089296130854041e-05
49638	2.041727577606345e-05	2.041737944669527e-05
65073	1.995236622842622e-05	1.995262314968879e-05
120001	1.961093363522792e-05	1.995262314968879e-05
%
% index = 213, name = bbob_f002_i09_d02__bbob_f014_i10_d02
% instance = 4, reference value = 8.250796303875990e-01
% function evaluation | indicator value | target hit
1	1.986342004034099e+00	1.995262314968880e+00
3	9.552234086135990e-01	9.772372209558107e-01
13	6.102263226755628e-01	6.165950018614822e-01
22	5.963304018869358e-01	6.025595860743578e-01
24	4.066320662446113e-01	4.073802778041127e-01
65	3.892732523795214e-01	3.981071705534972e-01
82	2.697034181521286e-01	2.754228703338166e-01
100	2.197281661584277e-01	2.238721138568339e-01
111	2.130084034794285e-01	2.137962089502232e-01
119	1.363231995372240e-01	1.380384264602885e-01
172	1.306590737178089e-01	1.318256738556407e-01
185	1.191353215706433e-01	1.202264434617413e-01
193	1.009184110451896e-01	1.023292992280754e-01
218	9.226503188899537e-02	9.332543007969910e-02
225	8.378157362204042e-02	8.511380382023763e-02
238	6.825722747383944e-02	6.918309709189366e-02
266	6.740067892572743e-02	6.760829753919818e-02
301	6.307097413411022e-02	6.309573444801933e-02
349	5.416183100397576e-02	5.495408738576246e-02
355	5.025395477656958e-02	5.128613839913648e-02
360	4.863047062061565e-02	4.897788193684462e-02
380	4.727842724337628e-02	4.786300923226382e-02
408	4.648320180110477e-02	4.677351412871981e-02
413	4.553953509967190e-02	4.570881896148749e-02
449	4.190422994753940e-02	4.265795188015926e-02
452	4.090915744572765e-02	4.168693834703355e-02
481	4.024150376403357e-02	4.073802778041128e-02
510	3.943118357535513e-02	3.981071705534973e-02
535	3.220844666825562e-02	3.235936569296283e-02
556	3.143205985942044e-02	3.162277660168379e-02
593	3.066498270012818e-02	3.090295432513590e-02
774	2.945292434828073e-02	2.951209226666385e-02
796	2.752051494374663e-02	2.754228703338166e-02
816	2.674344122441030e-02	2.691534803926915e-02
843	2.556319472369117e-02	2.570395782768863e-02
868	2.510803888328128e-02	2.511886431509579e-02
892	2.430472485768564e-02	2.454708915685030e-02
903	2.382219117911322e-02	2.398832919019490e-02
918	2.342319864179998e-02	2.344228815319923e-02
937	2.258082923798599e-02	2.290867652767773e-02
939	2.228351804273443e-02	2.238721138568340e-02
963	2.172438348553041e-02	2.187761623949553e-02
1349	2.131598298877668e-02	2.137962089502233e-02
1370	2.089000709861077e-02	2.089296130854040e-02
1421	1.702337718198621e-02	1.737800828749375e-02
1434	1.675344459012085e-02	1.698243652461744e-02
1461	1.655095919015337e-02	1.659586907437561e-02
1515	1.620028246980398e-02	1.621810097358930e-02
2094	1.443697901473640e-02	1.445439770745927e-02
2117	1.411485084270925e-02	1.412537544622754e-02
2167	1.375751126306723e-02	1.380384264602885e-02
2182	1.340717967657346e-02	1.348962882591653e-02
2245	1.106086735901635e-02	1.122018454301964e-02
2247	1.068311865011295e-02	1.071519305237606e-02
2296	1.046115724623764e-02	1.047128548050900e-02
2351	1.019995297417664e-02	1.023292992280754e-02
2358	9.979167356047203e-03	1.000000000000000e-02
2449	9.763044623227746e-03	9.772372209558112e-03
3474	9.529763665534152e-03	9.549925860214359e-03
3536	9.309399095602133e-03	9.332543007969915e-03
3574	9.109181447885972e-03	9.120108393559097e-03
3639	8.607705736931148e-03	8.709635899560805e-03
3665	8.425453435274455e-03	8.511380382023767e-03
3693	8.123094746421367e-03	8.128305161640995e-03
3800	7.940813911385125e-03	7.943282347242814e-03
5314	7.396536980599167e-03	7.413102413009177e-03
5410	7.243363135099767e-03	7.244359600749898e-03
5564	7.079270257357217e-03	7.079457843841380e-03
7698	6.886027292335228e-03	6.918309709189363e-03
7948	6.759270661993111e-03	6.760829753919818e-03
8228	6.606491624942645e-03	6.606934480075957e-03
11349	6.455086026196488e-03	6.456542290346556e-03
11788	6.307183990835408e-03	6.309573444801930e-03
15754	6.164514310555425e-03	6.165950018614822e-03
16383	5.770882923043619e-03	5.888436553555890e-03
16385	5.753363052348193e-03	5.754399373371567e-03
20872	3.645342004258367e-03	3.715352290971724e-03
21826	3.630459821356569e-03	3.630780547701014e-03
21991	3.546447677380882e-03	3.548133892335753e-03
22221	3.453733292440253e-03	3.467368504525317e-03
22606	3.387517850496846e-03	3.388441561392024e-03
22651	3.245435195675106e-03	3.311311214825911e-03
22688	3.213488826317112e-03	3.235936569296281e-03
23235	3.161062584420282e-03	3.162277660168379e-03
30759	3.087481590459573e-03	3.090295432513592e-03
31455	3.018397933739481e-03	3.019951720402016e-03
32534	2.950396010237055e-03	2.951209226666387e-03
32955	2.880774496518024e-03	2.884031503126605e-03
33527	2.817657524537776e-03	2.818382931264455e-03
34434	2.753603923452141e-03	2.754228703338166e-03
36397	2.681792580627285e-03	2.691534803926917e-03
37879	2.629132457038552e-03	2.630267991895381e-03
39148	2.443664054557204e-03	2.454708915685031e-03
41934	2.398384995320080e-03	2.398832919019490e-03
42579	2.344226877477706e-03	2.344228815319923e-03
44943	2.284413946572528e-03	2.290867652767772e-03
48291	2.237435103086716e-03	2.238721138568340e-03
56291	2.182781411490087e-03	2.187761623949552e-03
60352	2.137961564153690e-03	2.137962089502233e-03
64121	2.089275578714855e-03	2.089296130854039e-03
73935	1.986111513161526e-03	1.995262314968879e-03
82105	1.949748747428703e-03	1.949844599758046e-03
92999	1.880330732117463e-03	1.905460717963246e-03
101480	1.861575002265914e-03	1.862087136662868e-03
111939	1.793073109871757e-03	1.819700858609983e-03
120001	1.782623282857165e-03	1.819700858609983e-03
%
% index = 214, name = bbob_f002_i11_d02__bbob_f014_i12_d02
% instance = 5, reference value = 9.883375652018070e-01
% function evaluation | indicator value | target hit
1	2.873972855925747e-01	2.884031503126606e-01
10	2.454214475578320e-01	2.454708915685030e-01
15	9.332808654125424e-02	9.549925860214359e-02
30	7.996440891619339e-02	8.128305161640990e-02
37	6.252671610990201e-02	6.309573444801933e-02
50	4.486099984050640e-02	4.570881896148749e-02
56	3.971615837818709e-02	3.981071705534973e-02
58	3.380316460579103e-02	3.388441561392026e-02
61	3.287851664524044e-02	3.311311214825911e-02
70	3.209611628442488e-02	3.235936569296283e-02
89	2.886242680409534e-02	2.951209226666385e-02
91	1.986378178580506e-02	1.995262314968880e-02
93	1.817746948639254e-02	1.819700858609984e-02
112	1.006271755349908e-02	1.023292992280754e-02
113	9.917855507223572e-03	1.000000000000000e-02
126	9.415247456182052e-03	9.549925860214359e-03
128	3.278566141196593e-03	3.311311214825911e-03
147	2.832983432172309e-03	2.884031503126605e-03
161	2.723257803197043e-03	2.754228703338166e-03
187	2.687910348878275e-03	2.691534803926917e-03
209	2.610447263935667e-03	2.630267991895381e-03
242	2.475833234252600e-03	2.511886431509579e-03
244	2.448613018030454e-03	2.454708915685031e-03
256	2.189788636451806e-03	2.238721138568340e-03
264	2.187080410904985e-03	2.187761623949552e-03
273	2.038493541611452e-03	2.041737944669530e-03
294	1.784929607744012e-03	1.819700858609983e-03
297	1.726020866626765e-03	1.737800828749376e-03
309	1.695004423641566e-03	1.698243652461744e-03
385	1.656486885218245e-03	1.659586907437561e-03
406	1.618677164297089e-03	1.621810097358930e-03
545	1.577003901454210e-03	1.584893192461114e-03
551	1.393171746870481e-03	1.412537544622754e-03
566	1.374891056588723e-03	1.380384264602885e-03
575	1.331959208858868e-03	1.348962882591653e-03
583	1.310406334518066e-03	1.318256738556408e-03
593	1.276666818104788e-03	1.288249551693134e-03
603	1.252312206186712e-03	1.258925411794167e-03
612	1.206691383578873e-03	1.230268770812381e-03
614	1.184919215184821e-03	1.202264434617413e-03
632	1.110681618258114e-03	1.122018454301963e-03
646	1.090536250057395e-03	1.096478196143185e-03
692	1.066216750414073e-03	1.071519305237606e-03
710	1.042517597613757e-03	1.047128548050900e-03
722	1.014888472406827e-03	1.023292992280754e-03
723	9.859753005125871e-04	1.000000000000000e-03
952	9.735547820616253e-04	9.772372209558111e-04
986	9.547098360567219e-04	9.549925860214359e-04
1023	8.820898866759297e-04	8.912509381337459e-04
1057	8.486031431197416e-04	8.511380382023768e-04
1063	7.904071917057554e-04	7.943282347242813e-04
1076	7.606925310038593e-04	7.762471166286919e-04
1078	7.505540163866842e-04	7.585775750291835e-04
1100	7.336997016047508e-04	7.413102413009177e-04
1119	7.232059413342373e-04	7.244359600749898e-04
1128	7.057097069194107e-04	7.079457843841380e-04
1139	6.497492454625720e-04	6.606934480075957e-04
1172	6.446082874076442e-04	6.456542290346556e-04
1442	6.219761695537285e-04	6.309573444801930e-04
1446	6.015095783281632e-04	6.025595860743575e-04
1500	5.854949337605886e-04	5.888436553555889e-04
1502	5.750503367988324e-04	5.754399373371566e-04
1621	5.606360886720729e-04	5.623413251903491e-04
1649	5.330918846191413e-04	5.370317963702527e-04
1655	5.218813094409747e-04	5.248074602497728e-04
1664	5.042262264861597e-04	5.128613839913648e-04
1665	5.005846488030929e-04	5.011872336272725e-04
1700	4.888112864320782e-04	4.897788193684461e-04
