%
% index = 1845, name = bbob_f002_i02_d05__bbob_f013_i04_d05
% instance = 1, reference value = 9.358145610820430e-01
% function evaluation | indicator value | target hit
293	1.425932218119070e-01	1.445439770745928e-01
310	1.404071236335809e-01	1.412537544622754e-01
331	1.277744841022548e-01	1.288249551693134e-01
333	1.243806667747828e-01	1.258925411794167e-01
356	1.158043753577049e-01	1.174897554939529e-01
363	1.139372875465047e-01	1.148153621496883e-01
376	1.034598589944192e-01	1.047128548050900e-01
379	1.021432112247764e-01	1.023292992280754e-01
414	9.876150538316575e-02	1.000000000000000e-01
421	9.558240170024190e-02	9.772372209558107e-02
433	9.522944620698370e-02	9.549925860214359e-02
462	9.151458291195280e-02	9.332543007969910e-02
484	9.107543948299457e-02	9.120108393559097e-02
492	8.783463954986093e-02	8.912509381337455e-02
493	8.696593385734164e-02	8.709635899560805e-02
498	8.206780822157944e-02	8.317637711026708e-02
530	8.095579043388623e-02	8.128305161640990e-02
548	7.238835608825211e-02	7.244359600749903e-02
583	7.060082205390028e-02	7.079457843841380e-02
590	6.866227464736407e-02	6.918309709189366e-02
715	6.727389779751791e-02	6.760829753919818e-02
785	6.534216986747021e-02	6.606934480075961e-02
797	6.453451245142838e-02	6.456542290346556e-02
836	6.281443830745903e-02	6.309573444801933e-02
866	6.165766117016158e-02	6.165950018614822e-02
1059	6.010744728953410e-02	6.025595860743578e-02
1148	5.862320526203513e-02	5.888436553555890e-02
1266	5.645064144839784e-02	5.754399373371569e-02
1269	5.622679418832555e-02	5.623413251903491e-02
1304	5.368103845597705e-02	5.370317963702527e-02
1384	5.208575281346894e-02	5.248074602497726e-02
1419	5.053114027629457e-02	5.128613839913648e-02
1453	5.001031996135430e-02	5.011872336272722e-02
1758	4.896750518037529e-02	4.897788193684462e-02
1877	4.783308007964537e-02	4.786300923226382e-02
2034	4.676814816456132e-02	4.677351412871981e-02
2532	4.550518520746993e-02	4.570881896148749e-02
2629	4.466676785564838e-02	4.466835921509630e-02
2658	4.343577681735411e-02	4.365158322401658e-02
2761	4.256066631679378e-02	4.265795188015926e-02
2818	3.972331989500133e-02	3.981071705534973e-02
2834	3.883476072351821e-02	3.890451449942807e-02
2881	3.756613750150117e-02	3.801893963205612e-02
3461	3.603629698258770e-02	3.630780547701014e-02
3566	3.547450352967363e-02	3.548133892335755e-02
4651	3.467331605387869e-02	3.467368504525317e-02
4874	3.213487829189554e-02	3.235936569296283e-02
4892	3.158960650998832e-02	3.162277660168379e-02
5040	2.565059336288167e-02	2.570395782768863e-02
5132	2.457729246246487e-02	2.511886431509579e-02
5176	2.454036090776812e-02	2.454708915685030e-02
6468	2.396092298985886e-02	2.398832919019490e-02
6905	2.340639247934873e-02	2.344228815319923e-02
8767	2.190662556261080e-02	2.238721138568340e-02
8807	2.187699462295667e-02	2.187761623949553e-02
9208	2.086849885406239e-02	2.089296130854040e-02
11680	1.970309966760531e-02	1.995262314968880e-02
12112	1.946092793498921e-02	1.949844599758046e-02
16096	1.806229580736329e-02	1.819700858609984e-02
16902	1.777074456395056e-02	1.778279410038923e-02
23378	1.737757763731007e-02	1.737800828749375e-02
31030	1.684160851843819e-02	1.698243652461744e-02
40736	1.659586828861370e-02	1.659586907437561e-02
41148	1.620376424374248e-02	1.621810097358930e-02
41149	1.567696994403001e-02	1.584893192461113e-02
43258	1.522136250600337e-02	1.548816618912481e-02
45345	1.513550037816036e-02	1.513561248436208e-02
47912	1.274250298476165e-02	1.288249551693134e-02
52144	1.258635415063047e-02	1.258925411794167e-02
64681	1.129693550527766e-02	1.148153621496883e-02
68278	1.122018270384983e-02	1.122018454301964e-02
81654	1.088954661492803e-02	1.096478196143185e-02
83243	1.071516996147404e-02	1.071519305237606e-02
84723	7.490743192283489e-03	7.585775750291836e-03
90154	7.404523946550667e-03	7.413102413009177e-03
99380	7.174679502432224e-03	7.244359600749898e-03
113085	6.095251615719333e-03	6.165950018614822e-03
118666	6.016930786702845e-03	6.025595860743574e-03
152847	5.221234822921916e-03	5.248074602497728e-03
165441	3.576449571602414e-03	3.630780547701014e-03
178236	3.545300233024462e-03	3.548133892335753e-03
293908	3.467309183992295e-03	3.467368504525317e-03
300001	3.464955930585600e-03	3.467368504525317e-03
%
% index = 1849, name = bbob_f002_i11_d05__bbob_f013_i12_d05
% instance = 5, reference value = 9.661763011860960e-01
% function evaluation | indicator value | target hit
1	7.994470104174231e-01	8.128305161640993e-01
2	7.903399521962552e-01	7.943282347242815e-01
3	6.123892004638758e-01	6.165950018614822e-01
5	5.778722013890149e-01	5.888436553555889e-01
9	5.209597561705810e-01	5.248074602497725e-01
18	5.068499807952482e-01	5.128613839913648e-01
47	4.568323195714259e-01	4.570881896148750e-01
87	4.375378760424211e-01	4.466835921509631e-01
105	4.349026828390834e-01	4.365158322401660e-01
142	3.957551972350036e-01	3.981071705534972e-01
167	3.861389319225808e-01	3.890451449942806e-01
174	3.502955278288746e-01	3.548133892335755e-01
193	3.456458110696837e-01	3.467368504525316e-01
242	3.294345520483880e-01	3.311311214825911e-01
248	3.229263871710191e-01	3.235936569296283e-01
259	2.857228547969464e-01	2.884031503126606e-01
272	2.782311093139134e-01	2.818382931264454e-01
296	2.723359146219982e-01	2.754228703338166e-01
313	2.677413178938379e-01	2.691534803926916e-01
381	2.621366581610274e-01	2.630267991895382e-01
398	2.157641155531655e-01	2.187761623949552e-01
411	2.111700145531872e-01	2.137962089502232e-01
452	1.999868644925580e-01	2.041737944669530e-01
455	1.972423527012492e-01	1.995262314968880e-01
566	1.949672688124181e-01	1.949844599758045e-01
593	1.864013599118238e-01	1.905460717963247e-01
608	1.861533475163203e-01	1.862087136662867e-01
633	1.681362199222149e-01	1.698243652461744e-01
634	1.643037019585938e-01	1.659586907437560e-01
683	1.607176348542994e-01	1.621810097358930e-01
688	1.287454488823097e-01	1.288249551693134e-01
806	1.231062721801730e-01	1.258925411794167e-01
820	1.225409722361948e-01	1.230268770812381e-01
878	1.201073663042209e-01	1.202264434617413e-01
1065	1.147831540386458e-01	1.148153621496883e-01
1117	1.065880705845034e-01	1.071519305237607e-01
1200	1.046962742139692e-01	1.047128548050900e-01
1701	1.021226280104373e-01	1.023292992280754e-01
2325	9.819889236223189e-02	1.000000000000000e-01
2560	8.910978685270721e-02	8.912509381337455e-02
5076	8.688064762861902e-02	8.709635899560805e-02
5592	8.382186269675918e-02	8.511380382023763e-02
7974	7.675275433847140e-02	7.762471166286916e-02
8576	7.452732325738975e-02	7.585775750291836e-02
13790	7.412710480059725e-02	7.413102413009177e-02
14117	7.227705045466182e-02	7.244359600749903e-02
14709	7.037264116278341e-02	7.079457843841380e-02
16798	6.636713596341326e-02	6.760829753919818e-02
21184	6.539042250534466e-02	6.606934480075961e-02
31753	6.069997550396256e-02	6.165950018614822e-02
61714	6.025585212303775e-02	6.025595860743578e-02
121653	5.860660133154738e-02	5.888436553555890e-02
300000	5.788937125278537e-02	5.888436553555890e-02
%
% index = 1850, name = bbob_f002_i13_d05__bbob_f013_i14_d05
% instance = 6, reference value = 9.511676512813880e-01
% function evaluation | indicator value | target hit
1	1.238823148891888e+00	1.258925411794167e+00
4	1.141102874670888e+00	1.148153621496883e+00
8	1.114019520955888e+00	1.122018454301963e+00
21	1.083126312061388e+00	1.096478196143185e+00
28	9.142522347409796e-01	9.332543007969910e-01
46	9.101990562407238e-01	9.120108393559098e-01
62	8.396752837842102e-01	8.511380382023764e-01
87	8.152946280709066e-01	8.317637711026710e-01
98	5.830457710794347e-01	5.888436553555889e-01
151	5.753597054018286e-01	5.754399373371569e-01
227	5.582228847934565e-01	5.623413251903491e-01
262	4.686897944136678e-01	4.786300923226383e-01
265	4.605986297429985e-01	4.677351412871982e-01
273	4.569085207151024e-01	4.570881896148750e-01
426	4.240809979129699e-01	4.265795188015927e-01
449	3.605262206933458e-01	3.630780547701014e-01
484	3.543397813185715e-01	3.548133892335755e-01
486	3.429306651501330e-01	3.467368504525316e-01
490	3.211811631055778e-01	3.235936569296283e-01
521	3.147208563013624e-01	3.162277660168379e-01
575	3.076960200733559e-01	3.090295432513591e-01
590	2.969899132676173e-01	3.019951720402016e-01
646	2.940211775490971e-01	2.951209226666385e-01
725	2.873888514177610e-01	2.884031503126606e-01
791	2.818287778912055e-01	2.818382931264454e-01
1010	2.741521821497753e-01	2.754228703338166e-01
1093	2.584584761615218e-01	2.630267991895382e-01
1157	2.567320306887918e-01	2.570395782768864e-01
1196	2.056083103280674e-01	2.089296130854039e-01
1237	1.966261960510480e-01	1.995262314968880e-01
1265	1.910615931925146e-01	1.949844599758045e-01
1311	1.905108036051297e-01	1.905460717963247e-01
1340	1.850129086566978e-01	1.862087136662867e-01
1387	1.818954485321121e-01	1.819700858609984e-01
1631	1.764778870239626e-01	1.778279410038923e-01
1701	1.724648403167136e-01	1.737800828749375e-01
1733	1.692756680177329e-01	1.698243652461744e-01
1764	1.641469782539906e-01	1.659586907437560e-01
1887	1.621675636476910e-01	1.621810097358930e-01
2212	1.582048601694055e-01	1.584893192461113e-01
2239	1.546151196103782e-01	1.548816618912481e-01
2336	1.485981713654264e-01	1.513561248436208e-01
2382	1.477313947760591e-01	1.479108388168208e-01
2468	1.189671508325034e-01	1.202264434617413e-01
2525	1.122977396928931e-01	1.148153621496883e-01
2543	1.121809561459828e-01	1.122018454301964e-01
2726	1.086524627073757e-01	1.096478196143185e-01
2896	7.598360350251654e-02	7.762471166286916e-02
2913	7.585467408615432e-02	7.585775750291836e-02
3319	7.359759131304777e-02	7.413102413009177e-02
3495	7.244287272245664e-02	7.244359600749903e-02
3864	7.079408883632243e-02	7.079457843841380e-02
4799	6.916927006758899e-02	6.918309709189366e-02
5839	6.760738225996421e-02	6.760829753919818e-02
6194	6.044115075423506e-02	6.165950018614822e-02
7082	6.009217666857203e-02	6.025595860743578e-02
7243	5.871550676784787e-02	5.888436553555890e-02
9555	5.754060971347363e-02	5.754399373371569e-02
12409	5.621098947026348e-02	5.623413251903491e-02
12917	5.469649708679047e-02	5.495408738576246e-02
15259	5.279785260046099e-02	5.370317963702527e-02
15340	5.130196722259639e-02	5.248074602497726e-02
15366	5.126242709928153e-02	5.128613839913648e-02
15442	4.985328810722356e-02	5.011872336272722e-02
15706	4.023663346100026e-02	4.073802778041128e-02
16347	3.980454158543767e-02	3.981071705534973e-02
20906	3.886721283421668e-02	3.890451449942807e-02
27158	3.801445327423614e-02	3.801893963205612e-02
35203	3.407032622049400e-02	3.467368504525317e-02
36116	3.364463570375753e-02	3.388441561392026e-02
39485	3.284175669843936e-02	3.311311214825911e-02
53506	3.095626548984920e-02	3.162277660168379e-02
54801	3.088516012196685e-02	3.090295432513590e-02
74976	3.013985766431060e-02	3.019951720402016e-02
116362	2.949883290037680e-02	2.951209226666385e-02
166902	2.878112791254117e-02	2.884031503126606e-02
201100	2.817711488775065e-02	2.818382931264454e-02
255042	2.752855865105441e-02	2.754228703338166e-02
300000	2.707715500044305e-02	2.754228703338166e-02
%
% index = 1851, name = bbob_f002_i15_d05__bbob_f013_i16_d05
% instance = 7, reference value = 9.934744183452620e-01
% function evaluation | indicator value | target hit
1	1.124966887601762e+00	1.148153621496883e+00
32	1.120244466218262e+00	1.122018454301963e+00
189	6.168514127327683e-01	6.309573444801932e-01
202	4.779395813484493e-01	4.786300923226383e-01
223	4.620212667180605e-01	4.677351412871982e-01
251	4.459166249494950e-01	4.466835921509631e-01
260	4.015753864940264e-01	4.073802778041127e-01
272	3.957801174172235e-01	3.981071705534972e-01
321	3.823171704821098e-01	3.890451449942806e-01
335	3.408540926581680e-01	3.467368504525316e-01
405	3.384766068318662e-01	3.388441561392025e-01
424	3.222893207300200e-01	3.235936569296283e-01
431	2.998296334062672e-01	3.019951720402016e-01
473	2.339390743872649e-01	2.344228815319922e-01
476	2.016406057177967e-01	2.041737944669530e-01
496	1.928525489727418e-01	1.949844599758045e-01
534	1.898673026149237e-01	1.905460717963247e-01
543	1.858274301073334e-01	1.862087136662867e-01
608	1.811590913198281e-01	1.819700858609984e-01
813	1.564217199332443e-01	1.584893192461113e-01
866	1.531588518871879e-01	1.548816618912481e-01
929	1.265899723688549e-01	1.288249551693134e-01
982	1.257240142465832e-01	1.258925411794167e-01
1190	1.128980332202471e-01	1.148153621496883e-01
1191	1.002980527965986e-01	1.023292992280754e-01
1212	9.944293081456512e-02	1.000000000000000e-01
1579	9.689891790337146e-02	9.772372209558107e-02
1708	9.101319503763095e-02	9.120108393559097e-02
1807	6.310517497297030e-02	6.456542290346556e-02
1819	6.307032622310360e-02	6.309573444801933e-02
2122	6.128865830288865e-02	6.165950018614822e-02
2148	4.918764860390412e-02	5.011872336272722e-02
2154	4.862488126442088e-02	4.897788193684462e-02
2275	4.452450490848936e-02	4.466835921509630e-02
2733	4.049080051895637e-02	4.073802778041128e-02
2803	3.886145910967520e-02	3.890451449942807e-02
2990	3.774622263552574e-02	3.801893963205612e-02
3220	3.685151032657996e-02	3.715352290971726e-02
3477	3.630765764199506e-02	3.630780547701014e-02
4076	3.546673670986145e-02	3.548133892335755e-02
4107	3.419368950590251e-02	3.467368504525317e-02
4289	3.333923163976138e-02	3.388441561392026e-02
4407	3.271880217907885e-02	3.311311214825911e-02
4610	3.214864429583919e-02	3.235936569296283e-02
4614	3.140011789793118e-02	3.162277660168379e-02
5287	3.085735114324395e-02	3.090295432513590e-02
5308	3.019216837495586e-02	3.019951720402016e-02
5468	2.948792897099173e-02	2.951209226666385e-02
5606	2.879614578346656e-02	2.884031503126606e-02
5880	2.784914343705025e-02	2.818382931264454e-02
6022	2.667008287124883e-02	2.691534803926915e-02
7177	2.629984254288043e-02	2.630267991895381e-02
8051	2.568143138212953e-02	2.570395782768863e-02
9693	2.406116704673689e-02	2.454708915685030e-02
9741	2.397464842881192e-02	2.398832919019490e-02
12971	2.342336488609620e-02	2.344228815319923e-02
14181	2.194609839157746e-02	2.238721138568340e-02
14451	2.185192716236850e-02	2.187761623949553e-02
15383	1.922130362022312e-02	1.949844599758046e-02
18465	1.884343049871240e-02	1.905460717963247e-02
19366	1.858941719893481e-02	1.862087136662868e-02
20507	1.798937682405521e-02	1.819700858609984e-02
22051	1.777562919860298e-02	1.778279410038923e-02
28064	1.737133340535335e-02	1.737800828749375e-02
28594	1.641374425262310e-02	1.659586907437561e-02
31128	1.621696675254936e-02	1.621810097358930e-02
32779	1.555447080190098e-02	1.584893192461113e-02
32780	1.547564379881528e-02	1.548816618912481e-02
39807	1.513349664283026e-02	1.513561248436208e-02
42753	1.478908359635867e-02	1.479108388168207e-02
43399	1.293163536150899e-02	1.318256738556407e-02
43800	1.265146745089818e-02	1.288249551693134e-02
44440	1.256913223819822e-02	1.258925411794167e-02
56354	1.160072242146515e-02	1.174897554939530e-02
61611	1.106996016021500e-02	1.122018454301964e-02
62928	1.055970026589736e-02	1.071519305237606e-02
72662	1.046690601383060e-02	1.047128548050900e-02
78433	9.743193713027232e-03	9.772372209558112e-03
80163	9.251455218563409e-03	9.332543007969915e-03
85556	9.117726079974853e-03	9.120108393559097e-03
98332	8.846944538277834e-03	8.912509381337459e-03
102825	8.491399456162285e-03	8.511380382023767e-03
124415	8.097864790981957e-03	8.128305161640995e-03
135899	7.942791571149632e-03	7.943282347242814e-03
142359	7.588176429827787e-03	7.762471166286920e-03
142597	7.584441278713050e-03	7.585775750291836e-03
151795	7.410952919507330e-03	7.413102413009177e-03
177351	7.240705726353602e-03	7.244359600749898e-03
178326	7.064828710265258e-03	7.079457843841380e-03
180266	6.908214180284755e-03	6.918309709189363e-03
198857	6.710176023642878e-03	6.760829753919818e-03
202970	6.536651376664149e-03	6.606934480075957e-03
225561	6.451209614732112e-03	6.456542290346556e-03
236832	6.276107058483138e-03	6.309573444801930e-03
275629	6.165837764961046e-03	6.165950018614822e-03
286579	5.755703954613223e-03	5.888436553555890e-03
288231	5.754325870552690e-03	5.754399373371567e-03
300000	5.698123175077563e-03	5.754399373371567e-03
%
% index = 1852, name = bbob_f002_i17_d05__bbob_f013_i18_d05
% instance = 8, reference value = 9.632342450776210e-01
% function evaluation | indicator value | target hit
1	2.408859946014621e+00	2.454708915685031e+00
21	1.225565635266621e+00	1.230268770812382e+00
45	7.503001592237167e-01	7.585775750291838e-01
49	7.268009906873980e-01	7.413102413009175e-01
71	7.134646760482148e-01	7.244359600749900e-01
96	7.075813232661508e-01	7.079457843841379e-01
105	5.393010061813658e-01	5.495408738576245e-01
126	4.912612713239390e-01	5.011872336272722e-01
196	4.788135045092586e-01	4.897788193684462e-01
213	4.739457165415020e-01	4.786300923226383e-01
227	4.548501602974183e-01	4.570881896148750e-01
246	4.438845348303632e-01	4.466835921509631e-01
279	4.130326684638828e-01	4.168693834703354e-01
290	3.791402648593128e-01	3.801893963205612e-01
329	3.485822072767508e-01	3.548133892335755e-01
351	3.435656050697371e-01	3.467368504525316e-01
383	3.161428644985675e-01	3.162277660168379e-01
465	3.084065691595862e-01	3.090295432513591e-01
467	2.969981215985555e-01	3.019951720402016e-01
479	2.428993595164459e-01	2.454708915685030e-01
519	2.374698249974202e-01	2.398832919019490e-01
520	2.283450734021862e-01	2.290867652767773e-01
585	2.158296425954895e-01	2.187761623949552e-01
616	2.132713301916687e-01	2.137962089502232e-01
680	2.007060049063174e-01	2.041737944669530e-01
711	1.993440944020155e-01	1.995262314968880e-01
783	1.862423505219810e-01	1.905460717963247e-01
791	1.861020226780278e-01	1.862087136662867e-01
814	1.815217858239431e-01	1.819700858609984e-01
834	1.665868611001644e-01	1.698243652461744e-01
865	1.655881657826908e-01	1.659586907437560e-01
872	1.464550597669380e-01	1.479108388168208e-01
982	1.445220124309523e-01	1.445439770745928e-01
1500	1.412250812334696e-01	1.412537544622754e-01
1754	1.309901638445947e-01	1.318256738556407e-01
1885	1.272897246058429e-01	1.288249551693134e-01
1934	1.152614951940090e-01	1.174897554939529e-01
2088	1.099397483189577e-01	1.122018454301964e-01
2546	1.095693713501499e-01	1.096478196143185e-01
4267	9.599244722510869e-02	9.772372209558107e-02
4747	9.223617446347243e-02	9.332543007969910e-02
5947	7.674225169737658e-02	7.762471166286916e-02
7060	7.585432373206846e-02	7.585775750291836e-02
7257	7.368251670740489e-02	7.413102413009177e-02
7398	6.074434357872571e-02	6.165950018614822e-02
7798	5.887158253117564e-02	5.888436553555890e-02
10068	5.654101109306964e-02	5.754399373371569e-02
10977	5.622527407183764e-02	5.623413251903491e-02
14369	5.406734940732782e-02	5.495408738576246e-02
14370	5.115304867028547e-02	5.128613839913648e-02
20198	4.933894567868091e-02	5.011872336272722e-02
25387	4.873437189768037e-02	4.897788193684462e-02
36422	4.678766617825447e-02	4.786300923226382e-02
37106	4.677344163019914e-02	4.677351412871981e-02
40941	4.446526307783616e-02	4.466835921509630e-02
42979	3.293102046108487e-02	3.311311214825911e-02
43116	2.855920629610820e-02	2.884031503126606e-02
43797	2.709331357972777e-02	2.754228703338166e-02
56055	2.690243150124871e-02	2.691534803926915e-02
64009	2.583323952805072e-02	2.630267991895381e-02
66154	2.365678706734253e-02	2.398832919019490e-02
87557	1.902314821749418e-02	1.905460717963247e-02
104910	1.565758489329849e-02	1.584893192461113e-02
111741	1.413034690367931e-02	1.445439770745927e-02
111947	1.410416353905641e-02	1.412537544622754e-02
129742	1.372815826721707e-02	1.380384264602885e-02
130926	1.253072075570472e-02	1.258925411794167e-02
186154	1.036220147708633e-02	1.047128548050900e-02
220331	9.390321178979422e-03	9.549925860214359e-03
249609	9.222025660767130e-03	9.332543007969915e-03
252692	8.106277133642537e-03	8.128305161640995e-03
254245	7.611941580277337e-03	7.762471166286920e-03
260564	7.206420536134628e-03	7.244359600749898e-03
300001	7.190938886480036e-03	7.244359600749898e-03
%
% index = 1853, name = bbob_f002_i19_d05__bbob_f013_i21_d05
% instance = 9, reference value = 8.281450607467390e-01
% function evaluation | indicator value | target hit
1	9.263368333012391e-01	9.332543007969910e-01
5	8.344575193147389e-01	8.511380382023764e-01
30	8.042685703491959e-01	8.128305161640993e-01
39	7.929972560733188e-01	7.943282347242815e-01
60	7.747496288813086e-01	7.762471166286917e-01
121	6.575779638103595e-01	6.606934480075960e-01
138	5.851213956822475e-01	5.888436553555889e-01
155	4.812868099184985e-01	4.897788193684462e-01
270	4.776701735418482e-01	4.786300923226383e-01
308	3.708256716247939e-01	3.715352290971726e-01
323	3.627715144862498e-01	3.630780547701014e-01
345	3.492846323038110e-01	3.548133892335755e-01
378	3.062282747811451e-01	3.090295432513591e-01
495	2.383095019995883e-01	2.398832919019490e-01
509	2.217224831646181e-01	2.238721138568339e-01
550	1.937469031882494e-01	1.949844599758045e-01
651	1.899329148818050e-01	1.905460717963247e-01
705	1.859454360021749e-01	1.862087136662867e-01
726	1.780904870124634e-01	1.819700858609984e-01
767	1.776861590474711e-01	1.778279410038923e-01
956	1.711311069734661e-01	1.737800828749375e-01
1000	1.696581177841826e-01	1.698243652461744e-01
1005	1.650074422775337e-01	1.659586907437560e-01
1006	1.212922772969985e-01	1.230268770812381e-01
1044	1.089794949680600e-01	1.096478196143185e-01
1077	1.015720696731101e-01	1.023292992280754e-01
1333	9.777558101460604e-02	1.000000000000000e-01
1352	9.768707542931376e-02	9.772372209558107e-02
1458	9.404606489359058e-02	9.549925860214359e-02
1498	9.330339408880606e-02	9.332543007969910e-02
1583	5.998973185343059e-02	6.025595860743578e-02
1616	5.877970847590042e-02	5.888436553555890e-02
1976	5.689696461007687e-02	5.754399373371569e-02
2112	5.623302672117969e-02	5.623413251903491e-02
2180	5.325894876082227e-02	5.370317963702527e-02
2216	5.247461610639070e-02	5.248074602497726e-02
2753	5.124896688521496e-02	5.128613839913648e-02
2827	4.830042939720480e-02	4.897788193684462e-02
2872	4.785538861460414e-02	4.786300923226382e-02
3715	4.592700032228614e-02	4.677351412871981e-02
3740	4.568494160108438e-02	4.570881896148749e-02
3928	4.444790862244241e-02	4.466835921509630e-02
4993	3.485296189810716e-02	3.548133892335755e-02
5101	3.467163041015520e-02	3.467368504525317e-02
5414	3.379416165965132e-02	3.388441561392026e-02
5538	3.305890536842127e-02	3.311311214825911e-02
5689	3.120830397299890e-02	3.162277660168379e-02
7002	3.088469664426441e-02	3.090295432513590e-02
7124	3.019885582496917e-02	3.019951720402016e-02
7475	2.949383913854475e-02	2.951209226666385e-02
7830	2.882062442786237e-02	2.884031503126606e-02
9777	2.629809415281670e-02	2.630267991895381e-02
10414	2.562826457286271e-02	2.570395782768863e-02
13391	2.490991812623444e-02	2.511886431509579e-02
14456	2.454507936572836e-02	2.454708915685030e-02
23246	2.397526018224960e-02	2.398832919019490e-02
24214	2.320970299283842e-02	2.344228815319923e-02
24302	2.193915622277598e-02	2.238721138568340e-02
24380	2.174152719060640e-02	2.187761623949553e-02
25239	1.914697986817848e-02	1.949844599758046e-02
31449	1.901287157028542e-02	1.905460717963247e-02
32334	1.860984330948090e-02	1.862087136662868e-02
33865	1.668180606616188e-02	1.698243652461744e-02
34105	1.659196482778547e-02	1.659586907437561e-02
43890	1.621417157182858e-02	1.621810097358930e-02
48491	1.579550119786088e-02	1.584893192461113e-02
58208	1.548778565245656e-02	1.548816618912481e-02
69098	1.424939906760980e-02	1.445439770745927e-02
73183	1.411326182836981e-02	1.412537544622754e-02
81626	1.379919939987417e-02	1.380384264602885e-02
83557	1.032196079608461e-02	1.047128548050900e-02
84770	1.022174165057066e-02	1.023292992280754e-02
93771	9.920607277243421e-03	1.000000000000000e-02
99309	9.772369242471490e-03	9.772372209558112e-03
114053	9.528429309077602e-03	9.549925860214359e-03
116431	9.283438773776020e-03	9.332543007969915e-03
127177	9.111947041215318e-03	9.120108393559097e-03
136268	8.886932742152465e-03	8.912509381337459e-03
154986	8.709635511106040e-03	8.709635899560805e-03
181320	8.511206528832860e-03	8.511380382023767e-03
300000	8.340698524004431e-03	8.511380382023767e-03
%
% index = 1854, name = bbob_f002_i21_d05__bbob_f013_i22_d05
% instance = 10, reference value = 9.877229986985880e-01
% function evaluation | indicator value | target hit
1	1.431900997824088e+00	1.445439770745927e+00
30	8.447061015485099e-01	8.511380382023764e-01
100	6.405243424161302e-01	6.456542290346555e-01
162	4.351144784268706e-01	4.365158322401660e-01
185	4.195094790289549e-01	4.265795188015927e-01
247	4.012305418857390e-01	4.073802778041127e-01
269	3.958631753557165e-01	3.981071705534972e-01
284	3.291617085610938e-01	3.311311214825911e-01
303	3.142187258131988e-01	3.162277660168379e-01
324	2.992682664064494e-01	3.019951720402016e-01
348	2.916406905196695e-01	2.951209226666385e-01
355	2.880702143881362e-01	2.884031503126606e-01
410	2.794993656023403e-01	2.818382931264454e-01
428	2.743326327351030e-01	2.754228703338166e-01
437	2.640218909853949e-01	2.691534803926916e-01
444	2.498805365237017e-01	2.511886431509580e-01
450	2.350035850663839e-01	2.398832919019490e-01
474	2.256394130617870e-01	2.290867652767773e-01
486	2.238242360655445e-01	2.238721138568339e-01
552	2.148033520946443e-01	2.187761623949552e-01
564	2.118947126713447e-01	2.137962089502232e-01
572	2.074237736227114e-01	2.089296130854039e-01
598	2.004993080051640e-01	2.041737944669530e-01
647	1.983216966399175e-01	1.995262314968880e-01
703	1.930144799696141e-01	1.949844599758045e-01
723	1.885070182891426e-01	1.905460717963247e-01
726	1.003532059446138e-01	1.023292992280754e-01
752	9.322676186277823e-02	9.332543007969910e-02
799	8.966738656636353e-02	9.120108393559097e-02
836	8.865526007228852e-02	8.912509381337455e-02
984	8.682142738126697e-02	8.709635899560805e-02
1019	8.410514095472998e-02	8.511380382023763e-02
1025	6.683245502818846e-02	6.760829753919818e-02
1126	6.349221517762516e-02	6.456542290346556e-02
1134	6.155346813877616e-02	6.165950018614822e-02
1254	5.903923895917718e-02	6.025595860743578e-02
1299	5.885140429514579e-02	5.888436553555890e-02
1344	5.563227982905961e-02	5.623413251903491e-02
1353	4.399321190709971e-02	4.466835921509630e-02
1440	4.358980358902675e-02	4.365158322401658e-02
1466	3.989609455784626e-02	4.073802778041128e-02
1500	3.973684239995390e-02	3.981071705534973e-02
1563	3.883054493908467e-02	3.890451449942807e-02
1927	3.799398022207112e-02	3.801893963205612e-02
2018	3.664988090607146e-02	3.715352290971726e-02
2038	3.454636143617251e-02	3.467368504525317e-02
2126	3.372615767388165e-02	3.388441561392026e-02
2141	3.076822041743088e-02	3.090295432513590e-02
2143	3.006098364014154e-02	3.019951720402016e-02
2578	2.937296160383951e-02	2.951209226666385e-02
2877	2.883575464219268e-02	2.884031503126606e-02
2881	2.774218598369971e-02	2.818382931264454e-02
2982	2.723319963872606e-02	2.754228703338166e-02
3157	2.641123738736506e-02	2.691534803926915e-02
3216	2.621877618483726e-02	2.630267991895381e-02
3853	2.413111610269658e-02	2.454708915685030e-02
3903	2.397289644176359e-02	2.398832919019490e-02
4166	2.342740357562856e-02	2.344228815319923e-02
4655	2.281933027656580e-02	2.290867652767773e-02
4800	2.233342013383988e-02	2.238721138568340e-02
5139	2.066870354614680e-02	2.089296130854040e-02
5947	1.993945433903321e-02	1.995262314968880e-02
6344	1.948998606824837e-02	1.949844599758046e-02
6530	1.875313495605790e-02	1.905460717963247e-02
6871	1.860356280933817e-02	1.862087136662868e-02
7920	1.774462823960299e-02	1.778279410038923e-02
8308	1.709543556524784e-02	1.737800828749375e-02
8755	1.697692855254263e-02	1.698243652461744e-02
9049	1.659469255581469e-02	1.659586907437561e-02
10635	1.500472266318975e-02	1.513561248436208e-02
11584	1.470411043239794e-02	1.479108388168207e-02
13572	1.445151447072524e-02	1.445439770745927e-02
14484	1.394109275255173e-02	1.412537544622754e-02
15181	1.372997217736538e-02	1.380384264602885e-02
18166	1.348840079226377e-02	1.348962882591653e-02
20060	1.313685873479020e-02	1.318256738556407e-02
25924	1.286595219837938e-02	1.288249551693134e-02
27771	1.247978628193080e-02	1.258925411794167e-02
