%
% index = 3495, name = bbob_f002_i02_d20__bbob_f013_i04_d20
% instance = 1, reference value = 8.383503940774270e-01
% function evaluation | indicator value | target hit
1073752	9.999663665401726e-03	1.000000000000000e-02
1088465	9.772099973647808e-03	9.772372209558112e-03
1123040	9.549547188186236e-03	9.549925860214359e-03
1146074	9.332024266846983e-03	9.332543007969915e-03
1171317	9.110116579435501e-03	9.120108393559097e-03
1196788	8.859106833312813e-03	8.912509381337459e-03
1200000	8.840574997018069e-03	8.912509381337459e-03
%
% index = 3498, name = bbob_f002_i09_d20__bbob_f013_i10_d20
% instance = 4, reference value = 9.024862149174980e-01
% function evaluation | indicator value | target hit
1	8.104658660655500e-01	8.128305161640993e-01
40	7.943048880814950e-01	7.943282347242815e-01
102	7.664642884486648e-01	7.762471166286917e-01
134	7.579053112354344e-01	7.585775750291838e-01
185	7.397566689722097e-01	7.413102413009175e-01
207	7.018998420120521e-01	7.079457843841379e-01
214	6.918193683387798e-01	6.918309709189365e-01
229	6.682935485897354e-01	6.760829753919817e-01
242	6.584559844623846e-01	6.606934480075960e-01
261	6.342433362892238e-01	6.456542290346555e-01
265	6.192943816857731e-01	6.309573444801932e-01
279	6.156541713088793e-01	6.165950018614822e-01
290	5.873361931679972e-01	5.888436553555889e-01
300	5.705845582271407e-01	5.754399373371569e-01
302	5.503676239830992e-01	5.623413251903491e-01
329	5.494180679116417e-01	5.495408738576245e-01
359	5.359760999018496e-01	5.370317963702527e-01
371	5.065556548721337e-01	5.128613839913648e-01
422	4.890129473815078e-01	4.897788193684462e-01
473	4.768994628350514e-01	4.786300923226383e-01
523	4.627515682879599e-01	4.677351412871982e-01
542	4.518357334511431e-01	4.570881896148750e-01
634	4.269615529154598e-01	4.365158322401660e-01
661	4.232653114413935e-01	4.265795188015927e-01
722	4.138093804236044e-01	4.168693834703354e-01
810	4.027824281239765e-01	4.073802778041127e-01
872	3.872735971516532e-01	3.890451449942806e-01
1016	3.725834571061274e-01	3.801893963205612e-01
1027	3.689469955143055e-01	3.715352290971726e-01
1093	3.371973068787187e-01	3.388441561392025e-01
1391	3.307274203519766e-01	3.311311214825911e-01
1540	3.172851419366362e-01	3.235936569296283e-01
1592	3.108278908239550e-01	3.162277660168379e-01
1628	2.811063111274510e-01	2.818382931264454e-01
1685	2.729159633295367e-01	2.754228703338166e-01
1734	2.644288679459265e-01	2.691534803926916e-01
1835	2.628972181162164e-01	2.630267991895382e-01
2394	2.562130573629954e-01	2.570395782768864e-01
2790	2.510381332745550e-01	2.511886431509580e-01
3267	2.425539661600925e-01	2.454708915685030e-01
3426	2.351527876991429e-01	2.398832919019490e-01
3481	2.289161281167875e-01	2.290867652767773e-01
3992	2.228796855818358e-01	2.238721138568339e-01
4941	2.186592306640770e-01	2.187761623949552e-01
5092	2.110215932974699e-01	2.137962089502232e-01
5383	2.086021891389168e-01	2.089296130854039e-01
6096	2.029306291379933e-01	2.041737944669530e-01
6824	1.977515832907840e-01	1.995262314968880e-01
6943	1.945727002592864e-01	1.949844599758045e-01
9731	1.901602410792688e-01	1.905460717963247e-01
12004	1.780161701496805e-01	1.819700858609984e-01
12450	1.778257312995916e-01	1.778279410038923e-01
12605	1.629602804941764e-01	1.659586907437560e-01
14135	1.621679421486785e-01	1.621810097358930e-01
14412	1.557304824975365e-01	1.584893192461113e-01
14871	1.532254479928891e-01	1.548816618912481e-01
16049	1.502011923349945e-01	1.513561248436208e-01
16978	1.471820786363861e-01	1.479108388168208e-01
18072	1.441168728613257e-01	1.445439770745928e-01
20147	1.412250169519637e-01	1.412537544622754e-01
21432	1.363232629992402e-01	1.380384264602885e-01
24640	1.340170394512640e-01	1.348962882591654e-01
27843	1.317942567330385e-01	1.318256738556407e-01
31234	1.281191271772296e-01	1.288249551693134e-01
33033	1.250043055774833e-01	1.258925411794167e-01
37904	1.230245226456063e-01	1.230268770812381e-01
39113	1.202216347790676e-01	1.202264434617413e-01
40670	1.152908455738207e-01	1.174897554939529e-01
42739	1.148152883854003e-01	1.148153621496883e-01
46836	1.122016398314778e-01	1.122018454301964e-01
49045	1.083109642881298e-01	1.096478196143185e-01
50519	1.071128599387835e-01	1.071519305237607e-01
52048	1.047102076971818e-01	1.047128548050900e-01
58798	1.022191077033584e-01	1.023292992280754e-01
61980	9.918515298565389e-02	1.000000000000000e-01
65099	9.760473824525717e-02	9.772372209558107e-02
68699	9.549276881377899e-02	9.549925860214359e-02
73254	9.222317670691715e-02	9.332543007969910e-02
78928	9.119720781045748e-02	9.120108393559097e-02
83143	8.902382606719572e-02	8.912509381337455e-02
87285	8.699235080703094e-02	8.709635899560805e-02
87891	8.492855392351550e-02	8.511380382023763e-02
91050	8.229220805853088e-02	8.317637711026708e-02
95751	8.128272091474165e-02	8.128305161640990e-02
101185	7.901691762154284e-02	7.943282347242814e-02
102673	7.681984326260372e-02	7.762471166286916e-02
103291	7.502303443480507e-02	7.585775750291836e-02
103747	7.372644554251440e-02	7.413102413009177e-02
105884	7.212869224364837e-02	7.244359600749903e-02
110145	7.079122091985612e-02	7.079457843841380e-02
115690	6.894239614110098e-02	6.918309709189366e-02
118180	6.746519410456131e-02	6.760829753919818e-02
119193	6.570806390982176e-02	6.606934480075961e-02
122657	6.432500863868773e-02	6.456542290346556e-02
126107	6.189348622260604e-02	6.309573444801933e-02
127596	6.129341105806208e-02	6.165950018614822e-02
128254	5.956898809152800e-02	6.025595860743578e-02
134778	5.888058784802186e-02	5.888436553555890e-02
136596	5.753674108979512e-02	5.754399373371569e-02
139556	5.584000967448988e-02	5.623413251903491e-02
143574	5.413963834752022e-02	5.495408738576246e-02
145426	5.235888210295525e-02	5.248074602497726e-02
150247	5.128231592958665e-02	5.128613839913648e-02
150753	4.977088157120579e-02	5.011872336272722e-02
159298	4.888260382663490e-02	4.897788193684462e-02
162191	4.771388034614288e-02	4.786300923226382e-02
164629	4.676842984053819e-02	4.677351412871981e-02
167268	4.494482692245960e-02	4.570881896148749e-02
169864	4.466688394197160e-02	4.466835921509630e-02
174592	4.351886152075368e-02	4.365158322401658e-02
176264	4.228187427416608e-02	4.265795188015926e-02
176931	4.151074816690847e-02	4.168693834703355e-02
183600	3.955400006404397e-02	3.981071705534973e-02
189184	3.889492362799396e-02	3.890451449942807e-02
189335	3.774521188483304e-02	3.801893963205612e-02
193929	3.714795456433673e-02	3.715352290971726e-02
205454	3.630765856472518e-02	3.630780547701014e-02
209667	3.547675621356561e-02	3.548133892335755e-02
214514	3.418348195345111e-02	3.467368504525317e-02
217813	3.342554663820274e-02	3.388441561392026e-02
221861	3.310794764478775e-02	3.311311214825911e-02
230466	3.235936041119580e-02	3.235936569296283e-02
236208	3.151934872472117e-02	3.162277660168379e-02
244502	3.089267849889310e-02	3.090295432513590e-02
253706	3.019587273779856e-02	3.019951720402016e-02
258482	2.903162540264603e-02	2.951209226666385e-02
259563	2.864035317453972e-02	2.884031503126606e-02
264997	2.815066855199977e-02	2.818382931264454e-02
268319	2.721560967495318e-02	2.754228703338166e-02
271707	2.681869056794983e-02	2.691534803926915e-02
283196	2.625968780129662e-02	2.630267991895381e-02
285598	2.556998200630167e-02	2.570395782768863e-02
289276	2.360312332117165e-02	2.398832919019490e-02
293554	2.339246681748641e-02	2.344228815319923e-02
297103	2.288543088931205e-02	2.290867652767773e-02
301304	2.236589497657715e-02	2.238721138568340e-02
315595	2.187731831355177e-02	2.187761623949553e-02
327151	2.137958091104464e-02	2.137962089502233e-02
341153	2.078936480345084e-02	2.089296130854040e-02
347450	2.033110895811052e-02	2.041737944669529e-02
365386	1.994997332369808e-02	1.995262314968880e-02
368354	1.902036722174394e-02	1.905460717963247e-02
372520	1.842739656808579e-02	1.862087136662868e-02
378802	1.819386895497366e-02	1.819700858609984e-02
380383	1.769817654345485e-02	1.778279410038923e-02
397158	1.737790780330384e-02	1.737800828749375e-02
401090	1.642755287894448e-02	1.659586907437561e-02
405944	1.603874197826283e-02	1.621810097358930e-02
420844	1.584862237703055e-02	1.584893192461113e-02
434031	1.540910117060057e-02	1.548816618912481e-02
452539	1.513514289331108e-02	1.513561248436208e-02
469853	1.464233894385714e-02	1.479108388168207e-02
475240	1.402633369307904e-02	1.412537544622754e-02
482536	1.376371517407904e-02	1.380384264602885e-02
484640	1.348134642732335e-02	1.348962882591653e-02
499443	1.317563668337918e-02	1.318256738556407e-02
503435	1.266486842419601e-02	1.288249551693134e-02
508257	1.258881531773992e-02	1.258925411794167e-02
520673	1.224536818589728e-02	1.230268770812382e-02
524944	1.200822450647698e-02	1.202264434617413e-02
532059	1.170474495884444e-02	1.174897554939530e-02
537021	1.141082975380436e-02	1.148153621496883e-02
545190	1.121777986494699e-02	1.122018454301964e-02
561048	1.096407637327035e-02	1.096478196143185e-02
563257	1.055698335403399e-02	1.071519305237606e-02
574262	1.046843417840704e-02	1.047128548050900e-02
593152	1.023216500176705e-02	1.023292992280754e-02
603013	9.998034843880954e-03	1.000000000000000e-02
622289	9.392386553123466e-03	9.549925860214359e-03
629838	9.293727782487493e-03	9.332543007969915e-03
643240	9.118388408337008e-03	9.120108393559097e-03
658846	8.904888662025101e-03	8.912509381337459e-03
674746	8.552365420510744e-03	8.709635899560805e-03
680073	8.483308164792591e-03	8.511380382023767e-03
699934	8.316324846927459e-03	8.317637711026709e-03
722373	8.128179750780617e-03	8.128305161640995e-03
735683	7.939326845971428e-03	7.943282347242814e-03
749262	7.718411715925577e-03	7.762471166286920e-03
756465	7.493843470749995e-03	7.585775750291836e-03
774343	7.400161824566931e-03	7.413102413009177e-03
775510	7.208504150661987e-03	7.244359600749898e-03
790148	7.068280574994867e-03	7.079457843841380e-03
805310	6.870780677068367e-03	6.918309709189363e-03
840682	6.760822010318246e-03	6.760829753919818e-03
845801	6.603522961567188e-03	6.606934480075957e-03
883641	6.456523064020558e-03	6.456542290346556e-03
932438	6.309118653765933e-03	6.309573444801930e-03
966928	6.165880346445718e-03	6.165950018614822e-03
1009039	5.921086633948636e-03	6.025595860743574e-03
1019944	5.888002889821164e-03	5.888436553555890e-03
1049303	5.747290062732668e-03	5.754399373371567e-03
1061251	5.555240624338653e-03	5.623413251903491e-03
1090733	5.495261654922645e-03	5.495408738576248e-03
1130448	5.326820659442677e-03	5.370317963702527e-03
1137103	5.146025274874622e-03	5.248074602497728e-03
1145249	5.125424002773937e-03	5.128613839913648e-03
1165308	5.008896612936131e-03	5.011872336272725e-03
1200000	4.938277526467250e-03	5.011872336272725e-03
%
% index = 3499, name = bbob_f002_i11_d20__bbob_f013_i12_d20
% instance = 5, reference value = 8.856731841252020e-01
% function evaluation | indicator value | target hit
1	1.771942472326702e+00	1.778279410038923e+00
44	1.439583262308202e+00	1.445439770745927e+00
89	1.219621859150202e+00	1.230268770812382e+00
149	1.189248015854702e+00	1.202264434617413e+00
220	1.126766188057702e+00	1.148153621496883e+00
255	1.103862400712202e+00	1.122018454301963e+00
262	9.281565557162020e-01	9.332543007969910e-01
289	8.673927172932070e-01	8.709635899560807e-01
325	7.903175440046393e-01	7.943282347242815e-01
341	7.624511457743329e-01	7.762471166286917e-01
364	7.342942353524402e-01	7.413102413009175e-01
434	7.154552676754222e-01	7.244359600749900e-01
438	6.735490843821095e-01	6.760829753919817e-01
449	6.366058354681611e-01	6.456542290346555e-01
462	5.906069844452529e-01	6.025595860743578e-01
475	5.878508383335015e-01	5.888436553555889e-01
480	5.707686948156041e-01	5.754399373371569e-01
502	5.600893544873510e-01	5.623413251903491e-01
536	5.431028367398849e-01	5.495408738576245e-01
545	5.222474038058922e-01	5.248074602497725e-01
565	5.085803281964791e-01	5.128613839913648e-01
567	4.620599982875595e-01	4.677351412871982e-01
598	4.478582319440466e-01	4.570881896148750e-01
618	4.463309814812988e-01	4.466835921509631e-01
672	4.356671946754165e-01	4.365158322401660e-01
696	4.257243495072603e-01	4.265795188015927e-01
719	4.124317935803811e-01	4.168693834703354e-01
727	4.033640675576915e-01	4.073802778041127e-01
731	3.964550983269670e-01	3.981071705534972e-01
773	3.814624799498688e-01	3.890451449942806e-01
776	3.800925863716629e-01	3.801893963205612e-01
808	3.659945198312078e-01	3.715352290971726e-01
845	3.618947931322786e-01	3.630780547701014e-01
869	3.501687652191781e-01	3.548133892335755e-01
881	3.453148837997905e-01	3.467368504525316e-01
987	3.340438273199905e-01	3.388441561392025e-01
1017	3.287294848591703e-01	3.311311214825911e-01
1054	3.222459308538174e-01	3.235936569296283e-01
1148	3.151207698974586e-01	3.162277660168379e-01
1208	3.057176333634019e-01	3.090295432513591e-01
1258	2.980175296762755e-01	3.019951720402016e-01
1297	2.927442550667073e-01	2.951209226666385e-01
1343	2.873144711070298e-01	2.884031503126606e-01
1361	2.811396458688927e-01	2.818382931264454e-01
1451	2.742388815689804e-01	2.754228703338166e-01
1546	2.691030599598664e-01	2.691534803926916e-01
1756	2.629597346463377e-01	2.630267991895382e-01
2044	2.491430081326137e-01	2.511886431509580e-01
2340	2.409728764447107e-01	2.454708915685030e-01
2576	2.381250063797015e-01	2.398832919019490e-01
2600	2.342122022145009e-01	2.344228815319922e-01
3164	2.284446515521102e-01	2.290867652767773e-01
3202	2.232704856613671e-01	2.238721138568339e-01
3811	2.182292144950791e-01	2.187761623949552e-01
4126	2.102320873680039e-01	2.137962089502232e-01
4335	2.089197688760727e-01	2.089296130854039e-01
4796	2.039868271480242e-01	2.041737944669530e-01
5492	1.995052594871459e-01	1.995262314968880e-01
5777	1.944163788866706e-01	1.949844599758045e-01
5920	1.891444438273833e-01	1.905460717963247e-01
6177	1.828874653153503e-01	1.862087136662867e-01
6187	1.791450622318459e-01	1.819700858609984e-01
6206	1.757051334129186e-01	1.778279410038923e-01
6275	1.711443636241743e-01	1.737800828749375e-01
6277	1.693033208592527e-01	1.698243652461744e-01
6289	1.654369975524855e-01	1.659586907437560e-01
6460	1.619738938365541e-01	1.621810097358930e-01
6557	1.580479963620571e-01	1.584893192461113e-01
6834	1.548695284092814e-01	1.548816618912481e-01
6900	1.498358960057752e-01	1.513561248436208e-01
7031	1.472495390505705e-01	1.479108388168208e-01
7260	1.439944422909083e-01	1.445439770745928e-01
7378	1.408257695977033e-01	1.412537544622754e-01
7645	1.380004293472005e-01	1.380384264602885e-01
8115	1.335346559471960e-01	1.348962882591654e-01
8222	1.317052118253961e-01	1.318256738556407e-01
8609	1.288048519263638e-01	1.288249551693134e-01
8980	1.245604708699571e-01	1.258925411794167e-01
9353	1.230097441424399e-01	1.230268770812381e-01
9497	1.161202666829243e-01	1.174897554939529e-01
10038	1.147593620118768e-01	1.148153621496883e-01
10145	1.113056948046199e-01	1.122018454301964e-01
11017	1.087694068218009e-01	1.096478196143185e-01
12191	1.068609570339988e-01	1.071519305237607e-01
12407	1.046878021332904e-01	1.047128548050900e-01
12830	1.022494437037967e-01	1.023292992280754e-01
15440	9.901249546992308e-02	1.000000000000000e-01
17768	9.687647874289818e-02	9.772372209558107e-02
18630	9.549769563811572e-02	9.549925860214359e-02
20029	9.332525617132559e-02	9.332543007969910e-02
22714	9.077710945436335e-02	9.120108393559097e-02
24226	8.912473090374506e-02	8.912509381337455e-02
25608	8.672850142649535e-02	8.709635899560805e-02
26877	8.493081385034607e-02	8.511380382023763e-02
28725	8.239650302063695e-02	8.317637711026708e-02
30321	8.128275182047151e-02	8.128305161640990e-02
31577	7.943221703409042e-02	7.943282347242814e-02
34682	7.756691391659831e-02	7.762471166286916e-02
39041	7.579597685542538e-02	7.585775750291836e-02
39487	7.410527551423562e-02	7.413102413009177e-02
44067	7.244202282179790e-02	7.244359600749903e-02
44889	7.037953361687854e-02	7.079457843841380e-02
47365	6.918291454101932e-02	6.918309709189366e-02
50195	6.760188320088911e-02	6.760829753919818e-02
53042	6.603684306085555e-02	6.606934480075961e-02
55921	6.456399734959983e-02	6.456542290346556e-02
57669	6.309512836156272e-02	6.309573444801933e-02
60239	6.162803785166582e-02	6.165950018614822e-02
61909	6.025476643040162e-02	6.025595860743578e-02
62279	5.797893954392508e-02	5.888436553555890e-02
62317	5.734002983476361e-02	5.754399373371569e-02
63636	5.586227739225247e-02	5.623413251903491e-02
65322	5.484837303230472e-02	5.495408738576246e-02
66966	5.370291310671615e-02	5.370317963702527e-02
69850	5.247980483213643e-02	5.248074602497726e-02
72218	5.123649143539699e-02	5.128613839913648e-02
74889	5.011527147542438e-02	5.011872336272722e-02
77172	4.884647813238430e-02	4.897788193684462e-02
79400	4.786243608981722e-02	4.786300923226382e-02
83041	4.675152040892228e-02	4.677351412871981e-02
85251	4.569507921057270e-02	4.570881896148749e-02
87405	4.428423525254765e-02	4.466835921509630e-02
88135	4.364788531486496e-02	4.365158322401658e-02
89144	4.265748145743620e-02	4.265795188015926e-02
89391	4.137985220836116e-02	4.168693834703355e-02
90692	4.067823806815551e-02	4.073802778041128e-02
91899	3.979225367527073e-02	3.981071705534973e-02
93167	3.890279415904796e-02	3.890451449942807e-02
93887	3.794981734615099e-02	3.801893963205612e-02
94812	3.714356256959261e-02	3.715352290971726e-02
96447	3.628921198180346e-02	3.630780547701014e-02
98907	3.546782229954182e-02	3.548133892335755e-02
101318	3.467313102000846e-02	3.467368504525317e-02
105026	3.385600206400896e-02	3.388441561392026e-02
106222	3.303063536374307e-02	3.311311214825911e-02
108034	3.235018144867419e-02	3.235936569296283e-02
109908	3.159197720020457e-02	3.162277660168379e-02
112072	3.085749394748971e-02	3.090295432513590e-02
113115	3.010389988044671e-02	3.019951720402016e-02
116065	2.951122633341685e-02	2.951209226666385e-02
117738	2.866143788593944e-02	2.884031503126606e-02
119160	2.816441975392214e-02	2.818382931264454e-02
121641	2.752949355501444e-02	2.754228703338166e-02
127754	2.690495492058531e-02	2.691534803926915e-02
130358	2.627003729277111e-02	2.630267991895381e-02
133005	2.569118512150748e-02	2.570395782768863e-02
135256	2.511751744158564e-02	2.511886431509579e-02
136326	2.453687622053957e-02	2.454708915685030e-02
137466	2.398817039546008e-02	2.398832919019490e-02
141287	2.334081208444305e-02	2.344228815319923e-02
143692	2.281747565470271e-02	2.290867652767773e-02
149198	2.238459726122244e-02	2.238721138568340e-02
151181	2.186016324810114e-02	2.187761623949553e-02
152960	2.137954595928604e-02	2.137962089502233e-02
155161	2.089218867342291e-02	2.089296130854040e-02
157671	2.041688183294443e-02	2.041737944669529e-02
160657	1.989858024642788e-02	1.995262314968880e-02
164190	1.949575047337282e-02	1.949844599758046e-02
168427	1.904909923146680e-02	1.905460717963247e-02
169155	1.830330724416174e-02	1.862087136662868e-02
173035	1.816603785728177e-02	1.819700858609984e-02
174319	1.778217759037759e-02	1.778279410038923e-02
177701	1.737776017660886e-02	1.737800828749375e-02
180940	1.697936171350756e-02	1.698243652461744e-02
185418	1.659420482251706e-02	1.659586907437561e-02
186908	1.620693644448190e-02	1.621810097358930e-02
190870	1.582955878316961e-02	1.584893192461113e-02
197867	1.548731546913085e-02	1.548816618912481e-02
201573	1.510749836379166e-02	1.513561248436208e-02
206202	1.478872020680411e-02	1.479108388168207e-02
211617	1.445209065272368e-02	1.445439770745927e-02
220661	1.412507845289135e-02	1.412537544622754e-02
225594	1.380353378782329e-02	1.380384264602885e-02
230347	1.347480076091068e-02	1.348962882591653e-02
233121	1.317337969148880e-02	1.318256738556407e-02
245648	1.288236817370636e-02	1.288249551693134e-02
252240	1.258878650306072e-02	1.258925411794167e-02
259271	1.230185860051747e-02	1.230268770812382e-02
264843	1.202263528127057e-02	1.202264434617413e-02
266807	1.166337130860973e-02	1.174897554939530e-02
275696	1.148113029828568e-02	1.148153621496883e-02
285219	1.121906305778986e-02	1.122018454301964e-02
301599	1.096477966632659e-02	1.096478196143185e-02
303902	1.052325541043575e-02	1.071519305237606e-02
306597	1.047127217102639e-02	1.047128548050900e-02
311562	1.023204169015546e-02	1.023292992280754e-02
325244	9.970347517419542e-03	1.000000000000000e-02
334606	9.619562627875222e-03	9.772372209558112e-03
336863	9.526175701085937e-03	9.549925860214359e-03
344201	9.167173093069136e-03	9.332543007969915e-03
352938	9.119125816525298e-03	9.120108393559097e-03
360519	8.912498123851087e-03	8.912509381337459e-03
363524	8.600094518324219e-03	8.709635899560805e-03
365725	8.510592753672719e-03	8.511380382023767e-03
379836	8.317265400629714e-03	8.317637711026709e-03
389184	8.127508728829280e-03	8.128305161640995e-03
406830	7.943237347938004e-03	7.943282347242814e-03
415887	7.756882094513862e-03	7.762471166286920e-03
421853	7.347392421490184e-03	7.413102413009177e-03
433867	7.244230343913416e-03	7.244359600749898e-03
439700	7.078092440639616e-03	7.079457843841380e-03
459260	6.917401767695619e-03	6.918309709189363e-03
460701	6.731944191029626e-03	6.760829753919818e-03
468772	6.606175204112219e-03	6.606934480075957e-03
478309	6.449792973266200e-03	6.456542290346556e-03
492552	6.309380330961512e-03	6.309573444801930e-03
495566	6.165831791506760e-03	6.165950018614822e-03
514652	6.025255760769177e-03	6.025595860743574e-03
522280	5.887923464870437e-03	5.888436553555890e-03
529701	5.752785896368851e-03	5.754399373371567e-03
543685	5.623245688491929e-03	5.623413251903491e-03
558885	5.441534208358911e-03	5.495408738576248e-03
572696	5.368232864756073e-03	5.370317963702527e-03
593590	5.247131111822401e-03	5.248074602497728e-03
604947	5.128613655036585e-03	5.128613839913648e-03
620976	5.011871469355333e-03	5.011872336272725e-03
630789	4.850604161274252e-03	4.897788193684461e-03
644432	4.780877181390197e-03	4.786300923226385e-03
659448	4.677246565047311e-03	4.677351412871981e-03
669743	4.569860414921023e-03	4.570881896148752e-03
681031	4.466822946504911e-03	4.466835921509630e-03
710114	4.364627977868962e-03	4.365158322401661e-03
734055	4.265543474844091e-03	4.265795188015926e-03
751681	4.168360873115673e-03	4.168693834703355e-03
767657	4.073772536899778e-03	4.073802778041126e-03
775944	3.944774166807719e-03	3.981071705534973e-03
793097	3.887392147911894e-03	3.890451449942805e-03
804078	3.780251010107705e-03	3.801893963205613e-03
824068	3.711214972707655e-03	3.715352290971724e-03
854029	3.623912120072958e-03	3.630780547701014e-03
887029	3.548125680386316e-03	3.548133892335753e-03
917851	3.467197132196786e-03	3.467368504525317e-03
950278	3.388386801903565e-03	3.388441561392024e-03
978836	3.311284700252437e-03	3.311311214825911e-03
987999	3.235926775034148e-03	3.235936569296281e-03
1000401	3.159050245549633e-03	3.162277660168379e-03
1034033	3.090241357785795e-03	3.090295432513592e-03
1071299	3.007307245543323e-03	3.019951720402016e-03
1085648	2.950309639641491e-03	2.951209226666387e-03
1122032	2.877706678995673e-03	2.884031503126605e-03
1151277	2.818366227331337e-03	2.818382931264455e-03
1162262	2.751639307046694e-03	2.754228703338166e-03
1169781	2.691488892100802e-03	2.691534803926917e-03
1200001	2.642510900729866e-03	2.691534803926917e-03
%
% index = 3500, name = bbob_f002_i13_d20__bbob_f013_i14_d20
% instance = 6, reference value = 8.775989428897840e-01
% function evaluation | indicator value | target hit
1	6.604587509586660e-01	6.606934480075960e-01
18	6.351809498996339e-01	6.456542290346555e-01
51	6.299388124848171e-01	6.309573444801932e-01
75	6.148899899392888e-01	6.165950018614822e-01
93	5.755592186182441e-01	5.888436553555889e-01
96	5.738004013945464e-01	5.754399373371569e-01
97	5.484338608352195e-01	5.495408738576245e-01
174	5.113578958185274e-01	5.128613839913648e-01
203	4.863623319012129e-01	4.897788193684462e-01
256	4.775640050922292e-01	4.786300923226383e-01
289	4.624324582166499e-01	4.677351412871982e-01
324	4.561855823999680e-01	4.570881896148750e-01
392	4.447459330772907e-01	4.466835921509631e-01
452	4.363443758584560e-01	4.365158322401660e-01
549	4.263117034548070e-01	4.265795188015927e-01
606	3.972987574548847e-01	3.981071705534972e-01
823	3.840607091200854e-01	3.890451449942806e-01
902	3.549446435759974e-01	3.630780547701014e-01
922	3.548106141220037e-01	3.548133892335755e-01
1488	3.312188678599352e-01	3.388441561392025e-01
1498	3.309695639680781e-01	3.311311214825911e-01
1785	3.156067168961257e-01	3.162277660168379e-01
1996	2.824030954617521e-01	2.884031503126606e-01
2001	2.817443502244512e-01	2.818382931264454e-01
2114	2.637486515829414e-01	2.691534803926916e-01
2222	2.630058385103459e-01	2.630267991895382e-01
2617	2.564944332597623e-01	2.570395782768864e-01
2660	2.474712044562293e-01	2.511886431509580e-01
2757	2.451108793764756e-01	2.454708915685030e-01
2827	2.348671793039003e-01	2.398832919019490e-01
2951	2.343851544290876e-01	2.344228815319922e-01
3340	2.123796673845217e-01	2.137962089502232e-01
3443	2.088290228692560e-01	2.089296130854039e-01
3954	2.021575545815334e-01	2.041737944669530e-01
4371	1.816510169983527e-01	1.819700858609984e-01
5726	1.719236644973227e-01	1.737800828749375e-01
7295	1.682876881023780e-01	1.698243652461744e-01
9076	1.653202205803147e-01	1.659586907437560e-01
10034	1.606982569555430e-01	1.621810097358930e-01
11990	1.581829740796671e-01	1.584893192461113e-01
14006	1.532436397866671e-01	1.548816618912481e-01
15781	1.485525688810216e-01	1.513561248436208e-01
16412	1.473918055738335e-01	1.479108388168208e-01
17122	1.411287188099583e-01	1.412537544622754e-01
18590	1.378322307863650e-01	1.380384264602885e-01
22017	1.346167097160026e-01	1.348962882591654e-01
24222	1.309351375522291e-01	1.318256738556407e-01
25374	1.287300585643278e-01	1.288249551693134e-01
27699	1.258724432877215e-01	1.258925411794167e-01
28628	1.229943369977138e-01	1.230268770812381e-01
29668	1.196234541105535e-01	1.202264434617413e-01
31779	1.174879500788810e-01	1.174897554939529e-01
34108	1.122170027122088e-01	1.148153621496883e-01
34176	1.122002818398822e-01	1.122018454301964e-01
35622	1.091911979199450e-01	1.096478196143185e-01
37471	1.071517789850794e-01	1.071519305237607e-01
42026	1.045487534718451e-01	1.047128548050900e-01
44634	1.008808471231882e-01	1.023292992280754e-01
47489	9.965911352975532e-02	1.000000000000000e-01
51872	9.723947843918435e-02	9.772372209558107e-02
56172	9.500165191854848e-02	9.549925860214359e-02
56173	9.295652259057974e-02	9.332543007969910e-02
57159	8.513043546000520e-02	8.709635899560805e-02
57340	8.511247711567671e-02	8.511380382023763e-02
58819	8.241979436735936e-02	8.317637711026708e-02
64143	8.081445281513866e-02	8.128305161640990e-02
66664	7.936138688886907e-02	7.943282347242814e-02
72128	7.753293190655930e-02	7.762471166286916e-02
74885	7.535105769473438e-02	7.585775750291836e-02
78522	7.177025861554676e-02	7.244359600749903e-02
80456	6.999202994883236e-02	7.079457843841380e-02
87868	6.858838662251454e-02	6.918309709189366e-02
89958	6.540939561240433e-02	6.606934480075961e-02
94026	6.351382846832931e-02	6.456542290346556e-02
100713	6.308982040376354e-02	6.309573444801933e-02
109433	6.161046394197756e-02	6.165950018614822e-02
113428	5.999158289861983e-02	6.025595860743578e-02
117400	5.734158580558624e-02	5.754399373371569e-02
127010	5.609487153743598e-02	5.623413251903491e-02
138227	5.488710488912385e-02	5.495408738576246e-02
140081	5.370313614489663e-02	5.370317963702527e-02
145595	5.227552083195663e-02	5.248074602497726e-02
158241	5.128590267421251e-02	5.128613839913648e-02
162784	4.935630302900551e-02	5.011872336272722e-02
164894	4.839284210234951e-02	4.897788193684462e-02
175517	4.786100488547806e-02	4.786300923226382e-02
182080	4.668883839121341e-02	4.677351412871981e-02
191846	4.570881275872529e-02	4.570881896148749e-02
198434	4.466002101998279e-02	4.466835921509630e-02
205675	4.151266278606502e-02	4.168693834703355e-02
213584	4.050237799572542e-02	4.073802778041128e-02
233920	3.978927227158191e-02	3.981071705534973e-02
241192	3.860127266156377e-02	3.890451449942807e-02
250099	3.557310901065613e-02	3.630780547701014e-02
251570	3.532306944983887e-02	3.548133892335755e-02
267064	3.466561507105737e-02	3.467368504525317e-02
274524	3.388202109488514e-02	3.388441561392026e-02
290251	3.292672693463228e-02	3.311311214825911e-02
295962	3.155163437979047e-02	3.162277660168379e-02
315265	2.989547829749084e-02	3.019951720402016e-02
320509	2.950804458280964e-02	2.951209226666385e-02
