%
% index = 2685, name = bbob_f002_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 9.650142524349390e-01
% function evaluation | indicator value | target hit
2376	2.078162553595553e-02	2.089296130854040e-02
2517	2.034533820682094e-02	2.041737944669529e-02
2804	1.978959268913305e-02	1.995262314968880e-02
3033	1.924105436413215e-02	1.949844599758046e-02
3140	1.859103723740974e-02	1.862087136662868e-02
3650	1.819374918786631e-02	1.819700858609984e-02
3938	1.729695559929856e-02	1.737800828749375e-02
5344	1.698097307846624e-02	1.698243652461744e-02
5626	1.579711199721301e-02	1.584893192461113e-02
6816	1.530457596309331e-02	1.548816618912481e-02
7415	1.511005755606543e-02	1.513561248436208e-02
7576	1.455551445496306e-02	1.479108388168207e-02
9258	1.438935137669695e-02	1.445439770745927e-02
10070	1.401467859526728e-02	1.412537544622754e-02
10122	1.380360530758695e-02	1.380384264602885e-02
11479	1.338793352459178e-02	1.348962882591653e-02
11737	1.316238197448494e-02	1.318256738556407e-02
14817	1.275949481233751e-02	1.288249551693134e-02
15076	1.258919531904690e-02	1.258925411794167e-02
16396	1.226191648199060e-02	1.230268770812382e-02
16839	1.202262823820155e-02	1.202264434617413e-02
17034	1.161597477493337e-02	1.174897554939530e-02
19174	1.042774301299365e-02	1.047128548050900e-02
21989	9.986832605478724e-03	1.000000000000000e-02
22950	9.764769730686185e-03	9.772372209558112e-03
24222	9.380426705468570e-03	9.549925860214359e-03
26547	9.287644327699018e-03	9.332543007969915e-03
27902	9.119307783965191e-03	9.120108393559097e-03
28788	8.638986776133062e-03	8.709635899560805e-03
28976	8.140214881744878e-03	8.317637711026709e-03
29184	8.119804359812632e-03	8.128305161640995e-03
29947	7.941929153759797e-03	7.943282347242814e-03
31694	7.752056460320622e-03	7.762471166286920e-03
33230	7.496294174503371e-03	7.585775750291836e-03
34975	7.412379248066703e-03	7.413102413009177e-03
36710	7.230620365448082e-03	7.244359600749898e-03
39972	7.035902508615743e-03	7.079457843841380e-03
43788	6.901463220836179e-03	6.918309709189363e-03
49874	6.760754835739236e-03	6.760829753919818e-03
53601	6.606932301878032e-03	6.606934480075957e-03
55577	6.419814686474345e-03	6.456542290346556e-03
59591	6.309544705759840e-03	6.309573444801930e-03
69432	6.165923127920525e-03	6.165950018614822e-03
75023	6.007056130750144e-03	6.025595860743574e-03
79035	5.884460407638015e-03	5.888436553555890e-03
87068	5.664499686212077e-03	5.754399373371567e-03
91935	5.616119154911448e-03	5.623413251903491e-03
97181	5.444408437946913e-03	5.495408738576248e-03
99612	5.238463124256798e-03	5.248074602497728e-03
114262	4.918701728552799e-03	5.011872336272725e-03
121450	4.897343785975172e-03	4.897788193684461e-03
127321	4.786181640106024e-03	4.786300923226385e-03
141351	4.677347891475558e-03	4.677351412871981e-03
143222	4.069709040830927e-03	4.073802778041126e-03
152069	3.925887525957017e-03	3.981071705534973e-03
160397	3.883972847233297e-03	3.890451449942805e-03
164357	3.798338001276824e-03	3.801893963205613e-03
171133	3.689368778777680e-03	3.715352290971724e-03
172075	3.577050362953083e-03	3.630780547701014e-03
173449	3.543136476993558e-03	3.548133892335753e-03
182310	3.368374175113042e-03	3.388441561392024e-03
189774	3.205787698817630e-03	3.235936569296281e-03
196952	2.849989291775490e-03	2.884031503126605e-03
222622	2.818168498567863e-03	2.818382931264455e-03
223691	2.584072669555182e-03	2.630267991895381e-03
233986	2.570371831504215e-03	2.570395782768865e-03
269420	2.488005052065367e-03	2.511886431509579e-03
300002	2.454667121396192e-03	2.454708915685031e-03
326308	2.388616381989728e-03	2.398832919019490e-03
369174	2.291674062688154e-03	2.344228815319923e-03
376478	2.290842502159274e-03	2.290867652767772e-03
462284	2.237785473545140e-03	2.238721138568340e-03
600001	2.191295823304240e-03	2.238721138568340e-03
%
% index = 2689, name = bbob_f002_i11_d10__bbob_f014_i12_d10
% instance = 5, reference value = 9.853278466029460e-01
% function evaluation | indicator value | target hit
1	2.135632047805512e+00	2.137962089502232e+00
16	2.021431881373553e+00	2.041737944669529e+00
19	7.129161084184851e-01	7.244359600749900e-01
41	7.016899696414300e-01	7.079457843841379e-01
51	6.669315135660485e-01	6.760829753919817e-01
77	6.525099765642257e-01	6.606934480075960e-01
80	6.231210561950057e-01	6.309573444801932e-01
98	6.165037633641183e-01	6.165950018614822e-01
131	5.710518291442945e-01	5.754399373371569e-01
145	5.594285676315597e-01	5.623413251903491e-01
173	5.491651596366361e-01	5.495408738576245e-01
176	5.272801064300342e-01	5.370317963702527e-01
206	5.227917992437436e-01	5.248074602497725e-01
211	4.339567974040277e-01	4.365158322401660e-01
240	4.163168707760814e-01	4.168693834703354e-01
242	3.097848688863809e-01	3.162277660168379e-01
254	2.875647158464115e-01	2.884031503126606e-01
276	2.692726409081174e-01	2.754228703338166e-01
293	2.455594697297117e-01	2.511886431509580e-01
304	2.210370197880615e-01	2.238721138568339e-01
357	2.162188273229471e-01	2.187761623949552e-01
380	2.132744684079549e-01	2.137962089502232e-01
413	2.074583932251683e-01	2.089296130854039e-01
468	2.029669745049049e-01	2.041737944669530e-01
493	1.981621928224453e-01	1.995262314968880e-01
520	1.945804973116216e-01	1.949844599758045e-01
523	1.899790498473585e-01	1.905460717963247e-01
581	1.802519853854897e-01	1.819700858609984e-01
616	1.777702797650986e-01	1.778279410038923e-01
649	1.728131713581222e-01	1.737800828749375e-01
652	1.695826328399719e-01	1.698243652461744e-01
676	1.525671687098520e-01	1.548816618912481e-01
681	1.484137082959228e-01	1.513561248436208e-01
706	1.471640023810734e-01	1.479108388168208e-01
742	1.388355168777334e-01	1.412537544622754e-01
821	1.380038533050897e-01	1.380384264602885e-01
825	1.348753338970453e-01	1.348962882591654e-01
859	1.313990286661643e-01	1.318256738556407e-01
864	1.280409169123680e-01	1.288249551693134e-01
869	1.237695086915850e-01	1.258925411794167e-01
906	1.222116771383004e-01	1.230268770812381e-01
966	1.201908924038315e-01	1.202264434617413e-01
985	1.146699781428842e-01	1.148153621496883e-01
1187	1.098327301810454e-01	1.122018454301964e-01
1323	1.096425277989966e-01	1.096478196143185e-01
1692	9.126831559718906e-02	9.332543007969910e-02
1754	9.118272609811651e-02	9.120108393559097e-02
1803	8.660027086128630e-02	8.709635899560805e-02
1831	8.057401095492778e-02	8.128305161640990e-02
2389	7.252120291070674e-02	7.413102413009177e-02
2467	7.242892738588791e-02	7.244359600749903e-02
2698	6.872896082619540e-02	6.918309709189366e-02
2708	6.429640867122854e-02	6.456542290346556e-02
3501	6.308759927821450e-02	6.309573444801933e-02
3796	6.012397385460322e-02	6.025595860743578e-02
3801	5.556923852713092e-02	5.623413251903491e-02
3951	5.493346506892438e-02	5.495408738576246e-02
5540	5.293556144155787e-02	5.370317963702527e-02
5577	5.242318816730618e-02	5.248074602497726e-02
7487	5.128486639601137e-02	5.128613839913648e-02
8831	4.933877391401043e-02	5.011872336272722e-02
9171	4.755269070877877e-02	4.786300923226382e-02
11090	4.645820064416084e-02	4.677351412871981e-02
11551	4.370724855504293e-02	4.466835921509630e-02
11629	4.354180983283251e-02	4.365158322401658e-02
12932	4.265504351744243e-02	4.265795188015926e-02
14319	4.136437541918592e-02	4.168693834703355e-02
16559	4.055170884187842e-02	4.073802778041128e-02
16796	3.895741106869122e-02	3.981071705534973e-02
17337	3.812599227377900e-02	3.890451449942807e-02
18576	3.801861148959629e-02	3.801893963205612e-02
18662	3.690431852352194e-02	3.715352290971726e-02
22110	3.628778658007625e-02	3.630780547701014e-02
22321	3.345259104424370e-02	3.388441561392026e-02
28075	3.160650961634492e-02	3.162277660168379e-02
30656	3.074840345466923e-02	3.090295432513590e-02
36725	3.018648918643818e-02	3.019951720402016e-02
38594	2.869573803483172e-02	2.884031503126606e-02
40695	2.808970981168657e-02	2.818382931264454e-02
45200	2.731351638339741e-02	2.754228703338166e-02
52396	2.596264984403085e-02	2.630267991895381e-02
53412	2.545314471044180e-02	2.570395782768863e-02
70834	2.510324480408532e-02	2.511886431509579e-02
79529	2.451960376138851e-02	2.454708915685030e-02
84508	2.389672293863554e-02	2.398832919019490e-02
85955	2.344079706253943e-02	2.344228815319923e-02
94946	2.260228119043672e-02	2.290867652767773e-02
113517	2.175435624609001e-02	2.187761623949553e-02
137696	2.137413318652170e-02	2.137962089502233e-02
137881	2.001402691091703e-02	2.041737944669529e-02
144584	1.995239078742750e-02	1.995262314968880e-02
166640	1.814648553894416e-02	1.819700858609984e-02
190799	1.753698894480904e-02	1.778279410038923e-02
206979	1.697567724215254e-02	1.698243652461744e-02
216851	1.658338332230991e-02	1.659586907437561e-02
250063	1.598861874398960e-02	1.621810097358930e-02
261824	1.535995563811965e-02	1.548816618912481e-02
275477	1.512962652999372e-02	1.513561248436208e-02
304040	1.473074293393672e-02	1.479108388168207e-02
310580	1.438459286519156e-02	1.445439770745927e-02
335523	1.411534967954886e-02	1.412537544622754e-02
347849	1.337312520256384e-02	1.348962882591653e-02
371331	1.282516861160188e-02	1.288249551693134e-02
425822	1.245187733718212e-02	1.258925411794167e-02
468328	1.130874455138764e-02	1.148153621496883e-02
480918	1.052610205608229e-02	1.071519305237606e-02
503092	1.047011719501356e-02	1.047128548050900e-02
517975	9.670659156627792e-03	9.772372209558112e-03
553886	9.549615766431097e-03	9.549925860214359e-03
577586	8.834886645324502e-03	8.912509381337459e-03
597939	8.599132501375673e-03	8.709635899560805e-03
600000	8.596742419327730e-03	8.709635899560805e-03
%
% index = 2690, name = bbob_f002_i13_d10__bbob_f014_i14_d10
% instance = 6, reference value = 9.853113340714890e-01
% function evaluation | indicator value | target hit
1	5.941708612519303e-01	6.025595860743578e-01
21	5.846972127161165e-01	5.888436553555889e-01
29	5.741277737086441e-01	5.754399373371569e-01
39	5.595454836394769e-01	5.623413251903491e-01
50	4.663568061520913e-01	4.677351412871982e-01
52	3.282896081343665e-01	3.311311214825911e-01
58	2.497536198760846e-01	2.511886431509580e-01
84	2.373126392705419e-01	2.398832919019490e-01
121	1.920096984697413e-01	1.949844599758045e-01
161	1.854322597207304e-01	1.862087136662867e-01
173	9.439237674050283e-02	9.549925860214359e-02
180	9.263056105119760e-02	9.332543007969910e-02
184	7.761499387686333e-02	7.762471166286916e-02
219	7.292677964976457e-02	7.413102413009177e-02
229	6.646661329085890e-02	6.760829753919818e-02
276	6.098825439288091e-02	6.165950018614822e-02
296	5.957355993782509e-02	6.025595860743578e-02
307	5.840196299635070e-02	5.888436553555890e-02
320	5.623709208462946e-02	5.754399373371569e-02
324	5.618773314902925e-02	5.623413251903491e-02
370	5.228309838064127e-02	5.248074602497726e-02
418	5.117125947773360e-02	5.128613839913648e-02
457	4.698063804598107e-02	4.786300923226382e-02
467	4.671217608029510e-02	4.677351412871981e-02
480	4.011122178598781e-02	4.073802778041128e-02
557	3.923486294249257e-02	3.981071705534973e-02
584	3.842193761404999e-02	3.890451449942807e-02
588	3.776732507250724e-02	3.801893963205612e-02
590	3.591898746890498e-02	3.630780547701014e-02
598	3.545304483297851e-02	3.548133892335755e-02
620	3.440720534033082e-02	3.467368504525317e-02
638	3.359740551060586e-02	3.388441561392026e-02
686	3.310747030722938e-02	3.311311214825911e-02
816	3.053558197590167e-02	3.090295432513590e-02
831	2.883409838202855e-02	2.884031503126606e-02
856	2.812358514023450e-02	2.818382931264454e-02
896	2.723223887068515e-02	2.754228703338166e-02
914	2.671696672218027e-02	2.691534803926915e-02
923	2.576387759539556e-02	2.630267991895381e-02
945	2.550715788368152e-02	2.570395782768863e-02
971	2.508152941745501e-02	2.511886431509579e-02
977	2.431589413310054e-02	2.454708915685030e-02
1007	2.394850108065449e-02	2.398832919019490e-02
1091	2.337779647213167e-02	2.344228815319923e-02
1148	2.257357685026795e-02	2.290867652767773e-02
1217	2.177492057188146e-02	2.187761623949553e-02
1316	2.122134129787534e-02	2.137962089502233e-02
1348	2.080539384500646e-02	2.089296130854040e-02
1356	2.015334512455524e-02	2.041737944669529e-02
1590	1.992021042000691e-02	1.995262314968880e-02
1761	1.944666639061321e-02	1.949844599758046e-02
2231	1.896458536244938e-02	1.905460717963247e-02
2557	1.857359180184404e-02	1.862087136662868e-02
2717	1.819693841170822e-02	1.819700858609984e-02
3116	1.738382742069877e-02	1.778279410038923e-02
3117	1.737636760035277e-02	1.737800828749375e-02
3255	1.697208799007843e-02	1.698243652461744e-02
3448	1.659397086475289e-02	1.659586907437561e-02
3585	1.613505533456938e-02	1.621810097358930e-02
3674	1.584611686201753e-02	1.584893192461113e-02
3693	1.500655649278171e-02	1.513561248436208e-02
4117	1.478104846652373e-02	1.479108388168207e-02
4579	1.381916533430771e-02	1.412537544622754e-02
4723	1.379609598505116e-02	1.380384264602885e-02
4797	1.347904076946438e-02	1.348962882591653e-02
4998	1.316911638856488e-02	1.318256738556407e-02
5035	1.188309846182267e-02	1.202264434617413e-02
5053	1.163954350220697e-02	1.174897554939530e-02
5055	1.031413931766978e-02	1.047128548050900e-02
5072	1.021109319482716e-02	1.023292992280754e-02
6102	9.999989963356937e-03	1.000000000000000e-02
6698	8.437766953432568e-03	8.511380382023767e-03
6784	8.306940550943498e-03	8.317637711026709e-03
7925	8.109206164287786e-03	8.128305161640995e-03
8261	7.907689347050217e-03	7.943282347242814e-03
8656	7.368432792852264e-03	7.413102413009177e-03
9118	7.231118743429743e-03	7.244359600749898e-03
10962	7.072793576622605e-03	7.079457843841380e-03
11249	6.800554641946954e-03	6.918309709189363e-03
11308	6.760245072144677e-03	6.760829753919818e-03
11720	6.481915357812174e-03	6.606934480075957e-03
11940	6.456542127330156e-03	6.456542290346556e-03
12249	6.308852057945513e-03	6.309573444801930e-03
12940	6.158626267023459e-03	6.165950018614822e-03
14469	6.018059886200855e-03	6.025595860743574e-03
15327	5.850955769160837e-03	5.888436553555890e-03
16276	5.752445071400492e-03	5.754399373371567e-03
17390	5.622766100341292e-03	5.623413251903491e-03
18368	5.495245742525801e-03	5.495408738576248e-03
19306	5.370126467365566e-03	5.370317963702527e-03
20063	5.246255128610877e-03	5.248074602497728e-03
22243	5.125873028631101e-03	5.128613839913648e-03
23202	4.997663781907358e-03	5.011872336272725e-03
23613	4.894519113410101e-03	4.897788193684461e-03
24332	4.784499764129535e-03	4.786300923226385e-03
25595	4.665668755727159e-03	4.677351412871981e-03
26560	4.566762785189304e-03	4.570881896148752e-03
27151	4.465269407299188e-03	4.466835921509630e-03
27535	4.364231428084953e-03	4.365158322401661e-03
28233	4.257840157020243e-03	4.265795188015926e-03
29251	4.167894991455090e-03	4.168693834703355e-03
29941	4.045692750503482e-03	4.073802778041126e-03
30291	3.852444831189961e-03	3.890451449942805e-03
30735	3.801285130579424e-03	3.801893963205613e-03
31991	3.715272011158177e-03	3.715352290971724e-03
32821	3.629427500323579e-03	3.630780547701014e-03
35541	3.547723796947899e-03	3.548133892335753e-03
36405	3.463469626655447e-03	3.467368504525317e-03
37245	3.387854870548268e-03	3.388441561392024e-03
38126	3.311213608776620e-03	3.311311214825911e-03
39579	3.235632069291894e-03	3.235936569296281e-03
40436	3.159813711031467e-03	3.162277660168379e-03
41747	3.085806852986206e-03	3.090295432513592e-03
42661	3.018966071950180e-03	3.019951720402016e-03
43381	2.948095329210254e-03	2.951209226666387e-03
44515	2.883773740337325e-03	2.884031503126605e-03
44982	2.817271374513708e-03	2.818382931264455e-03
45839	2.749635729459077e-03	2.754228703338166e-03
46869	2.657305073586635e-03	2.691534803926917e-03
47659	2.629170621827659e-03	2.630267991895381e-03
48838	2.562440890029549e-03	2.570395782768865e-03
49661	2.508607798834217e-03	2.511886431509579e-03
50509	2.453693511295540e-03	2.454708915685031e-03
51031	2.398372037027308e-03	2.398832919019490e-03
51750	2.333072572320072e-03	2.344228815319923e-03
53600	2.288551273879058e-03	2.290867652767772e-03
54477	2.238462932784957e-03	2.238721138568340e-03
58665	2.185272220565193e-03	2.187761623949552e-03
59556	2.137723806229896e-03	2.137962089502233e-03
61076	2.084664206503217e-03	2.089296130854039e-03
62226	2.030656389213181e-03	2.041737944669530e-03
62860	1.992095182502984e-03	1.995262314968879e-03
64076	1.949600008988361e-03	1.949844599758046e-03
65400	1.876452438779985e-03	1.905460717963246e-03
66287	1.861613631939596e-03	1.862087136662868e-03
67614	1.818187555414852e-03	1.819700858609983e-03
69428	1.778250369023238e-03	1.778279410038923e-03
70224	1.737082881718810e-03	1.737800828749376e-03
71505	1.697708685832411e-03	1.698243652461744e-03
73359	1.659279397629554e-03	1.659586907437561e-03
74561	1.606072933622804e-03	1.621810097358930e-03
75941	1.584617198522986e-03	1.584893192461114e-03
76662	1.537443166628294e-03	1.548816618912481e-03
77668	1.513493088004192e-03	1.513561248436209e-03
82854	1.478975156452789e-03	1.479108388168207e-03
84009	1.445102065676940e-03	1.445439770745928e-03
85966	1.412472758275496e-03	1.412537544622754e-03
87256	1.343753126869296e-03	1.348962882591653e-03
88962	1.317955773371238e-03	1.318256738556408e-03
91389	1.287728381870412e-03	1.288249551693134e-03
96339	1.209380020542938e-03	1.230268770812381e-03
100208	1.202263965705663e-03	1.202264434617413e-03
102085	1.167089653558384e-03	1.174897554939529e-03
104167	1.144789912876920e-03	1.148153621496883e-03
104653	1.122013204538197e-03	1.122018454301963e-03
106886	1.094388394011214e-03	1.096478196143185e-03
108608	1.071504360082409e-03	1.071519305237606e-03
110135	1.046319516234129e-03	1.047128548050900e-03
113988	1.023277685741286e-03	1.023292992280754e-03
116054	9.995116230770984e-04	1.000000000000000e-03
119445	9.741426192614311e-04	9.772372209558111e-04
126724	9.549817006666572e-04	9.549925860214359e-04
128319	9.323245970267457e-04	9.332543007969915e-04
131143	8.808993053447400e-04	8.912509381337459e-04
132363	8.663793656848995e-04	8.709635899560805e-04
133837	8.220974229221634e-04	8.317637711026709e-04
136193	8.087222087322932e-04	8.128305161640995e-04
139160	7.934461304796026e-04	7.943282347242813e-04
141409	7.706801845404065e-04	7.762471166286919e-04
145200	7.585138444535788e-04	7.585775750291835e-04
153067	7.274133505124070e-04	7.413102413009177e-04
153189	7.025652237996338e-04	7.079457843841380e-04
155846	6.918306801454444e-04	6.918309709189362e-04
158676	6.671819995702766e-04	6.760829753919819e-04
158677	6.484984867380916e-04	6.606934480075957e-04
159282	6.410028493479825e-04	6.456542290346556e-04
159413	6.197306078412623e-04	6.309573444801930e-04
159429	6.154566862963673e-04	6.165950018614823e-04
163450	6.025372778504234e-04	6.025595860743575e-04
167829	5.871410962771106e-04	5.888436553555889e-04
168849	5.479294958640191e-04	5.495408738576248e-04
171237	5.212365021641796e-04	5.248074602497728e-04
179328	5.113571088787294e-04	5.128613839913648e-04
183054	5.011786485676906e-04	5.011872336272725e-04
184100	4.712526078031187e-04	4.786300923226385e-04
185843	4.677230873567639e-04	4.677351412871981e-04
189267	4.569260755900029e-04	4.570881896148752e-04
191070	4.452031467948592e-04	4.466835921509630e-04
195935	4.365097263456796e-04	4.365158322401661e-04
197473	4.261020954424710e-04	4.265795188015926e-04
210681	4.166995168350951e-04	4.168693834703355e-04
215300	4.066308446589728e-04	4.073802778041126e-04
219900	3.981018728859143e-04	3.981071705534974e-04
226663	3.889596560773256e-04	3.890451449942805e-04
238291	3.787305727598334e-04	3.801893963205612e-04
243592	3.715350615288715e-04	3.715352290971724e-04
250580	3.630735008136599e-04	3.630780547701014e-04
261115	3.548108939966932e-04	3.548133892335753e-04
268384	3.467347762082795e-04	3.467368504525317e-04
275657	3.388405725404109e-04	3.388441561392024e-04
279841	3.309597781872009e-04	3.311311214825911e-04
286398	3.221650762702533e-04	3.235936569296281e-04
292809	3.162277195808416e-04	3.162277660168379e-04
298350	3.069478171461304e-04	3.090295432513592e-04
304147	2.935871573438442e-04	2.951209226666387e-04
312244	2.872690067662331e-04	2.884031503126605e-04
318903	2.818006030923526e-04	2.818382931264455e-04
329225	2.743937306662891e-04	2.754228703338166e-04
346797	2.689788278693594e-04	2.691534803926917e-04
365901	2.630265952255906e-04	2.630267991895381e-04
381071	2.570361058429338e-04	2.570395782768865e-04
382584	2.510798310945139e-04	2.511886431509580e-04
390271	2.440884863612602e-04	2.454708915685031e-04
394419	2.398500421249006e-04	2.398832919019490e-04
417104	2.343061837386529e-04	2.344228815319923e-04
432155	2.254544965943905e-04	2.290867652767772e-04
446595	2.238693259156710e-04	2.238721138568340e-04
477161	2.187755826795756e-04	2.187761623949552e-04
497876	2.137959128039046e-04	2.137962089502232e-04
546717	2.087440383192751e-04	2.089296130854039e-04
598176	2.041737570689373e-04	2.041737944669530e-04
600000	2.040407979582159e-04	2.041737944669530e-04
%
% index = 2691, name = bbob_f002_i15_d10__bbob_f014_i16_d10
% instance = 7, reference value = 9.568523443837980e-01
% function evaluation | indicator value | target hit
1	8.935210966440881e-01	9.120108393559098e-01
4	8.561056648273393e-01	8.709635899560807e-01
16	7.686449462327337e-01	7.762471166286917e-01
28	7.007225868694658e-01	7.079457843841379e-01
35	5.803649137404190e-01	5.888436553555889e-01
91	5.697545648960226e-01	5.754399373371569e-01
103	5.603972408071198e-01	5.623413251903491e-01
114	5.301425878249518e-01	5.370317963702527e-01
132	4.609884156796081e-01	4.677351412871982e-01
183	3.976609854979911e-01	3.981071705534972e-01
198	3.231364539509987e-01	3.235936569296283e-01
217	2.785393978294306e-01	2.818382931264454e-01
224	2.735996431356459e-01	2.754228703338166e-01
275	2.635305225670421e-01	2.691534803926916e-01
283	2.629455614770846e-01	2.630267991895382e-01
293	2.568221499986210e-01	2.570395782768864e-01
343	2.483887404964462e-01	2.511886431509580e-01
386	2.437115960726286e-01	2.454708915685030e-01
394	2.365997208412558e-01	2.398832919019490e-01
410	1.956510023003286e-01	1.995262314968880e-01
421	1.883648229148139e-01	1.905460717963247e-01
445	1.860182322291449e-01	1.862087136662867e-01
493	1.804676030308485e-01	1.819700858609984e-01
538	1.776733180930672e-01	1.778279410038923e-01
562	1.720908853647761e-01	1.737800828749375e-01
573	1.694706337019393e-01	1.698243652461744e-01
618	1.640547167747139e-01	1.659586907437560e-01
624	1.532534798473174e-01	1.548816618912481e-01
630	1.498602268835927e-01	1.513561248436208e-01
659	1.475772078401065e-01	1.479108388168208e-01
721	1.444415274213381e-01	1.445439770745928e-01
736	1.242977828189700e-01	1.258925411794167e-01
774	1.227349215397249e-01	1.230268770812381e-01
808	1.150903534386747e-01	1.174897554939529e-01
837	1.140849682424212e-01	1.148153621496883e-01
924	1.113948537998962e-01	1.122018454301964e-01
985	1.091142255793496e-01	1.096478196143185e-01
1035	9.588001714818151e-02	9.772372209558107e-02
1056	9.330107984763636e-02	9.332543007969910e-02
1058	8.966947882840515e-02	9.120108393559097e-02
1069	8.911373880490259e-02	8.912509381337455e-02
1103	8.678943445785892e-02	8.709635899560805e-02
1153	8.501342991649607e-02	8.511380382023763e-02
1155	7.767904253767943e-02	7.943282347242814e-02
1164	7.749181702848151e-02	7.762471166286916e-02
1416	7.534579838510713e-02	7.585775750291836e-02
1451	7.319672618945361e-02	7.413102413009177e-02
1700	7.167675381877436e-02	7.244359600749903e-02
1717	6.775788064763588e-02	6.918309709189366e-02
1729	6.759165137433309e-02	6.760829753919818e-02
1754	6.547596353141638e-02	6.606934480075961e-02
1866	6.447947107226548e-02	6.456542290346556e-02
1876	6.239548074330215e-02	6.309573444801933e-02
1929	6.162810452043799e-02	6.165950018614822e-02
1937	5.663805623906415e-02	5.754399373371569e-02
2039	5.612976131686287e-02	5.623413251903491e-02
2420	5.162185985706313e-02	5.248074602497726e-02
2453	5.081813951302361e-02	5.128613839913648e-02
2551	4.995930755485023e-02	5.011872336272722e-02
2632	4.897699592473270e-02	4.897788193684462e-02
2805	4.765220295242645e-02	4.786300923226382e-02
2862	4.675323214243698e-02	4.677351412871981e-02
3046	4.562159781876662e-02	4.570881896148749e-02
3296	4.465938796152025e-02	4.466835921509630e-02
4134	4.363803693881840e-02	4.365158322401658e-02
5214	4.239364029635806e-02	4.265795188015926e-02
5586	4.165413447069066e-02	4.168693834703355e-02
6017	3.995447940850982e-02	4.073802778041128e-02
6106	3.948844103784976e-02	3.981071705534973e-02
6550	3.887338542970320e-02	3.890451449942807e-02
7200	3.765013027944897e-02	3.801893963205612e-02
8373	3.713245886658001e-02	3.715352290971726e-02
9042	3.630691744728876e-02	3.630780547701014e-02
10246	3.547219166130988e-02	3.548133892335755e-02
11458	3.466394955540752e-02	3.467368504525317e-02
14189	3.356373887283726e-02	3.388441561392026e-02
14715	3.309863990200179e-02	3.311311214825911e-02
15918	3.214895021655773e-02	3.235936569296283e-02
16872	2.975121072025366e-02	3.019951720402016e-02
17336	2.951200349937688e-02	2.951209226666385e-02
18675	2.880198402812895e-02	2.884031503126606e-02
18861	2.795416637090931e-02	2.818382931264454e-02
19473	2.718953248387534e-02	2.754228703338166e-02
20388	2.688533990064845e-02	2.691534803926915e-02
20868	2.628116774057565e-02	2.630267991895381e-02
21044	2.532032557723474e-02	2.570395782768863e-02
21515	2.435117722744740e-02	2.454708915685030e-02
23690	2.393274357230923e-02	2.398832919019490e-02
24335	2.342029807821433e-02	2.344228815319923e-02
25657	2.290772755960635e-02	2.290867652767773e-02
26558	2.238719116093602e-02	2.238721138568340e-02
27417	2.172776388850206e-02	2.187761623949553e-02
30860	2.137888828506151e-02	2.137962089502233e-02
32041	2.088907107796434e-02	2.089296130854040e-02
32974	2.034590163245409e-02	2.041737944669529e-02
34202	1.995132575853453e-02	1.995262314968880e-02
37600	1.949258005267651e-02	1.949844599758046e-02
43130	1.903736793217314e-02	1.905460717963247e-02
45331	1.847455802345688e-02	1.862087136662868e-02
45637	1.797561778190992e-02	1.819700858609984e-02
46613	1.777633418879443e-02	1.778279410038923e-02
49050	1.737790838742992e-02	1.737800828749375e-02
52503	1.698163342231318e-02	1.698243652461744e-02
54686	1.652448059248213e-02	1.659586907437561e-02
55552	1.621723908923756e-02	1.621810097358930e-02
56808	1.561412478435942e-02	1.584893192461113e-02
57514	1.548793666616988e-02	1.548816618912481e-02
60184	1.510415517899366e-02	1.513561248436208e-02
65304	1.478151257918581e-02	1.479108388168207e-02
66494	1.440109546158774e-02	1.445439770745927e-02
67365	1.412228860604192e-02	1.412537544622754e-02
69381	1.369850701135800e-02	1.380384264602885e-02
70039	1.348675194622651e-02	1.348962882591653e-02
74236	1.318230677299970e-02	1.318256738556407e-02
76117	1.287650720430844e-02	1.288249551693134e-02
80140	1.257314754097805e-02	1.258925411794167e-02
82067	1.229750087430304e-02	1.230268770812382e-02
89347	1.198131921723156e-02	1.202264434617413e-02
92521	1.174381821415638e-02	1.174897554939530e-02
93429	1.134774064026889e-02	1.148153621496883e-02
94370	1.115392515935532e-02	1.122018454301964e-02
95485	1.024405710635534e-02	1.047128548050900e-02
95837	1.020968343556916e-02	1.023292992280754e-02
99248	9.993462836593081e-03	1.000000000000000e-02
101455	9.770101129252584e-03	9.772372209558112e-03
104770	9.548675593328726e-03	9.549925860214359e-03
115200	9.331440283250170e-03	9.332543007969915e-03
116210	9.085401596331089e-03	9.120108393559097e-03
121782	8.912364359138558e-03	8.912509381337459e-03
124721	8.699553142243688e-03	8.709635899560805e-03
128446	8.510543695109285e-03	8.511380382023767e-03
141998	8.317458670223932e-03	8.317637711026709e-03
142131	7.927948282952624e-03	7.943282347242814e-03
144805	7.754951780526209e-03	7.762471166286920e-03
150574	7.573433917439365e-03	7.585775750291836e-03
154923	7.412908519125350e-03	7.413102413009177e-03
158370	7.239610455970658e-03	7.244359600749898e-03
159792	7.036527263134307e-03	7.079457843841380e-03
161321	6.624218025337525e-03	6.760829753919818e-03
161720	6.602192123018158e-03	6.606934480075957e-03
173808	6.452728510094374e-03	6.456542290346556e-03
180036	6.298885130727405e-03	6.309573444801930e-03
183008	6.079889326884080e-03	6.165950018614822e-03
183765	6.023490598713543e-03	6.025595860743574e-03
189151	5.476310811756036e-03	5.495408738576248e-03
