%
% index = 2670, name = bbob_f002_i02_d10__bbob_f013_i04_d10
% instance = 1, reference value = 8.561329461045610e-01
% function evaluation | indicator value | target hit
511271	1.995016702470154e-03	1.995262314968879e-03
519204	1.927312723319696e-03	1.949844599758046e-03
535505	1.905446257800314e-03	1.905460717963246e-03
557636	1.859852174183829e-03	1.862087136662868e-03
568589	1.772957057214253e-03	1.778279410038923e-03
579990	1.733633687870717e-03	1.737800828749376e-03
584124	1.698214608341742e-03	1.698243652461744e-03
600001	1.671528198120442e-03	1.698243652461744e-03
%
% index = 2674, name = bbob_f002_i11_d10__bbob_f013_i12_d10
% instance = 5, reference value = 9.405332522308389e-01
% function evaluation | indicator value | target hit
1	7.476716474354577e-01	7.585775750291838e-01
17	7.074517065792834e-01	7.079457843841379e-01
20	6.248452577373365e-01	6.309573444801932e-01
21	6.137707252400739e-01	6.165950018614822e-01
22	6.014936536674380e-01	6.025595860743578e-01
23	5.778566008856038e-01	5.888436553555889e-01
36	5.440341054047416e-01	5.495408738576245e-01
47	5.109505715962323e-01	5.128613839913648e-01
58	4.750895433250669e-01	4.786300923226383e-01
95	3.936434313710213e-01	3.981071705534972e-01
121	3.860977202895955e-01	3.890451449942806e-01
139	3.696588726115982e-01	3.715352290971726e-01
179	3.613173589674528e-01	3.630780547701014e-01
188	3.477256242615793e-01	3.548133892335755e-01
195	3.255973027932508e-01	3.311311214825911e-01
207	3.221680057422587e-01	3.235936569296283e-01
242	3.107631115066816e-01	3.162277660168379e-01
259	3.068186541586726e-01	3.090295432513591e-01
284	2.930060295799256e-01	2.951209226666385e-01
298	2.847343530920303e-01	2.884031503126606e-01
343	2.747557409853627e-01	2.754228703338166e-01
387	2.212135739423536e-01	2.238721138568339e-01
393	2.064796609932015e-01	2.089296130854039e-01
403	2.015469290907289e-01	2.041737944669530e-01
420	1.971976485179006e-01	1.995262314968880e-01
429	1.861789011960239e-01	1.862087136662867e-01
440	1.791564768938784e-01	1.819700858609984e-01
544	1.727228751097494e-01	1.737800828749375e-01
585	1.695579699353017e-01	1.698243652461744e-01
742	1.657021693090162e-01	1.659586907437560e-01
778	1.568615006262206e-01	1.584893192461113e-01
899	1.542487641552137e-01	1.548816618912481e-01
953	1.434305149304864e-01	1.445439770745928e-01
1110	1.402743278351659e-01	1.412537544622754e-01
1185	1.336100315844245e-01	1.348962882591654e-01
1648	1.302737573912407e-01	1.318256738556407e-01
1933	1.284407345854066e-01	1.288249551693134e-01
2027	1.201053377072657e-01	1.202264434617413e-01
2493	1.171801886208901e-01	1.174897554939529e-01
2548	1.112730071280956e-01	1.122018454301964e-01
2821	1.096392063995760e-01	1.096478196143185e-01
3227	1.058307386811015e-01	1.071519305237607e-01
3848	1.036554412744408e-01	1.047128548050900e-01
4159	9.719905374886284e-02	9.772372209558107e-02
6417	9.515819108873302e-02	9.549925860214359e-02
8324	9.258582775169655e-02	9.332543007969910e-02
9713	9.091112262053902e-02	9.120108393559097e-02
10623	8.869099796319524e-02	8.912509381337455e-02
14235	8.695874367059597e-02	8.709635899560805e-02
14349	8.494087669782147e-02	8.511380382023763e-02
14540	8.181703647377203e-02	8.317637711026708e-02
17465	7.933391676851642e-02	7.943282347242814e-02
18058	7.549576629642396e-02	7.585775750291836e-02
21177	7.393206557746912e-02	7.413102413009177e-02
24062	7.164226904252446e-02	7.244359600749903e-02
26904	6.986317715626611e-02	7.079457843841380e-02
30834	6.914235398070234e-02	6.918309709189366e-02
41201	6.743142989327611e-02	6.760829753919818e-02
42478	6.475633633632272e-02	6.606934480075961e-02
44464	6.444761114129682e-02	6.456542290346556e-02
53992	6.231286967181093e-02	6.309573444801933e-02
59658	6.165062655118336e-02	6.165950018614822e-02
60934	5.938333573844479e-02	6.025595860743578e-02
67632	5.886875194502261e-02	5.888436553555890e-02
67881	5.674568734879837e-02	5.754399373371569e-02
82141	5.554676026751360e-02	5.623413251903491e-02
87503	5.297547551426796e-02	5.370317963702527e-02
101958	5.247889349652834e-02	5.248074602497726e-02
104245	5.075599078953807e-02	5.128613839913648e-02
113064	4.955751772724515e-02	5.011872336272722e-02
133085	4.659339830249298e-02	4.677351412871981e-02
144386	4.390297114912445e-02	4.466835921509630e-02
161083	4.348275267976520e-02	4.365158322401658e-02
170303	4.252652105861632e-02	4.265795188015926e-02
173044	4.133212487713667e-02	4.168693834703355e-02
187912	4.073802146469663e-02	4.073802778041128e-02
198908	3.884758355131135e-02	3.890451449942807e-02
214285	3.691369049024618e-02	3.715352290971726e-02
225635	3.622444027336424e-02	3.630780547701014e-02
257769	3.463670633129379e-02	3.467368504525317e-02
297799	3.361221576798723e-02	3.388441561392026e-02
317393	3.301023818759186e-02	3.311311214825911e-02
333396	3.211308777121957e-02	3.235936569296283e-02
338693	3.136323411776321e-02	3.162277660168379e-02
345260	3.089135926099917e-02	3.090295432513590e-02
357993	2.947850610807867e-02	2.951209226666385e-02
375716	2.837316294729975e-02	2.884031503126606e-02
395548	2.725046111059914e-02	2.754228703338166e-02
409854	2.520257597906561e-02	2.570395782768863e-02
411001	2.503532836711952e-02	2.511886431509579e-02
431429	2.323890517193294e-02	2.344228815319923e-02
460137	2.278518620064696e-02	2.290867652767773e-02
472633	2.237831409337954e-02	2.238721138568340e-02
492500	2.121993053652560e-02	2.137962089502233e-02
492929	2.056369787235157e-02	2.089296130854040e-02
507819	2.039022199889551e-02	2.041737944669529e-02
511194	1.958571054915414e-02	1.995262314968880e-02
524629	1.917004225700891e-02	1.949844599758046e-02
530505	1.901846428281118e-02	1.905460717963247e-02
551123	1.833982445041504e-02	1.862087136662868e-02
553395	1.752925731987731e-02	1.778279410038923e-02
565977	1.702089435402288e-02	1.737800828749375e-02
567444	1.695831539517023e-02	1.698243652461744e-02
577221	1.658348055933656e-02	1.659586907437561e-02
585837	1.603363575887451e-02	1.621810097358930e-02
598071	1.501486547696507e-02	1.513561248436208e-02
600000	1.499762495547030e-02	1.513561248436208e-02
%
% index = 2675, name = bbob_f002_i13_d10__bbob_f013_i14_d10
% instance = 6, reference value = 9.697131798055280e-01
% function evaluation | indicator value | target hit
1	6.061816839658028e+00	6.165950018614822e+00
23	2.393729290442528e+00	2.398832919019490e+00
36	2.322947447612612e+00	2.344228815319922e+00
43	1.617722179620528e+00	1.621810097358930e+00
57	9.770329515690280e-01	9.772372209558107e-01
101	9.547005451935811e-01	9.549925860214360e-01
132	8.721877110476740e-01	8.912509381337456e-01
148	6.603704211124480e-01	6.606934480075960e-01
208	6.391591254036194e-01	6.456542290346555e-01
230	5.941381619331280e-01	6.025595860743578e-01
238	5.391083359519147e-01	5.495408738576245e-01
241	4.959228102778372e-01	5.011872336272722e-01
254	4.763416947187115e-01	4.786300923226383e-01
280	4.609800234124359e-01	4.677351412871982e-01
315	4.522482053274315e-01	4.570881896148750e-01
356	4.401292382201637e-01	4.466835921509631e-01
371	4.350008586330759e-01	4.365158322401660e-01
386	4.265355847271521e-01	4.265795188015927e-01
436	4.049230199818860e-01	4.073802778041127e-01
445	3.897939976058485e-01	3.981071705534972e-01
451	3.577050281508132e-01	3.630780547701014e-01
485	3.420326742726190e-01	3.467368504525316e-01
552	3.356479007523927e-01	3.388441561392025e-01
588	3.305400347802955e-01	3.311311214825911e-01
710	3.217637553592556e-01	3.235936569296283e-01
767	3.144363776054142e-01	3.162277660168379e-01
1069	3.055259947409584e-01	3.090295432513591e-01
1340	2.994668580488840e-01	3.019951720402016e-01
1453	2.869451516967417e-01	2.884031503126606e-01
1965	2.756877659836853e-01	2.818382931264454e-01
2046	2.753320866026649e-01	2.754228703338166e-01
2373	2.679019814438892e-01	2.691534803926916e-01
2787	2.570795879606427e-01	2.630267991895382e-01
2802	2.546770436098654e-01	2.570395782768864e-01
3026	2.410835839404015e-01	2.454708915685030e-01
3050	2.341992053445434e-01	2.344228815319922e-01
3221	2.284695124622177e-01	2.290867652767773e-01
3348	2.170408040773605e-01	2.187761623949552e-01
3531	2.123555524768580e-01	2.137962089502232e-01
4244	1.991976869972203e-01	1.995262314968880e-01
4404	1.933785723802390e-01	1.949844599758045e-01
4423	1.898181496496475e-01	1.905460717963247e-01
5677	1.824563022283231e-01	1.862087136662867e-01
5744	1.775847378570996e-01	1.778279410038923e-01
6174	1.724281674749458e-01	1.737800828749375e-01
6706	1.697737977857091e-01	1.698243652461744e-01
8090	1.659543467972103e-01	1.659586907437560e-01
9550	1.618802066368011e-01	1.621810097358930e-01
11478	1.584137449765183e-01	1.584893192461113e-01
13459	1.498981334797295e-01	1.513561248436208e-01
14314	1.475552755308055e-01	1.479108388168208e-01
14543	1.423826010888603e-01	1.445439770745928e-01
14799	1.407535109858172e-01	1.412537544622754e-01
15913	1.366891190019672e-01	1.380384264602885e-01
17142	1.328929518307630e-01	1.348962882591654e-01
17299	1.314069696881918e-01	1.318256738556407e-01
19318	1.282137000426967e-01	1.288249551693134e-01
23452	1.253079810176029e-01	1.258925411794167e-01
26138	1.225372407713493e-01	1.230268770812381e-01
27859	1.188407855539168e-01	1.202264434617413e-01
28759	1.169191087057525e-01	1.174897554939529e-01
31198	1.138057929994022e-01	1.148153621496883e-01
33836	1.113324428570961e-01	1.122018454301964e-01
38099	1.094784225034914e-01	1.096478196143185e-01
42336	1.069744572097415e-01	1.071519305237607e-01
44121	1.034630091603821e-01	1.047128548050900e-01
44903	9.961141997565948e-02	1.000000000000000e-01
49712	9.745740021503579e-02	9.772372209558107e-02
50710	9.537339012539559e-02	9.549925860214359e-02
53749	9.288512706814722e-02	9.332543007969910e-02
56700	9.075305391841926e-02	9.120108393559097e-02
58808	8.874481792567146e-02	8.912509381337455e-02
59211	8.451969430223050e-02	8.511380382023763e-02
59831	8.275004574962186e-02	8.317637711026708e-02
61170	8.040478829827458e-02	8.128305161640990e-02
62475	7.916263323617179e-02	7.943282347242814e-02
63667	7.389563134876675e-02	7.413102413009177e-02
64791	7.176436839198719e-02	7.244359600749903e-02
67394	6.780238912785397e-02	6.918309709189366e-02
67494	6.689919780217013e-02	6.760829753919818e-02
70081	6.520395956745095e-02	6.606934480075961e-02
72596	6.387974453609169e-02	6.456542290346556e-02
73897	6.181461003095057e-02	6.309573444801933e-02
75131	6.149328121594999e-02	6.165950018614822e-02
76688	5.950166830556636e-02	6.025595860743578e-02
80539	5.879215724116515e-02	5.888436553555890e-02
82749	5.754267949799474e-02	5.754399373371569e-02
84578	5.547273859414059e-02	5.623413251903491e-02
85308	5.468990191841627e-02	5.495408738576246e-02
88808	5.370130359748526e-02	5.370317963702527e-02
89366	4.743365399335453e-02	4.786300923226382e-02
93332	4.675111783752794e-02	4.677351412871981e-02
98617	4.560844463675118e-02	4.570881896148749e-02
99143	4.417273760229556e-02	4.466835921509630e-02
99846	4.357627666574471e-02	4.365158322401658e-02
102871	4.262797143951269e-02	4.265795188015926e-02
105524	4.165941116814786e-02	4.168693834703355e-02
115191	4.065827707400793e-02	4.073802778041128e-02
116611	3.900477778799982e-02	3.981071705534973e-02
118822	3.890018446369514e-02	3.890451449942807e-02
121000	3.688145114016173e-02	3.715352290971726e-02
128457	3.610811933121161e-02	3.630780547701014e-02
128856	3.528353382333893e-02	3.548133892335755e-02
141445	3.467363235254817e-02	3.467368504525317e-02
148713	3.351239980523180e-02	3.388441561392026e-02
156361	3.311291620375123e-02	3.311311214825911e-02
172651	3.235905560139818e-02	3.235936569296283e-02
180388	3.077901442488284e-02	3.090295432513590e-02
189266	3.009512478413678e-02	3.019951720402016e-02
189685	2.927900419102702e-02	2.951209226666385e-02
194313	2.880845218078287e-02	2.884031503126606e-02
202566	2.806851977552238e-02	2.818382931264454e-02
225096	2.754228286952276e-02	2.754228703338166e-02
237671	2.691259212188657e-02	2.691534803926915e-02
246988	2.630064806980736e-02	2.630267991895381e-02
268350	2.554292316182549e-02	2.570395782768863e-02
277021	2.511870234346369e-02	2.511886431509579e-02
294764	2.441807080106650e-02	2.454708915685030e-02
326024	2.398501162436462e-02	2.398832919019490e-02
350846	2.259427313914342e-02	2.290867652767773e-02
372377	2.238672016094667e-02	2.238721138568340e-02
399221	2.085703033004871e-02	2.089296130854040e-02
432119	2.039526354245969e-02	2.041737944669529e-02
452202	1.980890245819555e-02	1.995262314968880e-02
469045	1.949746895105531e-02	1.949844599758046e-02
512789	1.843169073722239e-02	1.862087136662868e-02
558780	1.818153255034283e-02	1.819700858609984e-02
601717	1.789386890628830e-02	1.819700858609984e-02
%
% index = 2676, name = bbob_f002_i15_d10__bbob_f013_i16_d10
% instance = 7, reference value = 9.183528731912970e-01
% function evaluation | indicator value | target hit
1	1.332399365900797e+00	1.348962882591654e+00
48	1.215397116075281e+00	1.230268770812382e+00
65	8.462180553341011e-01	8.511380382023764e-01
82	8.272134337191753e-01	8.317637711026710e-01
103	7.807749275607199e-01	7.943282347242815e-01
107	7.049087881336364e-01	7.079457843841379e-01
130	6.854085998638968e-01	6.918309709189365e-01
181	6.757001004346295e-01	6.760829753919817e-01
223	6.566826377404911e-01	6.606934480075960e-01
321	6.021423804977857e-01	6.025595860743578e-01
346	5.400894677014273e-01	5.495408738576245e-01
370	5.024640702684027e-01	5.128613839913648e-01
382	4.832639136037939e-01	4.897788193684462e-01
385	4.746087778069316e-01	4.786300923226383e-01
386	4.519142070160307e-01	4.570881896148750e-01
391	4.134145455647102e-01	4.168693834703354e-01
422	4.033366648539868e-01	4.073802778041127e-01
428	3.977056701324895e-01	3.981071705534972e-01
430	3.805965006545616e-01	3.890451449942806e-01
460	3.793648586790815e-01	3.801893963205612e-01
508	3.625083492657056e-01	3.630780547701014e-01
545	3.393623177557035e-01	3.467368504525316e-01
546	3.378891557447473e-01	3.388441561392025e-01
654	3.299808320896138e-01	3.311311214825911e-01
715	3.214848321037723e-01	3.235936569296283e-01
756	3.161288644683579e-01	3.162277660168379e-01
884	3.086687039059305e-01	3.090295432513591e-01
943	2.840010006733593e-01	2.884031503126606e-01
980	2.779248252622816e-01	2.818382931264454e-01
1064	2.751827452479308e-01	2.754228703338166e-01
1135	2.690803851405569e-01	2.691534803926916e-01
1233	2.347472029108882e-01	2.398832919019490e-01
1293	2.293857618522719e-01	2.344228815319922e-01
1325	2.287392853167386e-01	2.290867652767773e-01
1513	2.164451366325143e-01	2.187761623949552e-01
1526	1.953685093445293e-01	1.995262314968880e-01
1754	1.949801926578993e-01	1.949844599758045e-01
2437	1.891769191778144e-01	1.905460717963247e-01
2785	1.784506327456798e-01	1.819700858609984e-01
2882	1.674253513974991e-01	1.698243652461744e-01
3122	1.656502191706629e-01	1.659586907437560e-01
3993	1.621586337751015e-01	1.621810097358930e-01
5176	1.542597584537254e-01	1.548816618912481e-01
5970	1.507502693706836e-01	1.513561248436208e-01
7579	1.472310552720666e-01	1.479108388168208e-01
8171	1.415846251033481e-01	1.445439770745928e-01
9387	1.411893342554303e-01	1.412537544622754e-01
9770	1.380381190731172e-01	1.380384264602885e-01
12668	1.348958365326139e-01	1.348962882591654e-01
13993	1.299206582558318e-01	1.318256738556407e-01
14425	1.270883763955049e-01	1.288249551693134e-01
14535	1.236107407283125e-01	1.258925411794167e-01
16046	1.212127169720395e-01	1.230268770812381e-01
18134	1.201987438077704e-01	1.202264434617413e-01
19065	1.170157444973720e-01	1.174897554939529e-01
22011	1.142061137537712e-01	1.148153621496883e-01
22926	1.105195941615288e-01	1.122018454301964e-01
23712	1.045462500311152e-01	1.047128548050900e-01
27480	9.924180634762825e-02	1.000000000000000e-01
29966	9.461488341873392e-02	9.549925860214359e-02
35566	9.326088177051761e-02	9.332543007969910e-02
45433	9.039377425105777e-02	9.120108393559097e-02
45779	8.872907405454111e-02	8.912509381337455e-02
48090	8.621531824288697e-02	8.709635899560805e-02
48244	8.329357172857577e-02	8.511380382023763e-02
48513	8.297349879630611e-02	8.317637711026708e-02
50539	8.127269877240118e-02	8.128305161640990e-02
55164	7.940901085078644e-02	7.943282347242814e-02
59506	7.755614908988140e-02	7.762471166286916e-02
62066	7.572902945087645e-02	7.585775750291836e-02
71011	7.412135053479507e-02	7.413102413009177e-02
72785	7.216314429343185e-02	7.244359600749903e-02
79325	6.782409915688825e-02	6.918309709189366e-02
80094	6.703916031513979e-02	6.760829753919818e-02
82054	6.468167887162368e-02	6.606934480075961e-02
83145	6.455049698730508e-02	6.456542290346556e-02
84605	6.148736203960703e-02	6.165950018614822e-02
97374	5.975984289039971e-02	6.025595860743578e-02
98616	5.687105509511292e-02	5.754399373371569e-02
102606	5.618803912444692e-02	5.623413251903491e-02
104739	5.495365996446022e-02	5.495408738576246e-02
106622	5.284934964713062e-02	5.370317963702527e-02
109462	5.242684101381678e-02	5.248074602497726e-02
110108	5.090280120852175e-02	5.128613839913648e-02
119258	4.674327813838064e-02	4.677351412871981e-02
135140	4.556198792291577e-02	4.570881896148749e-02
138214	4.196380299219971e-02	4.265795188015926e-02
149039	4.168524952888630e-02	4.168693834703355e-02
161255	4.042946483159005e-02	4.073802778041128e-02
164216	3.954465066730506e-02	3.981071705534973e-02
174561	3.878580201868298e-02	3.890451449942807e-02
178240	3.782157852313583e-02	3.801893963205612e-02
183795	3.713335211835245e-02	3.715352290971726e-02
188544	3.618655399181792e-02	3.630780547701014e-02
191014	3.457803529920389e-02	3.467368504525317e-02
207941	3.386434460202736e-02	3.388441561392026e-02
214552	3.305798121292280e-02	3.311311214825911e-02
243434	3.235333976483301e-02	3.235936569296283e-02
260901	3.162087528545077e-02	3.162277660168379e-02
271601	2.964045003965265e-02	3.019951720402016e-02
280552	2.950717422633542e-02	2.951209226666385e-02
287871	2.768827379352268e-02	2.818382931264454e-02
295438	2.754184940814008e-02	2.754228703338166e-02
306247	2.690839398369582e-02	2.691534803926915e-02
307867	2.563614727663588e-02	2.570395782768863e-02
319813	2.511646735256501e-02	2.511886431509579e-02
335606	2.320994223669925e-02	2.344228815319923e-02
343238	2.289710004943835e-02	2.290867652767773e-02
354598	2.238638451586783e-02	2.238721138568340e-02
360860	2.159377288189601e-02	2.187761623949553e-02
362036	2.077288253526965e-02	2.089296130854040e-02
380504	2.039528198015006e-02	2.041737944669529e-02
409610	1.962154063265398e-02	1.995262314968880e-02
414941	1.949841105710048e-02	1.949844599758046e-02
427880	1.873961882543773e-02	1.905460717963247e-02
435056	1.862021120880775e-02	1.862087136662868e-02
442887	1.782846894752177e-02	1.819700858609984e-02
449549	1.778249260260911e-02	1.778279410038923e-02
485011	1.737738108682707e-02	1.737800828749375e-02
518414	1.698231632218794e-02	1.698243652461744e-02
564047	1.659583219442418e-02	1.659586907437561e-02
572567	1.535249753021439e-02	1.548816618912481e-02
586324	1.513411538660414e-02	1.513561248436208e-02
600000	1.505252217344688e-02	1.513561248436208e-02
%
% index = 2677, name = bbob_f002_i17_d10__bbob_f013_i18_d10
% instance = 8, reference value = 8.377417789956170e-01
% function evaluation | indicator value | target hit
1	7.248722161247658e-01	7.413102413009175e-01
13	7.190288384254560e-01	7.244359600749900e-01
60	6.983802405021672e-01	7.079457843841379e-01
75	5.031098705409514e-01	5.128613839913648e-01
121	5.000198724322631e-01	5.011872336272722e-01
161	4.832584389952437e-01	4.897788193684462e-01
175	4.771882721065132e-01	4.786300923226383e-01
190	4.655454415146756e-01	4.677351412871982e-01
196	4.497367357770133e-01	4.570881896148750e-01
221	4.403803258097743e-01	4.466835921509631e-01
231	3.837964428791789e-01	3.890451449942806e-01
232	3.746166121364176e-01	3.801893963205612e-01
274	3.710865417762073e-01	3.715352290971726e-01
313	3.629385009041762e-01	3.630780547701014e-01
343	3.373464440708731e-01	3.388441561392025e-01
426	3.310096469993862e-01	3.311311214825911e-01
433	3.191800354013024e-01	3.235936569296283e-01
514	3.152479191897537e-01	3.162277660168379e-01
558	2.967984033220542e-01	3.019951720402016e-01
611	2.949773223426100e-01	2.951209226666385e-01
694	2.883814016907240e-01	2.884031503126606e-01
975	2.816782942056401e-01	2.818382931264454e-01
1249	2.671689294973945e-01	2.691534803926916e-01
1326	2.437589973887906e-01	2.454708915685030e-01
1353	2.307338228090705e-01	2.344228815319922e-01
1766	2.262749259762129e-01	2.290867652767773e-01
1856	2.228613964373533e-01	2.238721138568339e-01
1972	2.186111252148780e-01	2.187761623949552e-01
2054	2.123804325069223e-01	2.137962089502232e-01
2424	2.088490991191357e-01	2.089296130854039e-01
2714	2.026954049892292e-01	2.041737944669530e-01
2765	1.962841370101993e-01	1.995262314968880e-01
3241	1.949169500744721e-01	1.949844599758045e-01
4135	1.900137188436745e-01	1.905460717963247e-01
4261	1.826424804458928e-01	1.862087136662867e-01
4305	1.810578237406252e-01	1.819700858609984e-01
4401	1.775319430028699e-01	1.778279410038923e-01
4691	1.696698958332917e-01	1.698243652461744e-01
6540	1.659564993191810e-01	1.659586907437560e-01
6929	1.618411036972953e-01	1.621810097358930e-01
7774	1.573505161721255e-01	1.584893192461113e-01
9597	1.548667473052360e-01	1.548816618912481e-01
10373	1.513333599421102e-01	1.513561248436208e-01
11917	1.456176571812058e-01	1.479108388168208e-01
13589	1.443857916228877e-01	1.445439770745928e-01
15020	1.410653312733172e-01	1.412537544622754e-01
15541	1.378940921113835e-01	1.380384264602885e-01
16437	1.348947729149085e-01	1.348962882591654e-01
16620	1.317122086995764e-01	1.318256738556407e-01
18851	1.260415474745800e-01	1.288249551693134e-01
19019	1.258837116160203e-01	1.258925411794167e-01
20441	1.181841398881377e-01	1.202264434617413e-01
21291	1.174723708172142e-01	1.174897554939529e-01
24574	1.141928732486446e-01	1.148153621496883e-01
25759	1.121575022987463e-01	1.122018454301964e-01
30412	1.087185461656689e-01	1.096478196143185e-01
32034	1.071037025770540e-01	1.071519305237607e-01
32655	1.046867598055601e-01	1.047128548050900e-01
34678	1.023183183281570e-01	1.023292992280754e-01
36932	9.999578422765931e-02	1.000000000000000e-01
38426	9.669183289046157e-02	9.772372209558107e-02
40520	9.549506627750626e-02	9.549925860214359e-02
42758	9.332004336603539e-02	9.332543007969910e-02
48536	9.116091764253054e-02	9.120108393559097e-02
52991	8.880494008983697e-02	8.912509381337455e-02
56298	8.701529261930641e-02	8.709635899560805e-02
61022	8.510415335218036e-02	8.511380382023763e-02
66698	8.315896432539327e-02	8.317637711026708e-02
70111	8.126491590421758e-02	8.128305161640990e-02
74246	7.683169731957751e-02	7.762471166286916e-02
76223	7.581802250953107e-02	7.585775750291836e-02
88569	7.400821345067721e-02	7.413102413009177e-02
95760	7.226555870711038e-02	7.244359600749903e-02
103746	6.918185522251952e-02	6.918309709189366e-02
116277	6.663688916187305e-02	6.760829753919818e-02
116950	6.582162876776754e-02	6.606934480075961e-02
122977	6.454385363081161e-02	6.456542290346556e-02
135660	6.304351749378378e-02	6.309573444801933e-02
144851	6.150419826471265e-02	6.165950018614822e-02
148490	6.005407868789603e-02	6.025595860743578e-02
154625	5.887835523022555e-02	5.888436553555890e-02
167006	5.713227452625491e-02	5.754399373371569e-02
172380	5.597232697874666e-02	5.623413251903491e-02
191043	5.479770915438098e-02	5.495408738576246e-02
192266	5.283731821901427e-02	5.370317963702527e-02
195534	5.247687693511072e-02	5.248074602497726e-02
204279	5.091050426704657e-02	5.128613839913648e-02
204490	4.936300859074949e-02	5.011872336272722e-02
218297	4.872224342283760e-02	4.897788193684462e-02
233110	4.785292062104374e-02	4.786300923226382e-02
243977	4.569698263381738e-02	4.570881896148749e-02
251933	4.465560756997811e-02	4.466835921509630e-02
264797	4.354122318395492e-02	4.365158322401658e-02
281180	4.264656232743158e-02	4.265795188015926e-02
293143	3.785012530237331e-02	3.801893963205612e-02
302850	3.706225351225023e-02	3.715352290971726e-02
308063	3.609185097851342e-02	3.630780547701014e-02
313188	3.537550361641539e-02	3.548133892335755e-02
313868	3.234105234890450e-02	3.235936569296283e-02
317730	3.010474512654193e-02	3.019951720402016e-02
321444	2.951189976768198e-02	2.951209226666385e-02
322966	2.869310025283234e-02	2.884031503126606e-02
348039	2.814905044989535e-02	2.818382931264454e-02
352759	2.753624255202547e-02	2.754228703338166e-02
360810	2.690125589291270e-02	2.691534803926915e-02
371385	2.606151002443802e-02	2.630267991895381e-02
373960	2.416826788014348e-02	2.454708915685030e-02
375006	2.395166327286691e-02	2.398832919019490e-02
386528	2.343975438600787e-02	2.344228815319923e-02
388580	2.228036796050592e-02	2.238721138568340e-02
396384	2.051257885923996e-02	2.089296130854040e-02
404644	2.038843808100932e-02	2.041737944669529e-02
423445	1.993917007840806e-02	1.995262314968880e-02
442513	1.935424889553428e-02	1.949844599758046e-02
443459	1.881238842077027e-02	1.905460717963247e-02
451214	1.859711914949014e-02	1.862087136662868e-02
454817	1.815088283268151e-02	1.819700858609984e-02
469612	1.777561245139747e-02	1.778279410038923e-02
480433	1.693595590678143e-02	1.698243652461744e-02
496354	1.636216555416403e-02	1.659586907437561e-02
508056	1.601763670944489e-02	1.621810097358930e-02
511200	1.577244392527055e-02	1.584893192461113e-02
525530	1.485926611011457e-02	1.513561248436208e-02
535079	1.478523710294466e-02	1.479108388168207e-02
550304	1.419204640663274e-02	1.445439770745927e-02
553723	1.399733927919233e-02	1.412537544622754e-02
554814	1.307292240932822e-02	1.318256738556407e-02
556498	1.256815506751785e-02	1.258925411794167e-02
567155	1.230180648981416e-02	1.230268770812382e-02
577800	1.167547759378573e-02	1.174897554939530e-02
595680	1.147774714484984e-02	1.148153621496883e-02
600001	1.138806302127493e-02	1.148153621496883e-02
%
% index = 2678, name = bbob_f002_i19_d10__bbob_f013_i21_d10
% instance = 9, reference value = 9.031610474218890e-01
% function evaluation | indicator value | target hit
1	7.419300276610298e-01	7.585775750291838e-01
3	7.268553482587481e-01	7.413102413009175e-01
15	7.041774688138940e-01	7.079457843841379e-01
24	6.896837076027809e-01	6.918309709189365e-01
26	6.659720785588570e-01	6.760829753919817e-01
54	6.406983171611154e-01	6.456542290346555e-01
57	6.046047970883224e-01	6.165950018614822e-01
83	6.017435453305628e-01	6.025595860743578e-01
107	5.884755857345867e-01	5.888436553555889e-01
126	5.749985053313190e-01	5.754399373371569e-01
238	5.211508667277469e-01	5.248074602497725e-01
259	5.102384484156621e-01	5.128613839913648e-01
298	4.991297098968412e-01	5.011872336272722e-01
341	4.859803734679459e-01	4.897788193684462e-01
385	4.363907006033775e-01	4.365158322401660e-01
525	4.012779431715280e-01	4.073802778041127e-01
595	3.865318777976706e-01	3.890451449942806e-01
637	3.516177450643152e-01	3.548133892335755e-01
770	3.467299020431071e-01	3.467368504525316e-01
773	3.365240631498124e-01	3.388441561392025e-01
813	3.226442192452410e-01	3.235936569296283e-01
833	3.075431194903820e-01	3.090295432513591e-01
850	2.928739620637817e-01	2.951209226666385e-01
854	2.875408639449512e-01	2.884031503126606e-01
896	2.816692728791959e-01	2.818382931264454e-01
911	2.744073246522124e-01	2.754228703338166e-01
988	2.560608975565735e-01	2.570395782768864e-01
1091	2.511774081726079e-01	2.511886431509580e-01
1160	2.452138964818831e-01	2.454708915685030e-01
1287	2.384063597346013e-01	2.398832919019490e-01
1313	2.328339688425709e-01	2.344228815319922e-01
1374	2.281223069920980e-01	2.290867652767773e-01
1704	2.214396272318963e-01	2.238721138568339e-01
1715	2.184833093123739e-01	2.187761623949552e-01
1982	2.136701031401009e-01	2.137962089502232e-01
2009	2.068766138365030e-01	2.089296130854039e-01
2052	2.004981571871562e-01	2.041737944669530e-01
2072	1.994692302575685e-01	1.995262314968880e-01
2155	1.948540703778457e-01	1.949844599758045e-01
2248	1.903169027262113e-01	1.905460717963247e-01
2634	1.846110096285138e-01	1.862087136662867e-01
3082	1.819679304444916e-01	1.819700858609984e-01
3202	1.627927450277420e-01	1.659586907437560e-01
3304	1.621773667218760e-01	1.621810097358930e-01
3385	1.553975567784304e-01	1.584893192461113e-01
3523	1.548195579078261e-01	1.548816618912481e-01
3546	1.404167740288194e-01	1.412537544622754e-01
3692	1.378384650586818e-01	1.380384264602885e-01
