%
% index = 195, name = bbob_f002_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 9.124745027580440e-01
% function evaluation | indicator value | target hit
235	1.578350282133764e-01	1.584893192461113e-01
243	1.525024929389770e-01	1.548816618912481e-01
282	1.417613603736592e-01	1.445439770745928e-01
287	1.250326447221882e-01	1.258925411794167e-01
310	1.221101874154441e-01	1.230268770812381e-01
316	1.199211239591181e-01	1.202264434617413e-01
363	1.162486544081655e-01	1.174897554939529e-01
387	1.012214671666360e-01	1.023292992280754e-01
397	9.615482023966904e-02	9.772372209558107e-02
398	9.263849987315731e-02	9.332543007969910e-02
444	9.099917361489152e-02	9.120108393559097e-02
497	8.851998043505782e-02	8.912509381337455e-02
555	8.675208290993952e-02	8.709635899560805e-02
787	8.494525611857007e-02	8.511380382023763e-02
802	5.592342661403038e-02	5.623413251903491e-02
893	4.668943867739939e-02	4.677351412871981e-02
940	4.570410422471771e-02	4.570881896148749e-02
1274	4.458605422382045e-02	4.466835921509630e-02
1383	4.359925731973779e-02	4.365158322401658e-02
1488	4.262407179494521e-02	4.265795188015926e-02
2058	3.969140569004459e-02	3.981071705534973e-02
2143	3.890214641360057e-02	3.890451449942807e-02
2969	3.682044370445703e-02	3.715352290971726e-02
3013	3.576113618145216e-02	3.630780547701014e-02
3032	3.327899300483406e-02	3.388441561392026e-02
3093	3.309834163006253e-02	3.311311214825911e-02
4348	3.233118313651917e-02	3.235936569296283e-02
4353	2.707232718220121e-02	2.754228703338166e-02
4437	2.691415355150373e-02	2.691534803926915e-02
5900	2.618943429321485e-02	2.630267991895381e-02
6115	2.520051038420701e-02	2.570395782768863e-02
7977	2.511297486361030e-02	2.511886431509579e-02
8175	2.452649100982174e-02	2.454708915685030e-02
11294	2.392904269937624e-02	2.398832919019490e-02
11419	2.341288209189729e-02	2.344228815319923e-02
15298	1.850241088416527e-02	1.862087136662868e-02
15468	1.799864720233690e-02	1.819700858609984e-02
20648	1.777807191465797e-02	1.778279410038923e-02
29676	1.737644630278357e-02	1.737800828749375e-02
34398	1.694275447446114e-02	1.698243652461744e-02
39460	1.567917456596835e-02	1.584893192461113e-02
45674	1.548764883269416e-02	1.548816618912481e-02
71356	1.512422836724470e-02	1.513561248436208e-02
89462	1.462718080122982e-02	1.479108388168207e-02
89515	1.444301762575595e-02	1.445439770745927e-02
93205	1.399914730429952e-02	1.412537544622754e-02
117725	1.354852689486619e-02	1.380384264602885e-02
120000	1.354824065002702e-02	1.380384264602885e-02
%
% index = 203, name = bbob_f002_i19_d02__bbob_f013_i21_d02
% instance = 9, reference value = 9.995953743201390e-01
% function evaluation | indicator value | target hit
1	6.567545562064683e+01	6.606934480075961e+01
7	5.898724016938015e+01	6.025595860743578e+01
13	2.187383001938798e+01	2.187761623949553e+01
20	1.466432957449238e+01	1.479108388168207e+01
31	4.844735320612061e+00	4.897788193684462e+00
108	4.623504894949087e+00	4.677351412871983e+00
125	3.796913237478325e+00	3.801893963205611e+00
126	3.122037358269639e+00	3.162277660168380e+00
191	2.892001858673639e+00	2.951209226666386e+00
254	1.400365442150139e+00	1.412537544622754e+00
268	5.426882553046810e-01	5.495408738576245e-01
395	5.032915388333823e-01	5.128613839913648e-01
408	4.496008018922257e-01	4.570881896148750e-01
435	4.096087829480630e-01	4.168693834703354e-01
493	4.002490992790424e-01	4.073802778041127e-01
514	3.088580624968653e-01	3.090295432513591e-01
521	2.306725221077832e-02	2.344228815319923e-02
561	2.245220768512568e-02	2.290867652767773e-02
609	2.145229011280869e-02	2.187761623949553e-02
633	2.110078397426685e-02	2.137962089502233e-02
797	2.073832590113223e-02	2.089296130854040e-02
799	1.380040327499865e-02	1.380384264602885e-02
879	7.063171209808594e-03	7.079457843841380e-03
883	6.011978807397012e-03	6.025595860743574e-03
893	2.399409055439783e-03	2.454708915685031e-03
902	2.366037010828159e-03	2.398832919019490e-03
1084	2.132597338344921e-03	2.137962089502233e-03
1166	2.058824519674762e-03	2.089296130854039e-03
1191	2.027753855840198e-03	2.041737944669530e-03
1253	1.894816478171024e-03	1.905460717963246e-03
1377	1.748366977740168e-03	1.778279410038923e-03
1386	1.710607785927354e-03	1.737800828749376e-03
1442	1.686451306135539e-03	1.698243652461744e-03
1443	1.499300110779922e-03	1.513561248436209e-03
1499	1.459584762884769e-03	1.479108388168207e-03
1538	1.440877871175972e-03	1.445439770745928e-03
1605	1.253383657359830e-03	1.258925411794167e-03
1616	1.173166744933618e-03	1.174897554939529e-03
1620	1.136610920733472e-03	1.148153621496883e-03
1676	1.105168839778070e-03	1.122018454301963e-03
1704	1.087088209598130e-03	1.096478196143185e-03
1847	1.010673030481635e-03	1.023292992280754e-03
2009	9.961569838495832e-04	1.000000000000000e-03
2025	9.327651284587457e-04	9.332543007969915e-04
2055	8.194925462540192e-04	8.317637711026709e-04
2073	6.983605333904519e-04	7.079457843841380e-04
2077	5.859033190938057e-04	5.888436553555889e-04
2094	5.712333442547957e-04	5.754399373371566e-04
2136	5.543960740702625e-04	5.623413251903491e-04
2173	5.083600616683226e-04	5.128613839913648e-04
2294	4.526222061683738e-04	4.570881896148752e-04
2314	4.375048659519543e-04	4.466835921509630e-04
2331	4.363680361963995e-04	4.365158322401661e-04
2362	4.211646140016567e-04	4.265795188015926e-04
2443	3.531517492946223e-04	3.548133892335753e-04
2589	3.462865883783195e-04	3.467368504525317e-04
2987	3.375313831764926e-04	3.388441561392024e-04
3304	2.956739032041744e-04	3.019951720402016e-04
3407	2.754795413717481e-04	2.818382931264455e-04
3454	2.742202516382575e-04	2.754228703338166e-04
3621	2.645136805901060e-04	2.691534803926917e-04
3700	2.408556947349760e-04	2.454708915685031e-04
3769	2.396983598412783e-04	2.398832919019490e-04
3910	2.136855189810438e-04	2.137962089502232e-04
3920	2.041971501193229e-04	2.089296130854039e-04
3929	1.998544177681527e-04	2.041737944669530e-04
3930	1.908665832993650e-04	1.949844599758046e-04
3964	1.862139749516656e-04	1.905460717963246e-04
3977	1.855226864002635e-04	1.862087136662868e-04
4090	1.751190807025571e-04	1.778279410038923e-04
4522	1.714692235383897e-04	1.737800828749376e-04
4525	1.626206096756455e-04	1.659586907437562e-04
4598	1.386595478918284e-04	1.412537544622754e-04
4641	1.378912816731859e-04	1.380384264602885e-04
4768	1.334730667738038e-04	1.348962882591653e-04
4877	1.312945616481764e-04	1.318256738556407e-04
4937	1.248217134902641e-04	1.258925411794167e-04
5079	1.227739055423838e-04	1.230268770812381e-04
5086	1.188386042173528e-04	1.202264434617413e-04
5099	1.174787921612852e-04	1.174897554939529e-04
5161	1.145556778258117e-04	1.148153621496883e-04
5345	1.105090309740930e-04	1.122018454301963e-04
5375	1.076963380507445e-04	1.096478196143185e-04
6061	1.070386473591700e-04	1.071519305237606e-04
6168	1.044073206024621e-04	1.047128548050900e-04
6308	1.019178039525226e-04	1.023292992280754e-04
6417	9.959124880165593e-05	1.000000000000000e-04
6438	9.665486242438348e-05	9.772372209558111e-05
6554	8.471550180921827e-05	8.511380382023759e-05
6612	8.167320887086937e-05	8.317637711026709e-05
6621	8.111749263839396e-05	8.128305161640995e-05
6860	7.902004441673327e-05	7.943282347242822e-05
6865	7.417868438064357e-05	7.585775750291836e-05
6895	7.411825245706716e-05	7.413102413009176e-05
7171	7.207388850483110e-05	7.244359600749906e-05
7235	6.631235725917950e-05	6.760829753919819e-05
7319	6.397337491670374e-05	6.456542290346549e-05
7339	4.953877567170917e-05	5.011872336272725e-05
7355	4.896186055314278e-05	4.897788193684466e-05
7749	4.607126396105610e-05	4.677351412871981e-05
7791	4.534519731069775e-05	4.570881896148752e-05
7807	4.279301915843803e-05	4.365158322401657e-05
7867	4.233307797707475e-05	4.265795188015926e-05
8025	4.143810172319018e-05	4.168693834703355e-05
8050	4.022071253584336e-05	4.073802778041130e-05
8184	3.887259855173131e-05	3.890451449942805e-05
8284	3.779749140553346e-05	3.801893963205612e-05
8289	3.695720147034454e-05	3.715352290971728e-05
8460	3.629058695087117e-05	3.630780547701010e-05
8487	3.523475278044419e-05	3.548133892335753e-05
8537	3.351807197193857e-05	3.388441561392028e-05
8554	3.279452217119783e-05	3.311311214825908e-05
8660	3.023587857930998e-05	3.090295432513592e-05
8672	3.004408841411621e-05	3.019951720402019e-05
8705	2.937099043931468e-05	2.951209226666384e-05
8801	2.882505720547268e-05	2.884031503126606e-05
8824	2.810141838771596e-05	2.818382931264455e-05
8901	2.753352747864035e-05	2.754228703338169e-05
8991	2.569927985152098e-05	2.570395782768864e-05
9114	2.498165135311758e-05	2.511886431509582e-05
9130	2.358823567305546e-05	2.398832919019490e-05
9131	2.318891225416841e-05	2.344228815319923e-05
9171	2.264681155039749e-05	2.290867652767775e-05
9226	2.212479481877860e-05	2.238721138568338e-05
9228	2.150493285790755e-05	2.187761623949552e-05
9296	2.117993182559896e-05	2.137962089502232e-05
9750	2.070501995610208e-05	2.089296130854041e-05
9815	2.040689785831606e-05	2.041737944669527e-05
9843	1.995145027466894e-05	1.995262314968879e-05
10230	1.941153106932436e-05	1.949844599758046e-05
10233	1.845712452608339e-05	1.862087136662866e-05
10341	1.818404490006031e-05	1.819700858609983e-05
10413	1.747471329116568e-05	1.778279410038923e-05
10478	1.734816003540196e-05	1.737800828749376e-05
10561	1.691208498721952e-05	1.698243652461746e-05
10589	1.654385632299249e-05	1.659586907437560e-05
10733	1.614108049308172e-05	1.621810097358930e-05
10753	1.573275070620994e-05	1.584893192461114e-05
10945	1.548486917102299e-05	1.548816618912483e-05
11163	1.505403670198913e-05	1.513561248436207e-05
11234	1.455670482586324e-05	1.479108388168207e-05
11281	1.432582682114880e-05	1.445439770745928e-05
11410	1.410764025611133e-05	1.412537544622755e-05
11453	1.358985104127353e-05	1.380384264602884e-05
11463	1.310438873491915e-05	1.318256738556407e-05
11581	1.278506778246147e-05	1.288249551693135e-05
11736	1.258315682217681e-05	1.258925411794166e-05
11902	1.225578185026777e-05	1.230268770812381e-05
11973	1.199616247116175e-05	1.202264434617413e-05
12102	1.172801356552622e-05	1.174897554939530e-05
12171	1.147956697999941e-05	1.148153621496882e-05
12282	1.119015990280747e-05	1.122018454301963e-05
12446	1.092064288121808e-05	1.096478196143185e-05
12575	1.070396231950266e-05	1.071519305237607e-05
12683	1.046563971585091e-05	1.047128548050899e-05
12756	1.021778237353388e-05	1.023292992280754e-05
12934	9.913587460941287e-06	1.000000000000000e-05
13006	9.197576070762992e-06	9.332543007969906e-06
13045	9.112793141197173e-06	9.120108393559096e-06
13128	8.873461252556503e-06	8.912509381337459e-06
13205	8.704235601619814e-06	8.709635899560814e-06
13269	8.495988882195604e-06	8.511380382023760e-06
13353	8.295005879066508e-06	8.317637711026709e-06
13561	7.769875083996070e-06	7.943282347242822e-06
13568	7.723804692494340e-06	7.762471166286911e-06
13694	7.553062744913852e-06	7.585775750291836e-06
13762	7.412715813948090e-06	7.413102413009177e-06
14697	7.235809792116576e-06	7.244359600749906e-06
15134	7.040833847393735e-06	7.079457843841373e-06
15253	6.848179977536617e-06	6.918309709189363e-06
15477	6.718720355514129e-06	6.760829753919819e-06
15668	6.606311664381082e-06	6.606934480075964e-06
15978	6.453551796736789e-06	6.456542290346549e-06
16125	6.290105713735450e-06	6.309573444801930e-06
16332	6.156929653222676e-06	6.165950018614822e-06
16565	6.007455297774023e-06	6.025595860743581e-06
16783	5.877535286025193e-06	5.888436553555884e-06
16982	5.742565000965705e-06	5.754399373371567e-06
17129	5.584653735790646e-06	5.623413251903491e-06
17245	5.494683861351213e-06	5.495408738576248e-06
17305	4.971368552264543e-06	5.011872336272725e-06
17416	4.891415921859377e-06	4.897788193684467e-06
17568	4.376820763152267e-06	4.466835921509635e-06
17579	4.348341874238493e-06	4.365158322401657e-06
17670	4.258030331327767e-06	4.265795188015926e-06
17812	4.166334993893628e-06	4.168693834703355e-06
18095	4.049632280289650e-06	4.073802778041131e-06
18146	3.970675695463832e-06	3.981071705534969e-06
18221	3.871144258482673e-06	3.890451449942805e-06
18270	3.797047952391885e-06	3.801893963205613e-06
18419	3.715207079202365e-06	3.715352290971728e-06
18440	3.620970876472285e-06	3.630780547701010e-06
18505	3.518092454024568e-06	3.548133892335753e-06
18566	3.466191807022234e-06	3.467368504525317e-06
18745	3.385648117526507e-06	3.388441561392028e-06
18892	3.252564311884143e-06	3.311311214825908e-06
18893	3.218236732105417e-06	3.235936569296281e-06
18953	3.151033689308136e-06	3.162277660168379e-06
19060	3.089745458484394e-06	3.090295432513592e-06
19146	3.018765090789799e-06	3.019951720402019e-06
19245	2.950275231450306e-06	2.951209226666384e-06
19360	2.883184878732514e-06	2.884031503126606e-06
19411	2.802206802710039e-06	2.818382931264455e-06
19602	2.754149537764761e-06	2.754228703338169e-06
19657	2.687305170390175e-06	2.691534803926914e-06
19771	2.629877065785102e-06	2.630267991895382e-06
19916	2.567012791887535e-06	2.570395782768865e-06
19964	2.511205680510997e-06	2.511886431509582e-06
20071	2.448431185686495e-06	2.454708915685028e-06
20200	2.391127834733275e-06	2.398832919019490e-06
20266	2.336013652293190e-06	2.344228815319923e-06
20369	2.287368423226077e-06	2.290867652767775e-06
20417	2.227156601253277e-06	2.238721138568338e-06
20547	2.186865094011559e-06	2.187761623949552e-06
20681	2.137932234691498e-06	2.137962089502233e-06
20813	2.048868102066947e-06	2.089296130854041e-06
20834	2.039523255836784e-06	2.041737944669527e-06
20923	1.992409172979492e-06	1.995262314968879e-06
20980	1.949419816016373e-06	1.949844599758045e-06
21038	1.875615760371652e-06	1.905460717963248e-06
21070	1.857184725895245e-06	1.862087136662866e-06
21195	1.817948614313281e-06	1.819700858609983e-06
21333	1.769443304100449e-06	1.778279410038923e-06
21433	1.737480263108715e-06	1.737800828749376e-06
21530	1.697261188371435e-06	1.698243652461746e-06
21605	1.659560210809374e-06	1.659586907437560e-06
21835	1.621768251025557e-06	1.621810097358930e-06
21983	1.582712336856140e-06	1.584893192461114e-06
22150	1.548547571506020e-06	1.548816618912483e-06
22265	1.513521174389965e-06	1.513561248436207e-06
22501	1.479033346463154e-06	1.479108388168207e-06
22695	1.444818903073575e-06	1.445439770745928e-06
22815	1.412268882172718e-06	1.412537544622755e-06
22972	1.379540458201767e-06	1.380384264602884e-06
23158	1.348876416007450e-06	1.348962882591653e-06
23366	1.315882182439942e-06	1.318256738556407e-06
23474	1.282305676086892e-06	1.288249551693135e-06
23573	1.242678704826972e-06	1.258925411794166e-06
23666	1.230138368946143e-06	1.230268770812381e-06
23848	1.189771594689581e-06	1.202264434617413e-06
24028	1.174799502789980e-06	1.174897554939530e-06
24262	1.147428493775138e-06	1.148153621496882e-06
24388	1.121950661708837e-06	1.122018454301963e-06
24629	1.096212158713250e-06	1.096478196143185e-06
24865	1.067906417739906e-06	1.071519305237607e-06
25065	1.041831478532096e-06	1.047128548050899e-06
25094	1.021464796080451e-06	1.023292992280754e-06
25302	9.999623855616591e-07	1.000000000000000e-06
25579	9.772306001076814e-07	9.772372209558111e-07
25854	9.549223198845880e-07	9.549925860214369e-07
26009	9.331243611132578e-07	9.332543007969905e-07
26262	9.115201303755427e-07	9.120108393559096e-07
26552	8.912433377972206e-07	8.912509381337459e-07
26812	8.708780188104726e-07	8.709635899560814e-07
27066	8.510397849770257e-07	8.511380382023759e-07
27396	8.307650426475632e-07	8.317637711026709e-07
27548	8.058671980837318e-07	8.128305161640995e-07
27750	7.943272756216757e-07	7.943282347242822e-07
28051	7.757958441212409e-07	7.762471166286911e-07
28330	7.580606032897563e-07	7.585775750291836e-07
28612	7.410891559311850e-07	7.413102413009177e-07
28931	7.232631766829201e-07	7.244359600749906e-07
29109	7.046787100506435e-07	7.079457843841374e-07
29362	6.882495789950482e-07	6.918309709189363e-07
29550	6.760774697855965e-07	6.760829753919819e-07
29759	6.603661654169812e-07	6.606934480075964e-07
30034	6.455847623154654e-07	6.456542290346550e-07
30366	6.306811117795519e-07	6.309573444801930e-07
30661	6.165445786132651e-07	6.165950018614822e-07
31052	6.025441058321590e-07	6.025595860743581e-07
31322	5.883264668771204e-07	5.888436553555884e-07
31679	5.754255937295838e-07	5.754399373371567e-07
32015	5.621702907632198e-07	5.623413251903490e-07
32321	5.490362137150484e-07	5.495408738576248e-07
32799	5.369534942234466e-07	5.370317963702533e-07
33443	5.247546241982093e-07	5.248074602497723e-07
33809	5.128467153170391e-07	5.128613839913648e-07
34317	5.011601202919991e-07	5.011872336272725e-07
41950	4.895223467693555e-07	4.897788193684466e-07
48634	4.786287246538734e-07	4.786300923226380e-07
56510	4.677336361558204e-07	4.677351412871981e-07
63516	4.543608635998453e-07	4.570881896148752e-07
65405	4.244538577280466e-07	4.265795188015925e-07
81786	4.167945965027897e-07	4.168693834703355e-07
96595	4.011996983521726e-07	4.073802778041130e-07
110432	3.913607684591369e-07	3.981071705534969e-07
120467	3.890909175963131e-07	3.981071705534969e-07
%
% index = 204, name = bbob_f002_i21_d02__bbob_f013_i22_d02
% instance = 10, reference value = 9.803931794927280e-01
% function evaluation | indicator value | target hit
1	5.365187126387343e-01	5.370317963702527e-01
10	2.937164521557984e-01	2.951209226666385e-01
12	2.474377941797793e-01	2.511886431509580e-01
18	2.440348640123923e-01	2.454708915685030e-01
35	2.282129014689505e-01	2.290867652767773e-01
99	2.176676118683158e-01	2.187761623949552e-01
121	2.095323370082436e-01	2.137962089502232e-01
134	1.754449386505929e-01	1.778279410038923e-01
136	1.616578981575633e-01	1.621810097358930e-01
157	1.310067585484129e-01	1.318256738556407e-01
176	1.021565816554061e-01	1.023292992280754e-01
188	8.870561435315982e-02	8.912509381337455e-02
196	8.299346589871848e-02	8.317637711026708e-02
222	7.898533567258970e-02	7.943282347242814e-02
224	6.846545881930666e-02	6.918309709189366e-02
258	4.619327637969162e-02	4.677351412871981e-02
262	4.333935833395353e-02	4.365158322401658e-02
313	3.801839935457541e-02	3.801893963205612e-02
338	3.524219505356507e-02	3.548133892335755e-02
361	3.130066885316030e-02	3.162277660168379e-02
371	3.087007990795931e-02	3.090295432513590e-02
394	2.905947551989407e-02	2.951209226666385e-02
450	2.852106139020327e-02	2.884031503126606e-02
541	2.766983104165199e-02	2.818382931264454e-02
547	2.749125895428028e-02	2.754228703338166e-02
601	2.658822754390666e-02	2.691534803926915e-02
618	2.627985269544841e-02	2.630267991895381e-02
674	2.563583176108941e-02	2.570395782768863e-02
712	2.285698512277434e-02	2.290867652767773e-02
752	2.148377891984388e-02	2.187761623949553e-02
759	2.090686108211470e-02	2.137962089502233e-02
785	2.067147169740580e-02	2.089296130854040e-02
862	2.038397665770308e-02	2.041737944669529e-02
914	1.959709256682440e-02	1.995262314968880e-02
924	1.902107473541892e-02	1.905460717963247e-02
1156	1.659144452011774e-02	1.659586907437561e-02
1393	1.491241190136094e-02	1.513561248436208e-02
1675	1.446545669113719e-02	1.479108388168207e-02
1743	1.440535614113747e-02	1.445439770745927e-02
2638	1.412467201981282e-02	1.412537544622754e-02
3283	1.378689260901655e-02	1.380384264602885e-02
5695	1.151243213843400e-02	1.174897554939530e-02
5705	1.129642405587328e-02	1.148153621496883e-02
6658	1.119695683974675e-02	1.122018454301964e-02
6725	1.063614960585102e-02	1.071519305237606e-02
6976	9.968741144696924e-03	1.000000000000000e-02
7029	9.431704689264020e-03	9.549925860214359e-03
8294	9.289898233662108e-03	9.332543007969915e-03
8706	8.986013412283445e-03	9.120108393559097e-03
10295	8.112277603085638e-03	8.128305161640995e-03
14171	7.918773641768295e-03	7.943282347242814e-03
23547	6.914855926284047e-03	6.918309709189363e-03
37216	6.742866644234513e-03	6.760829753919818e-03
37313	5.442643401450620e-03	5.495408738576248e-03
41068	5.096819839010891e-03	5.128613839913648e-03
44043	4.338141762943004e-03	4.365158322401661e-03
48969	4.249328049892642e-03	4.265795188015926e-03
55613	3.951499503819789e-03	3.981071705534973e-03
120001	3.893061962777278e-03	3.981071705534973e-03
%
% index = 205, name = bbob_f002_i23_d02__bbob_f013_i24_d02
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.396488656877773e-01	8.511380382023764e-01
37	8.012113085082069e-01	8.128305161640993e-01
55	3.848261447806491e-01	3.890451449942806e-01
68	3.144591265634720e-01	3.162277660168379e-01
99	3.052504779597076e-01	3.090295432513591e-01
103	1.732371668393462e-01	1.737800828749375e-01
131	6.161327851690634e-02	6.165950018614822e-02
190	4.543333480873590e-02	4.570881896148749e-02
235	3.397869661110919e-02	3.467368504525317e-02
253	3.382882581276470e-02	3.388441561392026e-02
352	3.215303169017825e-02	3.235936569296283e-02
372	3.139143083157780e-02	3.162277660168379e-02
393	2.925358566973224e-02	2.951209226666385e-02
473	2.834920372295746e-02	2.884031503126606e-02
515	2.745898862024010e-02	2.754228703338166e-02
546	2.620327670946598e-02	2.630267991895381e-02
587	2.543522393425590e-02	2.570395782768863e-02
717	2.104388241914679e-02	2.137962089502233e-02
729	2.057701061864492e-02	2.089296130854040e-02
915	2.022392723229727e-02	2.041737944669529e-02
1139	1.980483826505175e-02	1.995262314968880e-02
2840	1.947671447867949e-02	1.949844599758046e-02
43560	1.635570698778799e-02	1.659586907437561e-02
120001	1.634937370537959e-02	1.659586907437561e-02
%
% index = 206, name = bbob_f002_i25_d02__bbob_f013_i26_d02
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.926891809836377e-01	7.079457843841379e-01
13	6.192144879844652e-01	6.309573444801932e-01
92	6.055354643761557e-01	6.165950018614822e-01
125	3.113645248301447e-01	3.162277660168379e-01
127	2.921890014337736e-01	2.951209226666385e-01
141	1.613131645632120e-01	1.621810097358930e-01
173	1.255749880457526e-01	1.258925411794167e-01
183	9.575345376269295e-02	9.772372209558107e-02
239	9.479508278917015e-02	9.549925860214359e-02
267	9.245827806319251e-02	9.332543007969910e-02
271	9.087715846820765e-02	9.120108393559097e-02
312	8.812991948025883e-02	8.912509381337455e-02
322	8.669222771328999e-02	8.709635899560805e-02
347	8.481144888305381e-02	8.511380382023763e-02
396	8.286178126443644e-02	8.317637711026708e-02
470	8.080070019430541e-02	8.128305161640990e-02
510	7.833920996330468e-02	7.943282347242814e-02
570	7.747325180886655e-02	7.762471166286916e-02
602	7.524968775855390e-02	7.585775750291836e-02
846	7.411108086555040e-02	7.413102413009177e-02
874	7.148943247604389e-02	7.244359600749903e-02
1329	6.938495075430917e-02	7.079457843841380e-02
1407	6.881556635707164e-02	6.918309709189366e-02
1972	6.758889920160382e-02	6.760829753919818e-02
5369	6.605743327678049e-02	6.606934480075961e-02
32911	6.456471786764117e-02	6.456542290346556e-02
120000	6.428258066534831e-02	6.456542290346556e-02
%
% index = 207, name = bbob_f002_i27_d02__bbob_f013_i28_d02
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.696594682900076e-01	8.709635899560807e-01
5	1.229393479408970e-01	1.230268770812381e-01
6	8.727535637401507e-02	8.912509381337455e-02
11	8.332886219394486e-02	8.511380382023763e-02
62	7.337508936342119e-02	7.413102413009177e-02
66	6.640214541156408e-02	6.760829753919818e-02
75	4.843980987214680e-02	4.897788193684462e-02
84	4.784081485787239e-02	4.786300923226382e-02
113	4.099749809779318e-02	4.168693834703355e-02
118	3.685196699177662e-02	3.715352290971726e-02
145	3.392956208888376e-02	3.467368504525317e-02
167	3.324914147927038e-02	3.388441561392026e-02
192	3.226728385708832e-02	3.235936569296283e-02
208	3.156126363009715e-02	3.162277660168379e-02
226	3.061877301518812e-02	3.090295432513590e-02
231	2.788945946273580e-02	2.818382931264454e-02
235	2.590020457001785e-02	2.630267991895381e-02
248	2.538467898332342e-02	2.570395782768863e-02
269	2.350733263866767e-02	2.398832919019490e-02
275	2.150291209020450e-02	2.187761623949553e-02
302	1.995824714020278e-02	2.041737944669529e-02
312	1.819099023264159e-02	1.819700858609984e-02
317	1.761916516845830e-02	1.778279410038923e-02
376	1.323610620567295e-02	1.348962882591653e-02
390	1.318211185595508e-02	1.318256738556407e-02
453	1.216031290276809e-02	1.230268770812382e-02
514	1.201115682663934e-02	1.202264434617413e-02
523	1.170175630919223e-02	1.174897554939530e-02
657	1.142537100330432e-02	1.148153621496883e-02
674	1.060527126368893e-02	1.071519305237606e-02
677	1.027416862247599e-02	1.047128548050900e-02
694	1.010108788577502e-02	1.023292992280754e-02
799	9.851263256688614e-03	1.000000000000000e-02
865	9.570035710995350e-03	9.772372209558112e-03
876	9.322039430629703e-03	9.332543007969915e-03
960	9.100849222470675e-03	9.120108393559097e-03
974	8.765698069406302e-03	8.912509381337459e-03
1022	8.608774639337180e-03	8.709635899560805e-03
1067	8.016793101665698e-03	8.128305161640995e-03
1123	7.884767950044669e-03	7.943282347242814e-03
1155	7.672897716589300e-03	7.762471166286920e-03
1189	7.562233708769739e-03	7.585775750291836e-03
1482	7.410922987096225e-03	7.413102413009177e-03
1736	7.177732680918480e-03	7.244359600749898e-03
2249	7.056376529765318e-03	7.079457843841380e-03
2873	6.915166125186945e-03	6.918309709189363e-03
3174	6.760672823928338e-03	6.760829753919818e-03
3211	6.593427405733654e-03	6.606934480075957e-03
5365	6.456525402070423e-03	6.456542290346556e-03
10566	6.298617833440101e-03	6.309573444801930e-03
63706	6.165940667216319e-03	6.165950018614822e-03
120000	6.146924834295686e-03	6.165950018614822e-03
%
% index = 208, name = bbob_f002_i29_d02__bbob_f013_i30_d02
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.866611175649194e+03	2.884031503126606e+03
2	2.628392261565517e+03	2.630267991895381e+03
14	9.964623926930476e+02	1.000000000000000e+03
18	3.958196932418105e+02	3.981071705534973e+02
41	2.104076363220053e+01	2.137962089502232e+01
71	1.406000155041600e+01	1.412537544622754e+01
74	9.252204647365501e+00	9.332543007969910e+00
96	7.725959595828000e+00	7.762471166286917e+00
123	6.876615450669719e+00	6.918309709189364e+00
159	5.872520991110941e+00	5.888436553555890e+00
162	2.023825592838422e+00	2.041737944669529e+00
184	1.430158745638000e+00	1.445439770745927e+00
216	1.157291745270000e+00	1.174897554939530e+00
217	8.958411303190011e-01	9.120108393559098e-01
230	7.549917669654840e-01	7.585775750291838e-01
231	5.558690069116168e-01	5.623413251903491e-01
238	1.552885998814241e-01	1.584893192461113e-01
278	1.399020193417626e-01	1.412537544622754e-01
319	1.364321840369161e-01	1.380384264602885e-01
374	3.719263768487446e-02	3.801893963205612e-02
393	3.699027350598871e-02	3.715352290971726e-02
441	9.084416153278263e-03	9.120108393559097e-03
464	8.865726035006238e-03	8.912509381337459e-03
514	8.644386864187115e-03	8.709635899560805e-03
570	8.405420216925696e-03	8.511380382023767e-03
607	8.313421195064397e-03	8.317637711026709e-03
646	8.128223227245934e-03	8.128305161640995e-03
691	6.534745921032870e-03	6.606934480075957e-03
692	6.097517974255395e-03	6.165950018614822e-03
708	5.828964726257047e-03	5.888436553555890e-03
770	5.751773016014039e-03	5.754399373371567e-03
831	5.175229494831179e-03	5.248074602497728e-03
861	5.127780983297137e-03	5.128613839913648e-03
912	4.904349708089173e-03	5.011872336272725e-03
916	4.843770719893947e-03	4.897788193684461e-03
925	3.893994322929251e-03	3.981071705534973e-03
928	3.888333044714476e-03	3.890451449942805e-03
1246	3.794259033101488e-03	3.801893963205613e-03
1638	3.702735503257171e-03	3.715352290971724e-03
2238	3.630524983921801e-03	3.630780547701014e-03
120001	3.574132157995846e-03	3.630780547701014e-03
%
% index = 209, name = bbob_f002_i31_d02__bbob_f013_i34_d02
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.706291502331743e+01	6.760829753919819e+01
3	5.896982614762612e+01	6.025595860743578e+01
48	1.127391616008000e+00	1.148153621496883e+00
168	1.087845602304500e+00	1.096478196143185e+00
200	4.329845388797983e-01	4.365158322401660e-01
