%
% index = 2025, name = bbob_f006_i02_d05__bbob_f020_i04_d05
% instance = 1, reference value = 9.490351944898160e-01
% function evaluation | indicator value | target hit
77	3.466031242381589e-01	3.467368504525316e-01
79	3.258084883577957e-01	3.311311214825911e-01
81	3.185983536956325e-01	3.235936569296283e-01
82	2.630953001653650e-01	2.691534803926916e-01
83	2.539244106608733e-01	2.570395782768864e-01
85	2.150491077467741e-01	2.187761623949552e-01
86	2.119426600450303e-01	2.137962089502232e-01
89	2.077705770728140e-01	2.089296130854039e-01
91	2.001896282675770e-01	2.041737944669530e-01
92	1.974643813042956e-01	1.995262314968880e-01
95	1.350995316199149e-01	1.380384264602885e-01
96	1.343005431353620e-01	1.348962882591654e-01
97	1.163341921596495e-01	1.174897554939529e-01
99	1.122025304448094e-01	1.148153621496883e-01
100	1.107593128101148e-01	1.122018454301964e-01
%
% index = 2029, name = bbob_f006_i11_d05__bbob_f020_i12_d05
% instance = 5, reference value = 9.995650243308620e-01
% function evaluation | indicator value | target hit
1	1.052761483192685e+01	1.071519305237607e+01
5	9.710777248560062e+00	9.772372209558107e+00
6	9.114176770510108e+00	9.120108393559097e+00
12	7.600405888767253e+00	7.762471166286917e+00
13	3.071746161748434e+00	3.090295432513591e+00
14	1.753662491826862e+00	1.778279410038923e+00
16	1.735835060021862e+00	1.737800828749375e+00
37	1.678878721504862e+00	1.698243652461744e+00
38	1.649874571427862e+00	1.659586907437561e+00
42	1.540289093319362e+00	1.548816618912481e+00
43	1.272303411685862e+00	1.288249551693134e+00
44	1.194347429737362e+00	1.202264434617413e+00
45	1.149479328957362e+00	1.174897554939530e+00
47	1.094947870189362e+00	1.096478196143185e+00
49	1.050225555612362e+00	1.071519305237606e+00
50	9.979236712803692e-01	1.000000000000000e+00
51	7.814049424676310e-01	7.943282347242815e-01
52	7.145579671061448e-01	7.244359600749900e-01
53	7.036978520751354e-01	7.079457843841379e-01
57	6.807510015128500e-01	6.918309709189365e-01
58	5.628109368747698e-01	5.754399373371569e-01
59	3.619342735624576e-01	3.630780547701014e-01
60	3.353879847429830e-01	3.388441561392025e-01
100	3.350070105763552e-01	3.388441561392025e-01
%
% index = 2030, name = bbob_f006_i13_d05__bbob_f020_i14_d05
% instance = 6, reference value = 9.999508847091790e-01
% function evaluation | indicator value | target hit
1	8.934957875865983e-01	9.120108393559098e-01
3	8.874450587282833e-01	8.912509381337456e-01
5	8.580621459730029e-01	8.709635899560807e-01
6	8.406731968167307e-01	8.511380382023764e-01
12	7.890616208081811e-01	7.943282347242815e-01
13	5.621576094587519e-01	5.623413251903491e-01
14	3.868728491784275e-01	3.890451449942806e-01
17	3.772546764133481e-01	3.801893963205612e-01
35	3.695210490531939e-01	3.715352290971726e-01
42	3.445753603750252e-01	3.467368504525316e-01
43	2.170892573286595e-01	2.187761623949552e-01
44	1.898119624027000e-01	1.905460717963247e-01
45	1.425134709925522e-01	1.445439770745928e-01
46	1.412197853442495e-01	1.412537544622754e-01
47	1.157242282099916e-01	1.174897554939529e-01
48	4.257837606149772e-02	4.265795188015926e-02
49	3.978400371832536e-02	3.981071705534973e-02
50	3.185277591250502e-02	3.235936569296283e-02
54	2.939765730317478e-02	2.951209226666385e-02
55	2.426748238256504e-02	2.454708915685030e-02
56	2.006812005991299e-02	2.041737944669529e-02
57	1.274858162998904e-02	1.288249551693134e-02
59	1.254598485909530e-02	1.258925411794167e-02
60	9.570677978291475e-03	9.772372209558112e-03
62	9.308389704852926e-03	9.332543007969915e-03
63	7.803636229538058e-03	7.943282347242814e-03
64	4.481508723979233e-03	4.570881896148752e-03
72	2.888849057791520e-03	2.951209226666387e-03
73	2.850284742830778e-03	2.884031503126605e-03
75	2.776987847332490e-03	2.818382931264455e-03
76	2.611726263753944e-03	2.630267991895381e-03
82	2.503042645006226e-03	2.511886431509579e-03
83	2.448812733351069e-03	2.454708915685031e-03
84	2.379590113266383e-03	2.398832919019490e-03
85	2.211626852426041e-03	2.238721138568340e-03
86	2.177681656482244e-03	2.187761623949552e-03
88	2.113295723604525e-03	2.137962089502233e-03
91	2.073698270068980e-03	2.089296130854039e-03
95	1.908426716185518e-03	1.949844599758046e-03
97	6.394343877366149e-04	6.456542290346556e-04
98	6.168570302316212e-04	6.309573444801930e-04
99	5.979967014038134e-04	6.025595860743575e-04
100	5.871048142908064e-04	5.888436553555889e-04
%
% index = 2031, name = bbob_f006_i15_d05__bbob_f020_i16_d05
% instance = 7, reference value = 9.996484891262830e-01
% function evaluation | indicator value | target hit
1	1.139552240824283e+00	1.148153621496883e+00
6	9.906974918590967e-01	1.000000000000000e+00
12	8.929035365388563e-01	9.120108393559098e-01
13	5.822797081327432e-01	5.888436553555889e-01
14	2.669617573790748e-01	2.691534803926916e-01
16	2.349151057457086e-01	2.398832919019490e-01
17	1.204049387048247e-01	1.230268770812381e-01
18	1.201134843137568e-01	1.202264434617413e-01
37	1.047224275140693e-01	1.071519305237607e-01
38	4.355153884678420e-02	4.365158322401658e-02
42	1.102349968789362e-02	1.122018454301964e-02
44	1.092728377029106e-02	1.096478196143185e-02
68	1.065733882692288e-02	1.071519305237606e-02
100	1.056562448630405e-02	1.071519305237606e-02
%
% index = 2032, name = bbob_f006_i17_d05__bbob_f020_i18_d05
% instance = 8, reference value = 9.937950243174200e-01
% function evaluation | indicator value | target hit
1	9.179790892084027e-01	9.332543007969910e-01
9	9.089404716271012e-01	9.120108393559098e-01
10	8.617944914512909e-01	8.709635899560807e-01
11	8.210934356544092e-01	8.317637711026710e-01
12	7.184853652114429e-01	7.244359600749900e-01
13	4.069261229414571e-01	4.073802778041127e-01
14	2.347883608098362e-01	2.398832919019490e-01
15	2.338670245057156e-01	2.344228815319922e-01
70	2.083771849866113e-01	2.089296130854039e-01
71	1.998361938268209e-01	2.041737944669530e-01
72	1.528106452957620e-01	1.548816618912481e-01
73	6.049676370671597e-02	6.165950018614822e-02
75	5.812651805694102e-02	5.888436553555890e-02
76	5.697863151344373e-02	5.754399373371569e-02
81	5.057275422462337e-02	5.128613839913648e-02
87	4.710291950593071e-02	4.786300923226382e-02
88	3.753090956762217e-02	3.801893963205612e-02
90	3.413333580164801e-02	3.467368504525317e-02
92	3.386663337283013e-02	3.388441561392026e-02
93	3.075430162188930e-02	3.090295432513590e-02
96	3.018704781417492e-02	3.019951720402016e-02
100	2.895089232409753e-02	2.951209226666385e-02
%
% index = 2033, name = bbob_f006_i19_d05__bbob_f020_i21_d05
% instance = 9, reference value = 9.997086243892920e-01
% function evaluation | indicator value | target hit
1	2.649120442152292e+00	2.691534803926916e+00
6	2.444605223369292e+00	2.454708915685031e+00
9	2.398311137970292e+00	2.398832919019490e+00
36	2.279438215099792e+00	2.290867652767773e+00
42	2.009644933190792e+00	2.041737944669529e+00
43	9.886216192382714e-01	1.000000000000000e+00
71	9.538722339108957e-01	9.549925860214360e-01
72	8.056229154476220e-01	8.128305161640993e-01
73	4.183316342375282e-01	4.265795188015927e-01
75	3.085617610645333e-01	3.090295432513591e-01
77	3.015413647043793e-01	3.019951720402016e-01
78	2.887601061136797e-01	2.951209226666385e-01
79	2.828289344891100e-01	2.884031503126606e-01
80	2.757662345271968e-01	2.818382931264454e-01
81	2.720428287296235e-01	2.754228703338166e-01
82	2.646528530265571e-01	2.691534803926916e-01
83	2.627644701654656e-01	2.630267991895382e-01
84	2.497676201916778e-01	2.511886431509580e-01
85	1.345797431828247e-01	1.348962882591654e-01
86	4.770283102702033e-02	4.786300923226382e-02
87	3.333140591950845e-02	3.388441561392026e-02
88	2.642825416247319e-02	2.691534803926915e-02
89	2.370532962729466e-02	2.398832919019490e-02
90	1.122441783388750e-02	1.148153621496883e-02
94	1.114866711281359e-02	1.122018454301964e-02
95	8.896823127170994e-03	8.912509381337459e-03
96	6.354457106740985e-03	6.456542290346556e-03
97	6.058534973206187e-03	6.165950018614822e-03
99	4.023279998661700e-03	4.073802778041126e-03
100	4.000803235578165e-03	4.073802778041126e-03
%
% index = 2034, name = bbob_f006_i21_d05__bbob_f020_i22_d05
% instance = 10, reference value = 9.944958871738130e-01
% function evaluation | indicator value | target hit
1	1.036252980600148e+02	1.047128548050900e+02
5	9.547885422870532e+01	9.549925860214358e+01
11	8.951251027996531e+01	9.120108393559097e+01
12	7.436140009517531e+01	7.585775750291836e+01
13	2.779502877100731e+01	2.818382931264453e+01
14	3.092160228169107e-01	3.162277660168379e-01
15	2.918726568705994e-01	2.951209226666385e-01
16	2.765672543584492e-01	2.818382931264454e-01
18	2.596274367700261e-01	2.630267991895382e-01
29	2.569963504886025e-01	2.570395782768864e-01
33	2.318765210303102e-01	2.344228815319922e-01
42	2.147231893726661e-01	2.187761623949552e-01
43	2.119245328447864e-01	2.137962089502232e-01
81	1.719512482648328e-01	1.737800828749375e-01
84	8.649578574093619e-02	8.709635899560805e-02
85	7.995592626744996e-02	8.128305161640990e-02
86	7.204091457765904e-02	7.244359600749903e-02
87	6.198674131400073e-02	6.309573444801933e-02
88	5.950324048189704e-02	6.025595860743578e-02
89	5.464951312875432e-02	5.495408738576246e-02
94	5.358660022599548e-02	5.370317963702527e-02
98	4.985957189433976e-02	5.011872336272722e-02
100	4.985957189433976e-02	5.011872336272722e-02
%
% index = 2035, name = bbob_f006_i23_d05__bbob_f020_i24_d05
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.885531960707598e-01	8.912509381337456e-01
5	8.603660501476098e-01	8.709635899560807e-01
11	8.509694715815173e-01	8.511380382023764e-01
12	8.271127013177596e-01	8.317637711026710e-01
13	7.488768220790396e-01	7.585775750291838e-01
14	6.758326142344899e-01	6.760829753919817e-01
32	6.380089734566269e-01	6.456542290346555e-01
42	5.961310407680757e-01	6.025595860743578e-01
43	4.895619727320139e-01	4.897788193684462e-01
44	4.009035558856625e-01	4.073802778041127e-01
46	3.850540358992640e-01	3.890451449942806e-01
49	3.564556545133076e-01	3.630780547701014e-01
50	2.823411839501584e-01	2.884031503126606e-01
51	1.916633469694239e-01	1.949844599758045e-01
52	1.875864219751583e-01	1.905460717963247e-01
55	1.759113428324546e-01	1.778279410038923e-01
56	1.573244277692485e-01	1.584893192461113e-01
58	1.539842340549087e-01	1.548816618912481e-01
59	1.500034641011825e-01	1.513561248436208e-01
60	1.446704332747528e-01	1.479108388168208e-01
62	1.395428381020319e-01	1.412537544622754e-01
72	1.317997818722546e-01	1.318256738556407e-01
73	9.511464272719949e-02	9.549925860214359e-02
74	6.171246449616663e-02	6.309573444801933e-02
75	6.118202341399892e-02	6.165950018614822e-02
83	5.989825134538218e-02	6.025595860743578e-02
96	5.870252443953328e-02	5.888436553555890e-02
100	5.835630237191647e-02	5.888436553555890e-02
%
% index = 2036, name = bbob_f006_i25_d05__bbob_f020_i26_d05
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.709764506580500e+00	3.715352290971725e+00
33	3.627012647931500e+00	3.630780547701014e+00
42	3.459690566173500e+00	3.467368504525317e+00
43	2.630976265273500e+00	2.691534803926916e+00
44	8.966191575575380e-01	9.120108393559098e-01
45	4.099470548112123e-01	4.168693834703354e-01
46	3.676198867933644e-01	3.715352290971726e-01
47	2.844687478155209e-01	2.884031503126606e-01
48	2.810284652409079e-01	2.818382931264454e-01
70	2.616748759061880e-01	2.630267991895382e-01
71	2.001660817773636e-01	2.041737944669530e-01
72	1.336956174943043e-01	1.348962882591654e-01
73	6.929298235300607e-02	7.079457843841380e-02
74	6.734219247105577e-02	6.760829753919818e-02
75	6.365584392477430e-02	6.456542290346556e-02
79	5.579812552693686e-02	5.623413251903491e-02
80	4.368018346299585e-02	4.466835921509630e-02
81	4.192733685844940e-02	4.265795188015926e-02
82	3.754220947215048e-02	3.801893963205612e-02
83	2.701670053240091e-02	2.754228703338166e-02
84	1.446201815694259e-02	1.479108388168207e-02
87	1.096603646319305e-02	1.122018454301964e-02
88	9.887883680372300e-03	1.000000000000000e-02
89	8.955702922169850e-03	9.120108393559097e-03
90	8.765386531368380e-03	8.912509381337459e-03
91	6.445686185796218e-03	6.456542290346556e-03
94	5.757085765346504e-03	5.888436553555890e-03
95	4.394560745742182e-03	4.466835921509630e-03
96	2.911713455839626e-03	2.951209226666387e-03
97	2.828115745853843e-03	2.884031503126605e-03
98	2.755035449071963e-03	2.818382931264455e-03
99	2.730276511201279e-03	2.754228703338166e-03
100	2.730276511201279e-03	2.754228703338166e-03
%
% index = 2037, name = bbob_f006_i27_d05__bbob_f020_i28_d05
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.589555072551155e-01	6.606934480075960e-01
2	6.277996568713449e-01	6.309573444801932e-01
12	6.093824000950528e-01	6.165950018614822e-01
13	5.676403141455298e-01	5.754399373371569e-01
14	4.884736662652994e-01	4.897788193684462e-01
21	4.720783849225407e-01	4.786300923226383e-01
32	4.420924893285325e-01	4.466835921509631e-01
42	4.195989800635684e-01	4.265795188015927e-01
43	3.772300319216827e-01	3.801893963205612e-01
44	2.472166029477390e-01	2.511886431509580e-01
45	2.202235423641800e-01	2.238721138568339e-01
46	2.182456810538170e-01	2.187761623949552e-01
48	2.012511863818987e-01	2.041737944669530e-01
49	1.844626859196321e-01	1.862087136662867e-01
50	1.550236769334918e-01	1.584893192461113e-01
53	1.308905145014926e-01	1.318256738556407e-01
56	1.275934796427390e-01	1.288249551693134e-01
62	1.206356962296116e-01	1.230268770812381e-01
72	1.153893043968972e-01	1.174897554939529e-01
76	1.144243001092249e-01	1.148153621496883e-01
82	1.085609516158360e-01	1.096478196143185e-01
83	8.913306712377433e-02	9.120108393559097e-02
84	6.744650307006295e-02	6.760829753919818e-02
85	6.059100446340715e-02	6.165950018614822e-02
87	5.318472702667321e-02	5.370317963702527e-02
88	4.725750247221261e-02	4.786300923226382e-02
89	4.644542780160621e-02	4.677351412871981e-02
90	4.541492314168027e-02	4.570881896148749e-02
92	2.643335696019056e-02	2.691534803926915e-02
93	2.573391926459845e-02	2.630267991895381e-02
94	2.358639279848718e-02	2.398832919019490e-02
98	2.325584206051212e-02	2.344228815319923e-02
100	2.324450763568831e-02	2.344228815319923e-02
%
% index = 2038, name = bbob_f006_i29_d05__bbob_f020_i30_d05
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.356734526584312e-01	2.398832919019490e-01
4	2.336143263883824e-01	2.344228815319922e-01
6	2.069624490447248e-01	2.089296130854039e-01
7	1.983424820588232e-01	1.995262314968880e-01
12	1.744674074721770e-01	1.778279410038923e-01
13	7.574475774642986e-02	7.585775750291836e-02
14	5.941513705011503e-03	6.025595860743574e-03
16	5.689524706339766e-03	5.754399373371567e-03
18	4.184476333359166e-03	4.265795188015926e-03
19	5.965900164438542e-04	6.025595860743575e-04
34	4.888790129061737e-04	4.897788193684461e-04
42	4.730533494881062e-04	4.786300923226385e-04
51	4.675291555074068e-04	4.677351412871981e-04
89	4.555341430484416e-04	4.570881896148752e-04
100	4.555334354541252e-04	4.570881896148752e-04
%
% index = 2039, name = bbob_f006_i31_d05__bbob_f020_i34_d05
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.552350169489337e-01	3.630780547701014e-01
2	3.478210403604846e-01	3.548133892335755e-01
5	3.384121049584446e-01	3.388441561392025e-01
12	3.140440581151446e-01	3.162277660168379e-01
13	2.631604647228294e-01	2.691534803926916e-01
14	2.361384923186209e-01	2.398832919019490e-01
32	2.288416200907750e-01	2.290867652767773e-01
42	2.194172067294873e-01	2.238721138568339e-01
43	1.991534811509844e-01	1.995262314968880e-01
44	1.828272198229354e-01	1.862087136662867e-01
46	1.767076919533446e-01	1.778279410038923e-01
66	1.730101498388368e-01	1.737800828749375e-01
73	1.645103624909642e-01	1.659586907437560e-01
75	1.617254561391712e-01	1.621810097358930e-01
80	1.581387423355345e-01	1.584893192461113e-01
87	1.542283724895623e-01	1.548816618912481e-01
92	1.512158857641195e-01	1.513561248436208e-01
98	1.475057454078389e-01	1.479108388168208e-01
99	1.439525461141907e-01	1.445439770745928e-01
100	1.354628929495698e-01	1.380384264602885e-01
