%
% index = 2955, name = bbob_f008_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.955149213614800e-01
% function evaluation | indicator value | target hit
182	1.964114044992382e-02	1.995262314968880e-02
184	1.758098557252330e-02	1.778279410038923e-02
185	1.651225409938295e-02	1.659586907437561e-02
186	1.468335289352241e-02	1.479108388168207e-02
188	1.363589386176645e-02	1.380384264602885e-02
192	1.325417717456301e-02	1.348962882591653e-02
193	1.315730718200403e-02	1.318256738556407e-02
194	1.259583520580110e-02	1.288249551693134e-02
195	1.235367017621314e-02	1.258925411794167e-02
196	1.221517401986671e-02	1.230268770812382e-02
198	1.199480545348164e-02	1.202264434617413e-02
200	1.163735098850305e-02	1.174897554939530e-02
%
% index = 2967, name = bbob_f008_i27_d10__bbob_f020_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.811437393670631e-01	5.888436553555889e-01
9	5.620132369559843e-01	5.623413251903491e-01
20	5.438890057379188e-01	5.495408738576245e-01
22	4.936251051579530e-01	5.011872336272722e-01
23	3.408015438134080e-01	3.467368504525316e-01
24	2.000198986874466e-01	2.041737944669530e-01
25	1.993786953623710e-01	1.995262314968880e-01
72	1.900720091543928e-01	1.905460717963247e-01
82	1.820928745728387e-01	1.862087136662867e-01
83	1.564611258737832e-01	1.584893192461113e-01
84	1.328372621918663e-01	1.348962882591654e-01
86	1.118601185610074e-01	1.122018454301964e-01
87	1.055160345696768e-01	1.071519305237607e-01
88	7.444404200619703e-02	7.585775750291836e-02
90	7.372901511827501e-02	7.413102413009177e-02
126	7.142941500043332e-02	7.244359600749903e-02
129	5.962401701113196e-02	6.025595860743578e-02
142	4.180353007489346e-02	4.265795188015926e-02
143	1.422752942559813e-02	1.445439770745927e-02
144	1.396903695240592e-02	1.412537544622754e-02
149	1.356196752080496e-02	1.380384264602885e-02
151	1.337155481277241e-02	1.348962882591653e-02
154	1.316803503847941e-02	1.318256738556407e-02
161	1.274275073565323e-02	1.288249551693134e-02
165	1.257246362461062e-02	1.258925411794167e-02
181	1.025035867909174e-02	1.047128548050900e-02
182	9.638746660116437e-03	9.772372209558112e-03
183	9.342415746625088e-03	9.549925860214359e-03
184	9.029686563283734e-03	9.120108393559097e-03
185	8.740342222657849e-03	8.912509381337459e-03
186	7.179420447233298e-03	7.244359600749898e-03
188	6.697701434878578e-03	6.760829753919818e-03
190	6.543690144976355e-03	6.606934480075957e-03
192	6.333682837748489e-03	6.456542290346556e-03
193	6.228365909541456e-03	6.309573444801930e-03
194	6.078310695373457e-03	6.165950018614822e-03
196	5.988776322456868e-03	6.025595860743574e-03
199	5.869535426064609e-03	5.888436553555890e-03
200	5.848918943062276e-03	5.888436553555890e-03
%
% index = 2968, name = bbob_f008_i29_d10__bbob_f020_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.728824816918010e-01	4.786300923226383e-01
9	4.526849864424004e-01	4.570881896148750e-01
20	4.374242111316725e-01	4.466835921509631e-01
21	4.336030880421156e-01	4.365158322401660e-01
22	3.818778114605946e-01	3.890451449942806e-01
23	2.155984844057632e-01	2.187761623949552e-01
24	6.855405407560944e-02	6.918309709189366e-02
25	6.683996944673987e-02	6.760829753919818e-02
29	6.588700509557466e-02	6.606934480075961e-02
32	6.416236517391316e-02	6.456542290346556e-02
70	6.278435903981971e-02	6.309573444801933e-02
79	6.153886272869691e-02	6.165950018614822e-02
82	5.908196360647988e-02	6.025595860743578e-02
83	5.427044010411808e-02	5.495408738576246e-02
88	5.261040664384631e-02	5.370317963702527e-02
123	5.234792393935961e-02	5.248074602497726e-02
139	5.087067752447771e-02	5.128613839913648e-02
142	4.957110780670271e-02	5.011872336272722e-02
143	4.528645741112747e-02	4.570881896148749e-02
144	4.327367980318553e-02	4.365158322401658e-02
145	3.739481229429975e-02	3.801893963205612e-02
146	3.560359508841515e-02	3.630780547701014e-02
147	3.257450687987240e-02	3.311311214825911e-02
148	3.197127588813364e-02	3.235936569296283e-02
149	3.128999812044286e-02	3.162277660168379e-02
150	2.890175771565107e-02	2.951209226666385e-02
153	2.879986422741287e-02	2.884031503126606e-02
156	2.689919503778360e-02	2.691534803926915e-02
173	2.619640926253319e-02	2.630267991895381e-02
181	2.277615180167614e-02	2.290867652767773e-02
183	2.183312337882792e-02	2.187761623949553e-02
184	2.075805506721873e-02	2.089296130854040e-02
185	1.512616659245869e-02	1.513561248436208e-02
187	1.407267708704030e-02	1.412537544622754e-02
188	1.354322626351057e-02	1.380384264602885e-02
189	1.346893873755939e-02	1.348962882591653e-02
191	1.276503026273001e-02	1.288249551693134e-02
192	1.186920752388199e-02	1.202264434617413e-02
194	1.163749406992698e-02	1.174897554939530e-02
197	1.115790446554377e-02	1.122018454301964e-02
199	1.090472267994846e-02	1.096478196143185e-02
200	1.088696247466614e-02	1.096478196143185e-02
%
% index = 2969, name = bbob_f008_i31_d10__bbob_f020_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.039635461645831e-01	6.165950018614822e-01
8	5.974759283091393e-01	6.025595860743578e-01
11	5.813604947581389e-01	5.888436553555889e-01
20	5.640820296157567e-01	5.754399373371569e-01
22	5.345188812616193e-01	5.370317963702527e-01
23	3.762351608311413e-01	3.801893963205612e-01
24	1.731446555444419e-01	1.737800828749375e-01
25	1.542436346324297e-01	1.548816618912481e-01
27	1.382346263403494e-01	1.412537544622754e-01
31	1.378694088445811e-01	1.380384264602885e-01
76	1.316757087675117e-01	1.318256738556407e-01
80	1.266075535932172e-01	1.288249551693134e-01
82	1.144216238872222e-01	1.148153621496883e-01
83	7.560221568128722e-02	7.585775750291836e-02
84	2.672770492154564e-02	2.691534803926915e-02
86	2.520345060265450e-02	2.570395782768863e-02
90	2.177269920901181e-02	2.187761623949553e-02
92	2.084593539591917e-02	2.089296130854040e-02
93	1.815758619244123e-02	1.819700858609984e-02
96	1.740754292791991e-02	1.778279410038923e-02
97	1.720950022766332e-02	1.737800828749375e-02
100	1.657110882467039e-02	1.659586907437561e-02
108	1.616063241747967e-02	1.621810097358930e-02
114	1.584076767725473e-02	1.584893192461113e-02
126	1.480605965370074e-02	1.513561248436208e-02
128	1.477325983564304e-02	1.479108388168207e-02
137	1.436128758248079e-02	1.445439770745927e-02
142	1.299138176270898e-02	1.318256738556407e-02
143	1.106859728121901e-02	1.122018454301964e-02
146	1.075790057821124e-02	1.096478196143185e-02
149	1.069233792374458e-02	1.071519305237606e-02
153	1.044274521822097e-02	1.047128548050900e-02
161	1.012926016430438e-02	1.023292992280754e-02
162	9.992430898245419e-03	1.000000000000000e-02
181	9.735063062181082e-03	9.772372209558112e-03
182	9.442696446484433e-03	9.549925860214359e-03
183	8.843802736366979e-03	8.912509381337459e-03
184	8.287030867728640e-03	8.317637711026709e-03
185	7.899520345867717e-03	7.943282347242814e-03
186	7.601518096304272e-03	7.762471166286920e-03
187	7.568513317716574e-03	7.585775750291836e-03
189	6.984214329948668e-03	7.079457843841380e-03
192	6.746137906862182e-03	6.760829753919818e-03
195	6.603362340516283e-03	6.606934480075957e-03
198	6.438267724313662e-03	6.456542290346556e-03
200	6.400139521667514e-03	6.456542290346556e-03
