%
% index = 2130, name = bbob_f008_i02_d05__bbob_f020_i04_d05
% instance = 1, reference value = 9.983421237857510e-01
% function evaluation | indicator value | target hit
98	8.076238578481165e-03	8.128305161640995e-03
99	6.847042848114993e-03	6.918309709189363e-03
100	6.612473178301270e-03	6.760829753919818e-03
%
% index = 2132, name = bbob_f008_i07_d05__bbob_f020_i08_d05
% instance = 3, reference value = 9.990184329159980e-01
% function evaluation | indicator value | target hit
1	3.453531447895705e-01	3.467368504525316e-01
9	3.174426752394200e-01	3.235936569296283e-01
10	3.106372814516650e-01	3.162277660168379e-01
11	3.046628932830000e-01	3.090295432513591e-01
12	2.896979302746236e-01	2.951209226666385e-01
13	2.444196334767235e-01	2.454708915685030e-01
14	2.182779186015662e-01	2.187761623949552e-01
35	2.122178138894170e-01	2.137962089502232e-01
39	1.942130174515639e-01	1.949844599758045e-01
42	1.715468060258215e-01	1.737800828749375e-01
43	1.078634666383999e-01	1.096478196143185e-01
44	7.715406007071868e-02	7.762471166286916e-02
45	6.822472675857472e-02	6.918309709189366e-02
46	6.541781802103996e-02	6.606934480075961e-02
48	6.360196905255810e-02	6.456542290346556e-02
50	6.086638167208724e-02	6.165950018614822e-02
54	6.023867414728856e-02	6.025595860743578e-02
69	5.719563854489429e-02	5.754399373371569e-02
71	5.583505481551909e-02	5.623413251903491e-02
72	5.336976002609262e-02	5.370317963702527e-02
73	3.953081379318568e-02	3.981071705534973e-02
74	2.084740935235296e-02	2.089296130854040e-02
75	1.978752542147677e-02	1.995262314968880e-02
77	1.887027309895883e-02	1.905460717963247e-02
78	1.796803188323226e-02	1.819700858609984e-02
80	1.677015651056535e-02	1.698243652461744e-02
81	1.580124869311550e-02	1.584893192461113e-02
83	1.490569799910457e-02	1.513561248436208e-02
84	1.313904234538654e-02	1.318256738556407e-02
89	1.269569501695000e-02	1.288249551693134e-02
91	1.010989898558157e-02	1.023292992280754e-02
92	5.246395615417176e-03	5.248074602497728e-03
93	4.773056023871347e-03	4.786300923226385e-03
94	4.307692173389555e-03	4.365158322401661e-03
95	4.260583016949648e-03	4.265795188015926e-03
97	3.777626639958398e-03	3.801893963205613e-03
98	3.070339744758677e-03	3.090295432513592e-03
99	2.874384834142929e-03	2.884031503126605e-03
100	2.737608745852937e-03	2.754228703338166e-03
%
% index = 2133, name = bbob_f008_i09_d05__bbob_f020_i10_d05
% instance = 4, reference value = 9.996739435829600e-01
% function evaluation | indicator value | target hit
1	3.863101393331806e+00	3.890451449942806e+00
6	3.338122296604794e+00	3.388441561392026e+00
12	2.769823051047875e+00	2.818382931264454e+00
13	1.033591302477960e+00	1.047128548050900e+00
14	4.781316434381951e-01	4.786300923226383e-01
19	4.348334767668746e-01	4.365158322401660e-01
32	4.068292105869202e-01	4.073802778041127e-01
40	3.945268625965163e-01	3.981071705534972e-01
42	3.443024307268145e-01	3.467368504525316e-01
43	1.917993507792005e-01	1.949844599758045e-01
44	5.197899344010493e-02	5.248074602497726e-02
45	5.110307671727943e-02	5.128613839913648e-02
47	4.351519019544181e-02	4.365158322401658e-02
48	3.923298061924807e-02	3.981071705534973e-02
52	3.883035486758379e-02	3.890451449942807e-02
53	3.708152180091118e-02	3.715352290971726e-02
54	3.551717354730277e-02	3.630780547701014e-02
55	3.154177716142215e-02	3.162277660168379e-02
58	2.726429135443964e-02	2.754228703338166e-02
59	2.106825509622146e-02	2.137962089502233e-02
62	2.058942117504947e-02	2.089296130854040e-02
70	2.034871347483869e-02	2.041737944669529e-02
72	1.964730853131502e-02	1.995262314968880e-02
73	1.818490966894404e-02	1.819700858609984e-02
76	1.732458793801284e-02	1.737800828749375e-02
86	1.687514061559225e-02	1.698243652461744e-02
91	1.625730788256619e-02	1.659586907437561e-02
92	1.590718823870851e-02	1.621810097358930e-02
100	1.590718823870851e-02	1.621810097358930e-02
%
% index = 2134, name = bbob_f008_i11_d05__bbob_f020_i12_d05
% instance = 5, reference value = 9.998571379787200e-01
% function evaluation | indicator value | target hit
1	1.132654648114720e+00	1.148153621496883e+00
5	1.043605146469720e+00	1.047128548050900e+00
6	9.803650872883570e-01	1.000000000000000e+00
12	8.294624251640568e-01	8.317637711026710e-01
13	3.599413369005723e-01	3.630780547701014e-01
14	7.973213580019411e-02	8.128305161640990e-02
15	7.546384164559783e-02	7.585775750291836e-02
18	7.371169456037252e-02	7.413102413009177e-02
19	7.234858288291990e-02	7.244359600749903e-02
32	6.757280521551556e-02	6.760829753919818e-02
33	6.333652109186483e-02	6.456542290346556e-02
42	5.394962300009554e-02	5.495408738576246e-02
43	2.725920306041996e-02	2.754228703338166e-02
44	2.328509009128343e-02	2.344228815319923e-02
45	1.337229253351735e-02	1.348962882591653e-02
47	1.255223881191425e-02	1.258925411794167e-02
48	1.229647290536307e-02	1.230268770812382e-02
50	1.062148282056397e-02	1.071519305237606e-02
51	9.509682275236409e-03	9.549925860214359e-03
54	9.149022580059452e-03	9.332543007969915e-03
55	8.920746038342142e-03	9.120108393559097e-03
56	8.852381872150539e-03	8.912509381337459e-03
57	8.250940651574501e-03	8.317637711026709e-03
58	8.126135003798440e-03	8.128305161640995e-03
59	7.463703362411311e-03	7.585775750291836e-03
60	6.876677349122118e-03	6.918309709189363e-03
62	6.546728352362807e-03	6.606934480075957e-03
63	6.339244083337858e-03	6.456542290346556e-03
68	6.279518592239075e-03	6.309573444801930e-03
69	6.116373033628442e-03	6.165950018614822e-03
72	5.695124860153999e-03	5.754399373371567e-03
73	4.247141619852957e-03	4.265795188015926e-03
74	3.572041706406237e-03	3.630780547701014e-03
75	3.542772094815683e-03	3.548133892335753e-03
76	3.435652036956061e-03	3.467368504525317e-03
78	3.368161780733292e-03	3.388441561392024e-03
79	3.269897150070533e-03	3.311311214825911e-03
80	3.121444479243118e-03	3.162277660168379e-03
81	2.964013243552333e-03	3.019951720402016e-03
82	2.930134606047630e-03	2.951209226666387e-03
85	2.527785392498316e-03	2.570395782768865e-03
100	2.527484108016953e-03	2.570395782768865e-03
%
% index = 2135, name = bbob_f008_i13_d05__bbob_f020_i14_d05
% instance = 6, reference value = 9.942327854233870e-01
% function evaluation | indicator value | target hit
1	2.280818163806394e-01	2.290867652767773e-01
5	2.207733758460645e-01	2.238721138568339e-01
6	2.139475549758969e-01	2.187761623949552e-01
9	2.085071247558178e-01	2.089296130854039e-01
12	1.932613913741797e-01	1.949844599758045e-01
13	1.526697527470409e-01	1.548816618912481e-01
14	1.306869948122935e-01	1.318256738556407e-01
36	1.283535476399622e-01	1.288249551693134e-01
39	1.228005602413944e-01	1.230268770812381e-01
42	1.123587862238117e-01	1.148153621496883e-01
43	8.099085416827723e-02	8.128305161640990e-02
44	3.542053760097508e-02	3.548133892335755e-02
47	3.385834443116997e-02	3.388441561392026e-02
48	2.893384973554669e-02	2.951209226666385e-02
51	2.499654798068629e-02	2.511886431509579e-02
52	2.203222754211676e-02	2.238721138568340e-02
53	2.127879850307923e-02	2.137962089502233e-02
56	2.056278902178110e-02	2.089296130854040e-02
57	2.038360121118776e-02	2.041737944669529e-02
59	1.994231311319528e-02	1.995262314968880e-02
64	1.894207783993662e-02	1.905460717963247e-02
65	1.781625620095473e-02	1.819700858609984e-02
69	1.774423778167167e-02	1.778279410038923e-02
72	1.550885178285677e-02	1.584893192461113e-02
73	9.741433474039329e-03	9.772372209558112e-03
74	9.076959833275833e-03	9.120108393559097e-03
77	8.512174032428432e-03	8.709635899560805e-03
78	7.440746180867208e-03	7.585775750291836e-03
79	7.360783643195923e-03	7.413102413009177e-03
82	7.220288905587902e-03	7.244359600749898e-03
86	6.761774803165754e-03	6.918309709189363e-03
87	6.756783783860576e-03	6.760829753919818e-03
91	5.483144903734027e-03	5.495408738576248e-03
92	4.978686650065511e-03	5.011872336272725e-03
93	3.929144975709287e-03	3.981071705534973e-03
94	3.509886830432518e-03	3.548133892335753e-03
95	3.035562380577228e-03	3.090295432513592e-03
96	2.906385568871572e-03	2.951209226666387e-03
97	2.791990992165205e-03	2.818382931264455e-03
98	2.740662499741253e-03	2.754228703338166e-03
99	2.461867710648713e-03	2.511886431509579e-03
100	2.350478262685529e-03	2.398832919019490e-03
%
% index = 2136, name = bbob_f008_i15_d05__bbob_f020_i16_d05
% instance = 7, reference value = 9.758292782846600e-01
% function evaluation | indicator value | target hit
1	2.471993042573660e+00	2.511886431509580e+00
4	2.396919946108660e+00	2.398832919019490e+00
8	2.155225518255160e+00	2.187761623949553e+00
34	2.084839813707160e+00	2.089296130854040e+00
38	1.872772878648160e+00	1.905460717963247e+00
42	1.612071197014160e+00	1.621810097358930e+00
43	8.988551180335149e-01	9.120108393559098e-01
44	7.745114708169332e-01	7.762471166286917e-01
46	7.197964752651325e-01	7.244359600749900e-01
47	6.367140778041404e-01	6.456542290346555e-01
48	5.864913042270159e-01	5.888436553555889e-01
50	5.716731033740009e-01	5.754399373371569e-01
59	5.622946363231993e-01	5.623413251903491e-01
66	4.727212655430131e-01	4.786300923226383e-01
72	3.873409743092170e-01	3.890451449942806e-01
73	1.973395894707127e-01	1.995262314968880e-01
74	1.773918948417997e-01	1.778279410038923e-01
79	1.600397600700088e-01	1.621810097358930e-01
80	1.474442262423985e-01	1.479108388168208e-01
82	1.416695850193370e-01	1.445439770745928e-01
84	1.208906035654919e-01	1.230268770812381e-01
85	1.006624526250524e-01	1.023292992280754e-01
88	8.108692366048642e-02	8.128305161640990e-02
100	7.405559550783791e-02	7.413102413009177e-02
%
% index = 2137, name = bbob_f008_i17_d05__bbob_f020_i18_d05
% instance = 8, reference value = 9.992397531410731e-01
% function evaluation | indicator value | target hit
1	3.035148093411304e-01	3.090295432513591e-01
3	3.009151378136301e-01	3.019951720402016e-01
7	2.928074760847241e-01	2.951209226666385e-01
9	2.877497757992191e-01	2.884031503126606e-01
11	2.784857528327160e-01	2.818382931264454e-01
12	2.676055757977582e-01	2.691534803926916e-01
13	2.341493164868798e-01	2.344228815319922e-01
14	2.133176358786223e-01	2.137962089502232e-01
37	2.025624693959048e-01	2.041737944669530e-01
42	1.827585320588516e-01	1.862087136662867e-01
43	1.270969491796491e-01	1.288249551693134e-01
44	7.353371532724062e-02	7.413102413009177e-02
45	6.560238308459365e-02	6.606934480075961e-02
46	5.682460863066752e-02	5.754399373371569e-02
47	4.961385870879609e-02	5.011872336272722e-02
48	4.053146422130738e-02	4.073802778041128e-02
51	3.554645696191205e-02	3.630780547701014e-02
52	3.368842554871287e-02	3.388441561392026e-02
57	3.174398015995594e-02	3.235936569296283e-02
58	2.850148635549155e-02	2.884031503126606e-02
67	2.808748665091054e-02	2.818382931264454e-02
70	2.730751686128940e-02	2.754228703338166e-02
72	2.624751983425100e-02	2.630267991895381e-02
73	2.094779135947267e-02	2.137962089502233e-02
74	1.151848711768921e-02	1.174897554939530e-02
75	1.071422293102042e-02	1.071519305237606e-02
77	1.013262094035772e-02	1.023292992280754e-02
78	9.455286051855971e-03	9.549925860214359e-03
79	9.075538278000006e-03	9.120108393559097e-03
85	8.844757539798631e-03	8.912509381337459e-03
88	8.618658127281908e-03	8.709635899560805e-03
89	8.169086402711079e-03	8.317637711026709e-03
91	7.585496163198036e-03	7.585775750291836e-03
92	5.949673008654344e-03	6.025595860743574e-03
93	3.784735625721347e-03	3.801893963205613e-03
94	2.577247130170268e-03	2.630267991895381e-03
100	1.892328712051028e-03	1.905460717963246e-03
%
% index = 2138, name = bbob_f008_i19_d05__bbob_f020_i21_d05
% instance = 9, reference value = 8.815065816687671e-01
% function evaluation | indicator value | target hit
1	1.885323161906769e+03	1.905460717963246e+03
10	1.737108111745336e+03	1.737800828749376e+03
11	1.628557437861821e+03	1.659586907437561e+03
12	1.352900647912637e+03	1.380384264602885e+03
13	5.056797985990548e+02	5.128613839913648e+02
14	1.566380047139267e+00	1.584893192461114e+00
15	1.142543068455267e+00	1.148153621496883e+00
18	8.662857457920529e-01	8.709635899560807e-01
98	7.855797707269591e-01	7.943282347242815e-01
100	7.855797707269591e-01	7.943282347242815e-01
%
% index = 2139, name = bbob_f008_i21_d05__bbob_f020_i22_d05
% instance = 10, reference value = 9.986983327650401e-01
% function evaluation | indicator value | target hit
1	1.762563066874040e+00	1.778279410038923e+00
5	1.623905209546040e+00	1.659586907437561e+00
11	1.522354092869540e+00	1.548816618912481e+00
12	1.264472185394040e+00	1.288249551693134e+00
13	5.141993099957929e-01	5.248074602497725e-01
14	9.839944431425585e-02	1.000000000000000e-01
15	9.525280083188137e-02	9.549925860214359e-02
72	9.157226033802690e-02	9.332543007969910e-02
73	2.582720128443616e-02	2.630267991895381e-02
74	1.095465432552589e-02	1.096478196143185e-02
75	1.054421113520931e-02	1.071519305237606e-02
76	1.030306987103857e-02	1.047128548050900e-02
78	1.002683541047378e-02	1.023292992280754e-02
79	9.871871798740384e-03	1.000000000000000e-02
82	9.672468861010586e-03	9.772372209558112e-03
92	8.266624615585472e-03	8.317637711026709e-03
93	7.955752671130578e-03	8.128305161640995e-03
94	7.017239561447175e-03	7.079457843841380e-03
95	5.950560630954338e-03	6.025595860743574e-03
97	5.161716047012432e-03	5.248074602497728e-03
98	4.737490350595008e-03	4.786300923226385e-03
99	4.395483035027015e-03	4.466835921509630e-03
100	4.244870658260624e-03	4.265795188015926e-03
%
% index = 2140, name = bbob_f008_i23_d05__bbob_f020_i24_d05
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.689867156459962e-01	1.698243652461744e-01
5	1.549095317301190e-01	1.584893192461113e-01
11	1.459426162080136e-01	1.479108388168208e-01
12	1.231903646979174e-01	1.258925411794167e-01
13	5.359058031978525e-02	5.370317963702527e-02
14	1.285719068618885e-02	1.288249551693134e-02
32	1.133342729552322e-02	1.148153621496883e-02
42	9.915229458201780e-03	1.000000000000000e-02
43	6.821924062743401e-03	6.918309709189363e-03
44	5.708380682050596e-03	5.754399373371567e-03
46	5.323121642456297e-03	5.370317963702527e-03
47	5.097334106742180e-03	5.128613839913648e-03
50	4.995419089121711e-03	5.011872336272725e-03
62	4.861119260803126e-03	4.897788193684461e-03
66	4.774380116099985e-03	4.786300923226385e-03
72	4.649317436236200e-03	4.677351412871981e-03
73	4.192504726652113e-03	4.265795188015926e-03
74	4.167325119389553e-03	4.168693834703355e-03
80	4.069707406623380e-03	4.073802778041126e-03
92	3.710608875049370e-03	3.715352290971724e-03
93	3.366727794178126e-03	3.388441561392024e-03
94	3.302677903439633e-03	3.311311214825911e-03
96	3.197617418210341e-03	3.235936569296281e-03
97	2.987196805908643e-03	3.019951720402016e-03
99	2.879019245418890e-03	2.884031503126605e-03
100	2.811499389367422e-03	2.818382931264455e-03
%
% index = 2141, name = bbob_f008_i25_d05__bbob_f020_i26_d05
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.912814347543253e-02	1.000000000000000e-01
3	9.574262858542548e-02	9.772372209558107e-02
9	9.507763709114103e-02	9.549925860214359e-02
10	9.128820955564199e-02	9.332543007969910e-02
11	8.800907579782258e-02	8.912509381337455e-02
12	7.973136273510739e-02	8.128305161640990e-02
13	5.468004734851462e-02	5.495408738576246e-02
14	4.043982818830905e-02	4.073802778041128e-02
33	3.750138498745093e-02	3.801893963205612e-02
42	3.343792836637860e-02	3.388441561392026e-02
43	2.203542297950722e-02	2.238721138568340e-02
44	1.351173572990694e-02	1.380384264602885e-02
45	1.317999428644945e-02	1.318256738556407e-02
48	1.286475000304887e-02	1.288249551693134e-02
54	1.258848598889306e-02	1.258925411794167e-02
56	1.221963216477706e-02	1.230268770812382e-02
58	1.197224335499525e-02	1.202264434617413e-02
63	1.144327426246872e-02	1.148153621496883e-02
72	1.100457101037411e-02	1.122018454301964e-02
73	1.022188419766601e-02	1.023292992280754e-02
74	9.444749599386681e-03	9.549925860214359e-03
77	9.290247638821580e-03	9.332543007969915e-03
86	9.053557185442984e-03	9.120108393559097e-03
91	8.316187278628262e-03	8.317637711026709e-03
93	7.030613284046972e-03	7.079457843841380e-03
94	6.002961056760237e-03	6.025595860743574e-03
95	5.831902178679016e-03	5.888436553555890e-03
96	5.178310663422558e-03	5.248074602497728e-03
97	4.939131475105607e-03	5.011872336272725e-03
98	4.455203872810176e-03	4.466835921509630e-03
99	4.107730687133326e-03	4.168693834703355e-03
100	3.971081691367839e-03	3.981071705534973e-03
%
% index = 2142, name = bbob_f008_i27_d05__bbob_f020_i28_d05
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.353571685033501e+00	9.549925860214358e+00
4	9.244024440939500e+00	9.332543007969910e+00
5	8.618285025502001e+00	8.709635899560805e+00
6	8.079771141097000e+00	8.128305161640993e+00
12	6.712253064908499e+00	6.760829753919817e+00
13	2.509237328660000e+00	2.511886431509580e+00
14	4.607956144198484e-01	4.677351412871982e-01
15	4.501480994703327e-01	4.570881896148750e-01
17	4.377259235766862e-01	4.466835921509631e-01
18	4.301503198990919e-01	4.365158322401660e-01
19	3.887196378461957e-01	3.890451449942806e-01
37	3.572321517129831e-01	3.630780547701014e-01
42	3.239976365506011e-01	3.311311214825911e-01
43	2.236645141558685e-01	2.238721138568339e-01
44	1.697640862090198e-01	1.698243652461744e-01
63	1.548366433148550e-01	1.548816618912481e-01
64	1.214759449136824e-01	1.230268770812381e-01
67	1.190664307706909e-01	1.202264434617413e-01
72	9.443171818832030e-02	9.549925860214359e-02
73	4.766930479972453e-02	4.786300923226382e-02
75	1.870649184065520e-02	1.905460717963247e-02
78	1.363232092247524e-02	1.380384264602885e-02
82	1.168104109197310e-02	1.174897554939530e-02
84	1.147420834393076e-02	1.148153621496883e-02
89	1.090519755263397e-02	1.096478196143185e-02
90	1.038834136746836e-02	1.047128548050900e-02
98	1.013758232127526e-02	1.023292992280754e-02
100	1.013758232127526e-02	1.023292992280754e-02
%
% index = 2143, name = bbob_f008_i29_d05__bbob_f020_i30_d05
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.731665920276132e-01	4.786300923226383e-01
6	4.114263058667055e-01	4.168693834703354e-01
12	3.477004321666198e-01	3.548133892335755e-01
13	1.535524043392423e-01	1.548816618912481e-01
14	3.958159969771458e-02	3.981071705534973e-02
33	3.759289159909651e-02	3.801893963205612e-02
42	3.474048210797731e-02	3.548133892335755e-02
43	3.018706590688003e-02	3.019951720402016e-02
46	2.439240671319653e-02	2.454708915685030e-02
50	2.333234243054616e-02	2.344228815319923e-02
66	2.171620361064874e-02	2.187761623949553e-02
72	1.958495761000889e-02	1.995262314968880e-02
73	1.287479250117507e-02	1.288249551693134e-02
74	1.129145792490749e-02	1.148153621496883e-02
75	1.074460410835454e-02	1.096478196143185e-02
76	1.058013862291218e-02	1.071519305237606e-02
78	1.013350086292408e-02	1.023292992280754e-02
84	9.825091242097295e-03	1.000000000000000e-02
86	9.078197855835635e-03	9.120108393559097e-03
93	7.310919934280902e-03	7.413102413009177e-03
94	7.188639999864410e-03	7.244359600749898e-03
95	6.955753090617134e-03	7.079457843841380e-03
96	6.609250266669364e-03	6.760829753919818e-03
97	6.605402093167845e-03	6.606934480075957e-03
100	6.416715357135616e-03	6.456542290346556e-03
%
% index = 2144, name = bbob_f008_i31_d05__bbob_f020_i34_d05
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.414941369517069e-01	4.466835921509631e-01
5	4.110166495422509e-01	4.168693834703354e-01
6	3.887503994438685e-01	3.890451449942806e-01
12	3.300810387195093e-01	3.311311214825911e-01
13	1.591867362167487e-01	1.621810097358930e-01
14	5.911544434554161e-02	6.025595860743578e-02
18	5.883624156147127e-02	5.888436553555890e-02
39	5.689537799598354e-02	5.754399373371569e-02
42	5.451786790813629e-02	5.495408738576246e-02
43	5.135927350707703e-02	5.248074602497726e-02
65	5.076521626895414e-02	5.128613839913648e-02
67	5.007351100979096e-02	5.011872336272722e-02
73	4.717439250783040e-02	4.786300923226382e-02
75	4.525025125729354e-02	4.570881896148749e-02
77	4.378995827446319e-02	4.466835921509630e-02
78	4.358425681160050e-02	4.365158322401658e-02
84	4.259180617051861e-02	4.265795188015926e-02
85	4.086394851419750e-02	4.168693834703355e-02
87	4.070184992615167e-02	4.073802778041128e-02
90	3.875441311638361e-02	3.890451449942807e-02
93	3.545562321055640e-02	3.548133892335755e-02
98	3.444437464127204e-02	3.467368504525317e-02
100	3.442451166987570e-02	3.467368504525317e-02
