%
% index = 3795, name = bbob_f008_i02_d20__bbob_f021_i04_d20
% instance = 1, reference value = 9.500278193145100e-01
% function evaluation | indicator value | target hit
317	3.966424529081241e-01	3.981071705534972e-01
361	3.480401285354737e-01	3.548133892335755e-01
362	3.396997692028723e-01	3.467368504525316e-01
364	3.327585476667925e-01	3.388441561392025e-01
366	3.209298199514370e-01	3.235936569296283e-01
368	3.152442619944433e-01	3.162277660168379e-01
371	3.089703774052489e-01	3.090295432513591e-01
377	3.018422688606790e-01	3.019951720402016e-01
381	2.919824375073218e-01	2.951209226666385e-01
387	2.874779735888080e-01	2.884031503126606e-01
398	2.815284820046215e-01	2.818382931264454e-01
400	2.810707819300795e-01	2.818382931264454e-01
%
% index = 3809, name = bbob_f008_i31_d20__bbob_f021_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.690784974635989e-01	9.772372209558107e-01
43	9.510428986453938e-01	9.549925860214360e-01
44	8.923066828882443e-01	9.120108393559098e-01
45	8.503468130277112e-01	8.511380382023764e-01
283	8.298090561003111e-01	8.317637711026710e-01
284	7.476332423005398e-01	7.585775750291838e-01
286	7.325010803825370e-01	7.413102413009175e-01
287	7.096139082286570e-01	7.244359600749900e-01
288	7.005811168306111e-01	7.079457843841379e-01
290	6.600141066863843e-01	6.606934480075960e-01
291	6.226759092688503e-01	6.309573444801932e-01
294	6.057301826883490e-01	6.165950018614822e-01
298	5.937636996371185e-01	6.025595860743578e-01
299	5.571455796330492e-01	5.623413251903491e-01
300	5.403920775864097e-01	5.495408738576245e-01
302	5.332837431550770e-01	5.370317963702527e-01
303	5.245452108793609e-01	5.248074602497725e-01
312	5.121207589438800e-01	5.128613839913648e-01
362	4.931290099693072e-01	5.011872336272722e-01
363	4.887614465134148e-01	4.897788193684462e-01
366	4.742548901422675e-01	4.786300923226383e-01
371	4.666979636822063e-01	4.677351412871982e-01
382	4.564388564351426e-01	4.570881896148750e-01
397	4.466712685795257e-01	4.466835921509631e-01
400	4.451682817069258e-01	4.466835921509631e-01
