%
% index = 2850, name = bbob_f006_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.996238610393340e-01
% function evaluation | indicator value | target hit
147	5.974814183977262e-02	6.025595860743578e-02
152	5.878382932748061e-02	5.888436553555890e-02
156	5.612490315466556e-02	5.623413251903491e-02
157	5.365114158737727e-02	5.370317963702527e-02
161	4.502749263894956e-02	4.570881896148749e-02
162	3.806804693974475e-02	3.890451449942807e-02
163	3.064144640876942e-02	3.090295432513590e-02
165	2.992759534272382e-02	3.019951720402016e-02
166	2.693702792053132e-02	2.754228703338166e-02
167	2.690976998177275e-02	2.691534803926915e-02
171	2.600742554687407e-02	2.630267991895381e-02
175	2.535015954646236e-02	2.570395782768863e-02
179	2.450958102812528e-02	2.454708915685030e-02
180	2.360525652927370e-02	2.398832919019490e-02
181	1.850666626935782e-02	1.862087136662868e-02
182	1.488053509118981e-02	1.513561248436208e-02
183	1.456733755621664e-02	1.479108388168207e-02
184	1.138122261720009e-02	1.148153621496883e-02
186	1.077310315508206e-02	1.096478196143185e-02
187	1.008106456739533e-02	1.023292992280754e-02
188	8.920807872158543e-03	9.120108393559097e-03
189	8.869451513699889e-03	8.912509381337459e-03
191	8.591551316039614e-03	8.709635899560805e-03
192	8.480375402168172e-03	8.511380382023767e-03
194	8.280966825615188e-03	8.317637711026709e-03
197	7.660278596015258e-03	7.762471166286920e-03
199	7.582413349457084e-03	7.585775750291836e-03
200	7.303988780689719e-03	7.413102413009177e-03
%
% index = 2853, name = bbob_f006_i09_d10__bbob_f020_i10_d10
% instance = 4, reference value = 9.999020158654280e-01
% function evaluation | indicator value | target hit
1	9.548332187410573e-01	9.549925860214360e-01
23	9.150937496808871e-01	9.332543007969910e-01
24	7.555892382620844e-01	7.585775750291838e-01
62	7.125782286357311e-01	7.244359600749900e-01
82	6.347616682878353e-01	6.456542290346555e-01
83	5.012339654646335e-01	5.128613839913648e-01
84	4.999294310828109e-01	5.011872336272722e-01
95	4.882957278392036e-01	4.897788193684462e-01
100	4.711522240747510e-01	4.786300923226383e-01
101	4.441240998720950e-01	4.466835921509631e-01
102	3.625216973221861e-01	3.630780547701014e-01
104	3.178154457029870e-01	3.235936569296283e-01
105	2.812459715947105e-01	2.818382931264454e-01
106	2.645415993187896e-01	2.691534803926916e-01
107	2.430189288731130e-01	2.454708915685030e-01
108	2.259627847113009e-01	2.290867652767773e-01
109	2.143263981614741e-01	2.187761623949552e-01
111	2.126294652312235e-01	2.137962089502232e-01
112	1.943172129587540e-01	1.949844599758045e-01
113	1.577442783923227e-01	1.584893192461113e-01
114	1.499026013753169e-01	1.513561248436208e-01
115	1.461018796448247e-01	1.479108388168208e-01
116	1.359344886195920e-01	1.380384264602885e-01
118	1.291280898021278e-01	1.318256738556407e-01
157	1.288147667474993e-01	1.288249551693134e-01
185	1.232449815126743e-01	1.258925411794167e-01
189	1.223265976522928e-01	1.230268770812381e-01
200	1.222930411739062e-01	1.230268770812381e-01
%
% index = 2854, name = bbob_f006_i11_d10__bbob_f020_i12_d10
% instance = 5, reference value = 9.981468581290320e-01
% function evaluation | indicator value | target hit
1	7.661689494214604e-01	7.762471166286917e-01
6	7.532193481620053e-01	7.585775750291838e-01
8	7.407699592276211e-01	7.413102413009175e-01
23	7.194384272879538e-01	7.244359600749900e-01
24	6.444838426157965e-01	6.456542290346555e-01
82	6.164716416137894e-01	6.165950018614822e-01
83	5.836801996955562e-01	5.888436553555889e-01
84	5.292728504877386e-01	5.370317963702527e-01
88	4.902166281347358e-01	5.011872336272722e-01
89	4.687655082026220e-01	4.786300923226383e-01
91	4.525495334916786e-01	4.570881896148750e-01
94	4.307289523680128e-01	4.365158322401660e-01
95	4.146336265604228e-01	4.168693834703354e-01
96	4.025431486719382e-01	4.073802778041127e-01
97	3.752340169970196e-01	3.801893963205612e-01
100	3.669871143397628e-01	3.715352290971726e-01
101	3.401770924362262e-01	3.467368504525316e-01
102	3.083949306712738e-01	3.090295432513591e-01
105	2.629955476224871e-01	2.630267991895382e-01
106	2.536082697268444e-01	2.570395782768864e-01
108	2.306145241191256e-01	2.344228815319922e-01
111	2.273080168901549e-01	2.290867652767773e-01
115	2.120449977607792e-01	2.137962089502232e-01
116	1.997785216871235e-01	2.041737944669530e-01
117	1.946768668702213e-01	1.949844599758045e-01
126	1.903992132038873e-01	1.905460717963247e-01
137	1.814639683089284e-01	1.819700858609984e-01
142	1.711944455593640e-01	1.737800828749375e-01
143	1.223741287249844e-01	1.230268770812381e-01
144	1.008436961842120e-01	1.023292992280754e-01
146	9.324479550545439e-02	9.332543007969910e-02
147	7.618217272883132e-02	7.762471166286916e-02
148	7.060533207962238e-02	7.079457843841380e-02
149	5.836968789266828e-02	5.888436553555890e-02
151	5.361268925918561e-02	5.370317963702527e-02
152	5.118498792819726e-02	5.128613839913648e-02
153	4.557600883594581e-02	4.570881896148749e-02
154	4.434131808171460e-02	4.466835921509630e-02
156	4.267452183670351e-02	4.365158322401658e-02
163	4.262739918552927e-02	4.265795188015926e-02
168	4.039512986755267e-02	4.073802778041128e-02
171	3.518099723512536e-02	3.548133892335755e-02
183	3.285637188882073e-02	3.311311214825911e-02
186	3.187162162141777e-02	3.235936569296283e-02
189	3.145004130169338e-02	3.162277660168379e-02
200	3.102655926231890e-02	3.162277660168379e-02
%
% index = 2855, name = bbob_f006_i13_d10__bbob_f020_i14_d10
% instance = 6, reference value = 9.999613819260830e-01
% function evaluation | indicator value | target hit
1	6.034115823181879e-01	6.165950018614822e-01
3	5.991029987811480e-01	6.025595860743578e-01
23	5.798286463260049e-01	5.888436553555889e-01
24	5.721329147258869e-01	5.754399373371569e-01
74	5.621183383490997e-01	5.623413251903491e-01
82	5.448665184403357e-01	5.495408738576245e-01
83	4.452784953679081e-01	4.466835921509631e-01
84	2.034696062620031e-01	2.041737944669530e-01
85	1.663982506897392e-01	1.698243652461744e-01
87	1.319227486571170e-01	1.348962882591654e-01
88	1.249120978657230e-01	1.258925411794167e-01
89	1.225176257091612e-01	1.230268770812381e-01
91	1.199527922658151e-01	1.202264434617413e-01
98	1.150784490846951e-01	1.174897554939529e-01
99	1.122287812328288e-01	1.148153621496883e-01
100	1.021226271364315e-01	1.023292992280754e-01
101	9.417552365344550e-02	9.549925860214359e-02
102	8.517092706014107e-02	8.709635899560805e-02
103	8.125940870017778e-02	8.128305161640990e-02
106	7.891198180257741e-02	7.943282347242814e-02
117	7.757696037474338e-02	7.762471166286916e-02
124	7.525887426657230e-02	7.585775750291836e-02
130	7.174820898968293e-02	7.244359600749903e-02
142	6.319763945231360e-02	6.456542290346556e-02
143	3.947757311992872e-02	3.981071705534973e-02
147	3.170548684090846e-02	3.235936569296283e-02
148	3.090989428711455e-02	3.162277660168379e-02
149	2.990095195571441e-02	3.019951720402016e-02
151	2.630495206149519e-02	2.691534803926915e-02
152	2.476628772058354e-02	2.511886431509579e-02
154	2.312318759047793e-02	2.344228815319923e-02
158	2.249270772519063e-02	2.290867652767773e-02
160	2.204922633620554e-02	2.238721138568340e-02
162	2.144501564199275e-02	2.187761623949553e-02
163	2.107109447877908e-02	2.137962089502233e-02
164	1.915160514491299e-02	1.949844599758046e-02
165	1.588107950473139e-02	1.621810097358930e-02
166	1.441899241469768e-02	1.445439770745927e-02
167	1.343344479109032e-02	1.348962882591653e-02
168	9.667721255524397e-03	9.772372209558112e-03
169	8.024685898267436e-03	8.128305161640995e-03
177	6.351476486930574e-03	6.456542290346556e-03
178	6.064464415075022e-03	6.165950018614822e-03
181	4.139167749060091e-03	4.168693834703355e-03
183	3.059847989591913e-03	3.090295432513592e-03
185	2.930923483937753e-03	2.951209226666387e-03
186	2.742087943007676e-03	2.754228703338166e-03
187	2.493035668968635e-03	2.511886431509579e-03
188	2.173032355739513e-03	2.187761623949552e-03
189	1.858128296090000e-03	1.862087136662868e-03
191	1.805398741239861e-03	1.819700858609983e-03
192	1.771781461889832e-03	1.778279410038923e-03
194	1.725135671363121e-03	1.737800828749376e-03
195	1.633833518895456e-03	1.659586907437561e-03
196	1.574545917694237e-03	1.584893192461114e-03
197	1.513887615186449e-03	1.548816618912481e-03
198	1.512139107514687e-03	1.513561248436209e-03
200	1.432431222568087e-03	1.445439770745928e-03
%
% index = 2856, name = bbob_f006_i15_d10__bbob_f020_i16_d10
% instance = 7, reference value = 9.973847071214210e-01
% function evaluation | indicator value | target hit
1	1.538042817904921e+00	1.548816618912481e+00
6	1.511383725446421e+00	1.513561248436208e+00
22	1.466587804920421e+00	1.479108388168207e+00
23	1.342652211923421e+00	1.348962882591654e+00
24	1.149490876187921e+00	1.174897554939530e+00
64	1.137516863684421e+00	1.148153621496883e+00
81	1.118021168936421e+00	1.122018454301963e+00
82	1.072213079164921e+00	1.096478196143185e+00
83	9.665193636448044e-01	9.772372209558107e-01
84	9.352561088414202e-01	9.549925860214360e-01
86	9.316511599359458e-01	9.332543007969910e-01
93	9.031028152600535e-01	9.120108393559098e-01
94	8.713530766402763e-01	8.912509381337456e-01
95	8.214283080879590e-01	8.317637711026710e-01
96	7.815410649907166e-01	7.943282347242815e-01
99	7.543213183593130e-01	7.585775750291838e-01
100	7.390997116128091e-01	7.413102413009175e-01
106	7.205586266327773e-01	7.244359600749900e-01
111	7.073947929845847e-01	7.079457843841379e-01
142	6.870791335005789e-01	6.918309709189365e-01
143	5.783630929345183e-01	5.888436553555889e-01
144	5.203746357378662e-01	5.248074602497725e-01
145	4.033514982955495e-01	4.073802778041127e-01
146	3.315681221953442e-01	3.388441561392025e-01
147	2.339408279575934e-01	2.344228815319922e-01
148	1.638709639769128e-01	1.659586907437560e-01
150	1.530758055360467e-01	1.548816618912481e-01
151	1.404528921672179e-01	1.412537544622754e-01
153	1.200543024576022e-01	1.202264434617413e-01
155	1.127565898523283e-01	1.148153621496883e-01
156	1.119798241180843e-01	1.122018454301964e-01
160	1.094354452076691e-01	1.096478196143185e-01
162	9.800613986465900e-02	1.000000000000000e-01
163	9.541182230857603e-02	9.549925860214359e-02
164	9.283408307623975e-02	9.332543007969910e-02
165	8.744207758929001e-02	8.912509381337455e-02
167	7.828219695208549e-02	7.943282347242814e-02
170	7.729141966643283e-02	7.762471166286916e-02
172	7.346693776287228e-02	7.413102413009177e-02
175	7.230687563113025e-02	7.244359600749903e-02
181	6.259473419503725e-02	6.309573444801933e-02
183	5.730312602112786e-02	5.754399373371569e-02
184	5.388810031097990e-02	5.495408738576246e-02
186	4.809992954690179e-02	4.897788193684462e-02
187	4.654015615419982e-02	4.677351412871981e-02
188	2.791017073682289e-02	2.818382931264454e-02
189	2.143806013870220e-02	2.187761623949553e-02
190	2.136067030683630e-02	2.137962089502233e-02
191	2.049839634136108e-02	2.089296130854040e-02
192	2.025024691165800e-02	2.041737944669529e-02
196	1.879956869723187e-02	1.905460717963247e-02
197	1.854622980623311e-02	1.862087136662868e-02
198	1.791686722785568e-02	1.819700858609984e-02
200	1.766637401063309e-02	1.778279410038923e-02
%
% index = 2857, name = bbob_f006_i17_d10__bbob_f020_i18_d10
% instance = 8, reference value = 9.958472452700510e-01
% function evaluation | indicator value | target hit
1	3.230291940751827e-01	3.235936569296283e-01
7	3.162223162057106e-01	3.162277660168379e-01
11	3.052745606669510e-01	3.090295432513591e-01
22	2.880533192077656e-01	2.884031503126606e-01
23	2.323111577112277e-01	2.344228815319922e-01
24	1.816106135275984e-01	1.819700858609984e-01
65	1.736334971555461e-01	1.737800828749375e-01
82	1.609269848837211e-01	1.621810097358930e-01
83	1.249092133093326e-01	1.258925411794167e-01
84	1.221577666815505e-01	1.230268770812381e-01
85	1.149293406303807e-01	1.174897554939529e-01
86	1.048513700238840e-01	1.071519305237607e-01
87	8.456614661130069e-02	8.511380382023763e-02
88	7.512831450558999e-02	7.585775750291836e-02
89	7.147184472538337e-02	7.244359600749903e-02
92	6.985280370418956e-02	7.079457843841380e-02
93	6.834251744430275e-02	6.918309709189366e-02
96	6.754383510640638e-02	6.760829753919818e-02
129	6.603695815657273e-02	6.606934480075961e-02
143	6.445764638341145e-02	6.456542290346556e-02
145	6.302910172990284e-02	6.309573444801933e-02
156	6.163145394074132e-02	6.165950018614822e-02
159	6.019756322763370e-02	6.025595860743578e-02
165	5.854167868754545e-02	5.888436553555890e-02
166	5.710986531263407e-02	5.754399373371569e-02
171	5.596825589544507e-02	5.623413251903491e-02
176	5.494925791779781e-02	5.495408738576246e-02
180	5.248329871334312e-02	5.370317963702527e-02
181	4.126730575804582e-02	4.168693834703355e-02
182	3.932708530919782e-02	3.981071705534973e-02
183	3.485622694012591e-02	3.548133892335755e-02
184	3.315762510983411e-02	3.388441561392026e-02
186	3.267258359597269e-02	3.311311214825911e-02
187	2.660554045388930e-02	2.691534803926915e-02
188	2.494366663755065e-02	2.511886431509579e-02
189	2.422121345209383e-02	2.454708915685030e-02
190	2.352905985046050e-02	2.398832919019490e-02
191	2.331191693830426e-02	2.344228815319923e-02
193	2.236411600635291e-02	2.238721138568340e-02
195	2.179697256020696e-02	2.187761623949553e-02
198	2.119766303313675e-02	2.137962089502233e-02
200	2.105326558298637e-02	2.137962089502233e-02
%
% index = 2858, name = bbob_f006_i19_d10__bbob_f020_i21_d10
% instance = 9, reference value = 9.761820170611190e-01
% function evaluation | indicator value | target hit
1	3.775068272793606e-01	3.801893963205612e-01
8	3.704014583656138e-01	3.715352290971726e-01
22	3.543034778896964e-01	3.548133892335755e-01
23	3.237059579115690e-01	3.311311214825911e-01
24	2.958009904722871e-01	3.019951720402016e-01
62	2.950605416551945e-01	2.951209226666385e-01
82	2.780021730620087e-01	2.818382931264454e-01
83	2.416980495715814e-01	2.454708915685030e-01
84	2.101296495708552e-01	2.137962089502232e-01
85	1.583352260767780e-01	1.584893192461113e-01
87	1.352709552368742e-01	1.380384264602885e-01
88	1.324147934407615e-01	1.348962882591654e-01
89	1.303158813427975e-01	1.318256738556407e-01
90	1.270983840355858e-01	1.288249551693134e-01
97	1.258679759882364e-01	1.258925411794167e-01
102	1.134351276442723e-01	1.148153621496883e-01
103	1.005052051100634e-01	1.023292992280754e-01
107	9.756116768260725e-02	9.772372209558107e-02
108	9.503587018043536e-02	9.549925860214359e-02
110	9.292503066575719e-02	9.332543007969910e-02
123	9.051710903161581e-02	9.120108393559097e-02
131	8.330406588763228e-02	8.511380382023763e-02
140	8.291308873954240e-02	8.317637711026708e-02
142	6.636276025603760e-02	6.760829753919818e-02
143	5.008522415908445e-02	5.011872336272722e-02
144	4.403485525565032e-02	4.466835921509630e-02
146	4.312874530469846e-02	4.365158322401658e-02
147	4.056185674348545e-02	4.073802778041128e-02
149	3.835228992598283e-02	3.890451449942807e-02
151	3.689409008753664e-02	3.715352290971726e-02
152	3.543155685850974e-02	3.548133892335755e-02
162	3.415968901060307e-02	3.467368504525317e-02
171	3.386028328145529e-02	3.388441561392026e-02
178	3.288329261805600e-02	3.311311214825911e-02
181	2.423129897831255e-02	2.454708915685030e-02
183	1.943130604171950e-02	1.949844599758046e-02
184	1.902285331829057e-02	1.905460717963247e-02
186	1.781044931978648e-02	1.819700858609984e-02
187	1.758437209623243e-02	1.778279410038923e-02
189	1.728110007906702e-02	1.737800828749375e-02
190	1.684212879531399e-02	1.698243652461744e-02
191	1.511046447508413e-02	1.513561248436208e-02
192	1.440059412833528e-02	1.445439770745927e-02
195	1.402275783481166e-02	1.412537544622754e-02
197	1.324298427178527e-02	1.348962882591653e-02
198	1.304626725191693e-02	1.318256738556407e-02
199	1.285383531907536e-02	1.288249551693134e-02
200	1.278863083370563e-02	1.288249551693134e-02
%
% index = 2859, name = bbob_f006_i21_d10__bbob_f020_i22_d10
% instance = 10, reference value = 9.994189443182520e-01
% function evaluation | indicator value | target hit
1	5.536259395506349e-01	5.623413251903491e-01
5	5.455101158673548e-01	5.495408738576245e-01
11	5.364441744668837e-01	5.370317963702527e-01
22	5.236769839433404e-01	5.248074602497725e-01
23	4.851987937335018e-01	4.897788193684462e-01
24	4.555005584701315e-01	4.570881896148750e-01
82	4.358194076060985e-01	4.365158322401660e-01
83	3.546117433084151e-01	3.548133892335755e-01
84	2.328339130735337e-01	2.344228815319922e-01
85	2.109896177015587e-01	2.137962089502232e-01
90	2.077188023948745e-01	2.089296130854039e-01
102	2.039450432214114e-01	2.041737944669530e-01
125	1.983478936483097e-01	1.995262314968880e-01
142	1.899521937453299e-01	1.905460717963247e-01
143	1.728016507655143e-01	1.737800828749375e-01
144	1.591130833029352e-01	1.621810097358930e-01
146	1.520943028790551e-01	1.548816618912481e-01
147	1.507184329662909e-01	1.513561248436208e-01
148	1.466387404636865e-01	1.479108388168208e-01
149	1.445355654829259e-01	1.445439770745928e-01
157	1.393183723561309e-01	1.412537544622754e-01
160	1.369655351251327e-01	1.380384264602885e-01
162	1.290925035400193e-01	1.318256738556407e-01
163	1.215580672080229e-01	1.230268770812381e-01
164	1.077987389611311e-01	1.096478196143185e-01
165	1.007156920888885e-01	1.023292992280754e-01
166	9.474562954163090e-02	9.549925860214359e-02
167	8.703958424674063e-02	8.709635899560805e-02
168	8.160406689572453e-02	8.317637711026708e-02
169	7.821561163894397e-02	7.943282347242814e-02
170	7.642798544895435e-02	7.762471166286916e-02
171	7.579976805530997e-02	7.585775750291836e-02
172	7.377343455041641e-02	7.413102413009177e-02
176	7.243827032009165e-02	7.244359600749903e-02
177	6.961154897916488e-02	7.079457843841380e-02
178	6.188864223559332e-02	6.309573444801933e-02
179	5.842113202487698e-02	5.888436553555890e-02
180	5.712834812023260e-02	5.754399373371569e-02
181	4.465185022316964e-02	4.466835921509630e-02
182	2.581928477742412e-02	2.630267991895381e-02
183	2.227597900439926e-02	2.238721138568340e-02
184	2.180060313339338e-02	2.187761623949553e-02
185	2.109726609491391e-02	2.137962089502233e-02
186	1.908910141826192e-02	1.949844599758046e-02
187	1.847255575245010e-02	1.862087136662868e-02
188	1.811986159398282e-02	1.819700858609984e-02
189	1.776279194407726e-02	1.778279410038923e-02
190	1.541339972929368e-02	1.548816618912481e-02
191	1.493610226218256e-02	1.513561248436208e-02
192	1.465385811192410e-02	1.479108388168207e-02
194	1.421397570366056e-02	1.445439770745927e-02
195	1.370916313717074e-02	1.380384264602885e-02
196	1.341253287376687e-02	1.348962882591653e-02
197	1.290244571158017e-02	1.318256738556407e-02
198	1.275829946624651e-02	1.288249551693134e-02
200	1.256903422374223e-02	1.258925411794167e-02
%
% index = 2860, name = bbob_f006_i23_d10__bbob_f020_i24_d10
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.864371127445689e-01	3.890451449942806e-01
3	3.800462470185318e-01	3.801893963205612e-01
22	3.692611377218172e-01	3.715352290971726e-01
23	3.511883953482390e-01	3.548133892335755e-01
24	3.356515632194592e-01	3.388441561392025e-01
63	3.293949683487646e-01	3.311311214825911e-01
82	3.160354519220490e-01	3.162277660168379e-01
83	2.616278051643773e-01	2.630267991895382e-01
84	1.362864371008208e-01	1.380384264602885e-01
85	1.022503340596390e-01	1.023292992280754e-01
88	9.524107538602977e-02	9.549925860214359e-02
90	9.247288518225749e-02	9.332543007969910e-02
93	9.081460943869546e-02	9.120108393559097e-02
94	8.757965102327880e-02	8.912509381337455e-02
95	7.909062319248528e-02	7.943282347242814e-02
98	7.504818931776014e-02	7.585775750291836e-02
102	7.167292136665615e-02	7.244359600749903e-02
103	6.822637620482341e-02	6.918309709189366e-02
104	6.736574577061927e-02	6.760829753919818e-02
105	6.470939551513266e-02	6.606934480075961e-02
106	6.309953998683304e-02	6.456542290346556e-02
109	5.778999700115073e-02	5.888436553555890e-02
110	5.524917769776938e-02	5.623413251903491e-02
111	5.405097042479501e-02	5.495408738576246e-02
112	5.352245045053727e-02	5.370317963702527e-02
128	5.240732813743176e-02	5.248074602497726e-02
142	4.721354938086542e-02	4.786300923226382e-02
143	3.744900747366653e-02	3.801893963205612e-02
144	3.023315366725832e-02	3.090295432513590e-02
145	2.629816674284935e-02	2.630267991895381e-02
154	2.564061862441769e-02	2.570395782768863e-02
159	2.468346229099183e-02	2.511886431509579e-02
160	2.417753469505701e-02	2.454708915685030e-02
161	2.240453855447366e-02	2.290867652767773e-02
162	2.178845124965956e-02	2.187761623949553e-02
163	2.106191178000272e-02	2.137962089502233e-02
164	2.060611704377391e-02	2.089296130854040e-02
167	1.829356702065255e-02	1.862087136662868e-02
169	1.768502696222141e-02	1.778279410038923e-02
170	1.666893265295666e-02	1.698243652461744e-02
173	1.551209174516954e-02	1.584893192461113e-02
177	1.530093930702414e-02	1.548816618912481e-02
178	1.446671555656109e-02	1.479108388168207e-02
179	1.226558085404039e-02	1.230268770812382e-02
181	7.228271090446325e-03	7.244359600749898e-03
182	6.466037936463498e-03	6.606934480075957e-03
183	6.262920723246745e-03	6.309573444801930e-03
185	4.925519910111475e-03	5.011872336272725e-03
186	4.878853041757281e-03	4.897788193684461e-03
189	4.436034586856374e-03	4.466835921509630e-03
190	3.815575328861009e-03	3.890451449942805e-03
191	3.788816610355239e-03	3.801893963205613e-03
192	3.660814004968205e-03	3.715352290971724e-03
193	3.554253885706737e-03	3.630780547701014e-03
194	3.480184416932430e-03	3.548133892335753e-03
195	3.329105335190929e-03	3.388441561392024e-03
196	3.276643543222546e-03	3.311311214825911e-03
199	3.206501643043036e-03	3.235936569296281e-03
200	3.158272451973754e-03	3.162277660168379e-03
%
% index = 2861, name = bbob_f006_i25_d10__bbob_f020_i26_d10
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.889744273617558e-01	3.890451449942806e-01
10	3.791302355111922e-01	3.801893963205612e-01
22	3.683331292517588e-01	3.715352290971726e-01
23	3.378658181631489e-01	3.388441561392025e-01
24	3.120803968878360e-01	3.162277660168379e-01
63	3.073903580955052e-01	3.090295432513591e-01
82	2.976768455712543e-01	3.019951720402016e-01
