%
% index = 2040, name = bbob_f006_i02_d05__bbob_f021_i04_d05
% instance = 1, reference value = 9.922040396483310e-01
% function evaluation | indicator value | target hit
47	6.717046666522889e-01	6.760829753919817e-01
48	5.713015839177784e-01	5.754399373371569e-01
49	5.611708215669716e-01	5.623413251903491e-01
50	5.468890962603110e-01	5.495408738576245e-01
51	4.788679013444099e-01	4.897788193684462e-01
52	3.918100636210921e-01	3.981071705534972e-01
55	3.872933534708303e-01	3.890451449942806e-01
60	3.692790945878507e-01	3.715352290971726e-01
67	3.477322124211152e-01	3.548133892335755e-01
68	3.450229922930220e-01	3.467368504525316e-01
72	3.211627759955832e-01	3.235936569296283e-01
73	3.057519859074662e-01	3.090295432513591e-01
74	3.016467082217605e-01	3.019951720402016e-01
76	2.949558351365512e-01	2.951209226666385e-01
88	2.881974591669760e-01	2.884031503126606e-01
90	2.785455966130722e-01	2.818382931264454e-01
94	2.728609088380820e-01	2.754228703338166e-01
99	2.423549620023336e-01	2.454708915685030e-01
100	2.423549620023336e-01	2.454708915685030e-01
%
% index = 2045, name = bbob_f006_i13_d05__bbob_f021_i14_d05
% instance = 6, reference value = 9.645167421750640e-01
% function evaluation | indicator value | target hit
1	1.043418517908064e+00	1.047128548050900e+00
3	1.004249559482564e+00	1.023292992280754e+00
10	9.577724249554903e-01	9.772372209558107e-01
12	9.034123366496748e-01	9.120108393559098e-01
13	7.531304715880066e-01	7.585775750291838e-01
14	5.196570525264291e-01	5.248074602497725e-01
15	4.872683037451388e-01	4.897788193684462e-01
18	4.594213473470155e-01	4.677351412871982e-01
21	4.488731295338653e-01	4.570881896148750e-01
22	4.288469954383113e-01	4.365158322401660e-01
23	4.051400685681281e-01	4.073802778041127e-01
28	3.939083452488489e-01	3.981071705534972e-01
29	3.848337899386757e-01	3.890451449942806e-01
35	3.562899109474345e-01	3.630780547701014e-01
37	3.415606590167645e-01	3.467368504525316e-01
39	3.371716611235549e-01	3.388441561392025e-01
42	3.214574604881342e-01	3.235936569296283e-01
46	3.142305513104661e-01	3.162277660168379e-01
50	2.985106851813636e-01	3.019951720402016e-01
51	2.861755641784840e-01	2.884031503126606e-01
55	2.806239903928642e-01	2.818382931264454e-01
62	2.750165979197721e-01	2.754228703338166e-01
91	2.645195691652447e-01	2.691534803926916e-01
94	2.603590761246312e-01	2.630267991895382e-01
96	2.540817036356373e-01	2.570395782768864e-01
98	2.511828936414532e-01	2.511886431509580e-01
99	2.448329588652053e-01	2.454708915685030e-01
100	2.440059649205144e-01	2.454708915685030e-01
%
% index = 2046, name = bbob_f006_i15_d05__bbob_f021_i16_d05
% instance = 7, reference value = 9.971021781470740e-01
% function evaluation | indicator value | target hit
1	4.107514910287628e-01	4.168693834703354e-01
5	3.979478219217915e-01	3.981071705534972e-01
7	3.877977388119556e-01	3.890451449942806e-01
8	2.930963436623190e-01	2.951209226666385e-01
12	2.816050101646664e-01	2.818382931264454e-01
13	2.652504301593029e-01	2.691534803926916e-01
14	2.471780966089360e-01	2.511886431509580e-01
15	2.437397854611040e-01	2.454708915685030e-01
16	2.389959263116732e-01	2.398832919019490e-01
19	2.339819145821410e-01	2.344228815319922e-01
20	2.235209608623130e-01	2.238721138568339e-01
23	2.115868436089456e-01	2.137962089502232e-01
37	2.048502753359114e-01	2.089296130854039e-01
38	1.439845154799508e-01	1.445439770745928e-01
42	9.012514322973730e-02	9.120108393559097e-02
44	8.437387078716152e-02	8.511380382023763e-02
48	8.317617170464653e-02	8.317637711026708e-02
65	7.922047029672608e-02	7.943282347242814e-02
72	7.595785084698237e-02	7.762471166286916e-02
73	7.226867219156508e-02	7.244359600749903e-02
75	6.723388930768948e-02	6.760829753919818e-02
81	6.603495454911956e-02	6.606934480075961e-02
92	6.113337761872739e-02	6.165950018614822e-02
95	5.915739604120651e-02	6.025595860743578e-02
98	5.806906291176117e-02	5.888436553555890e-02
100	5.633501658912476e-02	5.754399373371569e-02
%
% index = 2047, name = bbob_f006_i17_d05__bbob_f021_i18_d05
% instance = 8, reference value = 9.821116031307090e-01
% function evaluation | indicator value | target hit
1	9.031660288860985e-01	9.120108393559098e-01
3	8.755766736591599e-01	8.912509381337456e-01
12	8.322559795765297e-01	8.511380382023764e-01
13	7.130305498928812e-01	7.244359600749900e-01
14	6.978920348551940e-01	7.079457843841379e-01
15	6.860535314747173e-01	6.918309709189365e-01
19	6.746936631507066e-01	6.760829753919817e-01
21	6.600953183265350e-01	6.606934480075960e-01
28	6.455581247999482e-01	6.456542290346555e-01
43	6.101480541301225e-01	6.165950018614822e-01
44	5.985962988902518e-01	6.025595860743578e-01
53	5.886472274928429e-01	5.888436553555889e-01
73	5.673961563713449e-01	5.754399373371569e-01
76	5.490359137271117e-01	5.495408738576245e-01
91	5.361299123778001e-01	5.370317963702527e-01
95	4.922071083181406e-01	5.011872336272722e-01
98	4.877670166116617e-01	4.897788193684462e-01
100	4.877670166116617e-01	4.897788193684462e-01
%
% index = 2048, name = bbob_f006_i19_d05__bbob_f021_i21_d05
% instance = 9, reference value = 9.996838168801950e-01
% function evaluation | indicator value | target hit
1	5.680037820405264e+00	5.754399373371569e+00
2	5.607979283547699e+00	5.623413251903491e+00
8	5.355782960729282e+00	5.370317963702527e+00
12	5.193107160832350e+00	5.248074602497725e+00
17	5.111681891777644e+00	5.128613839913648e+00
25	4.954179570985268e+00	5.011872336272722e+00
29	4.885070042088009e+00	4.897788193684462e+00
100	4.817664103469351e+00	4.897788193684462e+00
%
% index = 2049, name = bbob_f006_i21_d05__bbob_f021_i22_d05
% instance = 10, reference value = 9.373170685898000e-01
% function evaluation | indicator value | target hit
1	2.228860367898573e+00	2.238721138568339e+00
11	2.177467994949063e+00	2.187761623949553e+00
12	2.106502132371499e+00	2.137962089502232e+00
13	1.647145215413634e+00	1.659586907437561e+00
14	1.304776554834800e+00	1.318256738556407e+00
15	1.251889224267800e+00	1.258925411794167e+00
16	5.979468143054730e-01	6.025595860743578e-01
18	5.389675672309889e-01	5.495408738576245e-01
19	5.338248003025661e-01	5.370317963702527e-01
23	5.104075826404395e-01	5.128613839913648e-01
27	4.624113044575292e-01	4.677351412871982e-01
28	4.406775856786054e-01	4.466835921509631e-01
32	4.339324717141432e-01	4.365158322401660e-01
33	4.248790367349302e-01	4.265795188015927e-01
35	4.124313621380271e-01	4.168693834703354e-01
37	4.026374911922527e-01	4.073802778041127e-01
42	3.897643972257051e-01	3.981071705534972e-01
62	3.793911018920997e-01	3.801893963205612e-01
65	3.651232073075082e-01	3.715352290971726e-01
72	3.601339089754060e-01	3.630780547701014e-01
84	3.545871046121479e-01	3.548133892335755e-01
91	3.196295281721804e-01	3.235936569296283e-01
92	2.950428661910920e-01	2.951209226666385e-01
97	2.860022021931791e-01	2.884031503126606e-01
98	2.708894804585118e-01	2.754228703338166e-01
99	2.661519166298226e-01	2.691534803926916e-01
100	2.599178554438591e-01	2.630267991895382e-01
%
% index = 2050, name = bbob_f006_i23_d05__bbob_f021_i24_d05
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.403688372756026e+00	1.412537544622754e+00
2	1.333623409365983e+00	1.348962882591654e+00
32	1.263918858090533e+00	1.288249551693134e+00
42	1.187158071457226e+00	1.202264434617413e+00
43	1.102038891453500e+00	1.122018454301963e+00
44	1.006096761386500e+00	1.023292992280754e+00
47	9.925905592639341e-01	1.000000000000000e+00
48	9.696557974679915e-01	9.772372209558107e-01
49	8.867275809936255e-01	8.912509381337456e-01
50	6.326579858659747e-01	6.456542290346555e-01
53	6.090276879996603e-01	6.165950018614822e-01
54	5.630634414926249e-01	5.754399373371569e-01
56	5.600286436830976e-01	5.623413251903491e-01
64	5.361372424713391e-01	5.370317963702527e-01
69	5.245352207053763e-01	5.248074602497725e-01
74	5.108615267289268e-01	5.128613839913648e-01
75	4.987867371121423e-01	5.011872336272722e-01
76	4.701396654232690e-01	4.786300923226383e-01
77	4.578662653897909e-01	4.677351412871982e-01
78	4.506956111258043e-01	4.570881896148750e-01
79	4.377108870265262e-01	4.466835921509631e-01
82	4.308921701998738e-01	4.365158322401660e-01
84	4.248442742872262e-01	4.265795188015927e-01
89	4.132646287705701e-01	4.168693834703354e-01
90	4.045849529609798e-01	4.073802778041127e-01
94	3.899851674188998e-01	3.981071705534972e-01
95	3.504239063861195e-01	3.548133892335755e-01
97	3.377162418808439e-01	3.388441561392025e-01
98	3.187404792599570e-01	3.235936569296283e-01
100	3.182426700398354e-01	3.235936569296283e-01
%
% index = 2051, name = bbob_f006_i25_d05__bbob_f021_i26_d05
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.386826386903980e-01	9.549925860214360e-01
3	9.323600502352265e-01	9.332543007969910e-01
13	8.862164523203105e-01	8.912509381337456e-01
14	7.321468468999037e-01	7.413102413009175e-01
15	6.800973607981096e-01	6.918309709189365e-01
16	6.074606085770955e-01	6.165950018614822e-01
21	6.002401204889267e-01	6.025595860743578e-01
29	5.875004946410499e-01	5.888436553555889e-01
36	5.662347155084670e-01	5.754399373371569e-01
37	5.420083363507747e-01	5.495408738576245e-01
38	5.276356020862575e-01	5.370317963702527e-01
42	5.246742398694828e-01	5.248074602497725e-01
48	5.051568900151074e-01	5.128613839913648e-01
49	4.993680443822226e-01	5.011872336272722e-01
67	4.827078992064369e-01	4.897788193684462e-01
68	4.770884185687341e-01	4.786300923226383e-01
79	4.674436399846704e-01	4.677351412871982e-01
90	4.560016677559859e-01	4.570881896148750e-01
91	4.445694894259441e-01	4.466835921509631e-01
96	4.101714472087175e-01	4.168693834703354e-01
100	4.099945040087856e-01	4.168693834703354e-01
%
% index = 2052, name = bbob_f006_i27_d05__bbob_f021_i28_d05
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.839605708659500e+00	1.862087136662868e+00
5	1.773643910311000e+00	1.778279410038923e+00
12	1.663238309235500e+00	1.698243652461744e+00
13	1.193369171977000e+00	1.202264434617413e+00
14	1.142591915923500e+00	1.148153621496883e+00
16	1.075169438435000e+00	1.096478196143185e+00
17	8.936800983356450e-01	9.120108393559098e-01
20	8.176653011920463e-01	8.317637711026710e-01
26	8.107696932147284e-01	8.128305161640993e-01
32	7.372329793301030e-01	7.413102413009175e-01
42	6.872216347353629e-01	6.918309709189365e-01
43	6.513174500503258e-01	6.606934480075960e-01
44	5.807692259191498e-01	5.888436553555889e-01
58	5.476468087129592e-01	5.495408738576245e-01
59	5.369784243082344e-01	5.370317963702527e-01
62	5.235290345736091e-01	5.248074602497725e-01
72	4.736628811474878e-01	4.786300923226383e-01
74	4.667681843854437e-01	4.677351412871982e-01
91	4.433119437517536e-01	4.466835921509631e-01
97	3.437440889688829e-01	3.467368504525316e-01
100	3.437440889688829e-01	3.467368504525316e-01
%
% index = 2053, name = bbob_f006_i29_d05__bbob_f021_i30_d05
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.443368395326000e+00	1.445439770745927e+00
5	1.386450920109000e+00	1.412537544622754e+00
12	1.306454684456000e+00	1.318256738556407e+00
13	9.634781876989922e-01	9.772372209558107e-01
15	9.505886420247831e-01	9.549925860214360e-01
16	6.314908271905626e-01	6.456542290346555e-01
17	5.706745776538518e-01	5.754399373371569e-01
18	4.881054076655947e-01	4.897788193684462e-01
21	4.719478824652651e-01	4.786300923226383e-01
25	4.673889766945913e-01	4.677351412871982e-01
30	4.551870714358470e-01	4.570881896148750e-01
64	4.419462060729960e-01	4.466835921509631e-01
66	3.939669702314502e-01	3.981071705534972e-01
67	3.721325729688170e-01	3.801893963205612e-01
68	3.512164547884128e-01	3.548133892335755e-01
72	3.188282819818140e-01	3.235936569296283e-01
73	2.645651929673921e-01	2.691534803926916e-01
74	2.413419021827169e-01	2.454708915685030e-01
76	2.248825870420016e-01	2.290867652767773e-01
77	2.104647833305682e-01	2.137962089502232e-01
78	2.077354195992830e-01	2.089296130854039e-01
92	1.974707286220120e-01	1.995262314968880e-01
94	1.928238082972911e-01	1.949844599758045e-01
95	1.891806910453919e-01	1.905460717963247e-01
97	1.795256965319874e-01	1.819700858609984e-01
99	1.762662548277967e-01	1.778279410038923e-01
100	1.760480714606931e-01	1.778279410038923e-01
%
% index = 2054, name = bbob_f006_i31_d05__bbob_f021_i34_d05
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.678264277836000e+00	1.698243652461744e+00
7	1.651423504504000e+00	1.659586907437561e+00
12	1.597410992733000e+00	1.621810097358930e+00
13	1.333565579154500e+00	1.348962882591654e+00
14	9.006401577954497e-01	9.120108393559098e-01
15	8.672040689130356e-01	8.709635899560807e-01
26	8.465312517851953e-01	8.511380382023764e-01
72	7.976864770107943e-01	8.128305161640993e-01
73	7.254197602234669e-01	7.413102413009175e-01
74	7.101505752996075e-01	7.244359600749900e-01
76	7.063786710538601e-01	7.079457843841379e-01
91	6.814849951444233e-01	6.918309709189365e-01
100	6.775076252294991e-01	6.918309709189365e-01
