%
% index = 2865, name = bbob_f006_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 9.816337658670450e-01
% function evaluation | indicator value | target hit
187	3.073679192947726e-01	3.090295432513591e-01
192	2.969576806190298e-01	3.019951720402016e-01
194	2.950204617835663e-01	2.951209226666385e-01
199	2.856131932004720e-01	2.884031503126606e-01
200	2.855913023794968e-01	2.884031503126606e-01
%
% index = 2872, name = bbob_f006_i17_d10__bbob_f021_i18_d10
% instance = 8, reference value = 9.956760018266390e-01
% function evaluation | indicator value | target hit
1	9.495967446780917e-01	9.549925860214360e-01
23	9.281192956642667e-01	9.332543007969910e-01
24	8.791317171318338e-01	8.912509381337456e-01
83	8.663999001161918e-01	8.709635899560807e-01
152	8.322070036326470e-01	8.511380382023764e-01
155	8.297166958009737e-01	8.317637711026710e-01
157	7.642375074179296e-01	7.762471166286917e-01
158	7.566502033872878e-01	7.585775750291838e-01
159	7.358762417617993e-01	7.413102413009175e-01
160	6.947362941560808e-01	7.079457843841379e-01
161	6.913088563966321e-01	6.918309709189365e-01
181	6.663410012191104e-01	6.760829753919817e-01
185	6.465154218361400e-01	6.606934480075960e-01
188	6.131691144474839e-01	6.165950018614822e-01
192	5.916790944835222e-01	6.025595860743578e-01
198	5.885105343936021e-01	5.888436553555889e-01
200	5.761303306163713e-01	5.888436553555889e-01
%
% index = 2873, name = bbob_f006_i19_d10__bbob_f021_i21_d10
% instance = 9, reference value = 9.255870747822490e-01
% function evaluation | indicator value | target hit
1	9.950412257097490e-01	1.000000000000000e+00
7	9.756310368442489e-01	9.772372209558107e-01
23	9.160601209513953e-01	9.332543007969910e-01
24	7.516546667825525e-01	7.585775750291838e-01
25	7.269747660946464e-01	7.413102413009175e-01
26	7.228449532359585e-01	7.244359600749900e-01
65	7.028148022713674e-01	7.079457843841379e-01
82	6.700086310001607e-01	6.760829753919817e-01
83	5.577724704924016e-01	5.623413251903491e-01
84	3.098494567671662e-01	3.162277660168379e-01
85	2.480570071586602e-01	2.511886431509580e-01
86	2.451322874723989e-01	2.454708915685030e-01
123	2.363417026032980e-01	2.398832919019490e-01
128	2.307218088882470e-01	2.344228815319922e-01
142	2.238284720122630e-01	2.238721138568339e-01
143	2.053730819645164e-01	2.089296130854039e-01
144	2.033123904332628e-01	2.041737944669530e-01
181	1.826563880860499e-01	1.862087136662867e-01
182	1.594028439240260e-01	1.621810097358930e-01
183	1.532299235187708e-01	1.548816618912481e-01
185	1.507596479863416e-01	1.513561248436208e-01
187	1.455581423602879e-01	1.479108388168208e-01
189	1.440782022678164e-01	1.445439770745928e-01
192	1.347969084583639e-01	1.348962882591654e-01
196	1.307871244177069e-01	1.318256738556407e-01
198	1.267823035255804e-01	1.288249551693134e-01
200	1.262513377468647e-01	1.288249551693134e-01
%
% index = 2874, name = bbob_f006_i21_d10__bbob_f021_i22_d10
% instance = 10, reference value = 9.598882071986680e-01
% function evaluation | indicator value | target hit
1	9.177722300175976e-01	9.332543007969910e-01
22	9.065368878972981e-01	9.120108393559098e-01
23	8.800597105185828e-01	8.912509381337456e-01
24	8.586642421770780e-01	8.709635899560807e-01
25	8.210243773312663e-01	8.317637711026710e-01
26	7.922823372990080e-01	7.943282347242815e-01
33	7.580640268976163e-01	7.585775750291838e-01
34	7.333686315837042e-01	7.413102413009175e-01
35	6.941525455824232e-01	7.079457843841379e-01
38	6.630714022049427e-01	6.760829753919817e-01
39	6.606340927215050e-01	6.606934480075960e-01
41	6.445193253094437e-01	6.456542290346555e-01
46	6.295656145225945e-01	6.309573444801932e-01
82	6.136912437318593e-01	6.165950018614822e-01
83	5.927117524594809e-01	6.025595860743578e-01
85	5.817726442538014e-01	5.888436553555889e-01
86	5.750087753652982e-01	5.754399373371569e-01
88	5.552096107927185e-01	5.623413251903491e-01
89	5.393579993314190e-01	5.495408738576245e-01
92	5.369241816841077e-01	5.370317963702527e-01
142	5.142612040927349e-01	5.248074602497725e-01
143	4.824825427516278e-01	4.897788193684462e-01
152	4.753988478319554e-01	4.786300923226383e-01
153	4.532777158314140e-01	4.570881896148750e-01
154	4.329419931672381e-01	4.365158322401660e-01
157	4.264562343910969e-01	4.265795188015927e-01
182	4.044356211318123e-01	4.073802778041127e-01
185	3.975882717525406e-01	3.981071705534972e-01
197	3.888686323060587e-01	3.890451449942806e-01
200	3.866271221558486e-01	3.890451449942806e-01
%
% index = 2875, name = bbob_f006_i23_d10__bbob_f021_i24_d10
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.207917989751500e+00	1.230268770812382e+00
2	1.191780584778000e+00	1.202264434617413e+00
62	1.163462118704500e+00	1.174897554939530e+00
82	1.105189400282500e+00	1.122018454301963e+00
83	9.883547677808201e-01	1.000000000000000e+00
84	9.247835276943538e-01	9.332543007969910e-01
85	9.107817205536606e-01	9.120108393559098e-01
98	8.904534485114871e-01	8.912509381337456e-01
101	8.599503121087909e-01	8.709635899560807e-01
112	8.510341171819057e-01	8.511380382023764e-01
142	8.055929861538759e-01	8.128305161640993e-01
143	6.027992173659462e-01	6.165950018614822e-01
145	4.572574841927040e-01	4.677351412871982e-01
147	4.473894033628493e-01	4.570881896148750e-01
150	4.388438649134634e-01	4.466835921509631e-01
152	4.226470412604599e-01	4.265795188015927e-01
153	4.078031625303925e-01	4.168693834703354e-01
154	3.838665985091062e-01	3.890451449942806e-01
155	3.350105333040124e-01	3.388441561392025e-01
156	3.164565875346855e-01	3.235936569296283e-01
157	3.120188423505901e-01	3.162277660168379e-01
160	2.953603736843351e-01	3.019951720402016e-01
161	2.876825632424873e-01	2.884031503126606e-01
166	2.766995287765208e-01	2.818382931264454e-01
168	2.690055742289275e-01	2.691534803926916e-01
192	2.539284431517022e-01	2.570395782768864e-01
194	2.469626912285152e-01	2.511886431509580e-01
197	2.452550136288224e-01	2.454708915685030e-01
200	2.451859501912809e-01	2.454708915685030e-01
%
% index = 2876, name = bbob_f006_i25_d10__bbob_f021_i26_d10
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.502200896078372e-01	9.549925860214360e-01
23	9.071060815916538e-01	9.120108393559098e-01
25	8.817566257710777e-01	8.912509381337456e-01
31	8.707088812462856e-01	8.709635899560807e-01
36	7.212098598723955e-01	7.244359600749900e-01
63	6.802692231547012e-01	6.918309709189365e-01
82	6.401636410290322e-01	6.456542290346555e-01
83	5.294241913101247e-01	5.370317963702527e-01
84	5.198951792713387e-01	5.248074602497725e-01
85	5.042858792133722e-01	5.128613839913648e-01
110	4.997918621788171e-01	5.011872336272722e-01
123	4.819536690758099e-01	4.897788193684462e-01
141	4.782523660823765e-01	4.786300923226383e-01
143	4.484800172810706e-01	4.570881896148750e-01
145	4.444045852511613e-01	4.466835921509631e-01
156	4.351390654078982e-01	4.365158322401660e-01
182	4.208279096262250e-01	4.265795188015927e-01
184	4.120128759335520e-01	4.168693834703354e-01
190	4.068917004487839e-01	4.073802778041127e-01
192	3.852195571169991e-01	3.890451449942806e-01
194	3.341337785642083e-01	3.388441561392025e-01
196	3.259140857599307e-01	3.311311214825911e-01
197	3.204584498250640e-01	3.235936569296283e-01
200	3.189577512068196e-01	3.235936569296283e-01
%
% index = 2877, name = bbob_f006_i27_d10__bbob_f021_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.223193761813346e-01	9.332543007969910e-01
22	9.099950090891308e-01	9.120108393559098e-01
23	8.766677159877796e-01	8.912509381337456e-01
24	5.877006464626755e-01	5.888436553555889e-01
26	5.652403712078298e-01	5.754399373371569e-01
28	5.287094610611391e-01	5.370317963702527e-01
29	5.223134177838618e-01	5.248074602497725e-01
32	5.020402299811220e-01	5.128613839913648e-01
33	4.990836084649859e-01	5.011872336272722e-01
34	4.895556910290880e-01	4.897788193684462e-01
38	4.786124625248046e-01	4.786300923226383e-01
43	4.661953084375705e-01	4.677351412871982e-01
44	4.556969834833635e-01	4.570881896148750e-01
45	4.420781388989795e-01	4.466835921509631e-01
46	4.216018350824733e-01	4.265795188015927e-01
47	4.114919950098624e-01	4.168693834703354e-01
48	4.025319445658359e-01	4.073802778041127e-01
49	3.959231113816215e-01	3.981071705534972e-01
54	3.872393638915768e-01	3.890451449942806e-01
57	3.791851097264732e-01	3.801893963205612e-01
62	3.694793710339724e-01	3.715352290971726e-01
67	3.592534604572640e-01	3.630780547701014e-01
82	3.343797061743268e-01	3.388441561392025e-01
83	2.728870292489685e-01	2.754228703338166e-01
84	2.351755986691798e-01	2.398832919019490e-01
85	2.197216568457452e-01	2.238721138568339e-01
86	2.134627355929731e-01	2.137962089502232e-01
87	2.048167457373523e-01	2.089296130854039e-01
88	2.000161985544411e-01	2.041737944669530e-01
90	1.989726684634144e-01	1.995262314968880e-01
97	1.945791932673350e-01	1.949844599758045e-01
142	1.903575565351955e-01	1.905460717963247e-01
182	1.819959907975759e-01	1.862087136662867e-01
183	1.816226660008646e-01	1.819700858609984e-01
186	1.664612660561189e-01	1.698243652461744e-01
187	1.631349402179650e-01	1.659586907437560e-01
189	1.614372529351467e-01	1.621810097358930e-01
191	1.583500155115993e-01	1.584893192461113e-01
197	1.523596123287263e-01	1.548816618912481e-01
200	1.522881941450508e-01	1.548816618912481e-01
%
% index = 2878, name = bbob_f006_i29_d10__bbob_f021_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.276704079480000e+00	1.288249551693134e+00
8	1.218167008619000e+00	1.230268770812382e+00
68	1.160277590545000e+00	1.174897554939530e+00
82	1.094357724633000e+00	1.096478196143185e+00
83	9.945407220973799e-01	1.000000000000000e+00
85	9.540819574224744e-01	9.549925860214360e-01
90	9.305741157256280e-01	9.332543007969910e-01
98	9.118385474444166e-01	9.120108393559098e-01
100	8.742238585261268e-01	8.912509381337456e-01
112	8.701858396422242e-01	8.709635899560807e-01
189	8.279375096006820e-01	8.317637711026710e-01
199	7.575507660200874e-01	7.585775750291838e-01
200	7.318667386758279e-01	7.413102413009175e-01
%
% index = 2879, name = bbob_f006_i31_d10__bbob_f021_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.108428524403500e+00	1.122018454301963e+00
23	1.069132867880500e+00	1.071519305237606e+00
24	9.908191080612988e-01	1.000000000000000e+00
106	9.757617115990410e-01	9.772372209558107e-01
143	9.342295506010846e-01	9.549925860214360e-01
183	9.016161638805592e-01	9.120108393559098e-01
185	8.497755246930001e-01	8.511380382023764e-01
189	8.313287860268466e-01	8.317637711026710e-01
193	8.102905031981952e-01	8.128305161640993e-01
195	7.674714438450136e-01	7.762471166286917e-01
200	7.674714438450136e-01	7.762471166286917e-01
