%
% index = 2970, name = bbob_f008_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 9.661353415225720e-01
% function evaluation | indicator value | target hit
163	3.628612360575066e-01	3.630780547701014e-01
182	3.543306310566280e-01	3.548133892335755e-01
186	3.094772989913870e-01	3.162277660168379e-01
188	3.085026386630817e-01	3.090295432513591e-01
190	3.018560256078120e-01	3.019951720402016e-01
196	2.916592583463776e-01	2.951209226666385e-01
198	2.815018307535401e-01	2.818382931264454e-01
200	2.814635739796353e-01	2.818382931264454e-01
%
% index = 2972, name = bbob_f008_i07_d10__bbob_f021_i08_d10
% instance = 3, reference value = 9.831243328157110e-01
% function evaluation | indicator value | target hit
1	7.763630512185311e-01	7.943282347242815e-01
2	7.719384055349825e-01	7.762471166286917e-01
22	7.390772498740522e-01	7.413102413009175e-01
23	6.266959579235023e-01	6.309573444801932e-01
24	2.682520455023488e-01	2.691534803926916e-01
25	2.575084902507654e-01	2.630267991895382e-01
26	2.561301649156573e-01	2.570395782768864e-01
27	1.645002301512866e-01	1.659586907437560e-01
28	1.320594123391081e-01	1.348962882591654e-01
29	1.111513156668318e-01	1.122018454301964e-01
31	1.017465637820005e-01	1.023292992280754e-01
33	9.986974864489584e-02	1.000000000000000e-01
35	9.761396698884905e-02	9.772372209558107e-02
38	9.549466769592607e-02	9.549925860214359e-02
41	9.138751405301149e-02	9.332543007969910e-02
43	9.097030898819958e-02	9.120108393559097e-02
46	8.845403234597049e-02	8.912509381337455e-02
58	8.701680533858136e-02	8.709635899560805e-02
65	8.373626774942755e-02	8.511380382023763e-02
74	8.041225956752029e-02	8.128305161640990e-02
78	7.920751695716266e-02	7.943282347242814e-02
82	7.189100105282753e-02	7.244359600749903e-02
83	6.177392227816381e-02	6.309573444801933e-02
85	6.089498801877036e-02	6.165950018614822e-02
90	6.024808218827804e-02	6.025595860743578e-02
122	5.885621316497203e-02	5.888436553555890e-02
142	5.715818107201753e-02	5.754399373371569e-02
143	5.345657802773940e-02	5.370317963702527e-02
148	5.228273103463488e-02	5.248074602497726e-02
182	5.017290087164483e-02	5.128613839913648e-02
183	4.972970675377775e-02	5.011872336272722e-02
185	4.685983226500334e-02	4.786300923226382e-02
186	4.647001165038545e-02	4.677351412871981e-02
192	4.545572557021771e-02	4.570881896148749e-02
194	4.426732946128298e-02	4.466835921509630e-02
198	4.363272879309721e-02	4.365158322401658e-02
200	4.332919943063263e-02	4.365158322401658e-02
%
% index = 2973, name = bbob_f008_i09_d10__bbob_f021_i10_d10
% instance = 4, reference value = 9.856631134700840e-01
% function evaluation | indicator value | target hit
1	9.234939800390993e-01	9.332543007969910e-01
23	8.809323727496576e-01	8.912509381337456e-01
24	6.338394923124315e-01	6.456542290346555e-01
26	2.658533955077259e-01	2.691534803926916e-01
33	2.413422150863515e-01	2.454708915685030e-01
34	2.242831946692023e-01	2.290867652767773e-01
36	2.191282482973895e-01	2.238721138568339e-01
37	2.140608937288510e-01	2.187761623949552e-01
38	2.120047004648358e-01	2.137962089502232e-01
40	2.004516595830182e-01	2.041737944669530e-01
41	1.767236039628857e-01	1.778279410038923e-01
44	1.681441833562469e-01	1.698243652461744e-01
45	1.614328412474589e-01	1.621810097358930e-01
47	1.539667598504574e-01	1.548816618912481e-01
49	1.496260076175753e-01	1.513561248436208e-01
51	1.476148620759712e-01	1.479108388168208e-01
56	1.442995984834919e-01	1.445439770745928e-01
68	1.409411113641325e-01	1.412537544622754e-01
83	1.356827876504494e-01	1.380384264602885e-01
84	1.330119910852293e-01	1.348962882591654e-01
88	1.318158976891157e-01	1.318256738556407e-01
137	1.280681371765583e-01	1.288249551693134e-01
142	1.201166834412442e-01	1.202264434617413e-01
143	1.060563903247924e-01	1.071519305237607e-01
145	1.046956377958550e-01	1.047128548050900e-01
181	9.047095849415410e-02	9.120108393559097e-02
182	8.705626220921192e-02	8.709635899560805e-02
184	8.451421447770335e-02	8.511380382023763e-02
186	8.195065394829837e-02	8.317637711026708e-02
188	8.113850447889559e-02	8.128305161640990e-02
194	7.762084868097796e-02	7.762471166286916e-02
199	7.580620185418130e-02	7.585775750291836e-02
200	7.571029516839645e-02	7.585775750291836e-02
%
% index = 2974, name = bbob_f008_i11_d10__bbob_f021_i12_d10
% instance = 5, reference value = 9.867520971648200e-01
% function evaluation | indicator value | target hit
1	1.020757979764320e+00	1.023292992280754e+00
23	9.593008936000063e-01	9.772372209558107e-01
24	7.881236007401327e-01	7.943282347242815e-01
29	7.697903436351132e-01	7.762471166286917e-01
31	7.525522992135047e-01	7.585775750291838e-01
34	7.413000728293387e-01	7.413102413009175e-01
38	7.239182213759325e-01	7.244359600749900e-01
40	6.955884688821472e-01	7.079457843841379e-01
43	6.737596459365192e-01	6.760829753919817e-01
44	6.561417485949113e-01	6.606934480075960e-01
45	6.409299382593474e-01	6.456542290346555e-01
48	6.187174943224596e-01	6.309573444801932e-01
49	6.021137434682258e-01	6.025595860743578e-01
55	5.800893624658336e-01	5.888436553555889e-01
56	5.674756536117964e-01	5.754399373371569e-01
59	5.469014591195891e-01	5.495408738576245e-01
60	5.207822379215603e-01	5.248074602497725e-01
181	5.111535333362512e-01	5.128613839913648e-01
200	5.017747205443055e-01	5.128613839913648e-01
%
% index = 2975, name = bbob_f008_i13_d10__bbob_f021_i14_d10
% instance = 6, reference value = 9.585636764594150e-01
% function evaluation | indicator value | target hit
1	1.381549023863415e+00	1.412537544622754e+00
6	1.368310828609915e+00	1.380384264602885e+00
14	1.325052218990915e+00	1.348962882591654e+00
15	1.311303485387915e+00	1.318256738556407e+00
53	7.877288816739780e-01	7.943282347242815e-01
66	7.694975588038149e-01	7.762471166286917e-01
74	7.378334344885282e-01	7.413102413009175e-01
75	6.831389487004617e-01	6.918309709189365e-01
82	5.812924226210487e-01	5.888436553555889e-01
83	3.477677538914842e-01	3.548133892335755e-01
87	3.003075882511426e-01	3.019951720402016e-01
93	2.905374667840475e-01	2.951209226666385e-01
97	2.881409889552183e-01	2.884031503126606e-01
124	2.804450586576082e-01	2.818382931264454e-01
126	2.730587771411520e-01	2.754228703338166e-01
134	2.643747290849767e-01	2.691534803926916e-01
135	2.588574693200131e-01	2.630267991895382e-01
142	2.441965404163083e-01	2.454708915685030e-01
143	2.157948955844184e-01	2.187761623949552e-01
145	2.036232140790175e-01	2.041737944669530e-01
147	1.960039768371871e-01	1.995262314968880e-01
149	1.917674936967957e-01	1.949844599758045e-01
150	1.858767921443072e-01	1.862087136662867e-01
152	1.815365266540947e-01	1.819700858609984e-01
155	1.750122881135531e-01	1.778279410038923e-01
156	1.723834832316279e-01	1.737800828749375e-01
162	1.650310938395966e-01	1.659586907437560e-01
165	1.610723556369814e-01	1.621810097358930e-01
168	1.544008707326735e-01	1.548816618912481e-01
170	1.506523736765069e-01	1.513561248436208e-01
171	1.468497587615190e-01	1.479108388168208e-01
175	1.429168702336776e-01	1.445439770745928e-01
177	1.338768626250083e-01	1.348962882591654e-01
179	1.315477000503920e-01	1.318256738556407e-01
181	1.277407604596894e-01	1.288249551693134e-01
183	1.244662671717101e-01	1.258925411794167e-01
184	9.756658367800086e-02	9.772372209558107e-02
189	6.645657973291652e-02	6.760829753919818e-02
191	4.666721337554125e-02	4.677351412871981e-02
193	4.425815348914430e-02	4.466835921509630e-02
194	4.152005693546290e-02	4.168693834703355e-02
196	3.756729856366103e-02	3.801893963205612e-02
197	3.573972937008807e-02	3.630780547701014e-02
199	3.495130884531561e-02	3.548133892335755e-02
200	3.495130884531561e-02	3.548133892335755e-02
%
% index = 2976, name = bbob_f008_i15_d10__bbob_f021_i16_d10
% instance = 7, reference value = 9.877311383825790e-01
% function evaluation | indicator value | target hit
1	9.620679248689203e-01	9.772372209558107e-01
22	9.500537046593029e-01	9.549925860214360e-01
23	9.219756271386669e-01	9.332543007969910e-01
24	8.847715612413813e-01	8.912509381337456e-01
26	8.407765746333669e-01	8.511380382023764e-01
83	8.298119688108404e-01	8.317637711026710e-01
140	7.889928708840834e-01	7.943282347242815e-01
142	7.661705003632820e-01	7.762471166286917e-01
143	6.896482338853369e-01	6.918309709189365e-01
144	6.367992468593489e-01	6.456542290346555e-01
146	6.271547939148538e-01	6.309573444801932e-01
158	6.117697446172644e-01	6.165950018614822e-01
166	6.020433134123970e-01	6.025595860743578e-01
182	5.246032188444466e-01	5.248074602497725e-01
186	5.017194448335325e-01	5.128613839913648e-01
187	4.503114112494472e-01	4.570881896148750e-01
193	4.391360430617367e-01	4.466835921509631e-01
194	4.322257460008855e-01	4.365158322401660e-01
197	4.262907468576060e-01	4.265795188015927e-01
200	4.210299535170795e-01	4.265795188015927e-01
%
% index = 2977, name = bbob_f008_i17_d10__bbob_f021_i18_d10
% instance = 8, reference value = 9.787298736158681e-01
% function evaluation | indicator value | target hit
1	9.464330566420318e-01	9.549925860214360e-01
23	9.237228681152602e-01	9.332543007969910e-01
24	8.365544680234375e-01	8.511380382023764e-01
83	8.270985947482901e-01	8.317637711026710e-01
87	8.077367267568295e-01	8.128305161640993e-01
130	7.939115961289080e-01	7.943282347242815e-01
142	7.738364037012225e-01	7.762471166286917e-01
143	7.041128228543063e-01	7.079457843841379e-01
144	5.948054966450631e-01	6.025595860743578e-01
147	5.859696178223459e-01	5.888436553555889e-01
153	5.743266246934202e-01	5.754399373371569e-01
160	5.622634462962439e-01	5.623413251903491e-01
181	5.064782736388861e-01	5.128613839913648e-01
183	4.942517342334887e-01	5.011872336272722e-01
190	4.192628034510386e-01	4.265795188015927e-01
192	3.846765776940142e-01	3.890451449942806e-01
195	3.773265842811951e-01	3.801893963205612e-01
196	3.651214960954690e-01	3.715352290971726e-01
200	3.633430277256176e-01	3.715352290971726e-01
%
% index = 2978, name = bbob_f008_i19_d10__bbob_f021_i21_d10
% instance = 9, reference value = 9.742751159038300e-01
% function evaluation | indicator value | target hit
1	3.340820876834033e-01	3.388441561392025e-01
3	3.268940576712257e-01	3.311311214825911e-01
7	3.232286075460856e-01	3.235936569296283e-01
21	3.155552020525957e-01	3.162277660168379e-01
22	2.922827865541312e-01	2.951209226666385e-01
23	2.203632603632953e-01	2.238721138568339e-01
24	2.005259121026801e-01	2.041737944669530e-01
25	1.969933276938451e-01	1.995262314968880e-01
26	1.750707743273708e-01	1.778279410038923e-01
29	1.735062978746688e-01	1.737800828749375e-01
37	1.692603537994425e-01	1.698243652461744e-01
39	1.618159954803138e-01	1.621810097358930e-01
40	1.554315358393846e-01	1.584893192461113e-01
41	1.460849824086631e-01	1.479108388168208e-01
43	1.423615754510849e-01	1.445439770745928e-01
45	1.405775386937711e-01	1.412537544622754e-01
46	1.377619086090930e-01	1.380384264602885e-01
51	1.343803832117083e-01	1.348962882591654e-01
58	1.292984952943008e-01	1.318256738556407e-01
60	1.279407957271281e-01	1.288249551693134e-01
74	1.253240295032817e-01	1.258925411794167e-01
81	1.230013274399308e-01	1.230268770812381e-01
82	1.166353982189374e-01	1.174897554939529e-01
83	9.682499519674415e-02	9.772372209558107e-02
84	7.336521318829126e-02	7.413102413009177e-02
91	7.217167257816959e-02	7.244359600749903e-02
99	7.025486738990527e-02	7.079457843841380e-02
108	6.900913353705551e-02	6.918309709189366e-02
142	6.729311870751553e-02	6.760829753919818e-02
143	6.137882890872326e-02	6.165950018614822e-02
144	5.270959475551074e-02	5.370317963702527e-02
145	5.215322528180688e-02	5.248074602497726e-02
148	5.085351985480713e-02	5.128613839913648e-02
156	5.008602840546605e-02	5.011872336272722e-02
181	4.707430526183132e-02	4.786300923226382e-02
182	4.654692110842140e-02	4.677351412871981e-02
184	4.547089708845042e-02	4.570881896148749e-02
185	4.456271493267661e-02	4.466835921509630e-02
188	4.348453439838218e-02	4.365158322401658e-02
193	4.258487561883406e-02	4.265795188015926e-02
200	4.206423996923492e-02	4.265795188015926e-02
%
% index = 2979, name = bbob_f008_i21_d10__bbob_f021_i22_d10
% instance = 10, reference value = 9.672259025463550e-01
% function evaluation | indicator value | target hit
1	1.067761442791855e+00	1.071519305237606e+00
22	1.044618662562855e+00	1.047128548050900e+00
23	9.904168235458550e-01	1.000000000000000e+00
24	9.594970259747967e-01	9.772372209558107e-01
25	9.087198936027555e-01	9.120108393559098e-01
26	8.735940853505894e-01	8.912509381337456e-01
28	8.684157883532940e-01	8.709635899560807e-01
33	8.251646411241176e-01	8.317637711026710e-01
34	7.904023371102997e-01	7.943282347242815e-01
35	7.316239567000615e-01	7.413102413009175e-01
38	6.842321709612438e-01	6.918309709189365e-01
40	6.611778928239409e-01	6.760829753919817e-01
41	6.458520375626576e-01	6.606934480075960e-01
44	6.337217923324736e-01	6.456542290346555e-01
45	6.234522142798377e-01	6.309573444801932e-01
46	5.914485417778369e-01	6.025595860743578e-01
47	5.626490517252456e-01	5.754399373371569e-01
49	5.573105607148623e-01	5.623413251903491e-01
50	5.472482505057987e-01	5.495408738576245e-01
127	5.200325412498378e-01	5.248074602497725e-01
142	4.986798127001346e-01	5.011872336272722e-01
143	4.516082501658371e-01	4.570881896148750e-01
164	4.453031585412612e-01	4.466835921509631e-01
182	4.295591876960680e-01	4.365158322401660e-01
186	4.205988651008009e-01	4.265795188015927e-01
192	4.141687666545089e-01	4.168693834703354e-01
200	4.101792090733877e-01	4.168693834703354e-01
%
% index = 2980, name = bbob_f008_i23_d10__bbob_f021_i24_d10
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.270819852363146e-01	9.332543007969910e-01
23	8.887442100387102e-01	8.912509381337456e-01
24	6.870305446947271e-01	6.918309709189365e-01
26	5.488477255892921e-01	5.495408738576245e-01
28	5.357680597065128e-01	5.370317963702527e-01
29	4.924225450333384e-01	5.011872336272722e-01
31	4.799867158959350e-01	4.897788193684462e-01
33	4.772127827359967e-01	4.786300923226383e-01
59	4.676006624215308e-01	4.677351412871982e-01
140	4.547766137725560e-01	4.570881896148750e-01
142	4.431657323172975e-01	4.466835921509631e-01
143	3.942377345532383e-01	3.981071705534972e-01
144	2.708057636491021e-01	2.754228703338166e-01
145	2.577754999262237e-01	2.630267991895382e-01
146	2.552492857525200e-01	2.570395782768864e-01
147	2.479861373947272e-01	2.511886431509580e-01
149	2.419332969328585e-01	2.454708915685030e-01
150	2.356887807204560e-01	2.398832919019490e-01
151	2.270177987516038e-01	2.290867652767773e-01
152	2.080735756653243e-01	2.089296130854039e-01
153	2.041201207929678e-01	2.041737944669530e-01
155	1.852324830233760e-01	1.862087136662867e-01
160	1.726567599159263e-01	1.737800828749375e-01
161	1.667216039831251e-01	1.698243652461744e-01
168	1.658965254741032e-01	1.659586907437560e-01
181	1.500363757737383e-01	1.513561248436208e-01
182	1.407788462925246e-01	1.412537544622754e-01
185	1.312611615521216e-01	1.318256738556407e-01
188	1.251365436022396e-01	1.258925411794167e-01
190	1.218850047030569e-01	1.230268770812381e-01
193	1.201815086919507e-01	1.202264434617413e-01
195	1.169784984223119e-01	1.174897554939529e-01
198	1.126197143516359e-01	1.148153621496883e-01
199	1.120203272899467e-01	1.122018454301964e-01
200	1.115511712392933e-01	1.122018454301964e-01
%
% index = 2981, name = bbob_f008_i25_d10__bbob_f021_i26_d10
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.657182348763123e-01	7.762471166286917e-01
4	7.487132876364317e-01	7.585775750291838e-01
22	7.010249510595965e-01	7.079457843841379e-01
23	5.438687654365563e-01	5.495408738576245e-01
24	3.796374532068234e-01	3.801893963205612e-01
27	3.496096390400536e-01	3.548133892335755e-01
31	3.448738279396895e-01	3.467368504525316e-01
33	3.312075516788465e-01	3.388441561392025e-01
34	2.996321474356693e-01	3.019951720402016e-01
38	2.930429548349612e-01	2.951209226666385e-01
43	2.825871941896763e-01	2.884031503126606e-01
46	2.742961109783328e-01	2.754228703338166e-01
50	2.661172550698000e-01	2.691534803926916e-01
54	2.628865164118979e-01	2.630267991895382e-01
83	2.518614938816536e-01	2.570395782768864e-01
84	2.445816268166694e-01	2.454708915685030e-01
123	2.390388267186118e-01	2.398832919019490e-01
142	2.304946098057949e-01	2.344228815319922e-01
143	2.082642316533233e-01	2.089296130854039e-01
144	1.874103825891856e-01	1.905460717963247e-01
145	1.855727970555920e-01	1.862087136662867e-01
153	1.813692107365419e-01	1.819700858609984e-01
155	1.775197940205701e-01	1.778279410038923e-01
181	1.583315304546584e-01	1.584893192461113e-01
182	1.442490883530314e-01	1.445439770745928e-01
183	1.406713692843113e-01	1.412537544622754e-01
186	1.330874842994253e-01	1.348962882591654e-01
191	1.282576210761421e-01	1.288249551693134e-01
193	1.254773374718143e-01	1.258925411794167e-01
199	1.224211312744121e-01	1.230268770812381e-01
200	1.223600906208655e-01	1.230268770812381e-01
%
% index = 2982, name = bbob_f008_i27_d10__bbob_f021_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.175984105046537e-01	9.332543007969910e-01
5	9.112170262184746e-01	9.120108393559098e-01
23	8.432436549895488e-01	8.511380382023764e-01
24	4.630280985757518e-01	4.677351412871982e-01
28	4.233643250521469e-01	4.265795188015927e-01
34	4.084930995236563e-01	4.168693834703354e-01
35	4.012786339479619e-01	4.073802778041127e-01
39	3.969555453512166e-01	3.981071705534972e-01
43	3.879939030356855e-01	3.890451449942806e-01
44	3.778469315068382e-01	3.801893963205612e-01
45	3.671058347490856e-01	3.715352290971726e-01
46	3.585102373980998e-01	3.630780547701014e-01
49	3.500160908741290e-01	3.548133892335755e-01
54	3.437810409930024e-01	3.467368504525316e-01
55	3.387612987812894e-01	3.388441561392025e-01
83	3.306426567665267e-01	3.311311214825911e-01
132	3.169846236036332e-01	3.235936569296283e-01
142	3.103256976386821e-01	3.162277660168379e-01
143	2.864029280257486e-01	2.884031503126606e-01
144	2.305561213289509e-01	2.344228815319922e-01
146	2.217752540548223e-01	2.238721138568339e-01
148	2.184908146355935e-01	2.187761623949552e-01
152	2.055870733943843e-01	2.089296130854039e-01
153	1.975870646819888e-01	1.995262314968880e-01
181	1.836507530752722e-01	1.862087136662867e-01
182	1.387418417146686e-01	1.412537544622754e-01
183	1.355791706245861e-01	1.380384264602885e-01
184	1.343873939922929e-01	1.348962882591654e-01
185	1.164920712661542e-01	1.174897554939529e-01
186	1.101872928478224e-01	1.122018454301964e-01
188	1.094225476577237e-01	1.096478196143185e-01
190	1.048081680377942e-01	1.071519305237607e-01
191	1.045319598286860e-01	1.047128548050900e-01
196	9.942155837206834e-02	1.000000000000000e-01
200	9.879584805510488e-02	1.000000000000000e-01
%
% index = 2983, name = bbob_f008_i29_d10__bbob_f021_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.800426378199226e-01	1.000000000000000e+00
2	9.766424258345097e-01	9.772372209558107e-01
23	9.065677925880903e-01	9.120108393559098e-01
24	5.539094650555652e-01	5.623413251903491e-01
27	4.652475993470455e-01	4.677351412871982e-01
34	4.532397524138602e-01	4.570881896148750e-01
35	4.393252788434751e-01	4.466835921509631e-01
36	4.332508307439402e-01	4.365158322401660e-01
39	4.086228542722841e-01	4.168693834703354e-01
40	3.594380105892485e-01	3.630780547701014e-01
43	3.437109976442084e-01	3.467368504525316e-01
44	3.333648576105285e-01	3.388441561392025e-01
46	3.287234948433949e-01	3.311311214825911e-01
48	3.219924571929016e-01	3.235936569296283e-01
51	3.113201842538358e-01	3.162277660168379e-01
52	3.061100065274803e-01	3.090295432513591e-01
54	2.984966520043004e-01	3.019951720402016e-01
55	2.931731767607647e-01	2.951209226666385e-01
58	2.857742907680035e-01	2.884031503126606e-01
86	2.800718108257246e-01	2.818382931264454e-01
143	2.669139458590378e-01	2.691534803926916e-01
144	2.588959676917407e-01	2.630267991895382e-01
146	2.550710292256978e-01	2.570395782768864e-01
150	2.494244901801348e-01	2.511886431509580e-01
161	2.452633766821146e-01	2.454708915685030e-01
167	2.394782525804826e-01	2.398832919019490e-01
182	2.328353001454977e-01	2.344228815319922e-01
183	2.222939308256358e-01	2.238721138568339e-01
184	2.146543365521170e-01	2.187761623949552e-01
185	2.069871919868627e-01	2.089296130854039e-01
188	2.031361547658749e-01	2.041737944669530e-01
195	1.995194054365297e-01	1.995262314968880e-01
200	1.989284764950447e-01	1.995262314968880e-01
%
% index = 2984, name = bbob_f008_i31_d10__bbob_f021_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.763913343814972e-01	9.772372209558107e-01
23	9.483460063698796e-01	9.549925860214360e-01
24	8.630763447524754e-01	8.709635899560807e-01
133	8.241300460692704e-01	8.317637711026710e-01
142	6.955450587070873e-01	7.079457843841379e-01
143	5.215304284195004e-01	5.248074602497725e-01
144	5.117561223054173e-01	5.128613839913648e-01
149	4.801083236874149e-01	4.897788193684462e-01
150	4.763522429267120e-01	4.786300923226383e-01
158	4.668953273840879e-01	4.677351412871982e-01
181	4.465478420267680e-01	4.466835921509631e-01
183	3.949215259544385e-01	3.981071705534972e-01
184	3.754217443816955e-01	3.801893963205612e-01
186	3.642279383494755e-01	3.715352290971726e-01
187	3.618590876976089e-01	3.630780547701014e-01
192	3.484713744353406e-01	3.548133892335755e-01
194	3.467304496568427e-01	3.467368504525316e-01
197	3.336833727425194e-01	3.388441561392025e-01
200	3.305142422941424e-01	3.311311214825911e-01
