%
% index = 3675, name = bbob_f006_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.999022740883300e-01
% function evaluation | indicator value | target hit
% index = 3678, name = bbob_f006_i09_d20__bbob_f020_i10_d20
% instance = 4, reference value = 9.999106858060540e-01
% function evaluation | indicator value | target hit
1	6.421593138447677e-01	6.456542290346555e-01
19	6.300311912141052e-01	6.309573444801932e-01
43	5.914668120282400e-01	6.025595860743578e-01
44	5.269675669643576e-01	5.370317963702527e-01
45	5.242861949867267e-01	5.248074602497725e-01
54	5.094202814516663e-01	5.128613839913648e-01
136	4.954281315507530e-01	5.011872336272722e-01
162	4.710932106630101e-01	4.786300923226383e-01
163	3.868072020889524e-01	3.890451449942806e-01
164	2.521846249804610e-01	2.570395782768864e-01
165	1.692195660690538e-01	1.698243652461744e-01
169	9.941266728892162e-02	1.000000000000000e-01
171	7.730222247677521e-02	7.762471166286916e-02
172	7.303856585101365e-02	7.413102413009177e-02
174	7.217196891146349e-02	7.244359600749903e-02
178	6.711758341598384e-02	6.760829753919818e-02
179	6.108359035669453e-02	6.165950018614822e-02
180	5.503953679692342e-02	5.623413251903491e-02
181	4.002112533459956e-02	4.073802778041128e-02
185	3.876464879061758e-02	3.890451449942807e-02
186	3.517728034702505e-02	3.548133892335755e-02
188	3.438016221592111e-02	3.467368504525317e-02
189	3.169331334111614e-02	3.235936569296283e-02
190	3.153055126971993e-02	3.162277660168379e-02
191	2.993216060280235e-02	3.019951720402016e-02
192	2.863245483081112e-02	2.884031503126606e-02
194	2.800731288360359e-02	2.818382931264454e-02
198	2.676920865024046e-02	2.691534803926915e-02
204	2.436053541520988e-02	2.454708915685030e-02
205	2.374386035450937e-02	2.398832919019490e-02
207	2.130493886723117e-02	2.137962089502233e-02
213	2.050542189845550e-02	2.089296130854040e-02
216	1.986685708932023e-02	1.995262314968880e-02
219	1.901556239120372e-02	1.905460717963247e-02
220	1.842638937900654e-02	1.862087136662868e-02
222	1.810578494787396e-02	1.819700858609984e-02
252	1.710472368331528e-02	1.737800828749375e-02
275	1.676167727431954e-02	1.698243652461744e-02
276	1.360267905962198e-02	1.380384264602885e-02
282	1.009602201397741e-02	1.023292992280754e-02
283	4.377714808679656e-03	4.466835921509630e-03
284	4.303426176370362e-03	4.365158322401661e-03
285	4.219840811464981e-03	4.265795188015926e-03
287	4.033441429325157e-03	4.073802778041126e-03
288	3.829434075803606e-03	3.890451449942805e-03
289	3.078739834514455e-03	3.090295432513592e-03
296	3.005547143452136e-03	3.019951720402016e-03
297	2.908015714455425e-03	2.951209226666387e-03
298	2.768745961805541e-03	2.818382931264455e-03
300	2.715767268713254e-03	2.754228703338166e-03
303	2.682702878895826e-03	2.691534803926917e-03
304	2.623806310851795e-03	2.630267991895381e-03
311	2.497828597195162e-03	2.511886431509579e-03
312	2.249583667436328e-03	2.290867652767772e-03
313	2.169075640942375e-03	2.187761623949552e-03
336	2.128576771964208e-03	2.137962089502233e-03
337	2.076475854110749e-03	2.089296130854039e-03
342	1.975902154202402e-03	1.995262314968879e-03
343	1.895164420476214e-03	1.905460717963246e-03
344	1.841532984678151e-03	1.862087136662868e-03
349	1.744326255228024e-03	1.778279410038923e-03
350	1.678546762318156e-03	1.698243652461744e-03
361	1.392481284949176e-03	1.412537544622754e-03
362	1.187494086458907e-03	1.202264434617413e-03
365	1.068619855860931e-03	1.071519305237606e-03
366	9.827259247253695e-04	1.000000000000000e-03
368	9.686495575966791e-04	9.772372209558111e-04
371	9.397562663546744e-04	9.549925860214359e-04
373	9.286619950141795e-04	9.332543007969915e-04
389	9.092571253040971e-04	9.120108393559096e-04
400	9.035956579837023e-04	9.120108393559096e-04
%
% index = 3679, name = bbob_f006_i11_d20__bbob_f020_i12_d20
% instance = 5, reference value = 9.943093969559160e-01
% function evaluation | indicator value | target hit
1	9.371644978838590e-01	9.549925860214360e-01
9	9.328442048037076e-01	9.332543007969910e-01
162	8.995447453285297e-01	9.120108393559098e-01
163	8.067504254028282e-01	8.128305161640993e-01
164	5.849493127305981e-01	5.888436553555889e-01
167	5.659066088993341e-01	5.754399373371569e-01
168	5.347792100484299e-01	5.370317963702527e-01
169	4.832204718414501e-01	4.897788193684462e-01
170	4.332646884742162e-01	4.365158322401660e-01
186	4.234190139041420e-01	4.265795188015927e-01
191	4.160579383095100e-01	4.168693834703354e-01
260	4.068275318116135e-01	4.073802778041127e-01
282	3.938643378757032e-01	3.981071705534972e-01
283	3.663041241494378e-01	3.715352290971726e-01
284	2.498634138071174e-01	2.511886431509580e-01
285	1.843491143203091e-01	1.862087136662867e-01
287	1.649876070232239e-01	1.659586907437560e-01
288	1.366171068463374e-01	1.380384264602885e-01
289	1.279550730937110e-01	1.288249551693134e-01
293	1.256778863024793e-01	1.258925411794167e-01
298	1.226641925523024e-01	1.230268770812381e-01
301	1.201000790623320e-01	1.202264434617413e-01
307	1.090040038084773e-01	1.096478196143185e-01
308	1.065449734312456e-01	1.071519305237607e-01
309	1.001726812178194e-01	1.023292992280754e-01
311	9.852183551581628e-02	1.000000000000000e-01
312	9.193904548005438e-02	9.332543007969910e-02
313	8.956330096106657e-02	9.120108393559097e-02
315	8.838689395633070e-02	8.912509381337455e-02
322	8.674960034097445e-02	8.709635899560805e-02
326	8.445284323551427e-02	8.511380382023763e-02
341	8.307726244741831e-02	8.317637711026708e-02
361	6.929960632440280e-02	7.079457843841380e-02
362	4.573430261585076e-02	4.677351412871981e-02
363	4.524862182934564e-02	4.570881896148749e-02
364	3.899060758846196e-02	3.981071705534973e-02
365	3.803131041823438e-02	3.890451449942807e-02
366	3.788599775240564e-02	3.801893963205612e-02
368	3.628455445708911e-02	3.630780547701014e-02
370	3.526068252702219e-02	3.548133892335755e-02
371	3.408598416410780e-02	3.467368504525317e-02
373	3.367831214076866e-02	3.388441561392026e-02
379	2.721182099624331e-02	2.754228703338166e-02
384	2.642941485423944e-02	2.691534803926915e-02
385	2.620459495714722e-02	2.630267991895381e-02
392	2.567033774399541e-02	2.570395782768863e-02
400	2.517830252944886e-02	2.570395782768863e-02
%
% index = 3680, name = bbob_f006_i13_d20__bbob_f020_i14_d20
% instance = 6, reference value = 9.960296935420290e-01
% function evaluation | indicator value | target hit
1	3.271285146612820e-01	3.311311214825911e-01
14	3.214177356780612e-01	3.235936569296283e-01
42	3.100179202273576e-01	3.162277660168379e-01
43	2.846370355547041e-01	2.884031503126606e-01
44	2.469924899196946e-01	2.511886431509580e-01
122	2.445339632186811e-01	2.454708915685030e-01
162	2.310328988426791e-01	2.344228815319922e-01
163	1.960850594621920e-01	1.995262314968880e-01
164	1.364129073915136e-01	1.380384264602885e-01
165	9.028830364377494e-02	9.120108393559097e-02
168	8.170697793861581e-02	8.317637711026708e-02
171	7.662986322477083e-02	7.762471166286916e-02
177	7.579328945206654e-02	7.585775750291836e-02
189	7.394416889394773e-02	7.413102413009177e-02
190	7.042957861489696e-02	7.079457843841380e-02
193	6.833405736186171e-02	6.918309709189366e-02
194	6.722180011373691e-02	6.760829753919818e-02
200	6.541274428214272e-02	6.606934480075961e-02
203	6.393858449787149e-02	6.456542290346556e-02
206	6.288946908582682e-02	6.309573444801933e-02
207	6.152881012548261e-02	6.165950018614822e-02
209	5.888945393122602e-02	6.025595860743578e-02
210	5.874579556849913e-02	5.888436553555890e-02
229	5.741741573648906e-02	5.754399373371569e-02
259	5.587047359680986e-02	5.623413251903491e-02
282	5.422344320687378e-02	5.495408738576246e-02
283	4.843662026153939e-02	4.897788193684462e-02
284	3.962859398343832e-02	3.981071705534973e-02
285	3.647988121651369e-02	3.715352290971726e-02
286	3.589400715849078e-02	3.630780547701014e-02
293	3.534590760418188e-02	3.548133892335755e-02
298	3.375943038747431e-02	3.388441561392026e-02
308	3.305645813354274e-02	3.311311214825911e-02
310	3.222973737614410e-02	3.235936569296283e-02
312	3.121953440865421e-02	3.162277660168379e-02
313	3.006590912397522e-02	3.019951720402016e-02
315	2.897254898328705e-02	2.951209226666385e-02
318	2.661886639282296e-02	2.691534803926915e-02
324	2.611361739895313e-02	2.630267991895381e-02
329	2.525465453890574e-02	2.570395782768863e-02
330	2.503591609568356e-02	2.511886431509579e-02
341	2.434086584256023e-02	2.454708915685030e-02
342	2.390345458403786e-02	2.398832919019490e-02
357	2.336185501967547e-02	2.344228815319923e-02
359	2.276891181649576e-02	2.290867652767773e-02
361	1.491230488862938e-02	1.513561248436208e-02
362	1.340211614815345e-02	1.348962882591653e-02
363	9.790955834685477e-03	1.000000000000000e-02
364	9.016136400605057e-03	9.120108393559097e-03
365	8.746418683526769e-03	8.912509381337459e-03
366	8.656424155554121e-03	8.709635899560805e-03
368	8.447275000992849e-03	8.511380382023767e-03
369	8.299414344391298e-03	8.317637711026709e-03
370	7.644526900998150e-03	7.762471166286920e-03
371	6.301433925434252e-03	6.309573444801930e-03
373	6.130986479082723e-03	6.165950018614822e-03
374	5.792720250362371e-03	5.888436553555890e-03
375	5.605548453928688e-03	5.623413251903491e-03
379	5.345208550269098e-03	5.370317963702527e-03
382	5.228438098298316e-03	5.248074602497728e-03
384	5.121178519523095e-03	5.128613839913648e-03
387	4.996512851149326e-03	5.011872336272725e-03
390	4.788240908588093e-03	4.897788193684461e-03
391	4.753865280569536e-03	4.786300923226385e-03
393	4.665588629339412e-03	4.677351412871981e-03
397	4.506904721109928e-03	4.570881896148752e-03
400	4.479323744031372e-03	4.570881896148752e-03
%
% index = 3681, name = bbob_f006_i15_d20__bbob_f020_i16_d20
% instance = 7, reference value = 9.701392530203550e-01
% function evaluation | indicator value | target hit
1	8.042274289999013e-01	8.128305161640993e-01
43	7.831669277211528e-01	7.943282347242815e-01
44	7.627498543027357e-01	7.762471166286917e-01
163	7.374887329454465e-01	7.413102413009175e-01
164	5.069754730305227e-01	5.128613839913648e-01
165	4.771509167606608e-01	4.786300923226383e-01
282	4.661080371526444e-01	4.677351412871982e-01
283	4.391462515625655e-01	4.466835921509631e-01
284	3.626456430426974e-01	3.630780547701014e-01
286	3.315698769409283e-01	3.388441561392025e-01
287	3.029788581649620e-01	3.090295432513591e-01
293	2.756240776004463e-01	2.818382931264454e-01
294	2.745884008552282e-01	2.754228703338166e-01
299	2.681511232647512e-01	2.691534803926916e-01
303	2.626261264963241e-01	2.630267991895382e-01
304	2.535760232533143e-01	2.570395782768864e-01
305	2.471071590950743e-01	2.511886431509580e-01
306	2.424470353938768e-01	2.454708915685030e-01
307	2.387684010344794e-01	2.398832919019490e-01
311	2.309696216024834e-01	2.344228815319922e-01
314	2.057062634352339e-01	2.089296130854039e-01
317	1.831729474736602e-01	1.862087136662867e-01
321	1.817807109450614e-01	1.819700858609984e-01
357	1.775993554280948e-01	1.778279410038923e-01
359	1.698778336653787e-01	1.737800828749375e-01
361	1.650010833764879e-01	1.659586907437560e-01
362	1.596316135220642e-01	1.621810097358930e-01
363	1.386140070837134e-01	1.412537544622754e-01
364	1.380131765642979e-01	1.380384264602885e-01
367	8.110138057610983e-02	8.128305161640990e-02
369	5.995383193266546e-02	6.025595860743578e-02
371	5.469333842691637e-02	5.495408738576246e-02
372	5.335916679889496e-02	5.370317963702527e-02
373	5.164731833387748e-02	5.248074602497726e-02
375	4.937704340904414e-02	5.011872336272722e-02
376	4.431774157162072e-02	4.466835921509630e-02
378	4.214254760879999e-02	4.265795188015926e-02
379	4.159206468380272e-02	4.168693834703355e-02
382	3.960678141189022e-02	3.981071705534973e-02
384	3.854718950762892e-02	3.890451449942807e-02
385	3.663893169731569e-02	3.715352290971726e-02
387	3.595733168102411e-02	3.630780547701014e-02
391	3.527715653107344e-02	3.548133892335755e-02
398	3.372751745445990e-02	3.388441561392026e-02
400	3.297881993409235e-02	3.311311214825911e-02
%
% index = 3682, name = bbob_f006_i17_d20__bbob_f020_i18_d20
% instance = 8, reference value = 9.996148154336010e-01
% function evaluation | indicator value | target hit
1	7.618466223211116e-01	7.762471166286917e-01
17	7.584008357437065e-01	7.585775750291838e-01
43	7.406329058093510e-01	7.413102413009175e-01
44	7.172135355852655e-01	7.244359600749900e-01
125	7.070388253768731e-01	7.079457843841379e-01
162	6.736460498446346e-01	6.760829753919817e-01
163	5.574273356402479e-01	5.623413251903491e-01
164	3.655490906042315e-01	3.715352290971726e-01
165	2.237411909561050e-01	2.238721138568339e-01
167	2.008496081486645e-01	2.041737944669530e-01
168	1.990176688577553e-01	1.995262314968880e-01
172	1.886684310917095e-01	1.905460717963247e-01
173	1.838334924892473e-01	1.862087136662867e-01
174	1.722972081172479e-01	1.737800828749375e-01
175	1.641823996926833e-01	1.659586907437560e-01
176	1.571120614648526e-01	1.584893192461113e-01
178	1.528208222605405e-01	1.548816618912481e-01
179	1.480340224554950e-01	1.513561248436208e-01
180	1.467093869865683e-01	1.479108388168208e-01
181	1.407487528091305e-01	1.412537544622754e-01
183	1.295562867005672e-01	1.318256738556407e-01
184	1.117636637659946e-01	1.122018454301964e-01
185	1.000976529255135e-01	1.023292992280754e-01
186	9.700101805202876e-02	9.772372209558107e-02
192	9.501472511458686e-02	9.549925860214359e-02
195	9.329597977768289e-02	9.332543007969910e-02
197	8.643383841288621e-02	8.709635899560805e-02
198	8.169975916963179e-02	8.317637711026708e-02
199	7.601708096807169e-02	7.762471166286916e-02
202	6.930954729748329e-02	7.079457843841380e-02
203	6.847487292616106e-02	6.918309709189366e-02
204	6.516133036780980e-02	6.606934480075961e-02
205	6.385258717178899e-02	6.456542290346556e-02
208	6.301851702284489e-02	6.309573444801933e-02
213	6.076370216265259e-02	6.165950018614822e-02
215	6.021986054705730e-02	6.025595860743578e-02
220	5.836521626772984e-02	5.888436553555890e-02
222	5.712281657889073e-02	5.754399373371569e-02
223	5.589623903091234e-02	5.623413251903491e-02
224	5.477308452032092e-02	5.495408738576246e-02
225	5.068395399829451e-02	5.128613839913648e-02
226	4.834879770480272e-02	4.897788193684462e-02
227	4.692274153595100e-02	4.786300923226382e-02
228	4.614081007647841e-02	4.677351412871981e-02
231	4.568813761201296e-02	4.570881896148749e-02
239	4.465505992907481e-02	4.466835921509630e-02
256	4.136092110473366e-02	4.168693834703355e-02
282	3.883993362366844e-02	3.890451449942807e-02
283	3.656618566800052e-02	3.715352290971726e-02
285	3.557137824273005e-02	3.630780547701014e-02
287	3.514080792227448e-02	3.548133892335755e-02
288	3.370186854393553e-02	3.388441561392026e-02
290	3.127436031971198e-02	3.162277660168379e-02
297	3.055515860205327e-02	3.090295432513590e-02
301	3.019017840299021e-02	3.019951720402016e-02
362	2.687072883790576e-02	2.691534803926915e-02
363	2.493401547474283e-02	2.511886431509579e-02
370	2.201614267557583e-02	2.238721138568340e-02
374	2.173545947151223e-02	2.187761623949553e-02
390	2.093024957578649e-02	2.137962089502233e-02
400	2.089861448202168e-02	2.137962089502233e-02
%
% index = 3683, name = bbob_f006_i19_d20__bbob_f020_i21_d20
% instance = 9, reference value = 9.918500949611230e-01
% function evaluation | indicator value | target hit
1	7.805568101534847e-01	7.943282347242815e-01
13	7.762022718873032e-01	7.762471166286917e-01
44	7.461433468957815e-01	7.585775750291838e-01
127	7.409926004724494e-01	7.413102413009175e-01
163	6.488361294383362e-01	6.606934480075960e-01
164	4.621924312284956e-01	4.677351412871982e-01
165	4.474612208884380e-01	4.570881896148750e-01
167	4.012859707428046e-01	4.073802778041127e-01
168	3.750191179607814e-01	3.801893963205612e-01
169	3.668581516350025e-01	3.715352290971726e-01
170	3.596866755067373e-01	3.630780547701014e-01
173	3.431422862816370e-01	3.467368504525316e-01
174	3.248148932127933e-01	3.311311214825911e-01
175	3.170700253004135e-01	3.235936569296283e-01
178	3.133763553114309e-01	3.162277660168379e-01
182	3.088437845776638e-01	3.090295432513591e-01
277	3.017723160267559e-01	3.019951720402016e-01
283	2.689491211377152e-01	2.691534803926916e-01
284	2.556055074172646e-01	2.570395782768864e-01
286	2.411608367630416e-01	2.454708915685030e-01
287	2.385387691148757e-01	2.398832919019490e-01
288	2.341388637452098e-01	2.344228815319922e-01
291	2.163343429838294e-01	2.187761623949552e-01
292	2.126794884078882e-01	2.137962089502232e-01
294	2.069982810874322e-01	2.089296130854039e-01
301	2.039835754439949e-01	2.041737944669530e-01
310	1.926084118578580e-01	1.949844599758045e-01
311	1.749588351574783e-01	1.778279410038923e-01
318	1.716819471981682e-01	1.737800828749375e-01
319	1.603788748300728e-01	1.621810097358930e-01
320	1.380469335292293e-01	1.412537544622754e-01
322	1.379303488150255e-01	1.380384264602885e-01
323	1.241015420326584e-01	1.258925411794167e-01
326	1.229156911628436e-01	1.230268770812381e-01
337	1.195989717604714e-01	1.202264434617413e-01
339	1.147785867394128e-01	1.148153621496883e-01
342	1.097842340944404e-01	1.122018454301964e-01
344	1.096388008678921e-01	1.096478196143185e-01
349	1.069310846800123e-01	1.071519305237607e-01
350	1.028490927526494e-01	1.047128548050900e-01
352	1.020327017494331e-01	1.023292992280754e-01
361	7.104601127545485e-02	7.244359600749903e-02
362	6.326117463913528e-02	6.456542290346556e-02
363	4.117922062916446e-02	4.168693834703355e-02
365	3.787764449487108e-02	3.801893963205612e-02
366	3.355975002746636e-02	3.388441561392026e-02
369	3.297265962230589e-02	3.311311214825911e-02
373	3.231117724335320e-02	3.235936569296283e-02
377	3.105811105774059e-02	3.162277660168379e-02
378	3.054653030773136e-02	3.090295432513590e-02
382	3.005663219325927e-02	3.019951720402016e-02
383	2.809406404763526e-02	2.818382931264454e-02
390	2.630893380543176e-02	2.691534803926915e-02
392	2.615858862793363e-02	2.630267991895381e-02
393	2.512741669731822e-02	2.570395782768863e-02
394	2.504516745678320e-02	2.511886431509579e-02
395	2.439314526032565e-02	2.454708915685030e-02
399	2.379440680547140e-02	2.398832919019490e-02
400	2.379429899308816e-02	2.398832919019490e-02
%
% index = 3684, name = bbob_f006_i21_d20__bbob_f020_i22_d20
% instance = 10, reference value = 9.860797337267340e-01
% function evaluation | indicator value | target hit
1	4.521923100347737e-01	4.570881896148750e-01
14	4.466230666687524e-01	4.466835921509631e-01
42	4.339726713374176e-01	4.365158322401660e-01
