%
% index = 3780, name = bbob_f008_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.902295264193690e-01
% function evaluation | indicator value | target hit
368	7.455167579778044e-03	7.585775750291836e-03
370	7.035023337750745e-03	7.079457843841380e-03
372	6.841703485291561e-03	6.918309709189363e-03
373	6.676179928279846e-03	6.760829753919818e-03
374	6.595757274165504e-03	6.606934480075957e-03
378	6.387572706693323e-03	6.456542290346556e-03
380	6.269330756506708e-03	6.309573444801930e-03
385	6.145720513488717e-03	6.165950018614822e-03
388	5.264738651465040e-03	5.370317963702527e-03
389	5.215020891169875e-03	5.248074602497728e-03
390	5.116265243478746e-03	5.128613839913648e-03
392	4.936925228713029e-03	5.011872336272725e-03
394	4.878971205290905e-03	4.897788193684461e-03
396	4.744341598978408e-03	4.786300923226385e-03
398	4.672473540716204e-03	4.677351412871981e-03
400	4.604699534515366e-03	4.677351412871981e-03
%
% index = 3790, name = bbob_f008_i23_d20__bbob_f020_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.670620987581895e-01	2.691534803926916e-01
19	2.613613342689766e-01	2.630267991895382e-01
39	2.527648488838219e-01	2.570395782768864e-01
42	2.410107201316101e-01	2.454708915685030e-01
43	2.011655448383097e-01	2.041737944669530e-01
44	1.459729787124309e-01	1.479108388168208e-01
140	1.439488139385220e-01	1.445439770745928e-01
159	1.379510956667280e-01	1.380384264602885e-01
162	1.302829869675882e-01	1.318256738556407e-01
163	1.047390203508770e-01	1.071519305237607e-01
164	5.823354532357417e-02	5.888436553555890e-02
166	5.743497899223948e-02	5.754399373371569e-02
168	4.974490087270200e-02	5.011872336272722e-02
170	4.812212089432288e-02	4.897788193684462e-02
174	4.760510413014607e-02	4.786300923226382e-02
178	4.666411255490888e-02	4.677351412871981e-02
180	4.539351820117632e-02	4.570881896148749e-02
196	4.405661879307854e-02	4.466835921509630e-02
197	4.338767843610070e-02	4.365158322401658e-02
211	4.240990585565640e-02	4.265795188015926e-02
215	4.115860795729254e-02	4.168693834703355e-02
228	4.070903365585998e-02	4.073802778041128e-02
259	3.960271718964181e-02	3.981071705534973e-02
282	3.829392053656755e-02	3.890451449942807e-02
283	3.239590314109098e-02	3.311311214825911e-02
284	2.684191571186878e-02	2.691534803926915e-02
292	2.627712495884582e-02	2.630267991895381e-02
298	2.434053266915015e-02	2.454708915685030e-02
361	2.370870712365369e-02	2.398832919019490e-02
362	2.270813299592334e-02	2.290867652767773e-02
363	2.149476982435561e-02	2.187761623949553e-02
364	1.614200866510851e-02	1.621810097358930e-02
365	1.462929508213451e-02	1.479108388168207e-02
366	1.406373978581166e-02	1.412537544622754e-02
367	1.370741251135765e-02	1.380384264602885e-02
368	1.330367659986931e-02	1.348962882591653e-02
370	1.316210494866199e-02	1.318256738556407e-02
372	1.269185798350381e-02	1.288249551693134e-02
373	1.252083791435143e-02	1.258925411794167e-02
376	1.228936802631708e-02	1.230268770812382e-02
381	1.181998350249347e-02	1.202264434617413e-02
385	1.169205910035442e-02	1.174897554939530e-02
388	1.146212090123622e-02	1.148153621496883e-02
396	1.115807894460530e-02	1.122018454301964e-02
400	1.103109481705811e-02	1.122018454301964e-02
%
% index = 3791, name = bbob_f008_i25_d20__bbob_f020_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.855121116251447e-01	4.897788193684462e-01
17	4.738253861136640e-01	4.786300923226383e-01
19	4.671325010200015e-01	4.677351412871982e-01
42	4.227030763259747e-01	4.265795188015927e-01
43	2.866143660014570e-01	2.884031503126606e-01
44	7.593472228233789e-02	7.762471166286916e-02
45	7.570938026013641e-02	7.585775750291836e-02
126	7.371345547281005e-02	7.413102413009177e-02
162	7.034458506754515e-02	7.079457843841380e-02
163	6.082413185738189e-02	6.165950018614822e-02
164	4.226287000049811e-02	4.265795188015926e-02
170	4.087568386758356e-02	4.168693834703355e-02
172	4.046778896122194e-02	4.073802778041128e-02
177	3.972679323108952e-02	3.981071705534973e-02
189	3.845221589336301e-02	3.890451449942807e-02
192	3.739106216141919e-02	3.801893963205612e-02
195	3.713090303915079e-02	3.715352290971726e-02
204	3.578416789271299e-02	3.630780547701014e-02
210	3.545941240484041e-02	3.548133892335755e-02
214	3.375222293998148e-02	3.388441561392026e-02
222	3.014320236356216e-02	3.019951720402016e-02
237	2.950489481551311e-02	2.951209226666385e-02
270	2.845111771488740e-02	2.884031503126606e-02
282	2.672410287100202e-02	2.691534803926915e-02
283	2.084312026133717e-02	2.089296130854040e-02
284	1.057336339441228e-02	1.071519305237606e-02
285	9.831623907274101e-03	1.000000000000000e-02
286	9.766627354697466e-03	9.772372209558112e-03
288	9.409357896289383e-03	9.549925860214359e-03
290	9.273209017562234e-03	9.332543007969915e-03
293	8.886765948500464e-03	8.912509381337459e-03
304	8.705825113028753e-03	8.709635899560805e-03
308	8.421664283884689e-03	8.511380382023767e-03
314	8.252272754214696e-03	8.317637711026709e-03
319	7.717171255844035e-03	7.762471166286920e-03
327	7.488331147254224e-03	7.585775750291836e-03
329	6.745843414228236e-03	6.760829753919818e-03
331	6.561161769139900e-03	6.606934480075957e-03
362	5.659440289708995e-03	5.754399373371567e-03
363	5.485540753048634e-03	5.495408738576248e-03
364	5.275908208104196e-03	5.370317963702527e-03
365	5.245672573531701e-03	5.248074602497728e-03
366	4.824183557535444e-03	4.897788193684461e-03
367	4.627661206022871e-03	4.677351412871981e-03
368	4.503493753429955e-03	4.570881896148752e-03
372	4.209599205091119e-03	4.265795188015926e-03
374	4.159761092403791e-03	4.168693834703355e-03
381	3.973806777100242e-03	3.981071705534973e-03
385	3.889338940268661e-03	3.890451449942805e-03
397	3.797628130508324e-03	3.801893963205613e-03
400	3.782154482754652e-03	3.801893963205613e-03
%
% index = 3792, name = bbob_f008_i27_d20__bbob_f020_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.307656371232147e-01	5.370317963702527e-01
16	5.228305940882294e-01	5.248074602497725e-01
39	5.112333958677100e-01	5.128613839913648e-01
42	4.718328368616894e-01	4.786300923226383e-01
43	3.495372368895284e-01	3.548133892335755e-01
44	1.697934555294293e-01	1.698243652461744e-01
54	1.653928782593928e-01	1.659586907437560e-01
142	1.617489872956365e-01	1.621810097358930e-01
162	1.563918218683775e-01	1.584893192461113e-01
163	1.390361245318025e-01	1.412537544622754e-01
164	1.061486404650830e-01	1.071519305237607e-01
166	1.007569653286088e-01	1.023292992280754e-01
169	9.880473428392111e-02	1.000000000000000e-01
256	9.688495854938040e-02	9.772372209558107e-02
282	9.167070559046919e-02	9.332543007969910e-02
283	7.160916472107703e-02	7.244359600749903e-02
284	3.443189422573723e-02	3.467368504525317e-02
290	3.307525175428561e-02	3.311311214825911e-02
291	3.130692374592570e-02	3.162277660168379e-02
293	2.964006643682449e-02	3.019951720402016e-02
294	2.931284499674636e-02	2.951209226666385e-02
297	2.830556872043910e-02	2.884031503126606e-02
298	2.790071304061426e-02	2.818382931264454e-02
300	2.749992308930960e-02	2.754228703338166e-02
322	2.646212174534324e-02	2.691534803926915e-02
349	2.597632648133208e-02	2.630267991895381e-02
351	2.547441736064648e-02	2.570395782768863e-02
361	2.195582799403129e-02	2.238721138568340e-02
363	1.883225716859516e-02	1.905460717963247e-02
364	1.214595238829763e-02	1.230268770812382e-02
365	1.100537142916203e-02	1.122018454301964e-02
366	1.078005275613336e-02	1.096478196143185e-02
368	1.062895040524769e-02	1.071519305237606e-02
369	9.638622370916949e-03	9.772372209558112e-03
370	9.213582329952286e-03	9.332543007969915e-03
372	9.045689088509890e-03	9.120108393559097e-03
374	8.871143697006034e-03	8.912509381337459e-03
375	8.631358304373671e-03	8.709635899560805e-03
377	8.296399920897812e-03	8.317637711026709e-03
382	8.016971404777529e-03	8.128305161640995e-03
385	7.930409363737234e-03	7.943282347242814e-03
391	7.725808147981184e-03	7.762471166286920e-03
398	7.567598470695103e-03	7.585775750291836e-03
400	7.512088797749117e-03	7.585775750291836e-03
%
% index = 3793, name = bbob_f008_i29_d20__bbob_f020_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.306537061950257e-01	3.311311214825911e-01
20	3.222664073328544e-01	3.235936569296283e-01
42	3.035688168585102e-01	3.090295432513591e-01
43	2.547125071665737e-01	2.570395782768864e-01
44	1.814802760022303e-01	1.819700858609984e-01
151	1.763023062887958e-01	1.778279410038923e-01
162	1.689947638173814e-01	1.698243652461744e-01
163	1.431859721576958e-01	1.445439770745928e-01
164	8.891249028649917e-02	8.912509381337455e-02
166	7.741105856495589e-02	7.762471166286916e-02
173	7.502409952675526e-02	7.585775750291836e-02
175	7.385085478004016e-02	7.413102413009177e-02
176	7.217798201789560e-02	7.244359600749903e-02
195	7.076130298658279e-02	7.079457843841380e-02
260	6.896336095515354e-02	6.918309709189366e-02
283	6.092457193877676e-02	6.165950018614822e-02
284	4.002198432650728e-02	4.073802778041128e-02
286	3.668669194249030e-02	3.715352290971726e-02
289	3.563127840307478e-02	3.630780547701014e-02
291	3.528278679677221e-02	3.548133892335755e-02
298	3.453212439382380e-02	3.467368504525317e-02
300	3.321836620060237e-02	3.388441561392026e-02
303	3.279080555209546e-02	3.311311214825911e-02
305	3.153842831517328e-02	3.162277660168379e-02
309	3.072842028217515e-02	3.090295432513590e-02
311	3.006974085741521e-02	3.019951720402016e-02
318	2.922780880429188e-02	2.951209226666385e-02
319	2.797397011719305e-02	2.818382931264454e-02
320	2.750817157944629e-02	2.754228703338166e-02
361	2.076698421855361e-02	2.089296130854040e-02
363	2.006035749830570e-02	2.041737944669529e-02
364	1.547818961765679e-02	1.548816618912481e-02
365	1.430875467481485e-02	1.445439770745927e-02
366	1.373220758646776e-02	1.380384264602885e-02
367	1.328865482966257e-02	1.348962882591653e-02
368	1.296450704790231e-02	1.318256738556407e-02
369	1.278354060071707e-02	1.288249551693134e-02
370	1.187197708656307e-02	1.202264434617413e-02
371	1.156041204543834e-02	1.174897554939530e-02
372	1.142920115579871e-02	1.148153621496883e-02
374	1.121361183508574e-02	1.122018454301964e-02
375	1.094484718762512e-02	1.096478196143185e-02
377	1.057283061709557e-02	1.071519305237606e-02
379	1.041496985406565e-02	1.047128548050900e-02
381	1.011164599491765e-02	1.023292992280754e-02
383	9.925922879466142e-03	1.000000000000000e-02
387	9.760761016318842e-03	9.772372209558112e-03
399	9.544149597630835e-03	9.549925860214359e-03
400	9.497084422633639e-03	9.549925860214359e-03
%
% index = 3794, name = bbob_f008_i31_d20__bbob_f020_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.707181634203212e-01	4.786300923226383e-01
16	4.646450853902224e-01	4.677351412871982e-01
20	4.560693095990611e-01	4.570881896148750e-01
42	4.242157370351570e-01	4.265795188015927e-01
43	3.382807381141631e-01	3.388441561392025e-01
44	2.127401960352677e-01	2.137962089502232e-01
58	2.088219859512899e-01	2.089296130854039e-01
150	1.992193402505390e-01	1.995262314968880e-01
162	1.911151586187759e-01	1.949844599758045e-01
163	1.630479296294751e-01	1.659586907437560e-01
164	1.002837984665711e-01	1.023292992280754e-01
166	9.379452606811134e-02	9.549925860214359e-02
167	8.474121275894675e-02	8.511380382023763e-02
169	8.307048837399467e-02	8.317637711026708e-02
172	8.074856864952307e-02	8.128305161640990e-02
174	7.933409362318811e-02	7.943282347242814e-02
184	7.627166686234566e-02	7.762471166286916e-02
185	7.509436506172995e-02	7.585775750291836e-02
186	7.379870564304236e-02	7.413102413009177e-02
191	7.223650699935025e-02	7.244359600749903e-02
198	7.053208789344700e-02	7.079457843841380e-02
212	6.913746016225764e-02	6.918309709189366e-02
227	6.760337163977115e-02	6.760829753919818e-02
257	6.520686321669045e-02	6.606934480075961e-02
258	6.302027152103418e-02	6.309573444801933e-02
282	5.786546096722045e-02	5.888436553555890e-02
283	4.028901948135677e-02	4.073802778041128e-02
284	2.590453219366950e-02	2.630267991895381e-02
287	2.545373132067075e-02	2.570395782768863e-02
288	2.433676120773776e-02	2.454708915685030e-02
290	2.273652618709721e-02	2.290867652767773e-02
292	2.222129638232573e-02	2.238721138568340e-02
295	2.103347304916892e-02	2.137962089502233e-02
304	2.089265724583800e-02	2.089296130854040e-02
320	2.013080923993005e-02	2.041737944669529e-02
321	1.991302506908277e-02	1.995262314968880e-02
348	1.925700096639260e-02	1.949844599758046e-02
351	1.867712173832314e-02	1.905460717963247e-02
361	1.618768038154450e-02	1.621810097358930e-02
362	1.564861984209220e-02	1.584893192461113e-02
364	1.189523098143086e-02	1.202264434617413e-02
365	1.094092938054525e-02	1.096478196143185e-02
367	1.058766314481940e-02	1.071519305237606e-02
370	1.039201034726234e-02	1.047128548050900e-02
372	1.020798802426959e-02	1.023292992280754e-02
377	9.670076698456764e-03	9.772372209558112e-03
380	9.524363645021738e-03	9.549925860214359e-03
388	9.287441551590669e-03	9.332543007969915e-03
394	9.110867029476055e-03	9.120108393559097e-03
400	8.990203918506356e-03	9.120108393559097e-03
