%
% index = 3630, name = bbob_f006_i02_d20__bbob_f014_i04_d20
% instance = 1, reference value = 9.411275780399420e-01
% function evaluation | indicator value | target hit
370	1.017066839407361e-01	1.023292992280754e-01
371	8.472671646127128e-02	8.511380382023763e-02
375	8.158640738031042e-02	8.317637711026708e-02
376	7.717182164737213e-02	7.762471166286916e-02
377	7.542113047534948e-02	7.585775750291836e-02
382	7.322668354793016e-02	7.413102413009177e-02
385	7.205828235622214e-02	7.244359600749903e-02
388	7.033886821295476e-02	7.079457843841380e-02
391	6.844615120142550e-02	6.918309709189366e-02
396	6.669768893804306e-02	6.760829753919818e-02
398	6.606331660663678e-02	6.606934480075961e-02
400	6.582479782372652e-02	6.606934480075961e-02
%
% index = 3640, name = bbob_f006_i23_d20__bbob_f014_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.370632880265322e-01	9.549925860214360e-01
2	9.309872120016639e-01	9.332543007969910e-01
44	9.105574553973910e-01	9.120108393559098e-01
122	8.890235012172789e-01	8.912509381337456e-01
162	8.293620809495765e-01	8.317637711026710e-01
163	6.597703474646970e-01	6.606934480075960e-01
164	5.495044634817836e-01	5.495408738576245e-01
165	3.451047231248812e-01	3.467368504525316e-01
166	3.210393763415631e-01	3.235936569296283e-01
169	3.119582549862047e-01	3.162277660168379e-01
172	3.071380998622200e-01	3.090295432513591e-01
178	3.011846480119991e-01	3.019951720402016e-01
179	2.836151219863861e-01	2.884031503126606e-01
180	2.643381294311112e-01	2.691534803926916e-01
181	2.350719502686623e-01	2.398832919019490e-01
183	2.343330982966028e-01	2.344228815319922e-01
189	2.285545057063832e-01	2.290867652767773e-01
197	2.230783769117354e-01	2.238721138568339e-01
198	2.158829054805675e-01	2.187761623949552e-01
199	2.137006662270271e-01	2.137962089502232e-01
204	2.084970090878470e-01	2.089296130854039e-01
208	2.036943696243068e-01	2.041737944669530e-01
212	1.994042448785641e-01	1.995262314968880e-01
216	1.948396145419238e-01	1.949844599758045e-01
229	1.897006501134003e-01	1.905460717963247e-01
282	1.826797664792055e-01	1.862087136662867e-01
283	1.695118149191985e-01	1.698243652461744e-01
288	1.654006797159596e-01	1.659586907437560e-01
291	1.617950090327206e-01	1.621810097358930e-01
300	1.573834679158365e-01	1.584893192461113e-01
307	1.528234956263284e-01	1.548816618912481e-01
309	1.507272613547959e-01	1.513561248436208e-01
311	1.465517041162077e-01	1.479108388168208e-01
317	1.432071337734748e-01	1.445439770745928e-01
318	1.379548898443538e-01	1.380384264602885e-01
324	1.319745512634264e-01	1.348962882591654e-01
325	1.303570919215279e-01	1.318256738556407e-01
326	1.277992878974833e-01	1.288249551693134e-01
329	1.228604663275377e-01	1.230268770812381e-01
335	1.200933079729071e-01	1.202264434617413e-01
341	1.156804375185795e-01	1.174897554939529e-01
351	1.146524512612040e-01	1.148153621496883e-01
357	1.116338643232715e-01	1.122018454301964e-01
359	1.088677469387289e-01	1.096478196143185e-01
361	1.060455411730686e-01	1.071519305237607e-01
362	8.515340009497174e-02	8.709635899560805e-02
363	8.392833026876900e-02	8.511380382023763e-02
364	7.552478224510795e-02	7.585775750291836e-02
366	7.403072174668424e-02	7.413102413009177e-02
368	6.997667440201460e-02	7.079457843841380e-02
369	6.900840968588084e-02	6.918309709189366e-02
370	6.672978210738034e-02	6.760829753919818e-02
374	6.578427857185609e-02	6.606934480075961e-02
375	6.175202459832829e-02	6.309573444801933e-02
377	6.107770309771898e-02	6.165950018614822e-02
380	6.017149513352427e-02	6.025595860743578e-02
387	5.866137117102743e-02	5.888436553555890e-02
396	5.748845706928662e-02	5.754399373371569e-02
400	5.730571585665933e-02	5.754399373371569e-02
%
% index = 3641, name = bbob_f006_i25_d20__bbob_f014_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.687250799547590e-01	8.709635899560807e-01
43	8.396721345031488e-01	8.511380382023764e-01
44	8.149926185696132e-01	8.317637711026710e-01
47	8.114892600896345e-01	8.128305161640993e-01
48	7.431813563470846e-01	7.585775750291838e-01
49	7.412327054635426e-01	7.413102413009175e-01
123	7.119838053597443e-01	7.244359600749900e-01
144	6.978724636549629e-01	7.079457843841379e-01
162	6.454487031057790e-01	6.456542290346555e-01
163	5.299705603393384e-01	5.370317963702527e-01
164	5.221710678305362e-01	5.248074602497725e-01
165	5.078148770285946e-01	5.128613839913648e-01
167	4.984821637168733e-01	5.011872336272722e-01
168	4.805351901479256e-01	4.897788193684462e-01
171	4.602707049674354e-01	4.677351412871982e-01
172	4.384958876581040e-01	4.466835921509631e-01
174	4.359717534783499e-01	4.365158322401660e-01
178	4.190658554795951e-01	4.265795188015927e-01
229	4.029699438170221e-01	4.073802778041127e-01
283	3.579876892716012e-01	3.630780547701014e-01
284	2.548124368573919e-01	2.570395782768864e-01
286	2.351433561736685e-01	2.398832919019490e-01
287	2.104646942132302e-01	2.137962089502232e-01
291	2.054482916724728e-01	2.089296130854039e-01
292	2.025343078653143e-01	2.041737944669530e-01
293	1.986509753173993e-01	1.995262314968880e-01
298	1.944981696810599e-01	1.949844599758045e-01
302	1.902641311447479e-01	1.905460717963247e-01
308	1.843514818443134e-01	1.862087136662867e-01
309	1.713593065206385e-01	1.737800828749375e-01
310	1.688527733322591e-01	1.698243652461744e-01
320	1.634467727388803e-01	1.659586907437560e-01
321	1.576424380700732e-01	1.584893192461113e-01
323	1.506159833121740e-01	1.513561248436208e-01
337	1.476262781352712e-01	1.479108388168208e-01
359	1.427477345576043e-01	1.445439770745928e-01
361	1.407667728329879e-01	1.412537544622754e-01
364	1.372423015534021e-01	1.380384264602885e-01
365	1.100351589510932e-01	1.122018454301964e-01
366	9.958093451072103e-02	1.000000000000000e-01
368	9.654646192163119e-02	9.772372209558107e-02
373	9.470757048594092e-02	9.549925860214359e-02
374	9.312204080455166e-02	9.332543007969910e-02
375	8.833537619880616e-02	8.912509381337455e-02
376	8.690963551453779e-02	8.709635899560805e-02
387	8.509307000156419e-02	8.511380382023763e-02
394	8.308108716982765e-02	8.317637711026708e-02
400	8.277002147923673e-02	8.317637711026708e-02
%
% index = 3642, name = bbob_f006_i27_d20__bbob_f014_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.656465776660719e-01	7.762471166286917e-01
20	7.565036623914422e-01	7.585775750291838e-01
43	7.391495011328146e-01	7.413102413009175e-01
122	7.223698574533099e-01	7.244359600749900e-01
162	6.994549308104069e-01	7.079457843841379e-01
163	6.488606530194722e-01	6.606934480075960e-01
164	6.252077645015592e-01	6.309573444801932e-01
195	6.154724127118918e-01	6.165950018614822e-01
198	6.003046189886346e-01	6.025595860743578e-01
199	5.329366646739839e-01	5.370317963702527e-01
200	5.043905946735714e-01	5.128613839913648e-01
201	4.996676899206570e-01	5.011872336272722e-01
218	4.886037207592817e-01	4.897788193684462e-01
238	4.785079898009962e-01	4.786300923226383e-01
284	4.552113863307682e-01	4.570881896148750e-01
295	4.464417183554187e-01	4.466835921509631e-01
325	4.353983217282583e-01	4.365158322401660e-01
330	4.110588810324238e-01	4.168693834703354e-01
332	3.702346332464529e-01	3.715352290971726e-01
335	3.562285733617079e-01	3.630780547701014e-01
337	3.482433479491283e-01	3.548133892335755e-01
338	3.463657564968136e-01	3.467368504525316e-01
351	3.386990677938252e-01	3.388441561392025e-01
353	3.304925159631283e-01	3.311311214825911e-01
356	3.230087765399267e-01	3.235936569296283e-01
359	3.103324534327708e-01	3.162277660168379e-01
361	2.928504963752152e-01	2.951209226666385e-01
362	2.280667096492581e-01	2.290867652767773e-01
365	2.189715089771552e-01	2.238721138568339e-01
366	2.182702113865145e-01	2.187761623949552e-01
369	2.137000016797426e-01	2.137962089502232e-01
377	2.012260200567175e-01	2.041737944669530e-01
380	1.990199257450023e-01	1.995262314968880e-01
393	1.949119309901045e-01	1.949844599758045e-01
400	1.940506425282874e-01	1.949844599758045e-01
%
% index = 3643, name = bbob_f006_i29_d20__bbob_f014_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.052898425504674e-01	5.128613839913648e-01
4	4.993085402708087e-01	5.011872336272722e-01
42	4.863154652882303e-01	4.897788193684462e-01
43	4.536683400408527e-01	4.570881896148750e-01
44	3.921196437800424e-01	3.981071705534972e-01
46	3.886596104954497e-01	3.890451449942806e-01
47	3.694915876231394e-01	3.715352290971726e-01
48	3.587779641952065e-01	3.630780547701014e-01
64	3.547448561778840e-01	3.548133892335755e-01
162	3.405168044868494e-01	3.467368504525316e-01
163	3.203444772316140e-01	3.235936569296283e-01
164	3.133307409378685e-01	3.162277660168379e-01
175	3.083173947155891e-01	3.090295432513591e-01
179	3.009994524906928e-01	3.019951720402016e-01
183	2.939077342473894e-01	2.951209226666385e-01
187	2.872113602541778e-01	2.884031503126606e-01
188	2.818063676168117e-01	2.818382931264454e-01
191	2.717603834660586e-01	2.754228703338166e-01
192	2.643052920359240e-01	2.691534803926916e-01
193	2.514495631056087e-01	2.570395782768864e-01
194	2.431241954003942e-01	2.454708915685030e-01
195	2.319355752204270e-01	2.344228815319922e-01
196	2.265236604497300e-01	2.290867652767773e-01
206	2.232715163550573e-01	2.238721138568339e-01
209	2.182499022777084e-01	2.187761623949552e-01
213	2.119313312333370e-01	2.137962089502232e-01
219	2.084957973944048e-01	2.089296130854039e-01
224	2.024994748927922e-01	2.041737944669530e-01
225	1.974988820649420e-01	1.995262314968880e-01
228	1.912098501050914e-01	1.949844599758045e-01
233	1.876871764234166e-01	1.905460717963247e-01
237	1.844492627259202e-01	1.862087136662867e-01
239	1.795747044491177e-01	1.819700858609984e-01
283	1.756957105263842e-01	1.778279410038923e-01
285	1.690873604654978e-01	1.698243652461744e-01
286	1.659361497285772e-01	1.659586907437560e-01
309	1.619243342297557e-01	1.621810097358930e-01
315	1.577665279491254e-01	1.584893192461113e-01
325	1.545041691831661e-01	1.548816618912481e-01
351	1.509169056823362e-01	1.513561248436208e-01
361	1.171201339986814e-01	1.174897554939529e-01
363	1.145578010073665e-01	1.148153621496883e-01
365	1.120429159147323e-01	1.122018454301964e-01
366	1.070331556494647e-01	1.071519305237607e-01
368	1.040161470645979e-01	1.047128548050900e-01
369	9.999403511792138e-02	1.000000000000000e-01
370	9.269955123372065e-02	9.332543007969910e-02
371	9.106772550614550e-02	9.120108393559097e-02
375	8.779851981205566e-02	8.912509381337455e-02
377	8.664906226708025e-02	8.709635899560805e-02
378	8.274743255847494e-02	8.317637711026708e-02
386	8.008473051170528e-02	8.128305161640990e-02
387	7.933016261200043e-02	7.943282347242814e-02
396	7.761914129763858e-02	7.762471166286916e-02
400	7.723976307669211e-02	7.762471166286916e-02
%
% index = 3644, name = bbob_f006_i31_d20__bbob_f014_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.417928970163639e-01	5.495408738576245e-01
8	5.323252971172048e-01	5.370317963702527e-01
43	5.204396547864862e-01	5.248074602497725e-01
44	5.125295204561966e-01	5.128613839913648e-01
128	4.954765552330136e-01	5.011872336272722e-01
162	4.769873312711748e-01	4.786300923226383e-01
163	3.926065751761405e-01	3.981071705534972e-01
164	2.680353199493707e-01	2.691534803926916e-01
165	1.698382681228363e-01	1.737800828749375e-01
166	1.695277333990340e-01	1.698243652461744e-01
167	1.624232431179579e-01	1.659586907437560e-01
168	1.570810774462668e-01	1.584893192461113e-01
170	1.511749184542746e-01	1.513561248436208e-01
173	1.438659312441098e-01	1.445439770745928e-01
174	1.348871742217286e-01	1.348962882591654e-01
175	1.255507102216245e-01	1.258925411794167e-01
176	1.169891886941445e-01	1.174897554939529e-01
177	1.018634277932775e-01	1.023292992280754e-01
178	9.862175155421582e-02	1.000000000000000e-01
179	9.666572944120788e-02	9.772372209558107e-02
180	9.271801468667051e-02	9.332543007969910e-02
183	9.008899490416400e-02	9.120108393559097e-02
186	8.875211537594174e-02	8.912509381337455e-02
189	8.626202373193581e-02	8.709635899560805e-02
190	8.305687845815490e-02	8.317637711026708e-02
191	8.078403306785797e-02	8.128305161640990e-02
193	7.941450036096909e-02	7.943282347242814e-02
204	7.736240229283642e-02	7.762471166286916e-02
243	7.547986234027093e-02	7.585775750291836e-02
261	7.278677522108457e-02	7.413102413009177e-02
262	7.244254197040134e-02	7.244359600749903e-02
282	6.546888022260444e-02	6.606934480075961e-02
283	4.933462560340640e-02	5.011872336272722e-02
286	4.826355144582239e-02	4.897788193684462e-02
287	4.694520274210201e-02	4.786300923226382e-02
288	4.666105914053420e-02	4.677351412871981e-02
302	4.464249843111345e-02	4.466835921509630e-02
305	4.347035416657052e-02	4.365158322401658e-02
310	4.233719219963195e-02	4.265795188015926e-02
313	4.144859280147162e-02	4.168693834703355e-02
317	4.032971029339527e-02	4.073802778041128e-02
318	3.947839406279030e-02	3.981071705534973e-02
322	3.881311504051665e-02	3.890451449942807e-02
330	3.751788099978792e-02	3.801893963205612e-02
334	3.699422100585603e-02	3.715352290971726e-02
344	3.621202496329412e-02	3.630780547701014e-02
352	3.540094286658446e-02	3.548133892335755e-02
361	3.242910379118391e-02	3.311311214825911e-02
363	3.090757864050730e-02	3.162277660168379e-02
364	3.046493577488851e-02	3.090295432513590e-02
365	2.668757797431920e-02	2.691534803926915e-02
367	2.198816684739524e-02	2.238721138568340e-02
368	2.185685270141291e-02	2.187761623949553e-02
370	2.027244025896779e-02	2.041737944669529e-02
371	1.895857639414189e-02	1.905460717963247e-02
373	1.782607702057104e-02	1.819700858609984e-02
374	1.764540541864834e-02	1.778279410038923e-02
379	1.732523882359149e-02	1.737800828749375e-02
386	1.697292543202600e-02	1.698243652461744e-02
398	1.653079825032211e-02	1.659586907437561e-02
400	1.648358280261286e-02	1.659586907437561e-02
