%
% index = 2790, name = bbob_f006_i02_d10__bbob_f013_i04_d10
% instance = 1, reference value = 8.379090447398400e-01
% function evaluation | indicator value | target hit
198	5.173377028782766e-02	5.248074602497726e-02
199	4.683557983271047e-02	4.786300923226382e-02
200	4.550300538294205e-02	4.570881896148749e-02
%
% index = 2792, name = bbob_f006_i07_d10__bbob_f013_i08_d10
% instance = 3, reference value = 8.625942765527130e-01
% function evaluation | indicator value | target hit
1	1.016746555280713e+00	1.023292992280754e+00
22	9.923109607217131e-01	1.000000000000000e+00
23	9.298687571167130e-01	9.332543007969910e-01
24	7.446005804776189e-01	7.585775750291838e-01
25	6.071165062718609e-01	6.165950018614822e-01
28	5.510419187576437e-01	5.623413251903491e-01
32	5.403493971178646e-01	5.495408738576245e-01
35	5.346888857596022e-01	5.370317963702527e-01
39	5.222286808107306e-01	5.248074602497725e-01
45	5.119323125857702e-01	5.128613839913648e-01
82	4.991984144230227e-01	5.011872336272722e-01
85	4.876428832195038e-01	4.897788193684462e-01
88	4.758819193793674e-01	4.786300923226383e-01
104	4.673393206892504e-01	4.677351412871982e-01
143	4.192527396016020e-01	4.265795188015927e-01
144	3.412645658226230e-01	3.467368504525316e-01
145	3.232444444387971e-01	3.235936569296283e-01
155	3.149252638390792e-01	3.162277660168379e-01
157	2.808762434964691e-01	2.818382931264454e-01
159	2.676233103573372e-01	2.691534803926916e-01
160	2.528751425455023e-01	2.570395782768864e-01
161	2.509854792051824e-01	2.511886431509580e-01
164	2.392412000473019e-01	2.398832919019490e-01
165	2.298685784125576e-01	2.344228815319922e-01
167	2.136114987685198e-01	2.137962089502232e-01
178	1.857376288294936e-01	1.862087136662867e-01
181	1.332230435466689e-01	1.348962882591654e-01
182	1.269272857060852e-01	1.288249551693134e-01
183	1.256186313317511e-01	1.258925411794167e-01
184	1.220287140170233e-01	1.230268770812381e-01
185	1.196592180059389e-01	1.202264434617413e-01
187	1.049342252918589e-01	1.071519305237607e-01
188	1.037965884036391e-01	1.047128548050900e-01
190	9.604008289728838e-02	9.772372209558107e-02
191	9.012897453694446e-02	9.120108393559097e-02
193	8.425767473647738e-02	8.511380382023763e-02
195	8.271160868965410e-02	8.317637711026708e-02
196	7.916490303021662e-02	7.943282347242814e-02
198	7.752674071441867e-02	7.762471166286916e-02
200	7.543306904620595e-02	7.585775750291836e-02
%
% index = 2793, name = bbob_f006_i09_d10__bbob_f013_i10_d10
% instance = 4, reference value = 8.423178026597110e-01
% function evaluation | indicator value | target hit
1	6.446582820358953e-01	6.456542290346555e-01
22	6.269142787467084e-01	6.309573444801932e-01
23	5.874007720519312e-01	5.888436553555889e-01
24	4.599822149839903e-01	4.677351412871982e-01
27	4.511779038798264e-01	4.570881896148750e-01
28	3.968948018838448e-01	3.981071705534972e-01
36	3.873536786368222e-01	3.890451449942806e-01
37	3.783620143882344e-01	3.801893963205612e-01
38	3.552714812858759e-01	3.630780547701014e-01
41	3.344871218630633e-01	3.388441561392025e-01
44	3.279296692199515e-01	3.311311214825911e-01
45	3.234946027915343e-01	3.235936569296283e-01
47	3.137972000815494e-01	3.162277660168379e-01
52	3.042694947969323e-01	3.090295432513591e-01
54	2.917644511222709e-01	2.951209226666385e-01
57	2.878508776663201e-01	2.884031503126606e-01
82	2.810188396591483e-01	2.818382931264454e-01
83	2.610305251059555e-01	2.630267991895382e-01
84	2.254056528879451e-01	2.290867652767773e-01
89	2.227886329112461e-01	2.238721138568339e-01
97	2.170761726431868e-01	2.187761623949552e-01
122	2.112010905527822e-01	2.137962089502232e-01
142	2.051036351707283e-01	2.089296130854039e-01
143	1.561619183488567e-01	1.584893192461113e-01
145	1.450150939119564e-01	1.479108388168208e-01
147	1.412979060624223e-01	1.445439770745928e-01
148	1.411767950862048e-01	1.412537544622754e-01
152	1.345917254245546e-01	1.348962882591654e-01
153	1.263529990112648e-01	1.288249551693134e-01
175	1.258272773336915e-01	1.258925411794167e-01
181	1.199328682805931e-01	1.202264434617413e-01
182	9.775755463014746e-02	1.000000000000000e-01
183	9.289942781464211e-02	9.332543007969910e-02
184	8.340045803753626e-02	8.511380382023763e-02
185	8.142706385586007e-02	8.317637711026708e-02
186	7.511722185295977e-02	7.585775750291836e-02
188	6.705204343846471e-02	6.760829753919818e-02
190	6.587106245595620e-02	6.606934480075961e-02
193	6.451777724428742e-02	6.456542290346556e-02
194	5.306078817430215e-02	5.370317963702527e-02
196	5.117140794846842e-02	5.128613839913648e-02
197	4.793832540007037e-02	4.897788193684462e-02
198	4.785158299828585e-02	4.786300923226382e-02
200	4.544099456392126e-02	4.570881896148749e-02
%
% index = 2794, name = bbob_f006_i11_d10__bbob_f013_i12_d10
% instance = 5, reference value = 8.196420064150660e-01
% function evaluation | indicator value | target hit
1	6.955505476131861e-01	7.079457843841379e-01
6	6.902448733841471e-01	6.918309709189365e-01
23	6.645209862656886e-01	6.760829753919817e-01
24	6.093201320167680e-01	6.165950018614822e-01
43	5.606867937892097e-01	5.623413251903491e-01
46	5.488865493951429e-01	5.495408738576245e-01
82	5.338068418033600e-01	5.370317963702527e-01
83	5.218505504322095e-01	5.248074602497725e-01
86	5.127435273314607e-01	5.128613839913648e-01
90	4.975385383244326e-01	5.011872336272722e-01
91	4.789095785787647e-01	4.897788193684462e-01
92	4.338235463762105e-01	4.365158322401660e-01
93	4.244158719897058e-01	4.265795188015927e-01
94	4.163785103093904e-01	4.168693834703354e-01
96	4.058982901793743e-01	4.073802778041127e-01
97	3.968186908488883e-01	3.981071705534972e-01
100	3.886994472844925e-01	3.890451449942806e-01
105	3.798023500562170e-01	3.801893963205612e-01
142	3.680108362636967e-01	3.715352290971726e-01
158	3.629692352398788e-01	3.630780547701014e-01
180	3.541725827565131e-01	3.548133892335755e-01
186	2.777120325078450e-01	2.818382931264454e-01
190	2.226187552572971e-01	2.238721138568339e-01
191	1.965246715118554e-01	1.995262314968880e-01
192	1.934423079496588e-01	1.949844599758045e-01
193	1.893168500667434e-01	1.905460717963247e-01
196	1.861176726502080e-01	1.862087136662867e-01
197	1.796742587713007e-01	1.819700858609984e-01
198	1.737329023747298e-01	1.737800828749375e-01
199	1.589643676332824e-01	1.621810097358930e-01
200	1.589643676332824e-01	1.621810097358930e-01
%
% index = 2795, name = bbob_f006_i13_d10__bbob_f013_i14_d10
% instance = 6, reference value = 8.610804020188850e-01
% function evaluation | indicator value | target hit
1	6.703060576769454e-01	6.760829753919817e-01
22	6.580061364729264e-01	6.606934480075960e-01
23	6.341786546664916e-01	6.456542290346555e-01
24	5.427658136010897e-01	5.495408738576245e-01
26	5.019693816363983e-01	5.128613839913648e-01
27	5.005573512469671e-01	5.011872336272722e-01
30	4.797188587623819e-01	4.897788193684462e-01
32	4.758449356651184e-01	4.786300923226383e-01
35	4.661919205995614e-01	4.677351412871982e-01
38	4.522780573180035e-01	4.570881896148750e-01
39	4.403754251276606e-01	4.466835921509631e-01
63	4.249627115518217e-01	4.265795188015927e-01
82	3.851297987833481e-01	3.890451449942806e-01
83	3.138393262507611e-01	3.162277660168379e-01
85	2.940818023869770e-01	2.951209226666385e-01
86	2.545527017895087e-01	2.570395782768864e-01
90	2.384876244140278e-01	2.398832919019490e-01
94	2.321897968793172e-01	2.344228815319922e-01
96	2.285535448471558e-01	2.290867652767773e-01
105	2.232669073638651e-01	2.238721138568339e-01
133	2.182737939873091e-01	2.187761623949552e-01
142	2.135151220354368e-01	2.137962089502232e-01
143	1.940246297433451e-01	1.949844599758045e-01
148	1.903597882053935e-01	1.905460717963247e-01
157	1.839365418167337e-01	1.862087136662867e-01
158	1.810870160267465e-01	1.819700858609984e-01
159	1.770065467191974e-01	1.778279410038923e-01
161	1.708481931429801e-01	1.737800828749375e-01
162	1.681973989648586e-01	1.698243652461744e-01
166	1.651241584757380e-01	1.659586907437560e-01
170	1.615204070373493e-01	1.621810097358930e-01
174	1.584608788784043e-01	1.584893192461113e-01
179	1.531437548776452e-01	1.548816618912481e-01
181	1.511345008447791e-01	1.513561248436208e-01
182	1.409956417391202e-01	1.412537544622754e-01
184	1.241194192081343e-01	1.258925411794167e-01
185	1.147940944967489e-01	1.148153621496883e-01
186	1.091141855890091e-01	1.096478196143185e-01
187	1.037502825891459e-01	1.047128548050900e-01
189	9.508593125898435e-02	9.549925860214359e-02
190	9.083429618814032e-02	9.120108393559097e-02
192	8.359712015059206e-02	8.511380382023763e-02
193	8.021329941141686e-02	8.128305161640990e-02
194	7.807012721691853e-02	7.943282347242814e-02
195	7.349816859558911e-02	7.413102413009177e-02
196	6.796811810147851e-02	6.918309709189366e-02
197	6.574489947875906e-02	6.606934480075961e-02
199	6.365283869267957e-02	6.456542290346556e-02
200	6.199933671325042e-02	6.309573444801933e-02
%
% index = 2796, name = bbob_f006_i15_d10__bbob_f013_i16_d10
% instance = 7, reference value = 7.862951289469950e-01
% function evaluation | indicator value | target hit
1	6.160875867768812e-01	6.165950018614822e-01
22	6.015729352808199e-01	6.025595860743578e-01
23	5.872511467766902e-01	5.888436553555889e-01
24	5.468446702133335e-01	5.495408738576245e-01
30	5.352417534982983e-01	5.370317963702527e-01
50	5.236587579410560e-01	5.248074602497725e-01
56	5.119326497704095e-01	5.128613839913648e-01
82	4.868059477895083e-01	4.897788193684462e-01
83	4.319324213300160e-01	4.365158322401660e-01
84	3.857219411912481e-01	3.890451449942806e-01
85	3.243198158808665e-01	3.311311214825911e-01
86	3.188698960302451e-01	3.235936569296283e-01
93	3.147957686266302e-01	3.162277660168379e-01
95	3.079826324611839e-01	3.090295432513591e-01
97	2.970303850438607e-01	3.019951720402016e-01
100	2.858146957906177e-01	2.884031503126606e-01
103	2.797216164180388e-01	2.818382931264454e-01
105	2.716159497066837e-01	2.754228703338166e-01
106	2.674886132293126e-01	2.691534803926916e-01
114	2.626073886919295e-01	2.630267991895382e-01
142	2.506927526217941e-01	2.511886431509580e-01
143	2.125037320575300e-01	2.137962089502232e-01
144	1.569768252578621e-01	1.584893192461113e-01
145	1.335348044933362e-01	1.348962882591654e-01
148	1.299667474541586e-01	1.318256738556407e-01
151	1.286541931238510e-01	1.288249551693134e-01
168	1.236175769055614e-01	1.258925411794167e-01
174	1.229025943266262e-01	1.230268770812381e-01
181	1.189741557590784e-01	1.202264434617413e-01
183	9.993415164195152e-02	1.000000000000000e-01
187	9.308686125623133e-02	9.332543007969910e-02
190	9.115468649090819e-02	9.120108393559097e-02
192	8.772437404132294e-02	8.912509381337455e-02
194	7.437516920338905e-02	7.585775750291836e-02
196	7.222146167169152e-02	7.244359600749903e-02
200	6.809307369190920e-02	6.918309709189366e-02
%
% index = 2797, name = bbob_f006_i17_d10__bbob_f013_i18_d10
% instance = 8, reference value = 9.400871824874520e-01
% function evaluation | indicator value | target hit
1	1.157290370781952e+00	1.174897554939530e+00
5	1.113345276507452e+00	1.122018454301963e+00
23	1.073704963589452e+00	1.096478196143185e+00
24	8.907804612115855e-01	8.912509381337456e-01
25	8.173506932292030e-01	8.317637711026710e-01
27	7.243344691374769e-01	7.244359600749900e-01
64	7.011771677495243e-01	7.079457843841379e-01
65	6.911238843794277e-01	6.918309709189365e-01
80	6.641101469581151e-01	6.760829753919817e-01
82	6.392678799893357e-01	6.456542290346555e-01
83	6.300608868703559e-01	6.309573444801932e-01
142	5.923708824432666e-01	6.025595860743578e-01
143	3.222413198564898e-01	3.235936569296283e-01
144	2.155517191714199e-01	2.187761623949552e-01
145	2.133374663606432e-01	2.137962089502232e-01
148	2.080596720786939e-01	2.089296130854039e-01
154	2.037513948740982e-01	2.041737944669530e-01
157	1.782849526951819e-01	1.819700858609984e-01
158	1.768375720453254e-01	1.778279410038923e-01
162	1.388500199500606e-01	1.412537544622754e-01
163	1.372051291349741e-01	1.380384264602885e-01
165	1.210778000852152e-01	1.230268770812381e-01
169	1.199599354616803e-01	1.202264434617413e-01
182	1.029780309157184e-01	1.047128548050900e-01
184	1.012734621849479e-01	1.023292992280754e-01
187	9.874956440214377e-02	1.000000000000000e-01
193	9.759211424511249e-02	9.772372209558107e-02
200	9.682113211152199e-02	9.772372209558107e-02
%
% index = 2798, name = bbob_f006_i19_d10__bbob_f013_i21_d10
% instance = 9, reference value = 8.991244501097380e-01
% function evaluation | indicator value | target hit
1	6.784446327812135e-01	6.918309709189365e-01
5	6.755288138608557e-01	6.760829753919817e-01
23	6.472579078875995e-01	6.606934480075960e-01
24	5.782515712190954e-01	5.888436553555889e-01
31	5.737155282093276e-01	5.754399373371569e-01
33	5.177850035730887e-01	5.248074602497725e-01
47	5.096282233298194e-01	5.128613839913648e-01
55	4.954371436049810e-01	5.011872336272722e-01
81	4.895442625031614e-01	4.897788193684462e-01
83	4.563277803556462e-01	4.570881896148750e-01
84	4.166181699274414e-01	4.168693834703354e-01
85	3.863720878861281e-01	3.890451449942806e-01
87	3.759219321667521e-01	3.801893963205612e-01
101	3.709286845854314e-01	3.715352290971726e-01
142	3.618439468363384e-01	3.630780547701014e-01
143	3.525840624772721e-01	3.548133892335755e-01
146	3.403517258895262e-01	3.467368504525316e-01
147	3.365925710617576e-01	3.388441561392025e-01
149	3.162778426729141e-01	3.235936569296283e-01
150	3.032858752231202e-01	3.090295432513591e-01
151	2.885720272743653e-01	2.951209226666385e-01
152	2.881568065490380e-01	2.884031503126606e-01
162	2.818231491290789e-01	2.818382931264454e-01
166	2.531501223008705e-01	2.570395782768864e-01
168	2.482707546686724e-01	2.511886431509580e-01
169	2.403214336155486e-01	2.454708915685030e-01
170	2.395970052161577e-01	2.398832919019490e-01
175	2.319345105085112e-01	2.344228815319922e-01
176	2.260285055404689e-01	2.290867652767773e-01
181	2.100415745724995e-01	2.137962089502232e-01
182	1.678138114795719e-01	1.698243652461744e-01
183	1.651453429934591e-01	1.659586907437560e-01
184	1.577510512177768e-01	1.584893192461113e-01
186	1.270965640157075e-01	1.288249551693134e-01
189	1.258796779464505e-01	1.258925411794167e-01
191	1.183956375422335e-01	1.202264434617413e-01
193	1.131252437591735e-01	1.148153621496883e-01
194	1.111004352274785e-01	1.122018454301964e-01
196	1.094443303633574e-01	1.096478196143185e-01
198	1.066773646511402e-01	1.071519305237607e-01
199	1.043752522666285e-01	1.047128548050900e-01
200	1.028450685477122e-01	1.047128548050900e-01
%
% index = 2799, name = bbob_f006_i21_d10__bbob_f013_i22_d10
% instance = 10, reference value = 7.430601203660390e-01
% function evaluation | indicator value | target hit
1	1.135938687947539e+00	1.148153621496883e+00
20	1.121639844251539e+00	1.122018454301963e+00
23	1.000936414594039e+00	1.023292992280754e+00
24	7.067355732120034e-01	7.079457843841379e-01
31	6.709807709763017e-01	6.760829753919817e-01
50	6.310637072423482e-01	6.456542290346555e-01
125	6.239492662673914e-01	6.309573444801932e-01
127	6.008489213687473e-01	6.025595860743578e-01
142	5.345171321992284e-01	5.370317963702527e-01
143	3.452329336818545e-01	3.467368504525316e-01
144	2.920840415312043e-01	2.951209226666385e-01
145	2.810948565521207e-01	2.818382931264454e-01
153	2.737191195275406e-01	2.754228703338166e-01
166	2.628804248664853e-01	2.630267991895382e-01
167	2.517285483758489e-01	2.570395782768864e-01
170	2.511623471882612e-01	2.511886431509580e-01
181	1.978105953412883e-01	1.995262314968880e-01
182	1.887835714368451e-01	1.905460717963247e-01
183	1.725914646658874e-01	1.737800828749375e-01
186	1.621436621915066e-01	1.621810097358930e-01
188	1.549910738050485e-01	1.584893192461113e-01
189	1.483913933117947e-01	1.513561248436208e-01
190	1.473781676769245e-01	1.479108388168208e-01
193	1.398424569666900e-01	1.412537544622754e-01
195	1.372703552128636e-01	1.380384264602885e-01
196	1.336104634367381e-01	1.348962882591654e-01
197	1.315044918766388e-01	1.318256738556407e-01
199	1.284946348552012e-01	1.288249551693134e-01
200	1.284946348552012e-01	1.288249551693134e-01
%
% index = 2800, name = bbob_f006_i23_d10__bbob_f013_i24_d10
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.119899635003558e-01	8.128305161640993e-01
23	7.691125759722246e-01	7.762471166286917e-01
24	6.802649153435422e-01	6.918309709189365e-01
30	6.747220147690214e-01	6.760829753919817e-01
39	6.606814461476815e-01	6.606934480075960e-01
42	6.384659672579164e-01	6.456542290346555e-01
83	6.183703390092730e-01	6.309573444801932e-01
84	5.894417979963822e-01	6.025595860743578e-01
85	5.855552081963773e-01	5.888436553555889e-01
143	5.725648296189420e-01	5.754399373371569e-01
144	5.428248353323588e-01	5.495408738576245e-01
145	5.266673334270424e-01	5.370317963702527e-01
146	5.073359499059531e-01	5.128613839913648e-01
148	4.999581670212841e-01	5.011872336272722e-01
152	4.897513843411071e-01	4.897788193684462e-01
153	4.759619534866194e-01	4.786300923226383e-01
181	4.458490697512367e-01	4.466835921509631e-01
185	3.618254012755490e-01	3.630780547701014e-01
186	3.502336430212039e-01	3.548133892335755e-01
187	3.313470895614969e-01	3.388441561392025e-01
188	3.294404302758724e-01	3.311311214825911e-01
191	3.231562240097251e-01	3.235936569296283e-01
194	3.113435143003159e-01	3.162277660168379e-01
197	3.081969878919889e-01	3.090295432513591e-01
198	2.977581401969907e-01	3.019951720402016e-01
200	2.962782145005074e-01	3.019951720402016e-01
%
% index = 2801, name = bbob_f006_i25_d10__bbob_f013_i26_d10
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.617799293562043e-01	7.762471166286917e-01
3	7.565381696969995e-01	7.585775750291838e-01
23	7.316738600281787e-01	7.413102413009175e-01
24	6.907187837328541e-01	6.918309709189365e-01
83	6.436784971128022e-01	6.456542290346555e-01
84	5.864272976180145e-01	5.888436553555889e-01
85	5.607570661984067e-01	5.623413251903491e-01
88	5.479069248689372e-01	5.495408738576245e-01
143	5.363985618886568e-01	5.370317963702527e-01
145	5.037501301996214e-01	5.128613839913648e-01
146	4.978814721843102e-01	5.011872336272722e-01
149	4.880241674461083e-01	4.897788193684462e-01
154	4.718277168599297e-01	4.786300923226383e-01
155	4.589311046444751e-01	4.677351412871982e-01
158	4.439224132124842e-01	4.466835921509631e-01
159	4.298592856146652e-01	4.365158322401660e-01
164	4.021502879076140e-01	4.073802778041127e-01
167	3.904581296718896e-01	3.981071705534972e-01
171	3.888971609720386e-01	3.890451449942806e-01
181	3.794765685628653e-01	3.801893963205612e-01
183	3.137960154951980e-01	3.162277660168379e-01
185	3.076899165532416e-01	3.090295432513591e-01
187	3.019855697388903e-01	3.019951720402016e-01
189	2.863626455600917e-01	2.884031503126606e-01
190	2.811900465728008e-01	2.818382931264454e-01
195	2.708010280311406e-01	2.754228703338166e-01
197	2.684899762324858e-01	2.691534803926916e-01
200	2.647408922280453e-01	2.691534803926916e-01
%
% index = 2802, name = bbob_f006_i27_d10__bbob_f013_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.019607745867337e-01	9.120108393559098e-01
22	8.863350740517308e-01	8.912509381337456e-01
23	8.553237613828054e-01	8.709635899560807e-01
24	7.459019774850607e-01	7.585775750291838e-01
26	7.153645530191819e-01	7.244359600749900e-01
32	7.071632303736164e-01	7.079457843841379e-01
82	6.869766694890673e-01	6.918309709189365e-01
83	6.711328497734178e-01	6.760829753919817e-01
84	6.556423173456623e-01	6.606934480075960e-01
88	6.402043176962906e-01	6.456542290346555e-01
92	6.237699624652950e-01	6.309573444801932e-01
105	6.147126062953315e-01	6.165950018614822e-01
123	6.011152648614919e-01	6.025595860743578e-01
142	5.694450494776532e-01	5.754399373371569e-01
143	5.493101379093699e-01	5.495408738576245e-01
145	4.934235982881813e-01	5.011872336272722e-01
146	4.604553443459686e-01	4.677351412871982e-01
147	4.306322106977218e-01	4.365158322401660e-01
151	4.261054075640405e-01	4.265795188015927e-01
153	4.035085014317736e-01	4.073802778041127e-01
155	3.879187633080019e-01	3.890451449942806e-01
156	3.678981069688971e-01	3.715352290971726e-01
160	3.539643228985927e-01	3.548133892335755e-01
163	3.309375673418771e-01	3.311311214825911e-01
165	3.190845203649070e-01	3.235936569296283e-01
181	3.151733056321231e-01	3.162277660168379e-01
183	2.957633134691757e-01	3.019951720402016e-01
184	2.920990193361082e-01	2.951209226666385e-01
186	2.744242411579016e-01	2.754228703338166e-01
187	2.567539824636835e-01	2.570395782768864e-01
189	2.284204342680051e-01	2.290867652767773e-01
192	2.171890897574082e-01	2.187761623949552e-01
195	2.030267564561981e-01	2.041737944669530e-01
196	1.988479311963727e-01	1.995262314968880e-01
200	1.961179127921936e-01	1.995262314968880e-01
%
% index = 2803, name = bbob_f006_i29_d10__bbob_f013_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.619669319546500e+00	1.621810097358930e+00
8	1.545407241705500e+00	1.548816618912481e+00
22	1.509333259418500e+00	1.513561248436208e+00
23	1.375378723142500e+00	1.380384264602885e+00
24	1.033048866116500e+00	1.047128548050900e+00
26	9.686419409000445e-01	9.772372209558107e-01
38	6.984435138608271e-01	7.079457843841379e-01
45	6.418901524452763e-01	6.456542290346555e-01
46	6.114838024706142e-01	6.165950018614822e-01
50	6.025430323051670e-01	6.025595860743578e-01
63	5.841195323680903e-01	5.888436553555889e-01
64	5.684142096359780e-01	5.754399373371569e-01
78	5.580853744520082e-01	5.623413251903491e-01
83	5.486145809248278e-01	5.495408738576245e-01
126	5.355980885055081e-01	5.370317963702527e-01
127	5.190258043587030e-01	5.248074602497725e-01
128	5.119016685147295e-01	5.128613839913648e-01
142	4.766841843934915e-01	4.786300923226383e-01
143	4.382198642418970e-01	4.466835921509631e-01
144	3.833153340011274e-01	3.890451449942806e-01
145	3.520721479964950e-01	3.548133892335755e-01
146	3.334833810547670e-01	3.388441561392025e-01
147	3.263640587300698e-01	3.311311214825911e-01
157	3.228413361549429e-01	3.235936569296283e-01
163	3.142904854714219e-01	3.162277660168379e-01
181	2.362107082128186e-01	2.398832919019490e-01
184	2.282497166481148e-01	2.290867652767773e-01
185	2.143345666178438e-01	2.187761623949552e-01
186	2.033666905666764e-01	2.041737944669530e-01
189	1.991004444275376e-01	1.995262314968880e-01
190	1.912196375798789e-01	1.949844599758045e-01
192	1.876518898188984e-01	1.905460717963247e-01
195	1.817580573286204e-01	1.819700858609984e-01
196	1.769990972235724e-01	1.778279410038923e-01
199	1.737789322670594e-01	1.737800828749375e-01
200	1.727848310359955e-01	1.737800828749375e-01
%
% index = 2804, name = bbob_f006_i31_d10__bbob_f013_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.897934878475497e-01	6.025595860743578e-01
2	5.884206875912859e-01	5.888436553555889e-01
22	5.727935874067208e-01	5.754399373371569e-01
23	5.445274248393113e-01	5.495408738576245e-01
24	4.755293967881122e-01	4.786300923226383e-01
26	4.520860061481022e-01	4.570881896148750e-01
28	4.401755357356482e-01	4.466835921509631e-01
29	4.348818089378764e-01	4.365158322401660e-01
32	4.142427925583098e-01	4.168693834703354e-01
39	4.054780551867264e-01	4.073802778041127e-01
44	3.922780616419119e-01	3.981071705534972e-01
48	3.888228965794792e-01	3.890451449942806e-01
49	3.787785356173561e-01	3.801893963205612e-01
50	3.704508244218511e-01	3.715352290971726e-01
54	3.608871561685115e-01	3.630780547701014e-01
82	3.543298721802073e-01	3.548133892335755e-01
83	3.411299989146406e-01	3.467368504525316e-01
84	3.139455224810933e-01	3.162277660168379e-01
85	3.063871059931971e-01	3.090295432513591e-01
142	3.017829118308279e-01	3.019951720402016e-01
163	2.938264954987915e-01	2.951209226666385e-01
182	2.881443123668627e-01	2.884031503126606e-01
183	2.794078870691118e-01	2.818382931264454e-01
185	2.704048760226241e-01	2.754228703338166e-01
187	2.686815281758096e-01	2.691534803926916e-01
193	2.529443443886567e-01	2.570395782768864e-01
