%
% index = 3615, name = bbob_f006_i02_d20__bbob_f013_i04_d20
% instance = 1, reference value = 7.712342696939430e-01
% function evaluation | indicator value | target hit
400	2.972538370298442e-01	3.019951720402016e-01
%
% index = 3627, name = bbob_f006_i27_d20__bbob_f013_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.578627763589015e-01	8.709635899560807e-01
42	8.494351031481967e-01	8.511380382023764e-01
44	8.149353723313059e-01	8.317637711026710e-01
103	8.128056460916130e-01	8.128305161640993e-01
163	7.671549382204956e-01	7.762471166286917e-01
164	7.512481304703531e-01	7.585775750291838e-01
198	7.343132062532565e-01	7.413102413009175e-01
199	6.901737842441776e-01	6.918309709189365e-01
200	6.677454989969742e-01	6.760829753919817e-01
205	6.602841529407341e-01	6.606934480075960e-01
233	6.454216583704868e-01	6.456542290346555e-01
283	6.303257660337245e-01	6.309573444801932e-01
284	5.685775934148674e-01	5.754399373371569e-01
285	5.367204533219567e-01	5.370317963702527e-01
294	5.230780327881221e-01	5.248074602497725e-01
302	5.035455134146557e-01	5.128613839913648e-01
303	4.801734188911048e-01	4.897788193684462e-01
311	4.764353837404852e-01	4.786300923226383e-01
329	4.676002969969124e-01	4.677351412871982e-01
359	4.563829186363659e-01	4.570881896148750e-01
361	3.901368235705265e-01	3.981071705534972e-01
364	3.786393212015501e-01	3.801893963205612e-01
365	3.712104906007860e-01	3.715352290971726e-01
366	3.600382525914048e-01	3.630780547701014e-01
368	3.494341184225116e-01	3.548133892335755e-01
371	3.454711605129844e-01	3.467368504525316e-01
372	3.364222600757208e-01	3.388441561392025e-01
373	3.220005233713921e-01	3.235936569296283e-01
378	3.144378587537366e-01	3.162277660168379e-01
380	3.069612554066112e-01	3.090295432513591e-01
393	3.007078753057137e-01	3.019951720402016e-01
400	2.988817827117392e-01	3.019951720402016e-01
%
% index = 3628, name = bbob_f006_i29_d20__bbob_f013_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.013988356574000e+00	1.023292992280754e+00
16	9.994432024537195e-01	1.000000000000000e+00
62	9.319016479258092e-01	9.332543007969910e-01
108	9.063272169469028e-01	9.120108393559098e-01
129	8.829047917044974e-01	8.912509381337456e-01
162	8.334572367116805e-01	8.511380382023764e-01
163	8.020626979756447e-01	8.128305161640993e-01
164	7.280579411553991e-01	7.413102413009175e-01
166	7.219696845356839e-01	7.244359600749900e-01
167	7.066487010745458e-01	7.079457843841379e-01
171	6.888986024844452e-01	6.918309709189365e-01
173	6.687543528145796e-01	6.760829753919817e-01
174	6.404160933226579e-01	6.456542290346555e-01
175	6.262870766316115e-01	6.309573444801932e-01
181	6.164407933590483e-01	6.165950018614822e-01
194	5.998557979122350e-01	6.025595860743578e-01
211	5.872675514546493e-01	5.888436553555889e-01
217	5.738116807736319e-01	5.754399373371569e-01
257	5.582260403457721e-01	5.623413251903491e-01
282	5.350759402391513e-01	5.370317963702527e-01
283	4.725489433345835e-01	4.786300923226383e-01
285	4.664225717373822e-01	4.677351412871982e-01
286	4.532595960629743e-01	4.570881896148750e-01
293	4.348185826875365e-01	4.365158322401660e-01
308	4.258880368697707e-01	4.265795188015927e-01
314	4.128687366160062e-01	4.168693834703354e-01
328	4.059757850484605e-01	4.073802778041127e-01
358	3.977169888187118e-01	3.981071705534972e-01
361	3.770299517272109e-01	3.801893963205612e-01
362	3.487387288261259e-01	3.548133892335755e-01
363	3.407634914098376e-01	3.467368504525316e-01
364	3.365323014084161e-01	3.388441561392025e-01
367	3.071727157741267e-01	3.090295432513591e-01
368	2.956164816286944e-01	3.019951720402016e-01
370	2.948579014853219e-01	2.951209226666385e-01
372	2.751708612339903e-01	2.754228703338166e-01
377	2.683908704511633e-01	2.691534803926916e-01
389	2.627594311662272e-01	2.630267991895382e-01
400	2.599178296072695e-01	2.630267991895382e-01
%
% index = 3629, name = bbob_f006_i31_d20__bbob_f013_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.061005068420514e-01	8.128305161640993e-01
43	7.750758570145482e-01	7.762471166286917e-01
44	6.970024978620364e-01	7.079457843841379e-01
45	6.734550078839260e-01	6.760829753919817e-01
77	6.538481915951888e-01	6.606934480075960e-01
94	6.439206358257339e-01	6.456542290346555e-01
163	6.123861683598515e-01	6.165950018614822e-01
164	5.859237308657815e-01	5.888436553555889e-01
165	5.695889570374437e-01	5.754399373371569e-01
175	5.620478113539857e-01	5.623413251903491e-01
285	5.412964484072622e-01	5.495408738576245e-01
286	5.064945797966296e-01	5.128613839913648e-01
287	4.912856014187267e-01	5.011872336272722e-01
289	4.826316819720301e-01	4.897788193684462e-01
290	4.741838457821388e-01	4.786300923226383e-01
296	4.649259299795229e-01	4.677351412871982e-01
297	4.541280644188810e-01	4.570881896148750e-01
304	4.358286090534569e-01	4.365158322401660e-01
316	4.179368188094689e-01	4.265795188015927e-01
323	4.168638604129558e-01	4.168693834703354e-01
362	4.068255710022595e-01	4.073802778041127e-01
366	3.443791975854995e-01	3.467368504525316e-01
368	3.319860275004215e-01	3.388441561392025e-01
369	3.306861512803522e-01	3.311311214825911e-01
373	3.228619630588152e-01	3.235936569296283e-01
376	3.150161206923758e-01	3.162277660168379e-01
381	3.002886807849473e-01	3.019951720402016e-01
386	2.942961254956260e-01	2.951209226666385e-01
397	2.882195686113451e-01	2.884031503126606e-01
400	2.877208334134406e-01	2.884031503126606e-01
