%
% index = 3720, name = bbob_f008_i02_d20__bbob_f013_i04_d20
% instance = 1, reference value = 8.087621225042790e-01
% function evaluation | indicator value | target hit
75	3.623152984949472e-01	3.630780547701014e-01
78	3.465147666980333e-01	3.467368504525316e-01
79	2.628901426708202e-01	2.630267991895382e-01
81	2.526832050861081e-01	2.570395782768864e-01
82	2.507272661539424e-01	2.511886431509580e-01
86	2.437957128554947e-01	2.454708915685030e-01
97	2.391848931855202e-01	2.398832919019490e-01
104	2.337887106136782e-01	2.344228815319922e-01
126	2.290581530615247e-01	2.290867652767773e-01
163	2.204724192774388e-01	2.238721138568339e-01
164	2.059331215117005e-01	2.089296130854039e-01
167	2.021942461494732e-01	2.041737944669530e-01
182	1.994765742406157e-01	1.995262314968880e-01
263	1.924214645333684e-01	1.949844599758045e-01
265	1.895225780806157e-01	1.905460717963247e-01
282	1.771098463584301e-01	1.778279410038923e-01
283	1.455191276383205e-01	1.479108388168208e-01
284	1.374167913534589e-01	1.380384264602885e-01
285	1.346928128973256e-01	1.348962882591654e-01
289	1.298307763866492e-01	1.318256738556407e-01
292	1.286612426649609e-01	1.288249551693134e-01
296	1.250923397281024e-01	1.258925411794167e-01
301	1.230065832758132e-01	1.230268770812381e-01
320	1.201297455114809e-01	1.202264434617413e-01
330	1.173379481277894e-01	1.174897554939529e-01
344	1.146879491807646e-01	1.148153621496883e-01
361	9.168458725690065e-02	9.332543007969910e-02
362	8.886280508554290e-02	8.912509381337455e-02
363	7.085769477701409e-02	7.244359600749903e-02
364	6.462591908080073e-02	6.606934480075961e-02
365	6.367507643024606e-02	6.456542290346556e-02
366	6.253198625934486e-02	6.309573444801933e-02
369	5.815157602307408e-02	5.888436553555890e-02
370	5.690450156498383e-02	5.754399373371569e-02
372	4.999751261106145e-02	5.011872336272722e-02
373	4.365956501441715e-02	4.466835921509630e-02
374	4.253095980082122e-02	4.265795188015926e-02
375	4.160939086200410e-02	4.168693834703355e-02
376	4.068181862076792e-02	4.073802778041128e-02
379	3.728740679725884e-02	3.801893963205612e-02
380	3.681844091715092e-02	3.715352290971726e-02
382	3.615433444727245e-02	3.630780547701014e-02
383	3.531119611866484e-02	3.548133892335755e-02
385	3.311117399342312e-02	3.311311214825911e-02
388	3.099917186697487e-02	3.162277660168379e-02
389	3.083464638687272e-02	3.090295432513590e-02
390	3.002872391616895e-02	3.019951720402016e-02
392	2.929100828130371e-02	2.951209226666385e-02
394	2.804658940755023e-02	2.818382931264454e-02
396	2.754025696590245e-02	2.754228703338166e-02
400	2.689194598588973e-02	2.691534803926915e-02
%
% index = 3722, name = bbob_f008_i07_d20__bbob_f013_i08_d20
% instance = 3, reference value = 8.306808098814920e-01
% function evaluation | indicator value | target hit
1	6.437227613138197e-01	6.456542290346555e-01
43	5.986885853715914e-01	6.025595860743578e-01
44	4.772652564986857e-01	4.786300923226383e-01
45	3.663486414829603e-01	3.715352290971726e-01
54	3.627010320169933e-01	3.630780547701014e-01
63	3.505359278603041e-01	3.548133892335755e-01
64	2.879963807282103e-01	2.884031503126606e-01
70	2.816495976454481e-01	2.818382931264454e-01
76	2.739143810246265e-01	2.754228703338166e-01
79	2.649118033128036e-01	2.691534803926916e-01
80	2.571159346493229e-01	2.630267991895382e-01
81	2.394863702385954e-01	2.398832919019490e-01
90	2.321374727212738e-01	2.344228815319922e-01
103	2.288136892561424e-01	2.290867652767773e-01
163	2.224960462921385e-01	2.238721138568339e-01
164	2.183818630639802e-01	2.187761623949552e-01
282	2.107505913861741e-01	2.137962089502232e-01
283	1.496474934989976e-01	1.513561248436208e-01
284	1.354396281430474e-01	1.380384264602885e-01
286	1.335013246580327e-01	1.348962882591654e-01
287	1.309352047932990e-01	1.318256738556407e-01
290	1.247951868484800e-01	1.258925411794167e-01
291	1.176871581478589e-01	1.202264434617413e-01
292	1.168941123196369e-01	1.174897554939529e-01
299	1.128170101407266e-01	1.148153621496883e-01
300	1.116721211121829e-01	1.122018454301964e-01
306	1.088190987844044e-01	1.096478196143185e-01
307	1.026781750661252e-01	1.047128548050900e-01
308	1.007839724640757e-01	1.023292992280754e-01
313	9.837211426088077e-02	1.000000000000000e-01
316	9.566791485620607e-02	9.772372209558107e-02
323	9.522567647552382e-02	9.549925860214359e-02
334	9.331074628401559e-02	9.332543007969910e-02
361	8.525908792589887e-02	8.709635899560805e-02
362	8.235835992687757e-02	8.317637711026708e-02
363	6.184769931355749e-02	6.309573444801933e-02
364	6.165777656258564e-02	6.165950018614822e-02
365	5.400264133377397e-02	5.495408738576246e-02
366	4.781238853655290e-02	4.786300923226382e-02
368	4.593501108213982e-02	4.677351412871981e-02
369	4.544659170021426e-02	4.570881896148749e-02
370	4.187945686213213e-02	4.265795188015926e-02
371	4.124676375209335e-02	4.168693834703355e-02
372	4.004797558142770e-02	4.073802778041128e-02
373	3.788836496310521e-02	3.801893963205612e-02
374	3.703982645353954e-02	3.715352290971726e-02
376	3.613562323098818e-02	3.630780547701014e-02
379	3.509655007557844e-02	3.548133892335755e-02
380	3.367108938388919e-02	3.388441561392026e-02
382	3.249464819334258e-02	3.311311214825911e-02
383	3.100325908716683e-02	3.162277660168379e-02
384	3.077314423167299e-02	3.090295432513590e-02
385	2.985352332092805e-02	3.019951720402016e-02
386	2.901932049981004e-02	2.951209226666385e-02
387	2.798366669310293e-02	2.818382931264454e-02
388	2.749833077755426e-02	2.754228703338166e-02
391	2.660870900991064e-02	2.691534803926915e-02
392	2.610065114328741e-02	2.630267991895381e-02
393	2.561668974970488e-02	2.570395782768863e-02
394	2.489035915977367e-02	2.511886431509579e-02
397	2.449292575985518e-02	2.454708915685030e-02
398	2.349109620232326e-02	2.398832919019490e-02
399	2.316417121804426e-02	2.344228815319923e-02
400	2.267246213330920e-02	2.290867652767773e-02
%
% index = 3723, name = bbob_f008_i09_d20__bbob_f013_i10_d20
% instance = 4, reference value = 8.652862971737980e-01
% function evaluation | indicator value | target hit
1	6.706294226025087e-01	6.760829753919817e-01
42	6.590730509475747e-01	6.606934480075960e-01
43	6.264732639932158e-01	6.309573444801932e-01
44	5.000772113176837e-01	5.011872336272722e-01
45	3.057288144624379e-01	3.090295432513591e-01
47	2.982036166868789e-01	3.019951720402016e-01
49	2.948376584520320e-01	2.951209226666385e-01
56	2.877815854574148e-01	2.884031503126606e-01
66	2.749823721838817e-01	2.754228703338166e-01
69	2.547663394090648e-01	2.570395782768864e-01
71	2.509903174939638e-01	2.511886431509580e-01
74	2.454310471297276e-01	2.454708915685030e-01
76	2.393081241928693e-01	2.398832919019490e-01
82	2.334155021858748e-01	2.344228815319922e-01
88	2.279487585670934e-01	2.290867652767773e-01
89	2.233577821371588e-01	2.238721138568339e-01
98	2.183445491217906e-01	2.187761623949552e-01
104	2.126135508099020e-01	2.137962089502232e-01
110	2.083391064346368e-01	2.089296130854039e-01
117	2.034513407261496e-01	2.041737944669530e-01
162	1.987029183847693e-01	1.995262314968880e-01
163	1.894146366125845e-01	1.905460717963247e-01
164	1.663302630245802e-01	1.698243652461744e-01
166	1.569693730145502e-01	1.584893192461113e-01
170	1.547572531239391e-01	1.548816618912481e-01
242	1.476895842920423e-01	1.479108388168208e-01
282	1.355303759755072e-01	1.380384264602885e-01
283	1.152366375417715e-01	1.174897554939529e-01
284	1.129110238896932e-01	1.148153621496883e-01
285	1.114126199531363e-01	1.122018454301964e-01
289	1.087669473366152e-01	1.096478196143185e-01
312	1.065692397779724e-01	1.071519305237607e-01
319	1.037298621336362e-01	1.047128548050900e-01
362	9.832270403975019e-02	1.000000000000000e-01
363	9.299028870223935e-02	9.332543007969910e-02
365	8.056165604239773e-02	8.128305161640990e-02
366	6.995253507348465e-02	7.079457843841380e-02
367	6.154623361099365e-02	6.165950018614822e-02
368	5.888949986855663e-02	6.025595860743578e-02
369	5.491841449667079e-02	5.495408738576246e-02
371	4.832524384065440e-02	4.897788193684462e-02
372	4.705909149125742e-02	4.786300923226382e-02
373	4.645822561900947e-02	4.677351412871981e-02
374	4.507939982172504e-02	4.570881896148749e-02
376	4.382083101690193e-02	4.466835921509630e-02
377	4.321358875023773e-02	4.365158322401658e-02
378	4.075436057639836e-02	4.168693834703355e-02
379	4.068887761578965e-02	4.073802778041128e-02
383	3.976014901109992e-02	3.981071705534973e-02
385	3.883542979583887e-02	3.890451449942807e-02
387	3.772371698792154e-02	3.801893963205612e-02
391	3.676328327759948e-02	3.715352290971726e-02
393	3.603827653807345e-02	3.630780547701014e-02
396	3.454030077404757e-02	3.467368504525317e-02
399	3.383681635208857e-02	3.388441561392026e-02
400	3.360444138393914e-02	3.388441561392026e-02
%
% index = 3724, name = bbob_f008_i11_d20__bbob_f013_i12_d20
% instance = 5, reference value = 8.359984582424970e-01
% function evaluation | indicator value | target hit
1	9.249129525909970e-01	9.332543007969910e-01
42	9.092434535269970e-01	9.120108393559098e-01
43	8.666588491624970e-01	8.709635899560807e-01
44	7.155351683595642e-01	7.244359600749900e-01
45	4.361873315335935e-01	4.365158322401660e-01
48	4.177595665511515e-01	4.265795188015927e-01
54	4.122699117950216e-01	4.168693834703354e-01
55	3.900965535094932e-01	3.981071705534972e-01
58	3.821421052804390e-01	3.890451449942806e-01
61	3.768153525770476e-01	3.801893963205612e-01
65	3.684363145580729e-01	3.715352290971726e-01
66	3.580382315710735e-01	3.630780547701014e-01
67	3.470827972437411e-01	3.548133892335755e-01
68	3.462167724610606e-01	3.467368504525316e-01
70	3.236226394962523e-01	3.311311214825911e-01
71	3.201901530342313e-01	3.235936569296283e-01
75	3.126240115722260e-01	3.162277660168379e-01
79	3.086613594804243e-01	3.090295432513591e-01
91	2.995290055492417e-01	3.019951720402016e-01
94	2.920515170279238e-01	2.951209226666385e-01
100	2.882783237866536e-01	2.884031503126606e-01
162	2.809181959339380e-01	2.818382931264454e-01
164	2.721788104248906e-01	2.754228703338166e-01
169	2.626543656822724e-01	2.630267991895382e-01
253	2.562064251658918e-01	2.570395782768864e-01
270	2.398185995454915e-01	2.398832919019490e-01
282	2.194138225595399e-01	2.238721138568339e-01
283	1.717124187760399e-01	1.737800828749375e-01
284	1.677814750918034e-01	1.698243652461744e-01
285	1.573264578773664e-01	1.584893192461113e-01
301	1.514594682289726e-01	1.548816618912481e-01
303	1.513549862975692e-01	1.513561248436208e-01
324	1.467143477930422e-01	1.479108388168208e-01
361	1.424021788433441e-01	1.445439770745928e-01
362	1.152878614712762e-01	1.174897554939529e-01
363	1.085814570144440e-01	1.096478196143185e-01
364	1.062823164804346e-01	1.071519305237607e-01
365	1.026970948197129e-01	1.047128548050900e-01
367	1.004956897886732e-01	1.023292992280754e-01
368	8.518178456576386e-02	8.709635899560805e-02
369	8.500992472918079e-02	8.511380382023763e-02
370	6.453212286237819e-02	6.456542290346556e-02
371	6.269957371453005e-02	6.309573444801933e-02
372	5.161717514040720e-02	5.248074602497726e-02
373	5.057323015299076e-02	5.128613839913648e-02
375	4.983703381488336e-02	5.011872336272722e-02
377	4.832571043691258e-02	4.897788193684462e-02
378	4.486534757824612e-02	4.570881896148749e-02
379	4.228586759554398e-02	4.265795188015926e-02
380	3.876772433322928e-02	3.890451449942807e-02
382	3.758896019045810e-02	3.801893963205612e-02
383	3.623642574105146e-02	3.630780547701014e-02
384	3.540895650183773e-02	3.548133892335755e-02
386	3.465271953969484e-02	3.467368504525317e-02
390	3.285812202968452e-02	3.311311214825911e-02
392	3.204000110369631e-02	3.235936569296283e-02
393	3.160381860719708e-02	3.162277660168379e-02
396	3.083321877428324e-02	3.090295432513590e-02
397	2.993124581355155e-02	3.019951720402016e-02
398	2.947685548543322e-02	2.951209226666385e-02
400	2.878974745556673e-02	2.884031503126606e-02
%
% index = 3725, name = bbob_f008_i13_d20__bbob_f013_i14_d20
% instance = 6, reference value = 8.423283471088820e-01
% function evaluation | indicator value | target hit
1	6.378350180218211e-01	6.456542290346555e-01
42	6.271774074081626e-01	6.309573444801932e-01
43	6.036536500577910e-01	6.165950018614822e-01
44	5.141663308466189e-01	5.248074602497725e-01
45	4.133477021052260e-01	4.168693834703354e-01
52	4.061814903238445e-01	4.073802778041127e-01
57	3.920218778865580e-01	3.981071705534972e-01
58	3.875247944949745e-01	3.890451449942806e-01
62	3.735592295086047e-01	3.801893963205612e-01
63	3.701325787586074e-01	3.715352290971726e-01
65	3.627903929705141e-01	3.630780547701014e-01
71	3.513380338508058e-01	3.548133892335755e-01
74	3.465305886645296e-01	3.467368504525316e-01
76	3.370816377051619e-01	3.388441561392025e-01
87	3.306631090963847e-01	3.311311214825911e-01
103	3.235780425654464e-01	3.235936569296283e-01
162	3.145887575830493e-01	3.162277660168379e-01
163	3.034798193389669e-01	3.090295432513591e-01
164	2.747374431623476e-01	2.754228703338166e-01
167	2.682532286875041e-01	2.691534803926916e-01
179	2.628209544051061e-01	2.630267991895382e-01
251	2.562857748896467e-01	2.570395782768864e-01
282	2.374635706679269e-01	2.398832919019490e-01
283	1.757397049981975e-01	1.778279410038923e-01
284	1.551283005275794e-01	1.584893192461113e-01
285	1.544999379553831e-01	1.548816618912481e-01
286	1.487616468505311e-01	1.513561248436208e-01
287	1.459075061691133e-01	1.479108388168208e-01
291	1.440336843997809e-01	1.445439770745928e-01
293	1.398616698551145e-01	1.412537544622754e-01
294	1.372214693339678e-01	1.380384264602885e-01
296	1.298600135713022e-01	1.318256738556407e-01
297	1.275476402882733e-01	1.288249551693134e-01
298	1.232970136210642e-01	1.258925411794167e-01
300	1.229087776175060e-01	1.230268770812381e-01
309	1.188375793870379e-01	1.202264434617413e-01
310	1.157444375654186e-01	1.174897554939529e-01
317	1.136948103739579e-01	1.148153621496883e-01
318	1.114467463126689e-01	1.122018454301964e-01
322	1.095535927057530e-01	1.096478196143185e-01
329	1.061945765215753e-01	1.071519305237607e-01
331	1.042607845597577e-01	1.047128548050900e-01
345	1.019228950916644e-01	1.023292992280754e-01
361	8.425145982404358e-02	8.511380382023763e-02
362	7.493669553266080e-02	7.585775750291836e-02
363	7.287322424296627e-02	7.413102413009177e-02
364	6.148511008525004e-02	6.165950018614822e-02
367	5.399724454105037e-02	5.495408738576246e-02
368	5.301233120184345e-02	5.370317963702527e-02
369	4.794185098188342e-02	4.897788193684462e-02
370	4.717764077572362e-02	4.786300923226382e-02
371	4.649831444128349e-02	4.677351412871981e-02
373	4.402694637635740e-02	4.466835921509630e-02
374	4.290039971400228e-02	4.365158322401658e-02
375	4.254669640590303e-02	4.265795188015926e-02
376	4.163460987576006e-02	4.168693834703355e-02
379	4.068949181574755e-02	4.073802778041128e-02
380	3.733529707821159e-02	3.801893963205612e-02
381	3.546773725699737e-02	3.548133892335755e-02
383	3.311295048278551e-02	3.311311214825911e-02
386	3.214977446336120e-02	3.235936569296283e-02
387	3.162197275810974e-02	3.162277660168379e-02
390	3.086409335799878e-02	3.090295432513590e-02
394	2.915407974382034e-02	2.951209226666385e-02
395	2.849568891977539e-02	2.884031503126606e-02
396	2.802523693990355e-02	2.818382931264454e-02
398	2.684904345630157e-02	2.691534803926915e-02
400	2.646379175562208e-02	2.691534803926915e-02
%
% index = 3726, name = bbob_f008_i15_d20__bbob_f013_i16_d20
% instance = 7, reference value = 8.215683657413350e-01
% function evaluation | indicator value | target hit
1	4.687270175082545e-01	4.786300923226383e-01
4	4.677222753124524e-01	4.677351412871982e-01
43	4.301550954084342e-01	4.365158322401660e-01
44	3.376418418047472e-01	3.388441561392025e-01
46	2.843647485069730e-01	2.884031503126606e-01
48	2.731940402135921e-01	2.754228703338166e-01
51	2.676765387023673e-01	2.691534803926916e-01
57	2.610541041015169e-01	2.630267991895382e-01
59	2.509583720855458e-01	2.511886431509580e-01
68	2.439459369525077e-01	2.454708915685030e-01
71	2.338893529901408e-01	2.344228815319922e-01
74	2.250025862814135e-01	2.290867652767773e-01
75	2.212843546351843e-01	2.238721138568339e-01
78	2.185223959374119e-01	2.187761623949552e-01
86	2.133809633401917e-01	2.137962089502232e-01
96	2.086987800859564e-01	2.089296130854039e-01
143	2.041376531441156e-01	2.041737944669530e-01
163	1.922917858664580e-01	1.949844599758045e-01
164	1.737711173905472e-01	1.737800828749375e-01
168	1.675439229616013e-01	1.698243652461744e-01
181	1.658580081165907e-01	1.659586907437560e-01
283	1.580178588784422e-01	1.584893192461113e-01
284	1.450087375833425e-01	1.479108388168208e-01
285	1.405225279888823e-01	1.412537544622754e-01
294	1.380318964171133e-01	1.380384264602885e-01
297	1.345270016725097e-01	1.348962882591654e-01
308	1.298815838570927e-01	1.318256738556407e-01
332	1.287672382110387e-01	1.288249551693134e-01
336	1.249448489990111e-01	1.258925411794167e-01
361	1.129445236336015e-01	1.148153621496883e-01
362	1.090747905274539e-01	1.096478196143185e-01
363	9.260359483211367e-02	9.332543007969910e-02
364	6.755423625149592e-02	6.760829753919818e-02
365	6.555910794613795e-02	6.606934480075961e-02
366	5.359850249490317e-02	5.370317963702527e-02
367	5.243706225503231e-02	5.248074602497726e-02
369	5.010244458185498e-02	5.011872336272722e-02
371	4.751676102875402e-02	4.786300923226382e-02
373	4.190168929901150e-02	4.265795188015926e-02
374	4.019522737929615e-02	4.073802778041128e-02
375	3.813675778018433e-02	3.890451449942807e-02
376	3.766781813018638e-02	3.801893963205612e-02
377	3.617071283995299e-02	3.630780547701014e-02
380	3.452118648122315e-02	3.467368504525317e-02
385	3.364254522589383e-02	3.388441561392026e-02
389	3.233376443624913e-02	3.235936569296283e-02
390	3.039260352151041e-02	3.090295432513590e-02
392	2.973809005541250e-02	3.019951720402016e-02
393	2.926050097395627e-02	2.951209226666385e-02
395	2.825884278653990e-02	2.884031503126606e-02
396	2.813879562615662e-02	2.818382931264454e-02
398	2.724098119671803e-02	2.754228703338166e-02
399	2.675640353677078e-02	2.691534803926915e-02
400	2.648650537424835e-02	2.691534803926915e-02
%
% index = 3727, name = bbob_f008_i17_d20__bbob_f013_i18_d20
% instance = 8, reference value = 8.420934009392690e-01
% function evaluation | indicator value | target hit
1	5.829025311624261e-01	5.888436553555889e-01
42	5.707628022706652e-01	5.754399373371569e-01
43	5.414350365886311e-01	5.495408738576245e-01
44	4.388865764344824e-01	4.466835921509631e-01
49	4.177014671679132e-01	4.265795188015927e-01
51	4.159085497456160e-01	4.168693834703354e-01
54	4.072282756522496e-01	4.073802778041127e-01
59	3.981028876258178e-01	3.981071705534972e-01
82	3.874090705952722e-01	3.890451449942806e-01
89	3.743332640705701e-01	3.801893963205612e-01
101	3.711887191188038e-01	3.715352290971726e-01
114	3.611460046570493e-01	3.630780547701014e-01
163	3.511001016662204e-01	3.548133892335755e-01
164	3.351888569574853e-01	3.388441561392025e-01
168	3.300421308170334e-01	3.311311214825911e-01
282	3.218895173282884e-01	3.235936569296283e-01
283	3.089571228643445e-01	3.090295432513591e-01
284	2.615629916056423e-01	2.630267991895382e-01
285	2.437141554684837e-01	2.454708915685030e-01
286	2.386531956116196e-01	2.398832919019490e-01
293	2.310383337464575e-01	2.344228815319922e-01
294	2.262677004903594e-01	2.290867652767773e-01
295	2.238286494721224e-01	2.238721138568339e-01
306	2.175094825097660e-01	2.187761623949552e-01
307	1.889258033218525e-01	1.905460717963247e-01
308	1.806076620119654e-01	1.819700858609984e-01
320	1.749949371793699e-01	1.778279410038923e-01
325	1.725305322397266e-01	1.737800828749375e-01
329	1.666260036780506e-01	1.698243652461744e-01
335	1.650159536711033e-01	1.659586907437560e-01
336	1.578659609208058e-01	1.584893192461113e-01
348	1.542082094874540e-01	1.548816618912481e-01
353	1.507733964404109e-01	1.513561248436208e-01
358	1.468131826495498e-01	1.479108388168208e-01
361	1.381369530833535e-01	1.412537544622754e-01
362	1.329703522721912e-01	1.348962882591654e-01
363	9.297026452724055e-02	9.332543007969910e-02
365	6.994892999631797e-02	7.079457843841380e-02
366	6.108256070141282e-02	6.165950018614822e-02
367	5.324308542172818e-02	5.370317963702527e-02
368	4.690854326711114e-02	4.786300923226382e-02
369	4.561283259144133e-02	4.570881896148749e-02
374	4.408726517003148e-02	4.466835921509630e-02
375	4.104076914009558e-02	4.168693834703355e-02
376	3.904264578391281e-02	3.981071705534973e-02
377	3.888319343712476e-02	3.890451449942807e-02
378	3.787099986388021e-02	3.801893963205612e-02
379	3.703674100206533e-02	3.715352290971726e-02
380	3.576464908947352e-02	3.630780547701014e-02
381	3.547234509181507e-02	3.548133892335755e-02
385	3.443473638105266e-02	3.467368504525317e-02
386	3.044500334967726e-02	3.090295432513590e-02
387	2.849456583796783e-02	2.884031503126606e-02
388	2.801937980152702e-02	2.818382931264454e-02
390	2.681663729695205e-02	2.691534803926915e-02
392	2.626900658174347e-02	2.630267991895381e-02
396	2.538765754655625e-02	2.570395782768863e-02
398	2.435766247708082e-02	2.454708915685030e-02
400	2.359195172408002e-02	2.398832919019490e-02
%
% index = 3728, name = bbob_f008_i19_d20__bbob_f013_i21_d20
% instance = 9, reference value = 8.320623702735320e-01
% function evaluation | indicator value | target hit
1	8.681846409380319e-01	8.709635899560807e-01
43	8.133005245329438e-01	8.317637711026710e-01
44	6.711575700428254e-01	6.760829753919817e-01
45	4.641040111665501e-01	4.677351412871982e-01
50	4.556788895096535e-01	4.570881896148750e-01
59	4.365909085183555e-01	4.466835921509631e-01
60	4.216883071922533e-01	4.265795188015927e-01
64	4.137607433981753e-01	4.168693834703354e-01
65	4.035034761118547e-01	4.073802778041127e-01
68	3.980163333553428e-01	3.981071705534972e-01
72	3.859328523911219e-01	3.890451449942806e-01
73	3.776705804528952e-01	3.801893963205612e-01
74	3.522400227193372e-01	3.548133892335755e-01
82	3.457392851434832e-01	3.467368504525316e-01
91	3.335920842999871e-01	3.388441561392025e-01
96	3.306196099673678e-01	3.311311214825911e-01
109	3.224896767984765e-01	3.235936569296283e-01
118	3.154556046545310e-01	3.162277660168379e-01
163	3.087050300641543e-01	3.090295432513591e-01
264	2.872003161335673e-01	2.884031503126606e-01
282	2.569066785952923e-01	2.570395782768864e-01
283	2.002495897602853e-01	2.041737944669530e-01
285	1.918651194372827e-01	1.949844599758045e-01
286	1.895249858210353e-01	1.905460717963247e-01
288	1.855543438365997e-01	1.862087136662867e-01
293	1.808496062926509e-01	1.819700858609984e-01
324	1.776521562461882e-01	1.778279410038923e-01
361	1.431833083821562e-01	1.445439770745928e-01
362	1.144019928604999e-01	1.148153621496883e-01
364	1.048538749703369e-01	1.071519305237607e-01
365	1.043991643968118e-01	1.047128548050900e-01
368	8.867643568285921e-02	8.912509381337455e-02
369	8.226931717548691e-02	8.317637711026708e-02
370	6.903930327739105e-02	6.918309709189366e-02
371	6.336296916550233e-02	6.456542290346556e-02
372	6.099126780427122e-02	6.165950018614822e-02
374	5.761862830061537e-02	5.888436553555890e-02
375	5.683862109057980e-02	5.754399373371569e-02
377	5.620404283111269e-02	5.623413251903491e-02
379	5.469978165269418e-02	5.495408738576246e-02
380	5.249246565368637e-02	5.370317963702527e-02
381	5.174714012719273e-02	5.248074602497726e-02
382	5.123725002171475e-02	5.128613839913648e-02
385	4.973900125068664e-02	5.011872336272722e-02
387	4.868001402983124e-02	4.897788193684462e-02
388	4.775805735699723e-02	4.786300923226382e-02
393	4.672505840775509e-02	4.677351412871981e-02
397	4.531949987159412e-02	4.570881896148749e-02
400	4.440453993639748e-02	4.466835921509630e-02
%
% index = 3729, name = bbob_f008_i21_d20__bbob_f013_i22_d20
% instance = 10, reference value = 8.622206625673310e-01
% function evaluation | indicator value | target hit
1	7.941969631250750e-01	7.943282347242815e-01
43	7.466169537831910e-01	7.585775750291838e-01
44	6.196728460123236e-01	6.309573444801932e-01
45	6.018731912384809e-01	6.025595860743578e-01
48	5.096712315691752e-01	5.128613839913648e-01
49	4.946264959085394e-01	5.011872336272722e-01
59	4.871585031637619e-01	4.897788193684462e-01
63	4.688810142368118e-01	4.786300923226383e-01
64	4.616525167650362e-01	4.677351412871982e-01
65	4.558648982232497e-01	4.570881896148750e-01
76	4.458895529699756e-01	4.466835921509631e-01
77	4.361363201830144e-01	4.365158322401660e-01
78	4.190060293503357e-01	4.265795188015927e-01
79	3.916370026948042e-01	3.981071705534972e-01
81	3.783747710503502e-01	3.801893963205612e-01
86	3.701964448528688e-01	3.715352290971726e-01
91	3.630408637121822e-01	3.630780547701014e-01
95	3.511136878262764e-01	3.548133892335755e-01
98	3.458743510704799e-01	3.467368504525316e-01
107	3.384710199337534e-01	3.388441561392025e-01
