%
% index = 3735, name = bbob_f008_i02_d20__bbob_f014_i04_d20
% instance = 1, reference value = 9.620164181043530e-01
% function evaluation | indicator value | target hit
370	7.993597531857666e-02	8.128305161640990e-02
373	7.777239435614069e-02	7.943282347242814e-02
374	7.676138424285917e-02	7.762471166286916e-02
376	7.570370586965225e-02	7.585775750291836e-02
378	7.114130024192600e-02	7.244359600749903e-02
379	7.073561476060164e-02	7.079457843841380e-02
386	6.904926543293177e-02	6.918309709189366e-02
399	6.755113956875936e-02	6.760829753919818e-02
400	6.745796443310403e-02	6.760829753919818e-02
%
% index = 3737, name = bbob_f008_i07_d20__bbob_f014_i08_d20
% instance = 3, reference value = 9.680173403685540e-01
% function evaluation | indicator value | target hit
1	5.048763426871498e-01	5.128613839913648e-01
9	5.001348364024302e-01	5.011872336272722e-01
24	4.897056468731820e-01	4.897788193684462e-01
42	4.711845197358492e-01	4.786300923226383e-01
43	4.089363241752616e-01	4.168693834703354e-01
44	3.099691346067388e-01	3.162277660168379e-01
47	3.056251511759593e-01	3.090295432513591e-01
49	2.902031983395729e-01	2.951209226666385e-01
50	2.696327856055128e-01	2.754228703338166e-01
52	2.688262924940060e-01	2.691534803926916e-01
54	2.613051994054970e-01	2.630267991895382e-01
55	2.504119190954071e-01	2.511886431509580e-01
57	2.436524126925318e-01	2.454708915685030e-01
60	2.338693330061391e-01	2.344228815319922e-01
61	2.245495921059283e-01	2.290867652767773e-01
64	2.203507497688637e-01	2.238721138568339e-01
67	2.147543243928342e-01	2.187761623949552e-01
74	2.123311835362094e-01	2.137962089502232e-01
75	2.073884768855865e-01	2.089296130854039e-01
79	2.008138556151440e-01	2.041737944669530e-01
80	1.984448183705706e-01	1.995262314968880e-01
83	1.949583731619107e-01	1.949844599758045e-01
88	1.901839777233943e-01	1.905460717963247e-01
92	1.859716556505648e-01	1.862087136662867e-01
99	1.813567652119562e-01	1.819700858609984e-01
106	1.770377796334920e-01	1.778279410038923e-01
129	1.731645982633614e-01	1.737800828749375e-01
162	1.684447558412090e-01	1.698243652461744e-01
163	1.558604482626783e-01	1.584893192461113e-01
164	1.336665312970073e-01	1.348962882591654e-01
168	1.308540459241866e-01	1.318256738556407e-01
169	1.277497344932492e-01	1.288249551693134e-01
170	1.245948049828334e-01	1.258925411794167e-01
180	1.229613711158213e-01	1.230268770812381e-01
282	1.195300073183355e-01	1.202264434617413e-01
283	1.129957369825446e-01	1.148153621496883e-01
284	9.493140549506707e-02	9.549925860214359e-02
285	9.204472260941376e-02	9.332543007969910e-02
287	9.006734979067577e-02	9.120108393559097e-02
294	8.830305618642731e-02	8.912509381337455e-02
301	8.672376151632233e-02	8.709635899560805e-02
309	8.430236452253170e-02	8.511380382023763e-02
316	8.316093522580426e-02	8.317637711026708e-02
323	8.054192492585643e-02	8.128305161640990e-02
336	7.929303179759661e-02	7.943282347242814e-02
361	7.752774768049331e-02	7.762471166286916e-02
363	7.080458487412966e-02	7.244359600749903e-02
364	7.033021178881560e-02	7.079457843841380e-02
366	6.819343718421056e-02	6.918309709189366e-02
367	5.423257854961749e-02	5.495408738576246e-02
368	4.999039971289709e-02	5.011872336272722e-02
371	4.545046835965050e-02	4.570881896148749e-02
373	4.391382294523283e-02	4.466835921509630e-02
374	4.349307345308739e-02	4.365158322401658e-02
377	4.211051403518318e-02	4.265795188015926e-02
378	4.059127385635120e-02	4.073802778041128e-02
383	3.978026674726121e-02	3.981071705534973e-02
388	3.872457575321975e-02	3.890451449942807e-02
393	3.800852270169230e-02	3.801893963205612e-02
400	3.761536422559675e-02	3.801893963205612e-02
%
% index = 3738, name = bbob_f008_i09_d20__bbob_f014_i10_d20
% instance = 4, reference value = 9.810089867667040e-01
% function evaluation | indicator value | target hit
1	2.888797277335888e-01	2.951209226666385e-01
4	2.874212391811407e-01	2.884031503126606e-01
42	2.787622688381118e-01	2.818382931264454e-01
43	2.588208927863497e-01	2.630267991895382e-01
44	2.002379734052971e-01	2.041737944669530e-01
45	1.731880306079473e-01	1.737800828749375e-01
48	1.674796718944394e-01	1.698243652461744e-01
49	1.620712541180532e-01	1.621810097358930e-01
52	1.574481095762689e-01	1.584893192461113e-01
54	1.530091980254512e-01	1.548816618912481e-01
59	1.501588214343434e-01	1.513561248436208e-01
63	1.465029113666219e-01	1.479108388168208e-01
68	1.437073177029635e-01	1.445439770745928e-01
72	1.408489325115670e-01	1.412537544622754e-01
79	1.376999129257022e-01	1.380384264602885e-01
83	1.348710708830927e-01	1.348962882591654e-01
96	1.315350574590906e-01	1.318256738556407e-01
122	1.285316528298576e-01	1.288249551693134e-01
162	1.226992977989450e-01	1.230268770812381e-01
163	1.087921748758035e-01	1.096478196143185e-01
164	7.385628142129952e-02	7.413102413009177e-02
166	6.234254681649998e-02	6.309573444801933e-02
169	6.138592667132881e-02	6.165950018614822e-02
183	6.015354745633883e-02	6.025595860743578e-02
189	5.850376588575790e-02	5.888436553555890e-02
193	5.745401187447452e-02	5.754399373371569e-02
195	5.591516866056756e-02	5.623413251903491e-02
196	5.447130342818363e-02	5.495408738576246e-02
206	5.353400250518914e-02	5.370317963702527e-02
213	5.212184428258482e-02	5.248074602497726e-02
236	5.123662549338415e-02	5.128613839913648e-02
283	4.804043334222463e-02	4.897788193684462e-02
284	3.997941603560273e-02	4.073802778041128e-02
285	3.856499360131793e-02	3.890451449942807e-02
286	3.777998230272961e-02	3.801893963205612e-02
287	3.541157605820033e-02	3.548133892335755e-02
289	3.431388195252560e-02	3.467368504525317e-02
303	3.382204071623451e-02	3.388441561392026e-02
307	3.293267869621463e-02	3.311311214825911e-02
311	3.172248389438170e-02	3.235936569296283e-02
313	3.161208926068249e-02	3.162277660168379e-02
329	3.088094687184051e-02	3.090295432513590e-02
341	2.994113471822890e-02	3.019951720402016e-02
361	2.520719060316445e-02	2.570395782768863e-02
362	2.489274891666504e-02	2.511886431509579e-02
363	2.376259505133227e-02	2.398832919019490e-02
364	2.318931575635230e-02	2.344228815319923e-02
366	2.127117651654820e-02	2.137962089502233e-02
368	1.680600621226436e-02	1.698243652461744e-02
369	1.532281283045478e-02	1.548816618912481e-02
371	1.466559249965382e-02	1.479108388168207e-02
374	1.442591454872422e-02	1.445439770745927e-02
376	1.395035305237979e-02	1.412537544622754e-02
377	1.375727199862786e-02	1.380384264602885e-02
380	1.347984724458362e-02	1.348962882591653e-02
381	1.162596105286928e-02	1.174897554939530e-02
385	1.139660392667807e-02	1.148153621496883e-02
387	1.090126200531760e-02	1.096478196143185e-02
388	1.065871986324074e-02	1.071519305237606e-02
390	1.033251563827398e-02	1.047128548050900e-02
391	9.980526230200848e-03	1.000000000000000e-02
394	9.617446869423230e-03	9.772372209558112e-03
396	9.386740260070803e-03	9.549925860214359e-03
397	9.294105830461974e-03	9.332543007969915e-03
400	9.234184225950570e-03	9.332543007969915e-03
%
% index = 3739, name = bbob_f008_i11_d20__bbob_f014_i12_d20
% instance = 5, reference value = 9.865721392587120e-01
% function evaluation | indicator value | target hit
1	4.808099020646029e-01	4.897788193684462e-01
5	4.773982680384141e-01	4.786300923226383e-01
42	4.564373462027790e-01	4.570881896148750e-01
43	4.008048902807344e-01	4.073802778041127e-01
44	2.503591165403792e-01	2.511886431509580e-01
45	2.417650765340161e-01	2.454708915685030e-01
46	2.370497677353683e-01	2.398832919019490e-01
47	1.925231050848123e-01	1.949844599758045e-01
48	1.864113483398093e-01	1.905460717963247e-01
50	1.856168423239511e-01	1.862087136662867e-01
54	1.795486364756956e-01	1.819700858609984e-01
60	1.772784092768273e-01	1.778279410038923e-01
68	1.733222123992851e-01	1.737800828749375e-01
79	1.693987001629146e-01	1.698243652461744e-01
102	1.657634751242848e-01	1.659586907437560e-01
162	1.604396192152836e-01	1.621810097358930e-01
163	1.492018959396091e-01	1.513561248436208e-01
164	1.274581209210576e-01	1.288249551693134e-01
168	1.230831425974617e-01	1.258925411794167e-01
170	1.222897804096954e-01	1.230268770812381e-01
177	1.202167560454674e-01	1.202264434617413e-01
200	1.174056329629526e-01	1.174897554939529e-01
280	1.146567657373886e-01	1.148153621496883e-01
283	1.074747033599041e-01	1.096478196143185e-01
284	9.135740254867919e-02	9.332543007969910e-02
285	8.615983106341918e-02	8.709635899560805e-02
290	8.427977239123796e-02	8.511380382023763e-02
294	8.299409709747396e-02	8.317637711026708e-02
295	8.123462196539233e-02	8.128305161640990e-02
299	7.487839023245602e-02	7.585775750291836e-02
301	7.308057512685029e-02	7.413102413009177e-02
303	7.134992846510591e-02	7.244359600749903e-02
306	7.063604330620332e-02	7.079457843841380e-02
308	6.833413222377382e-02	6.918309709189366e-02
310	6.600888475258748e-02	6.606934480075961e-02
316	6.379076522013483e-02	6.456542290346556e-02
319	6.308156909686224e-02	6.309573444801933e-02
323	6.101189051982392e-02	6.165950018614822e-02
324	6.019581422990883e-02	6.025595860743578e-02
361	4.990575098780847e-02	5.011872336272722e-02
362	4.276306384062989e-02	4.365158322401658e-02
363	3.494039601667287e-02	3.548133892335755e-02
364	3.081372205851218e-02	3.090295432513590e-02
365	2.907501190495232e-02	2.951209226666385e-02
366	2.857387137661538e-02	2.884031503126606e-02
367	2.730013761320127e-02	2.754228703338166e-02
368	2.166764867564430e-02	2.187761623949553e-02
370	2.089534431595375e-02	2.137962089502233e-02
371	2.077807513624008e-02	2.089296130854040e-02
372	2.031362525679492e-02	2.041737944669529e-02
374	1.952148149641952e-02	1.995262314968880e-02
375	1.940159994051860e-02	1.949844599758046e-02
376	1.838842480831782e-02	1.862087136662868e-02
379	1.819230890581947e-02	1.819700858609984e-02
383	1.773851082344757e-02	1.778279410038923e-02
386	1.736092452640681e-02	1.737800828749375e-02
390	1.695794392559702e-02	1.698243652461744e-02
395	1.652882595953176e-02	1.659586907437561e-02
400	1.641119935697599e-02	1.659586907437561e-02
%
% index = 3740, name = bbob_f008_i13_d20__bbob_f014_i14_d20
% instance = 6, reference value = 9.830397466763300e-01
% function evaluation | indicator value | target hit
1	3.022947974105960e-01	3.090295432513591e-01
4	2.997502359227014e-01	3.019951720402016e-01
28	2.950571658359328e-01	2.951209226666385e-01
42	2.836272045418398e-01	2.884031503126606e-01
43	2.495524479283433e-01	2.511886431509580e-01
44	2.053145519959997e-01	2.089296130854039e-01
47	2.009670912390666e-01	2.041737944669530e-01
48	1.914695239126772e-01	1.949844599758045e-01
50	1.885501280404470e-01	1.905460717963247e-01
87	1.856425758135010e-01	1.862087136662867e-01
162	1.788806179153831e-01	1.819700858609984e-01
163	1.654341434677667e-01	1.659586907437560e-01
164	1.360516358970500e-01	1.380384264602885e-01
167	1.335676309698690e-01	1.348962882591654e-01
168	1.310860072910787e-01	1.318256738556407e-01
179	1.275626958364698e-01	1.288249551693134e-01
183	1.233152383469914e-01	1.258925411794167e-01
184	1.217753851599960e-01	1.230268770812381e-01
199	1.201056738923907e-01	1.202264434617413e-01
220	1.174815462001297e-01	1.174897554939529e-01
284	1.036585729041332e-01	1.047128548050900e-01
285	1.019242632687002e-01	1.023292992280754e-01
286	8.689398485694777e-02	8.709635899560805e-02
289	8.342202280542421e-02	8.511380382023763e-02
290	8.171791601122280e-02	8.317637711026708e-02
294	8.119478917417844e-02	8.128305161640990e-02
297	7.877762053238835e-02	7.943282347242814e-02
305	7.754894231502341e-02	7.762471166286916e-02
306	7.563073525101527e-02	7.585775750291836e-02
308	7.410561583409270e-02	7.413102413009177e-02
319	7.225446612984798e-02	7.244359600749903e-02
322	6.797374423058045e-02	6.918309709189366e-02
325	6.751983890955648e-02	6.760829753919818e-02
327	6.576649766611353e-02	6.606934480075961e-02
331	6.315522799202622e-02	6.456542290346556e-02
333	6.147494922939467e-02	6.165950018614822e-02
361	5.252320752067985e-02	5.370317963702527e-02
362	5.201637119462554e-02	5.248074602497726e-02
363	4.006920092346833e-02	4.073802778041128e-02
364	3.259000477239171e-02	3.311311214825911e-02
365	3.098614491959695e-02	3.162277660168379e-02
366	2.625069428552962e-02	2.630267991895381e-02
367	2.318568521649256e-02	2.344228815319923e-02
368	2.053795029425165e-02	2.089296130854040e-02
370	2.032744178428814e-02	2.041737944669529e-02
371	1.961682435511114e-02	1.995262314968880e-02
373	1.924501276287749e-02	1.949844599758046e-02
374	1.745336314577517e-02	1.778279410038923e-02
375	1.729230498578860e-02	1.737800828749375e-02
379	1.691289337950885e-02	1.698243652461744e-02
381	1.564030647321335e-02	1.584893192461113e-02
382	1.530361663835977e-02	1.548816618912481e-02
384	1.508081554931251e-02	1.513561248436208e-02
387	1.474560779706158e-02	1.479108388168207e-02
389	1.438824096356528e-02	1.445439770745927e-02
392	1.408735097956504e-02	1.412537544622754e-02
398	1.372391041693055e-02	1.380384264602885e-02
400	1.363673312743929e-02	1.380384264602885e-02
%
% index = 3741, name = bbob_f008_i15_d20__bbob_f014_i16_d20
% instance = 7, reference value = 9.773890651198780e-01
% function evaluation | indicator value | target hit
1	5.436055688357375e-01	5.495408738576245e-01
30	5.363203790992396e-01	5.370317963702527e-01
42	5.182045937327953e-01	5.248074602497725e-01
43	4.635593542729808e-01	4.677351412871982e-01
44	3.261077176697130e-01	3.311311214825911e-01
46	2.915659335942495e-01	2.951209226666385e-01
55	2.882752150424510e-01	2.884031503126606e-01
68	2.779638908109313e-01	2.818382931264454e-01
98	2.737641148964154e-01	2.754228703338166e-01
99	2.685947195668021e-01	2.691534803926916e-01
102	2.554748970183925e-01	2.570395782768864e-01
150	2.501156021063978e-01	2.511886431509580e-01
163	2.292460457878376e-01	2.344228815319922e-01
164	1.874932388843988e-01	1.905460717963247e-01
167	1.859878353866969e-01	1.862087136662867e-01
168	1.723406576954879e-01	1.737800828749375e-01
175	1.662375140980091e-01	1.698243652461744e-01
177	1.645373175816033e-01	1.659586907437560e-01
189	1.620795568265381e-01	1.621810097358930e-01
192	1.549353671437527e-01	1.584893192461113e-01
193	1.543146775575058e-01	1.548816618912481e-01
202	1.499381252110296e-01	1.513561248436208e-01
205	1.477569775764008e-01	1.479108388168208e-01
206	1.444250631299613e-01	1.445439770745928e-01
253	1.412431062627950e-01	1.412537544622754e-01
283	1.325385444602010e-01	1.348962882591654e-01
284	1.099897285364277e-01	1.122018454301964e-01
285	9.489540146318642e-02	9.549925860214359e-02
286	9.293019236914379e-02	9.332543007969910e-02
288	9.071006434762119e-02	9.120108393559097e-02
289	8.850844226447219e-02	8.912509381337455e-02
291	8.667431769294898e-02	8.709635899560805e-02
293	8.449162023858636e-02	8.511380382023763e-02
296	7.945882953712768e-02	8.128305161640990e-02
298	7.928050411634724e-02	7.943282347242814e-02
299	7.431323866164030e-02	7.585775750291836e-02
301	7.409072740921607e-02	7.413102413009177e-02
311	7.191821791970421e-02	7.244359600749903e-02
313	7.054162720797819e-02	7.079457843841380e-02
315	6.843840793299694e-02	6.918309709189366e-02
325	6.698729376062595e-02	6.760829753919818e-02
334	6.594735949138641e-02	6.606934480075961e-02
344	6.456535880274750e-02	6.456542290346556e-02
356	6.304684440848063e-02	6.309573444801933e-02
362	5.874477714111759e-02	5.888436553555890e-02
363	5.635431198399155e-02	5.754399373371569e-02
364	5.179991240737347e-02	5.248074602497726e-02
365	4.646732999247227e-02	4.677351412871981e-02
366	4.320838273030558e-02	4.365158322401658e-02
368	3.071972346026497e-02	3.090295432513590e-02
370	2.990139624303445e-02	3.019951720402016e-02
372	2.887269183523622e-02	2.951209226666385e-02
373	2.791667572507273e-02	2.818382931264454e-02
375	2.563641745477163e-02	2.570395782768863e-02
376	2.408843951338169e-02	2.454708915685030e-02
377	2.365292657054541e-02	2.398832919019490e-02
380	2.343028066878394e-02	2.344228815319923e-02
384	2.287071410550523e-02	2.290867652767773e-02
387	2.238044170488751e-02	2.238721138568340e-02
390	2.184692563714863e-02	2.187761623949553e-02
393	2.132082270758229e-02	2.137962089502233e-02
400	2.089663508747064e-02	2.137962089502233e-02
%
% index = 3742, name = bbob_f008_i17_d20__bbob_f014_i18_d20
% instance = 8, reference value = 9.624844563324050e-01
% function evaluation | indicator value | target hit
1	8.358203857784939e-01	8.511380382023764e-01
11	8.261437776320741e-01	8.317637711026710e-01
42	7.742365913708353e-01	7.762471166286917e-01
43	6.382782025797228e-01	6.456542290346555e-01
44	4.188952767831456e-01	4.265795188015927e-01
47	3.805970262446036e-01	3.890451449942806e-01
49	3.441781644456384e-01	3.467368504525316e-01
51	3.349277984807549e-01	3.388441561392025e-01
54	3.252591538321559e-01	3.311311214825911e-01
55	3.188022605071310e-01	3.235936569296283e-01
58	3.151198186408657e-01	3.162277660168379e-01
60	3.055668929545199e-01	3.090295432513591e-01
63	3.007084873934383e-01	3.019951720402016e-01
73	2.927129354043917e-01	2.951209226666385e-01
77	2.863884309388026e-01	2.884031503126606e-01
79	2.803611877815783e-01	2.818382931264454e-01
88	2.752798396579067e-01	2.754228703338166e-01
95	2.688544362009445e-01	2.691534803926916e-01
142	2.628306684883732e-01	2.630267991895382e-01
163	2.544098478642096e-01	2.570395782768864e-01
164	2.310972501392377e-01	2.344228815319922e-01
167	2.257352154797626e-01	2.290867652767773e-01
168	2.210736815217154e-01	2.238721138568339e-01
216	2.182995515221429e-01	2.187761623949552e-01
233	2.136973537094792e-01	2.137962089502232e-01
243	2.085108239087904e-01	2.089296130854039e-01
282	2.032684328997891e-01	2.041737944669530e-01
283	1.662127581774911e-01	1.698243652461744e-01
284	1.575815943494406e-01	1.584893192461113e-01
285	1.544977559872212e-01	1.548816618912481e-01
287	1.510563707599253e-01	1.513561248436208e-01
292	1.427566014609123e-01	1.445439770745928e-01
293	1.305985875664852e-01	1.318256738556407e-01
300	1.276410354939560e-01	1.288249551693134e-01
305	1.252146848006005e-01	1.258925411794167e-01
307	1.226133394320486e-01	1.230268770812381e-01
319	1.200792871770923e-01	1.202264434617413e-01
324	1.161316953555327e-01	1.174897554939529e-01
331	1.135426175241713e-01	1.148153621496883e-01
361	1.056113220817132e-01	1.071519305237607e-01
362	8.257942607981938e-02	8.317637711026708e-02
364	5.924338230746273e-02	6.025595860743578e-02
365	5.224358411175833e-02	5.248074602497726e-02
367	5.118474961318542e-02	5.128613839913648e-02
369	4.691149583445087e-02	4.786300923226382e-02
370	4.308712389756708e-02	4.365158322401658e-02
371	4.205178352510353e-02	4.265795188015926e-02
373	3.831609472497877e-02	3.890451449942807e-02
376	3.796467085668320e-02	3.801893963205612e-02
377	3.656162565588505e-02	3.715352290971726e-02
382	3.595425652487061e-02	3.630780547701014e-02
387	3.545442975077806e-02	3.548133892335755e-02
392	3.462802738115234e-02	3.467368504525317e-02
400	3.393253175952315e-02	3.467368504525317e-02
%
% index = 3743, name = bbob_f008_i19_d20__bbob_f014_i21_d20
% instance = 9, reference value = 9.588573850338860e-01
% function evaluation | indicator value | target hit
1	8.733844773055284e-01	8.912509381337456e-01
3	8.602894510015764e-01	8.709635899560807e-01
4	8.504836282675327e-01	8.511380382023764e-01
42	8.010411784764624e-01	8.128305161640993e-01
43	6.297433107636866e-01	6.309573444801932e-01
44	3.120169420975776e-01	3.162277660168379e-01
45	2.967226038398699e-01	3.019951720402016e-01
49	2.926564868477169e-01	2.951209226666385e-01
50	2.859300445949764e-01	2.884031503126606e-01
51	2.743066707331794e-01	2.754228703338166e-01
52	2.676458932681552e-01	2.691534803926916e-01
56	2.589997332265189e-01	2.630267991895382e-01
57	2.423560629067522e-01	2.454708915685030e-01
60	2.274976636937699e-01	2.290867652767773e-01
64	2.224747570086157e-01	2.238721138568339e-01
69	2.152229268835878e-01	2.187761623949552e-01
72	2.088021936606641e-01	2.089296130854039e-01
78	1.975419629660710e-01	1.995262314968880e-01
82	1.895010483985360e-01	1.905460717963247e-01
94	1.858566978948644e-01	1.862087136662867e-01
100	1.781481748365767e-01	1.819700858609984e-01
101	1.696352744212473e-01	1.698243652461744e-01
105	1.656285624740633e-01	1.659586907437560e-01
114	1.606240747178908e-01	1.621810097358930e-01
146	1.584686894528798e-01	1.584893192461113e-01
164	1.517783199683478e-01	1.548816618912481e-01
166	1.503272129471174e-01	1.513561248436208e-01
167	1.467902505941704e-01	1.479108388168208e-01
170	1.394811776819053e-01	1.412537544622754e-01
273	1.369527083930695e-01	1.380384264602885e-01
283	1.321044007549806e-01	1.348962882591654e-01
284	1.278989656029618e-01	1.288249551693134e-01
286	1.234157171054358e-01	1.258925411794167e-01
287	1.229610260518733e-01	1.230268770812381e-01
299	1.178727881894115e-01	1.202264434617413e-01
303	1.168256974649430e-01	1.174897554939529e-01
309	1.144229216435081e-01	1.148153621496883e-01
316	1.114997482033986e-01	1.122018454301964e-01
319	1.093611709497857e-01	1.096478196143185e-01
333	1.068603410349962e-01	1.071519305237607e-01
346	1.046906853429894e-01	1.047128548050900e-01
361	9.998476273941304e-02	1.000000000000000e-01
362	8.884146889497968e-02	8.912509381337455e-02
363	8.263790696133755e-02	8.317637711026708e-02
365	7.424921452428124e-02	7.585775750291836e-02
366	7.353055501878314e-02	7.413102413009177e-02
368	7.146216403450356e-02	7.244359600749903e-02
370	7.070271609086554e-02	7.079457843841380e-02
371	5.840671324932967e-02	5.888436553555890e-02
373	5.440836629956802e-02	5.495408738576246e-02
374	5.157755494389626e-02	5.248074602497726e-02
375	5.073279296405286e-02	5.128613839913648e-02
377	4.989067649868217e-02	5.011872336272722e-02
381	4.878826405142467e-02	4.897788193684462e-02
384	4.784674806375377e-02	4.786300923226382e-02
388	4.666843637719631e-02	4.677351412871981e-02
398	4.567753596945812e-02	4.570881896148749e-02
400	4.559527445394029e-02	4.570881896148749e-02
%
% index = 3744, name = bbob_f008_i21_d20__bbob_f014_i22_d20
% instance = 10, reference value = 9.692599107176650e-01
% function evaluation | indicator value | target hit
1	6.901720724950797e-01	6.918309709189365e-01
38	6.741538966327485e-01	6.760829753919817e-01
42	6.510200678296454e-01	6.606934480075960e-01
43	5.665290344311540e-01	5.754399373371569e-01
44	3.603327549617336e-01	3.630780547701014e-01
47	3.402463390520453e-01	3.467368504525316e-01
48	3.357075333354037e-01	3.388441561392025e-01
50	3.256009989879006e-01	3.311311214825911e-01
51	3.211873156545245e-01	3.235936569296283e-01
52	3.114261398769894e-01	3.162277660168379e-01
57	3.075035827179874e-01	3.090295432513591e-01
68	2.964436324278003e-01	3.019951720402016e-01
71	2.932087059011118e-01	2.951209226666385e-01
78	2.871487545595577e-01	2.884031503126606e-01
85	2.806509868104855e-01	2.818382931264454e-01
106	2.753141738820597e-01	2.754228703338166e-01
163	2.634756970010944e-01	2.691534803926916e-01
164	2.485060800651184e-01	2.511886431509580e-01
167	2.425336416191060e-01	2.454708915685030e-01
170	2.391845455142085e-01	2.398832919019490e-01
204	2.343879828766255e-01	2.344228815319922e-01
282	2.286063915215418e-01	2.290867652767773e-01
