%
% index = 2910, name = bbob_f008_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 9.267911080554210e-01
% function evaluation | indicator value | target hit
182	7.076124021224639e-02	7.079457843841380e-02
183	6.794430493057224e-02	6.918309709189366e-02
185	6.669483588072755e-02	6.760829753919818e-02
188	6.275830391394266e-02	6.309573444801933e-02
190	6.158245309084043e-02	6.165950018614822e-02
191	6.016353002134267e-02	6.025595860743578e-02
192	5.844307115459735e-02	5.888436553555890e-02
195	5.693271662139876e-02	5.754399373371569e-02
199	5.578819498897969e-02	5.623413251903491e-02
200	5.551460284666587e-02	5.623413251903491e-02
%
% index = 2912, name = bbob_f008_i07_d10__bbob_f014_i08_d10
% instance = 3, reference value = 9.863352717905990e-01
% function evaluation | indicator value | target hit
1	3.566871411568632e-01	3.630780547701014e-01
2	3.520421611740494e-01	3.548133892335755e-01
13	3.467289703730287e-01	3.467368504525316e-01
22	3.308174168205142e-01	3.311311214825911e-01
23	2.895613457558189e-01	2.951209226666385e-01
24	2.212984872214909e-01	2.238721138568339e-01
26	2.024527861794215e-01	2.041737944669530e-01
28	1.980817819947364e-01	1.995262314968880e-01
31	1.894157260551521e-01	1.905460717963247e-01
35	1.854615028333916e-01	1.862087136662867e-01
58	1.721554944698410e-01	1.737800828749375e-01
69	1.686566667040581e-01	1.698243652461744e-01
82	1.586638637369693e-01	1.621810097358930e-01
83	1.331644690722388e-01	1.348962882591654e-01
84	9.203285074998457e-02	9.332543007969910e-02
85	8.718978084859696e-02	8.912509381337455e-02
86	8.438054314373822e-02	8.511380382023763e-02
89	8.236751971941270e-02	8.317637711026708e-02
94	8.100540349793761e-02	8.128305161640990e-02
95	7.920492729532036e-02	7.943282347242814e-02
104	7.733598652598206e-02	7.762471166286916e-02
112	7.585753576550069e-02	7.585775750291836e-02
142	7.321174314710011e-02	7.413102413009177e-02
143	6.680514931491899e-02	6.760829753919818e-02
144	4.559969423196575e-02	4.570881896148749e-02
145	4.162456769593825e-02	4.168693834703355e-02
146	4.025327278526702e-02	4.073802778041128e-02
149	3.924336755880364e-02	3.981071705534973e-02
150	3.866137464550534e-02	3.890451449942807e-02
151	3.632058182830966e-02	3.715352290971726e-02
152	3.613441323343658e-02	3.630780547701014e-02
153	3.363934181613393e-02	3.388441561392026e-02
158	3.092105092797315e-02	3.162277660168379e-02
160	3.090101670749767e-02	3.090295432513590e-02
172	3.007304791690879e-02	3.019951720402016e-02
181	2.784692722390625e-02	2.818382931264454e-02
182	2.168302937075228e-02	2.187761623949553e-02
184	2.078296755915254e-02	2.089296130854040e-02
185	1.813453982023094e-02	1.819700858609984e-02
186	1.773884519736402e-02	1.778279410038923e-02
188	1.551567193416092e-02	1.584893192461113e-02
189	1.546069783663884e-02	1.548816618912481e-02
191	1.482893836645849e-02	1.513561248436208e-02
192	1.477205674622184e-02	1.479108388168207e-02
195	1.380515867283594e-02	1.412537544622754e-02
196	1.340753347301227e-02	1.348962882591653e-02
197	1.310102186469653e-02	1.318256738556407e-02
199	1.243506835876784e-02	1.258925411794167e-02
200	1.231360462773645e-02	1.258925411794167e-02
%
% index = 2913, name = bbob_f008_i09_d10__bbob_f014_i10_d10
% instance = 4, reference value = 9.809043148220860e-01
% function evaluation | indicator value | target hit
1	5.817812939209068e-01	5.888436553555889e-01
4	5.654374615406921e-01	5.754399373371569e-01
22	5.402593647698332e-01	5.495408738576245e-01
23	4.579545952596396e-01	4.677351412871982e-01
24	2.854131316544456e-01	2.884031503126606e-01
25	2.536357747805456e-01	2.570395782768864e-01
27	2.471978956048801e-01	2.511886431509580e-01
30	2.446965196797770e-01	2.454708915685030e-01
33	2.391949351773766e-01	2.398832919019490e-01
41	2.311160095011131e-01	2.344228815319922e-01
45	2.289213912416970e-01	2.290867652767773e-01
57	2.237029086850353e-01	2.238721138568339e-01
82	2.161332704249898e-01	2.187761623949552e-01
83	2.027491128927366e-01	2.041737944669530e-01
84	1.885064083136178e-01	1.905460717963247e-01
87	1.857404491282056e-01	1.862087136662867e-01
124	1.819372097843532e-01	1.819700858609984e-01
137	1.776615227741523e-01	1.778279410038923e-01
142	1.729487232965760e-01	1.737800828749375e-01
143	1.579635074746468e-01	1.584893192461113e-01
144	1.056910384223393e-01	1.071519305237607e-01
145	9.337092424918569e-02	9.549925860214359e-02
147	9.315276836906805e-02	9.332543007969910e-02
148	8.394908679981816e-02	8.511380382023763e-02
151	8.259991544236489e-02	8.317637711026708e-02
152	7.911497985723293e-02	7.943282347242814e-02
156	7.582611815742391e-02	7.585775750291836e-02
160	7.015096643917218e-02	7.079457843841380e-02
166	6.664183630002674e-02	6.760829753919818e-02
177	6.557661556288719e-02	6.606934480075961e-02
181	4.970685249800533e-02	5.011872336272722e-02
182	4.741302778284229e-02	4.786300923226382e-02
183	4.644947836910085e-02	4.677351412871981e-02
185	4.347196409545973e-02	4.365158322401658e-02
186	3.211250051724124e-02	3.235936569296283e-02
187	2.601311067129009e-02	2.630267991895381e-02
188	2.533105645172518e-02	2.570395782768863e-02
189	2.460886598533940e-02	2.511886431509579e-02
190	2.372019738106246e-02	2.398832919019490e-02
191	2.342888432764312e-02	2.344228815319923e-02
194	2.271444166826542e-02	2.290867652767773e-02
195	2.232800455380746e-02	2.238721138568340e-02
197	2.166448045302893e-02	2.187761623949553e-02
198	2.070705970639097e-02	2.089296130854040e-02
200	2.005745779318757e-02	2.041737944669529e-02
%
% index = 2914, name = bbob_f008_i11_d10__bbob_f014_i12_d10
% instance = 5, reference value = 9.783956185187000e-01
% function evaluation | indicator value | target hit
1	1.335775536553700e+00	1.348962882591654e+00
2	1.303422940076700e+00	1.318256738556407e+00
17	1.285203483202200e+00	1.288249551693134e+00
22	1.203810429967700e+00	1.230268770812382e+00
23	9.396397280415194e-01	9.549925860214360e-01
24	4.872539545184187e-01	4.897788193684462e-01
27	3.825244268360158e-01	3.890451449942806e-01
30	3.743319773331086e-01	3.801893963205612e-01
31	3.149771385326693e-01	3.162277660168379e-01
34	3.048687221665618e-01	3.090295432513591e-01
35	2.998832824268467e-01	3.019951720402016e-01
38	2.890012574919277e-01	2.951209226666385e-01
39	2.782708874795011e-01	2.818382931264454e-01
41	2.532075275676614e-01	2.570395782768864e-01
43	2.405376719829281e-01	2.454708915685030e-01
44	2.315456255566778e-01	2.344228815319922e-01
47	2.268145118956610e-01	2.290867652767773e-01
48	2.166574845923320e-01	2.187761623949552e-01
49	2.056348830736839e-01	2.089296130854039e-01
54	2.009126017354641e-01	2.041737944669530e-01
55	1.993750373851576e-01	1.995262314968880e-01
60	1.908268739944018e-01	1.949844599758045e-01
62	1.885423933472921e-01	1.905460717963247e-01
63	1.813580206290518e-01	1.819700858609984e-01
77	1.755902180725024e-01	1.778279410038923e-01
82	1.511192042653825e-01	1.513561248436208e-01
83	1.052437986818696e-01	1.071519305237607e-01
85	1.041041597535225e-01	1.047128548050900e-01
86	9.827888997110801e-02	1.000000000000000e-01
88	9.714404260127740e-02	9.772372209558107e-02
91	9.492769399119427e-02	9.549925860214359e-02
100	9.284956248463139e-02	9.332543007969910e-02
105	9.109210461445572e-02	9.120108393559097e-02
129	8.867533474471490e-02	8.912509381337455e-02
143	8.554759106859045e-02	8.709635899560805e-02
145	8.478230255890284e-02	8.511380382023763e-02
162	8.281690386689777e-02	8.317637711026708e-02
166	8.099537978586990e-02	8.128305161640990e-02
181	7.753285658351727e-02	7.762471166286916e-02
182	7.131383415919001e-02	7.244359600749903e-02
183	7.058714548833400e-02	7.079457843841380e-02
186	6.881553800608753e-02	6.918309709189366e-02
190	6.471274880345079e-02	6.606934480075961e-02
191	6.291829973691010e-02	6.309573444801933e-02
197	6.101123372021833e-02	6.165950018614822e-02
200	6.079639642793344e-02	6.165950018614822e-02
%
% index = 2915, name = bbob_f008_i13_d10__bbob_f014_i14_d10
% instance = 6, reference value = 9.430600075083549e-01
% function evaluation | indicator value | target hit
1	4.084267446155974e-01	4.168693834703354e-01
4	4.007266885242406e-01	4.073802778041127e-01
14	3.976284010253478e-01	3.981071705534972e-01
22	3.818417709305483e-01	3.890451449942806e-01
23	3.297534330446330e-01	3.311311214825911e-01
24	2.307629801746272e-01	2.344228815319922e-01
25	2.210283011665708e-01	2.238721138568339e-01
30	2.161541641225642e-01	2.187761623949552e-01
31	2.074089521780271e-01	2.089296130854039e-01
32	1.970643864681884e-01	1.995262314968880e-01
33	1.940675016176450e-01	1.949844599758045e-01
38	1.903031623589623e-01	1.905460717963247e-01
42	1.851937064733818e-01	1.862087136662867e-01
49	1.816730623144076e-01	1.819700858609984e-01
56	1.777740157962310e-01	1.778279410038923e-01
75	1.736474470251443e-01	1.737800828749375e-01
82	1.683737465534869e-01	1.698243652461744e-01
83	1.517506120832300e-01	1.548816618912481e-01
84	1.389469051121510e-01	1.412537544622754e-01
87	1.377803834405361e-01	1.380384264602885e-01
99	1.299468779483268e-01	1.318256738556407e-01
105	1.269809109103075e-01	1.288249551693134e-01
106	1.250191468362567e-01	1.258925411794167e-01
134	1.222980206969131e-01	1.230268770812381e-01
143	1.123970171007185e-01	1.148153621496883e-01
144	1.027512173011323e-01	1.047128548050900e-01
146	1.015950247139036e-01	1.023292992280754e-01
151	9.989556365948171e-02	1.000000000000000e-01
153	9.739697662943070e-02	9.772372209558107e-02
154	9.518671014671876e-02	9.549925860214359e-02
181	9.271055522363036e-02	9.332543007969910e-02
182	7.264431464692800e-02	7.413102413009177e-02
183	6.667212694781766e-02	6.760829753919818e-02
184	6.141058666319654e-02	6.165950018614822e-02
186	5.462383178380870e-02	5.495408738576246e-02
187	4.642356572725315e-02	4.677351412871981e-02
188	4.229242305257974e-02	4.265795188015926e-02
189	3.633663271048049e-02	3.715352290971726e-02
190	3.561284159677180e-02	3.630780547701014e-02
191	3.438135686949695e-02	3.467368504525317e-02
192	3.351903235712528e-02	3.388441561392026e-02
193	3.257731275873554e-02	3.311311214825911e-02
194	3.190685653064473e-02	3.235936569296283e-02
196	3.097701087960780e-02	3.162277660168379e-02
197	3.057086934419495e-02	3.090295432513590e-02
199	2.992014414407096e-02	3.019951720402016e-02
200	2.927100959189699e-02	2.951209226666385e-02
%
% index = 2916, name = bbob_f008_i15_d10__bbob_f014_i16_d10
% instance = 7, reference value = 9.614993823943240e-01
% function evaluation | indicator value | target hit
1	7.324768313284241e-01	7.413102413009175e-01
5	7.181018561421870e-01	7.244359600749900e-01
22	6.741773263332737e-01	6.760829753919817e-01
23	5.561470971505832e-01	5.623413251903491e-01
24	3.863750921990364e-01	3.890451449942806e-01
26	3.693923884339471e-01	3.715352290971726e-01
28	3.620518523488400e-01	3.630780547701014e-01
31	3.461420624511276e-01	3.467368504525316e-01
73	3.388333975113225e-01	3.388441561392025e-01
83	3.258677257172559e-01	3.311311214825911e-01
84	2.941193591395358e-01	2.951209226666385e-01
142	2.865002572840016e-01	2.884031503126606e-01
143	2.661470338355142e-01	2.691534803926916e-01
144	2.097377790023572e-01	2.137962089502232e-01
145	1.805768071508369e-01	1.819700858609984e-01
146	1.625196484508119e-01	1.659586907437560e-01
147	1.606435442947660e-01	1.621810097358930e-01
150	1.584256642476451e-01	1.584893192461113e-01
151	1.494213109999769e-01	1.513561248436208e-01
153	1.464516237807176e-01	1.479108388168208e-01
155	1.423152887802452e-01	1.445439770745928e-01
157	1.401484419996204e-01	1.412537544622754e-01
160	1.372987743871900e-01	1.380384264602885e-01
164	1.340214672615231e-01	1.348962882591654e-01
166	1.317694086616568e-01	1.318256738556407e-01
179	1.256245819571354e-01	1.258925411794167e-01
181	9.221275403748586e-02	9.332543007969910e-02
182	8.655408616021198e-02	8.709635899560805e-02
183	6.190445023733782e-02	6.309573444801933e-02
185	5.655809212666763e-02	5.754399373371569e-02
186	5.333081423209185e-02	5.370317963702527e-02
187	4.985393623227918e-02	5.011872336272722e-02
188	4.816759558204919e-02	4.897788193684462e-02
190	4.650176146199059e-02	4.677351412871981e-02
191	4.419752351607176e-02	4.466835921509630e-02
193	4.313734160314320e-02	4.365158322401658e-02
194	4.128780700371981e-02	4.168693834703355e-02
195	4.061144325150645e-02	4.073802778041128e-02
198	3.918789453696947e-02	3.981071705534973e-02
199	3.712477019847460e-02	3.715352290971726e-02
200	3.624657733546044e-02	3.630780547701014e-02
%
% index = 2917, name = bbob_f008_i17_d10__bbob_f014_i18_d10
% instance = 8, reference value = 9.795156505348610e-01
% function evaluation | indicator value | target hit
1	5.835410633624115e-01	5.888436553555889e-01
11	5.723477328151980e-01	5.754399373371569e-01
22	5.463319669018856e-01	5.495408738576245e-01
23	4.796356108893082e-01	4.897788193684462e-01
24	3.877007988946612e-01	3.890451449942806e-01
26	3.673689953420468e-01	3.715352290971726e-01
28	3.361930447764674e-01	3.388441561392025e-01
29	3.270377072799739e-01	3.311311214825911e-01
35	3.225439903405063e-01	3.235936569296283e-01
39	3.046567597583214e-01	3.090295432513591e-01
45	3.005010868701707e-01	3.019951720402016e-01
72	2.925700028351292e-01	2.951209226666385e-01
82	2.822417004540009e-01	2.884031503126606e-01
83	2.512738897672705e-01	2.570395782768864e-01
84	1.912693061357940e-01	1.949844599758045e-01
88	1.866115407310827e-01	1.905460717963247e-01
89	1.807501616721220e-01	1.819700858609984e-01
90	1.348649853186276e-01	1.348962882591654e-01
92	1.316474494555890e-01	1.318256738556407e-01
94	1.250085277558214e-01	1.258925411794167e-01
123	1.220305019815687e-01	1.230268770812381e-01
142	1.153472623302683e-01	1.174897554939529e-01
143	9.942657735415927e-02	1.000000000000000e-01
144	8.321737243418681e-02	8.511380382023763e-02
146	8.245081444480618e-02	8.317637711026708e-02
147	8.094446221450968e-02	8.128305161640990e-02
148	7.805480775490081e-02	7.943282347242814e-02
149	7.671203458812537e-02	7.762471166286916e-02
150	7.544606775483842e-02	7.585775750291836e-02
151	7.336448381204197e-02	7.413102413009177e-02
156	7.159686899222062e-02	7.244359600749903e-02
157	6.910549181314229e-02	6.918309709189366e-02
170	6.721394698264405e-02	6.760829753919818e-02
179	6.550431038566029e-02	6.606934480075961e-02
181	4.910648515273341e-02	5.011872336272722e-02
182	3.775204873644433e-02	3.801893963205612e-02
183	3.675360115323334e-02	3.715352290971726e-02
185	3.488225070620476e-02	3.548133892335755e-02
186	2.870214140681671e-02	2.884031503126606e-02
187	2.763122668540952e-02	2.818382931264454e-02
188	2.710773857851978e-02	2.754228703338166e-02
190	2.601625774830374e-02	2.630267991895381e-02
192	2.542541596605330e-02	2.570395782768863e-02
193	2.241018898746006e-02	2.290867652767773e-02
194	2.229854069970660e-02	2.238721138568340e-02
197	2.040902576566839e-02	2.041737944669529e-02
200	2.007610339404453e-02	2.041737944669529e-02
%
% index = 2918, name = bbob_f008_i19_d10__bbob_f014_i21_d10
% instance = 9, reference value = 9.518090391372620e-01
% function evaluation | indicator value | target hit
1	8.212925375858681e-01	8.317637711026710e-01
2	8.076082650036172e-01	8.128305161640993e-01
22	7.653664809194893e-01	7.762471166286917e-01
23	6.406710283676567e-01	6.456542290346555e-01
24	3.475725683121184e-01	3.548133892335755e-01
25	3.420353567398726e-01	3.467368504525316e-01
27	2.090072637690137e-01	2.137962089502232e-01
28	1.993792351468289e-01	1.995262314968880e-01
34	1.936839905778223e-01	1.949844599758045e-01
36	1.889011422546265e-01	1.905460717963247e-01
37	1.808784597079169e-01	1.819700858609984e-01
38	1.770621376251267e-01	1.778279410038923e-01
83	1.721474855239941e-01	1.737800828749375e-01
135	1.679446012926028e-01	1.698243652461744e-01
139	1.642258621505746e-01	1.659586907437560e-01
142	1.467701063050222e-01	1.479108388168208e-01
143	1.158352436290735e-01	1.174897554939529e-01
144	1.141355917230444e-01	1.148153621496883e-01
151	1.121172836849227e-01	1.122018454301964e-01
152	1.079703107427519e-01	1.096478196143185e-01
153	1.057689469108737e-01	1.071519305237607e-01
156	1.042223217227322e-01	1.047128548050900e-01
157	1.018397943939116e-01	1.023292992280754e-01
161	9.911731465734930e-02	1.000000000000000e-01
166	9.368187740998091e-02	9.549925860214359e-02
167	8.955067141521222e-02	9.120108393559097e-02
168	8.282379295095077e-02	8.317637711026708e-02
172	7.983736348827897e-02	8.128305161640990e-02
181	7.928337682237707e-02	7.943282347242814e-02
183	4.560643900576211e-02	4.570881896148749e-02
184	3.873842482412104e-02	3.890451449942807e-02
186	3.773540408004683e-02	3.801893963205612e-02
187	3.707972208690324e-02	3.715352290971726e-02
188	3.605864555666494e-02	3.630780547701014e-02
190	3.412305441807595e-02	3.467368504525317e-02
191	3.215767680409609e-02	3.235936569296283e-02
192	3.147740602034999e-02	3.162277660168379e-02
194	3.039205109803345e-02	3.090295432513590e-02
196	2.942044334273186e-02	2.951209226666385e-02
199	2.801954812916563e-02	2.818382931264454e-02
200	2.761490083507956e-02	2.818382931264454e-02
%
% index = 2919, name = bbob_f008_i21_d10__bbob_f014_i22_d10
% instance = 10, reference value = 9.645350153780921e-01
% function evaluation | indicator value | target hit
1	2.821673048557318e-01	2.884031503126606e-01
3	2.808942568172011e-01	2.818382931264454e-01
9	2.744245894686481e-01	2.754228703338166e-01
22	2.599117555048365e-01	2.630267991895382e-01
23	2.205476661369418e-01	2.238721138568339e-01
24	1.680428162009741e-01	1.698243652461744e-01
25	1.635126345369833e-01	1.659586907437560e-01
27	1.621742806139834e-01	1.621810097358930e-01
37	1.550397404574082e-01	1.584893192461113e-01
38	1.547645373553982e-01	1.548816618912481e-01
41	1.497779962909068e-01	1.513561248436208e-01
43	1.471013936819272e-01	1.479108388168208e-01
47	1.435397115530295e-01	1.445439770745928e-01
51	1.406983253142668e-01	1.412537544622754e-01
73	1.376547737875158e-01	1.380384264602885e-01
82	1.305783546804736e-01	1.318256738556407e-01
83	1.129932010399064e-01	1.148153621496883e-01
84	8.274509974962951e-02	8.317637711026708e-02
90	7.687875571059954e-02	7.762471166286916e-02
94	7.522195878054250e-02	7.585775750291836e-02
96	7.396210930263858e-02	7.413102413009177e-02
111	7.240205903225649e-02	7.244359600749903e-02
142	7.037988391729100e-02	7.079457843841380e-02
143	6.764692290933005e-02	6.918309709189366e-02
144	6.673334515353990e-02	6.760829753919818e-02
147	6.483871320722068e-02	6.606934480075961e-02
150	6.234786445604346e-02	6.309573444801933e-02
152	6.046659047303082e-02	6.165950018614822e-02
159	6.020055759938292e-02	6.025595860743578e-02
164	5.744346905626418e-02	5.754399373371569e-02
165	5.554105142458077e-02	5.623413251903491e-02
171	5.458844403861607e-02	5.495408738576246e-02
181	4.934536765092867e-02	5.011872336272722e-02
184	4.602574495954548e-02	4.677351412871981e-02
186	4.487632716703693e-02	4.570881896148749e-02
188	4.444103071318461e-02	4.466835921509630e-02
189	4.154272840391993e-02	4.168693834703355e-02
191	4.021553527631450e-02	4.073802778041128e-02
193	3.976558104934846e-02	3.981071705534973e-02
196	3.792221152266462e-02	3.801893963205612e-02
197	3.707602633432416e-02	3.715352290971726e-02
199	3.626498898123842e-02	3.630780547701014e-02
200	3.583723397808414e-02	3.630780547701014e-02
%
% index = 2920, name = bbob_f008_i23_d10__bbob_f014_i24_d10
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.519988718815855e-01	7.585775750291838e-01
2	7.356043461583264e-01	7.413102413009175e-01
22	6.978716862407068e-01	7.079457843841379e-01
23	5.975048328343708e-01	6.025595860743578e-01
24	4.274074981366527e-01	4.365158322401660e-01
25	3.845727085428018e-01	3.890451449942806e-01
82	3.771096222236643e-01	3.801893963205612e-01
83	3.672925781927334e-01	3.715352290971726e-01
84	3.594149986967572e-01	3.630780547701014e-01
87	3.506386704697592e-01	3.548133892335755e-01
123	3.444898232699916e-01	3.467368504525316e-01
140	3.345037917707313e-01	3.388441561392025e-01
142	3.297023798317338e-01	3.311311214825911e-01
143	2.878763877822696e-01	2.884031503126606e-01
144	2.679837318461108e-01	2.691534803926916e-01
145	2.463199249579704e-01	2.511886431509580e-01
146	2.374975738302760e-01	2.398832919019490e-01
149	2.312485723388563e-01	2.344228815319922e-01
150	2.160950339830040e-01	2.187761623949552e-01
152	2.127553982724849e-01	2.137962089502232e-01
154	1.986324313790261e-01	1.995262314968880e-01
156	1.933035490926633e-01	1.949844599758045e-01
157	1.896548561489775e-01	1.905460717963247e-01
160	1.847873627607205e-01	1.862087136662867e-01
164	1.802775619879343e-01	1.819700858609984e-01
165	1.717469935860720e-01	1.737800828749375e-01
166	1.625767960886436e-01	1.659586907437560e-01
170	1.620135655505089e-01	1.621810097358930e-01
172	1.573863070564389e-01	1.584893192461113e-01
175	1.529324826844594e-01	1.548816618912481e-01
177	1.484525168307682e-01	1.513561248436208e-01
178	1.471421658295906e-01	1.479108388168208e-01
182	1.430528411656359e-01	1.445439770745928e-01
184	1.345101060042766e-01	1.348962882591654e-01
187	1.156611927346529e-01	1.174897554939529e-01
190	1.041408205396925e-01	1.047128548050900e-01
192	1.006859578887849e-01	1.023292992280754e-01
193	9.866204733762551e-02	1.000000000000000e-01
195	9.710475529873952e-02	9.772372209558107e-02
200	9.579871774132842e-02	9.772372209558107e-02
%
% index = 2921, name = bbob_f008_i25_d10__bbob_f014_i26_d10
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.292106897206740e-01	4.365158322401660e-01
3	4.242928049856759e-01	4.265795188015927e-01
13	4.156028698653907e-01	4.168693834703354e-01
20	4.072767253742970e-01	4.073802778041127e-01
23	3.839291752110524e-01	3.890451449942806e-01
24	2.704844246375367e-01	2.754228703338166e-01
28	2.689103236462744e-01	2.691534803926916e-01
34	2.349508354213173e-01	2.398832919019490e-01
35	1.952354270344585e-01	1.995262314968880e-01
38	1.935719028493269e-01	1.949844599758045e-01
42	1.890659448817951e-01	1.905460717963247e-01
44	1.838033092363743e-01	1.862087136662867e-01
45	1.802046276944943e-01	1.819700858609984e-01
46	1.773451654297991e-01	1.778279410038923e-01
53	1.731275374544390e-01	1.737800828749375e-01
57	1.661898329353155e-01	1.698243652461744e-01
58	1.606624679559343e-01	1.621810097358930e-01
59	1.579939334529356e-01	1.584893192461113e-01
63	1.535376549252220e-01	1.548816618912481e-01
66	1.338338375415296e-01	1.348962882591654e-01
82	1.085151905561792e-01	1.096478196143185e-01
83	6.513521179654225e-02	6.606934480075961e-02
87	5.644768279952794e-02	5.754399373371569e-02
92	5.351986044969148e-02	5.370317963702527e-02
100	5.227289885256448e-02	5.248074602497726e-02
105	5.071042002981752e-02	5.128613839913648e-02
113	5.010297265937358e-02	5.011872336272722e-02
127	4.896381425608354e-02	4.897788193684462e-02
143	4.610364527621003e-02	4.677351412871981e-02
146	4.563071241014982e-02	4.570881896148749e-02
181	4.299441907311352e-02	4.365158322401658e-02
183	4.242532427155787e-02	4.265795188015926e-02
185	4.127406840168502e-02	4.168693834703355e-02
189	4.047207109014972e-02	4.073802778041128e-02
200	4.004736345802906e-02	4.073802778041128e-02
%
% index = 2922, name = bbob_f008_i27_d10__bbob_f014_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.893175724468884e-01	1.000000000000000e+00
3	9.593162525695115e-01	9.772372209558107e-01
22	9.113382119967622e-01	9.120108393559098e-01
23	7.568644140705554e-01	7.585775750291838e-01
24	5.989953047066123e-01	6.025595860743578e-01
25	5.841492316018901e-01	5.888436553555889e-01
26	5.746404587023740e-01	5.754399373371569e-01
31	5.552195267195049e-01	5.623413251903491e-01
34	5.394941343704578e-01	5.495408738576245e-01
38	4.983545209792245e-01	5.011872336272722e-01
39	4.756164582601201e-01	4.786300923226383e-01
42	4.669810521864934e-01	4.677351412871982e-01
48	4.478558544317426e-01	4.570881896148750e-01
49	4.347711395090021e-01	4.365158322401660e-01
53	4.260035700521037e-01	4.265795188015927e-01
58	4.156973643214227e-01	4.168693834703354e-01
59	3.961639615712247e-01	3.981071705534972e-01
63	3.782023654911859e-01	3.801893963205612e-01
65	3.672739818778127e-01	3.715352290971726e-01
82	3.346239328444922e-01	3.388441561392025e-01
83	2.552945642536897e-01	2.570395782768864e-01
86	2.260612214108654e-01	2.290867652767773e-01
90	2.219962456031439e-01	2.238721138568339e-01
