%
% index = 2715, name = bbob_f002_i02_d10__bbob_f017_i04_d10
% instance = 1, reference value = 9.916679044640480e-01
% function evaluation | indicator value | target hit
105	4.219200977351236e-01	4.265795188015927e-01
113	4.116984702497065e-01	4.168693834703354e-01
116	4.019625891347940e-01	4.073802778041127e-01
117	3.969811509118401e-01	3.981071705534972e-01
118	3.862803375143634e-01	3.890451449942806e-01
120	3.797813995767836e-01	3.801893963205612e-01
131	3.628134372564208e-01	3.630780547701014e-01
138	3.404792282477500e-01	3.467368504525316e-01
139	3.364719114021191e-01	3.388441561392025e-01
145	3.202059439593635e-01	3.235936569296283e-01
146	2.874176445211947e-01	2.884031503126606e-01
148	2.768089818735814e-01	2.818382931264454e-01
151	2.707978074304797e-01	2.754228703338166e-01
156	2.671957691789320e-01	2.691534803926916e-01
161	2.617483091906271e-01	2.630267991895382e-01
167	2.568398881518653e-01	2.570395782768864e-01
200	2.523592060727681e-01	2.570395782768864e-01
%
% index = 2718, name = bbob_f002_i09_d10__bbob_f017_i10_d10
% instance = 4, reference value = 9.935252528352790e-01
% function evaluation | indicator value | target hit
1	4.383521868523827e+00	4.466835921509632e+00
9	4.344846328277279e+00	4.365158322401660e+00
20	4.226235350635261e+00	4.265795188015927e+00
23	4.127213851352279e+00	4.168693834703354e+00
42	4.024931721597278e+00	4.073802778041127e+00
80	3.873164348944279e+00	3.890451449942806e+00
82	3.663904426958779e+00	3.715352290971725e+00
83	3.299274950308779e+00	3.311311214825911e+00
86	3.196542236557779e+00	3.235936569296283e+00
87	3.005566384161366e+00	3.019951720402016e+00
88	2.646521006784779e+00	2.691534803926916e+00
89	2.416499259086779e+00	2.454708915685031e+00
90	2.336090840117279e+00	2.344228815319922e+00
92	2.275213904069779e+00	2.290867652767773e+00
94	2.236285746555779e+00	2.238721138568339e+00
95	2.185134139589779e+00	2.187761623949553e+00
96	1.978144406111779e+00	1.995262314968880e+00
97	1.908804539569779e+00	1.949844599758045e+00
100	1.789070703603279e+00	1.819700858609983e+00
102	1.718543241897779e+00	1.737800828749375e+00
103	1.344104246305779e+00	1.348962882591654e+00
104	1.048663953474779e+00	1.071519305237606e+00
105	1.006664915948279e+00	1.023292992280754e+00
113	9.859863965776737e-01	1.000000000000000e+00
115	9.767613958743291e-01	9.772372209558107e-01
118	9.293807130036364e-01	9.332543007969910e-01
120	8.869803069767821e-01	8.912509381337456e-01
141	7.573724259991480e-01	7.585775750291838e-01
149	7.350546745511548e-01	7.413102413009175e-01
156	7.239114996971525e-01	7.244359600749900e-01
166	7.070038634277596e-01	7.079457843841379e-01
168	6.881417277564144e-01	6.918309709189365e-01
170	6.755537780017032e-01	6.760829753919817e-01
200	6.668035629497282e-01	6.760829753919817e-01
%
% index = 2719, name = bbob_f002_i11_d10__bbob_f017_i12_d10
% instance = 5, reference value = 9.881412169100861e-01
% function evaluation | indicator value | target hit
1	7.757449387905080e-01	7.762471166286917e-01
3	7.246999069740594e-01	7.413102413009175e-01
4	7.226444330654561e-01	7.244359600749900e-01
8	6.600929523111866e-01	6.606934480075960e-01
23	6.357084288717934e-01	6.456542290346555e-01
32	6.287166615941215e-01	6.309573444801932e-01
40	6.158066148108090e-01	6.165950018614822e-01
81	5.999809410453325e-01	6.025595860743578e-01
83	5.601320727395829e-01	5.623413251903491e-01
84	5.357485968861782e-01	5.370317963702527e-01
87	4.449719177413072e-01	4.466835921509631e-01
94	4.292055675164099e-01	4.365158322401660e-01
145	4.206533611061521e-01	4.265795188015927e-01
146	4.117125342468065e-01	4.168693834703354e-01
150	4.056220664090815e-01	4.073802778041127e-01
152	3.927583224776376e-01	3.981071705534972e-01
153	3.854943812613569e-01	3.890451449942806e-01
154	3.777825811645734e-01	3.801893963205612e-01
156	3.694668124795982e-01	3.715352290971726e-01
163	3.620462550465564e-01	3.630780547701014e-01
167	3.528025358887477e-01	3.548133892335755e-01
168	3.431785038128083e-01	3.467368504525316e-01
169	3.363810419002162e-01	3.388441561392025e-01
179	3.297477432245525e-01	3.311311214825911e-01
200	3.293517412783420e-01	3.311311214825911e-01
%
% index = 2720, name = bbob_f002_i13_d10__bbob_f017_i14_d10
% instance = 6, reference value = 9.883373465162090e-01
% function evaluation | indicator value | target hit
1	9.249207806616719e-01	9.332543007969910e-01
11	8.816929994716687e-01	8.912509381337456e-01
22	8.250174261764531e-01	8.317637711026710e-01
23	7.707764532882257e-01	7.762471166286917e-01
38	7.570373607110414e-01	7.585775750291838e-01
42	7.392548895056599e-01	7.413102413009175e-01
52	7.242120366920599e-01	7.244359600749900e-01
83	7.070626388398600e-01	7.079457843841379e-01
90	6.851301008728671e-01	6.918309709189365e-01
123	6.427220379962588e-01	6.456542290346555e-01
126	6.044078101793409e-01	6.165950018614822e-01
143	5.864673225265322e-01	5.888436553555889e-01
144	5.598470752384298e-01	5.623413251903491e-01
145	5.380396678066197e-01	5.495408738576245e-01
148	5.274611684313466e-01	5.370317963702527e-01
151	5.169779125003746e-01	5.248074602497725e-01
153	5.113902365758882e-01	5.128613839913648e-01
158	5.010103389153328e-01	5.011872336272722e-01
165	4.842107509889199e-01	4.897788193684462e-01
169	4.760000441365208e-01	4.786300923226383e-01
173	4.618896440727027e-01	4.677351412871982e-01
176	4.565455691391634e-01	4.570881896148750e-01
200	4.524184614289468e-01	4.570881896148750e-01
%
% index = 2721, name = bbob_f002_i15_d10__bbob_f017_i16_d10
% instance = 7, reference value = 9.944460542463380e-01
% function evaluation | indicator value | target hit
1	3.945483533320245e-01	3.981071705534972e-01
8	3.391570813453602e-01	3.467368504525316e-01
10	3.384329056579405e-01	3.388441561392025e-01
21	3.292011132925056e-01	3.311311214825911e-01
22	3.136134472219099e-01	3.162277660168379e-01
27	3.077183875544949e-01	3.090295432513591e-01
30	2.990616158037366e-01	3.019951720402016e-01
35	2.939998070496620e-01	2.951209226666385e-01
39	2.881008884428493e-01	2.884031503126606e-01
52	2.814834564309885e-01	2.818382931264454e-01
54	2.743638796598886e-01	2.754228703338166e-01
55	2.673448192652629e-01	2.691534803926916e-01
81	2.555245710363884e-01	2.570395782768864e-01
82	2.460335150481534e-01	2.511886431509580e-01
83	2.199892000059960e-01	2.238721138568339e-01
84	1.851746449853774e-01	1.862087136662867e-01
85	1.759019012734463e-01	1.778279410038923e-01
86	1.611848640690654e-01	1.621810097358930e-01
96	1.584286691978820e-01	1.584893192461113e-01
98	1.533009207587490e-01	1.548816618912481e-01
101	1.506225738249306e-01	1.513561248436208e-01
107	1.473690682876693e-01	1.479108388168208e-01
108	1.441469294646810e-01	1.445439770745928e-01
111	1.385300082212129e-01	1.412537544622754e-01
112	1.361691445353672e-01	1.380384264602885e-01
113	1.248832157629214e-01	1.258925411794167e-01
114	1.224330122815269e-01	1.230268770812381e-01
116	1.196947733261482e-01	1.202264434617413e-01
147	1.172107901146622e-01	1.174897554939529e-01
198	1.147623196933307e-01	1.148153621496883e-01
200	1.147623196933307e-01	1.148153621496883e-01
%
% index = 2722, name = bbob_f002_i17_d10__bbob_f017_i18_d10
% instance = 8, reference value = 9.923653398089060e-01
% function evaluation | indicator value | target hit
1	1.469424036820406e+00	1.479108388168207e+00
21	1.313614635693906e+00	1.318256738556407e+00
81	1.148338575900406e+00	1.174897554939530e+00
82	9.894057786551760e-01	1.000000000000000e+00
83	8.699765418834068e-01	8.709635899560807e-01
84	8.471649015772854e-01	8.511380382023764e-01
85	8.297087338461626e-01	8.317637711026710e-01
90	8.028175975914372e-01	8.128305161640993e-01
91	7.874958951799106e-01	7.943282347242815e-01
92	7.453476439001100e-01	7.585775750291838e-01
94	7.288700821589896e-01	7.413102413009175e-01
98	7.240341675386477e-01	7.244359600749900e-01
130	7.019980067988285e-01	7.079457843841379e-01
136	6.861513380226073e-01	6.918309709189365e-01
141	6.750952155310095e-01	6.760829753919817e-01
148	6.536409563739517e-01	6.606934480075960e-01
150	6.152492039949076e-01	6.165950018614822e-01
153	5.947500716413496e-01	6.025595860743578e-01
157	5.746509635461590e-01	5.754399373371569e-01
163	5.599964208910685e-01	5.623413251903491e-01
165	5.383350803963682e-01	5.495408738576245e-01
170	5.353698585183497e-01	5.370317963702527e-01
174	5.191589434555993e-01	5.248074602497725e-01
185	5.054738941862404e-01	5.128613839913648e-01
189	4.993123251440705e-01	5.011872336272722e-01
200	4.993123251440705e-01	5.011872336272722e-01
%
% index = 2723, name = bbob_f002_i19_d10__bbob_f017_i21_d10
% instance = 9, reference value = 9.914194679886240e-01
% function evaluation | indicator value | target hit
1	7.631847309836397e-01	7.762471166286917e-01
5	7.541670205245548e-01	7.585775750291838e-01
11	7.012830381474460e-01	7.079457843841379e-01
29	6.916419926814730e-01	6.918309709189365e-01
70	6.708535529868402e-01	6.760829753919817e-01
71	6.295958328254916e-01	6.309573444801932e-01
82	5.807672242869182e-01	5.888436553555889e-01
83	4.444420951594160e-01	4.466835921509631e-01
84	3.904217840668323e-01	3.981071705534972e-01
85	3.539357463486581e-01	3.548133892335755e-01
86	3.451651571010811e-01	3.467368504525316e-01
88	3.280519008008250e-01	3.311311214825911e-01
89	2.937980980357215e-01	2.951209226666385e-01
90	2.881153481986559e-01	2.884031503126606e-01
93	2.790297333025447e-01	2.818382931264454e-01
95	2.727622018179818e-01	2.754228703338166e-01
97	2.689208388785911e-01	2.691534803926916e-01
110	2.624388688642041e-01	2.630267991895382e-01
122	2.521961654371134e-01	2.570395782768864e-01
128	2.510291121757923e-01	2.511886431509580e-01
134	2.382677878355911e-01	2.398832919019490e-01
148	2.343848932207826e-01	2.344228815319922e-01
153	2.234259130725890e-01	2.238721138568339e-01
155	2.185525295999434e-01	2.187761623949552e-01
163	2.132258411514008e-01	2.137962089502232e-01
172	2.070829217412400e-01	2.089296130854039e-01
177	2.040633631279234e-01	2.041737944669530e-01
194	1.990765024990196e-01	1.995262314968880e-01
200	1.977894545199543e-01	1.995262314968880e-01
%
% index = 2724, name = bbob_f002_i21_d10__bbob_f017_i22_d10
% instance = 10, reference value = 9.943269725259400e-01
% function evaluation | indicator value | target hit
1	1.027784540781440e+00	1.047128548050900e+00
10	1.014207802257440e+00	1.023292992280754e+00
21	9.608913347508370e-01	9.772372209558107e-01
70	9.507722440043200e-01	9.549925860214360e-01
81	9.014093696628447e-01	9.120108393559098e-01
82	8.459462920797399e-01	8.511380382023764e-01
83	6.582435665755286e-01	6.606934480075960e-01
84	5.991341253043279e-01	6.025595860743578e-01
86	5.828132399711017e-01	5.888436553555889e-01
87	5.656127432567351e-01	5.754399373371569e-01
88	5.597146436473016e-01	5.623413251903491e-01
93	5.218240536926305e-01	5.248074602497725e-01
94	4.986262380470704e-01	5.011872336272722e-01
95	4.506209280017961e-01	4.570881896148750e-01
96	4.231340588305191e-01	4.265795188015927e-01
97	4.002334159669205e-01	4.073802778041127e-01
98	3.926797332884390e-01	3.981071705534972e-01
100	3.766510263807040e-01	3.801893963205612e-01
102	3.681496777240076e-01	3.715352290971726e-01
105	3.625350755241405e-01	3.630780547701014e-01
107	3.545335999196035e-01	3.548133892335755e-01
112	3.458653179481115e-01	3.467368504525316e-01
117	3.385806000918388e-01	3.388441561392025e-01
118	3.303645495522310e-01	3.311311214825911e-01
119	3.146573101736003e-01	3.162277660168379e-01
120	3.040701447553197e-01	3.090295432513591e-01
127	2.985752951961540e-01	3.019951720402016e-01
140	2.936624815535841e-01	2.951209226666385e-01
157	2.881099826439681e-01	2.884031503126606e-01
200	2.874311600625442e-01	2.884031503126606e-01
%
% index = 2725, name = bbob_f002_i23_d10__bbob_f017_i24_d10
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.726014745691086e-01	8.912509381337456e-01
3	8.238709253206027e-01	8.317637711026710e-01
6	7.920683715681546e-01	7.943282347242815e-01
22	7.327327213795051e-01	7.413102413009175e-01
27	7.175010611880812e-01	7.244359600749900e-01
28	6.770704985666197e-01	6.918309709189365e-01
30	6.664211519764012e-01	6.760829753919817e-01
33	6.482219200056928e-01	6.606934480075960e-01
34	6.365495125148992e-01	6.456542290346555e-01
35	6.213862226455208e-01	6.309573444801932e-01
44	6.164217954493220e-01	6.165950018614822e-01
55	5.976067685286645e-01	6.025595860743578e-01
58	5.836790468580886e-01	5.888436553555889e-01
60	5.613012927495202e-01	5.623413251903491e-01
84	5.427474533812158e-01	5.495408738576245e-01
124	5.355894109797374e-01	5.370317963702527e-01
129	5.194113495494029e-01	5.248074602497725e-01
146	5.105607701864233e-01	5.128613839913648e-01
156	5.000389136659869e-01	5.011872336272722e-01
200	4.931234447480091e-01	5.011872336272722e-01
%
% index = 2726, name = bbob_f002_i25_d10__bbob_f017_i26_d10
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.293368876514000e+00	1.318256738556407e+00
20	1.281582579609500e+00	1.288249551693134e+00
21	1.195084931460000e+00	1.202264434617413e+00
81	1.089370353432000e+00	1.096478196143185e+00
82	9.897504943050129e-01	1.000000000000000e+00
83	8.430768414282952e-01	8.511380382023764e-01
84	7.720863263888339e-01	7.762471166286917e-01
85	7.510025559341198e-01	7.585775750291838e-01
89	7.116059117476674e-01	7.244359600749900e-01
90	6.882946225310196e-01	6.918309709189365e-01
93	6.705066425393220e-01	6.760829753919817e-01
95	6.542872899343417e-01	6.606934480075960e-01
96	6.166803553449642e-01	6.309573444801932e-01
97	6.024938297486668e-01	6.025595860743578e-01
101	5.762077250137726e-01	5.888436553555889e-01
102	5.690100259698746e-01	5.754399373371569e-01
108	5.597999146767194e-01	5.623413251903491e-01
112	5.404544185317834e-01	5.495408738576245e-01
113	5.305819415253478e-01	5.370317963702527e-01
114	5.245827316840870e-01	5.248074602497725e-01
119	5.106465945448301e-01	5.128613839913648e-01
152	5.011038711662291e-01	5.011872336272722e-01
175	4.873767686869486e-01	4.897788193684462e-01
194	4.784831011674993e-01	4.786300923226383e-01
200	4.781431268693179e-01	4.786300923226383e-01
%
% index = 2727, name = bbob_f002_i27_d10__bbob_f017_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.765292895080266e-01	9.772372209558107e-01
6	9.473917105425342e-01	9.549925860214360e-01
18	9.305768146803870e-01	9.332543007969910e-01
22	9.051484923129981e-01	9.120108393559098e-01
24	8.704433074791539e-01	8.709635899560807e-01
28	8.407213120803920e-01	8.511380382023764e-01
30	8.292364386836959e-01	8.317637711026710e-01
38	8.098707194522277e-01	8.128305161640993e-01
43	7.938261655156530e-01	7.943282347242815e-01
48	7.759785689157422e-01	7.762471166286917e-01
66	7.583808314906841e-01	7.585775750291838e-01
82	7.361440063238995e-01	7.413102413009175e-01
90	7.064430504978606e-01	7.079457843841379e-01
91	6.617589592494435e-01	6.760829753919817e-01
125	6.203563084396284e-01	6.309573444801932e-01
145	6.154983996780409e-01	6.165950018614822e-01
155	6.024945457339853e-01	6.025595860743578e-01
200	5.935370418387305e-01	6.025595860743578e-01
%
% index = 2728, name = bbob_f002_i29_d10__bbob_f017_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.108510985893975e-01	7.244359600749900e-01
2	6.650769939014596e-01	6.760829753919817e-01
3	6.530961489085189e-01	6.606934480075960e-01
22	5.351732739538541e-01	5.370317963702527e-01
24	5.230032321999512e-01	5.248074602497725e-01
25	4.714376965927658e-01	4.786300923226383e-01
26	4.440057567371294e-01	4.466835921509631e-01
34	4.364080926507463e-01	4.365158322401660e-01
40	4.189844328230119e-01	4.265795188015927e-01
45	4.086851109691825e-01	4.168693834703354e-01
48	4.071378835890126e-01	4.073802778041127e-01
68	3.980977022587925e-01	3.981071705534972e-01
83	3.804020440872238e-01	3.890451449942806e-01
84	3.508247396020744e-01	3.548133892335755e-01
86	3.458830586540933e-01	3.467368504525316e-01
99	3.387839411631332e-01	3.388441561392025e-01
143	3.310506738410913e-01	3.311311214825911e-01
177	3.235812964322728e-01	3.235936569296283e-01
200	3.230503854141077e-01	3.235936569296283e-01
%
% index = 2729, name = bbob_f002_i31_d10__bbob_f017_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.247993851306500e+00	1.258925411794167e+00
21	1.113540833892500e+00	1.122018454301963e+00
46	1.078174326529000e+00	1.096478196143185e+00
47	1.060662937196000e+00	1.071519305237606e+00
81	9.967339505156759e-01	1.000000000000000e+00
83	9.462453087181605e-01	9.549925860214360e-01
84	9.012347404645259e-01	9.120108393559098e-01
86	8.403277732868053e-01	8.511380382023764e-01
87	8.270318827920775e-01	8.317637711026710e-01
88	7.629041950683249e-01	7.762471166286917e-01
89	7.569504885736633e-01	7.585775750291838e-01
90	7.339799814204964e-01	7.413102413009175e-01
91	7.137486070413817e-01	7.244359600749900e-01
97	7.077307876961434e-01	7.079457843841379e-01
123	6.470228018600184e-01	6.606934480075960e-01
126	6.339082493440527e-01	6.456542290346555e-01
141	6.231196604809899e-01	6.309573444801932e-01
143	6.024054942210166e-01	6.025595860743578e-01
144	5.625532189648728e-01	5.754399373371569e-01
145	5.618926162147340e-01	5.623413251903491e-01
147	5.455997047926309e-01	5.495408738576245e-01
154	5.316360795317734e-01	5.370317963702527e-01
158	5.217424666625226e-01	5.248074602497725e-01
161	5.065538195727424e-01	5.128613839913648e-01
163	4.947869939211356e-01	5.011872336272722e-01
164	4.877411488792541e-01	4.897788193684462e-01
167	4.737032884865372e-01	4.786300923226383e-01
172	4.666581914619069e-01	4.677351412871982e-01
177	4.537684889873193e-01	4.570881896148750e-01
180	4.441600304438128e-01	4.466835921509631e-01
200	4.441600304438128e-01	4.466835921509631e-01
