%
% index = 3540, name = bbob_f002_i02_d20__bbob_f017_i04_d20
% instance = 1, reference value = 9.760402749186230e-01
% function evaluation | indicator value | target hit
342	5.590714555195195e-01	5.623413251903491e-01
357	5.494379649055625e-01	5.495408738576245e-01
400	5.487580732745095e-01	5.495408738576245e-01
%
% index = 3542, name = bbob_f002_i07_d20__bbob_f017_i08_d20
% instance = 3, reference value = 9.884485199869690e-01
% function evaluation | indicator value | target hit
1	9.371410362786082e-01	9.549925860214360e-01
2	8.929148182568383e-01	9.120108393559098e-01
21	8.911320881629767e-01	8.912509381337456e-01
42	8.382311274411915e-01	8.511380382023764e-01
43	8.189372934891451e-01	8.317637711026710e-01
45	8.074848902452694e-01	8.128305161640993e-01
46	7.664994772353527e-01	7.762471166286917e-01
47	7.387313092938003e-01	7.413102413009175e-01
53	7.237261224148041e-01	7.244359600749900e-01
73	7.064300465456780e-01	7.079457843841379e-01
81	6.910474745955949e-01	6.918309709189365e-01
93	6.760794406314043e-01	6.760829753919817e-01
164	6.501818809406894e-01	6.606934480075960e-01
259	6.452367665714498e-01	6.456542290346555e-01
305	6.292960649013369e-01	6.309573444801932e-01
324	6.163835351907163e-01	6.165950018614822e-01
360	6.025069001709504e-01	6.025595860743578e-01
400	5.990220371252010e-01	6.025595860743578e-01
%
% index = 3543, name = bbob_f002_i09_d20__bbob_f017_i10_d20
% instance = 4, reference value = 9.944255810137680e-01
% function evaluation | indicator value | target hit
1	9.831486083973145e-01	1.000000000000000e+00
2	9.754481418702730e-01	9.772372209558107e-01
54	9.547436853842121e-01	9.549925860214360e-01
162	9.312971781533207e-01	9.332543007969910e-01
163	9.103427027031588e-01	9.120108393559098e-01
164	7.963724120618692e-01	8.128305161640993e-01
165	7.833721342180859e-01	7.943282347242815e-01
166	7.751946035265533e-01	7.762471166286917e-01
168	6.092834487696119e-01	6.165950018614822e-01
169	5.767326690569787e-01	5.888436553555889e-01
170	4.202527542224125e-01	4.265795188015927e-01
171	4.128990437230786e-01	4.168693834703354e-01
175	4.024035973263477e-01	4.073802778041127e-01
188	3.977973691633856e-01	3.981071705534972e-01
305	3.863280959177336e-01	3.890451449942806e-01
314	3.786560612510007e-01	3.801893963205612e-01
317	3.700136680772619e-01	3.715352290971726e-01
319	3.613609034422544e-01	3.630780547701014e-01
320	3.530627164765499e-01	3.548133892335755e-01
339	3.411603642903169e-01	3.467368504525316e-01
342	3.370630299214601e-01	3.388441561392025e-01
349	3.276805879678606e-01	3.311311214825911e-01
351	3.229728421237624e-01	3.235936569296283e-01
400	3.194229675999476e-01	3.235936569296283e-01
%
% index = 3544, name = bbob_f002_i11_d20__bbob_f017_i12_d20
% instance = 5, reference value = 9.983833096386940e-01
% function evaluation | indicator value | target hit
1	7.075464189199061e-01	7.079457843841379e-01
20	6.903215341283616e-01	6.918309709189365e-01
43	6.342279485597764e-01	6.456542290346555e-01
48	6.306369224794585e-01	6.309573444801932e-01
103	6.098723414492001e-01	6.165950018614822e-01
140	5.979217826763503e-01	6.025595860743578e-01
162	5.706702150925387e-01	5.754399373371569e-01
163	4.798823996835426e-01	4.897788193684462e-01
164	3.576912650982829e-01	3.630780547701014e-01
165	2.449685585040052e-01	2.454708915685030e-01
168	2.336269007008331e-01	2.344228815319922e-01
169	2.234312569892709e-01	2.238721138568339e-01
170	2.120428845002243e-01	2.137962089502232e-01
173	2.015334793907058e-01	2.041737944669530e-01
174	1.983376183786560e-01	1.995262314968880e-01
177	1.946277347288834e-01	1.949844599758045e-01
183	1.882175118627031e-01	1.905460717963247e-01
184	1.831034716384394e-01	1.862087136662867e-01
187	1.810589454418433e-01	1.819700858609984e-01
194	1.776111903783875e-01	1.778279410038923e-01
200	1.716424706804279e-01	1.737800828749375e-01
206	1.680279398530011e-01	1.698243652461744e-01
208	1.652343845275898e-01	1.659586907437560e-01
216	1.619152627645883e-01	1.621810097358930e-01
219	1.511662900831444e-01	1.513561248436208e-01
221	1.471386369069060e-01	1.479108388168208e-01
227	1.440533806090456e-01	1.445439770745928e-01
230	1.375166138910480e-01	1.380384264602885e-01
243	1.345395042373891e-01	1.348962882591654e-01
250	1.298779659725988e-01	1.318256738556407e-01
283	1.280386131000175e-01	1.288249551693134e-01
287	1.257007280426572e-01	1.258925411794167e-01
297	1.228542856872652e-01	1.230268770812381e-01
313	1.202130023907260e-01	1.202264434617413e-01
341	1.171423219703569e-01	1.174897554939529e-01
400	1.149523182961470e-01	1.174897554939529e-01
%
% index = 3545, name = bbob_f002_i13_d20__bbob_f017_i14_d20
% instance = 6, reference value = 9.867060625172031e-01
% function evaluation | indicator value | target hit
1	5.119117814899141e-01	5.128613839913648e-01
5	4.998403069408175e-01	5.011872336272722e-01
29	4.865618890262881e-01	4.897788193684462e-01
42	4.647329280532438e-01	4.677351412871982e-01
54	4.563456852480064e-01	4.570881896148750e-01
60	4.463866157654170e-01	4.466835921509631e-01
70	4.364650709914416e-01	4.365158322401660e-01
84	4.263407307715871e-01	4.265795188015927e-01
91	4.160560765186946e-01	4.168693834703354e-01
103	4.067219107308526e-01	4.073802778041127e-01
120	3.974292878014370e-01	3.981071705534972e-01
162	3.876271350313517e-01	3.890451449942806e-01
163	3.737149653035022e-01	3.801893963205612e-01
164	3.363142778323409e-01	3.388441561392025e-01
165	3.263882431253600e-01	3.311311214825911e-01
167	3.217233271894739e-01	3.235936569296283e-01
170	3.156211746400595e-01	3.162277660168379e-01
187	3.079697096037515e-01	3.090295432513591e-01
281	3.012973347030271e-01	3.019951720402016e-01
290	2.932777408855090e-01	2.951209226666385e-01
304	2.871671124894080e-01	2.884031503126606e-01
312	2.809878786742052e-01	2.818382931264454e-01
341	2.748268642270157e-01	2.754228703338166e-01
400	2.717639372975432e-01	2.754228703338166e-01
%
% index = 3546, name = bbob_f002_i15_d20__bbob_f017_i16_d20
% instance = 7, reference value = 9.989270589187910e-01
% function evaluation | indicator value | target hit
1	4.679963916897915e-01	4.786300923226383e-01
2	4.542410477495633e-01	4.570881896148750e-01
7	4.369023270354282e-01	4.466835921509631e-01
10	4.287378292846181e-01	4.365158322401660e-01
39	4.252554176085822e-01	4.265795188015927e-01
42	4.048505866203754e-01	4.073802778041127e-01
57	3.980600298417004e-01	3.981071705534972e-01
75	3.889067329092042e-01	3.890451449942806e-01
97	3.788141289647575e-01	3.801893963205612e-01
100	3.709052154299185e-01	3.715352290971726e-01
112	3.628699997795487e-01	3.630780547701014e-01
159	3.545480123294892e-01	3.548133892335755e-01
162	3.431764880303093e-01	3.467368504525316e-01
163	3.273966629730470e-01	3.311311214825911e-01
164	3.147875716101521e-01	3.162277660168379e-01
165	2.909355154307287e-01	2.951209226666385e-01
166	2.831212147987400e-01	2.884031503126606e-01
170	2.817820310549223e-01	2.818382931264454e-01
172	2.742947380860745e-01	2.754228703338166e-01
205	2.689206308821975e-01	2.691534803926916e-01
208	2.629752768389855e-01	2.630267991895382e-01
356	2.568679538009153e-01	2.570395782768864e-01
370	2.508744335632060e-01	2.511886431509580e-01
400	2.478844249613282e-01	2.511886431509580e-01
%
% index = 3547, name = bbob_f002_i17_d20__bbob_f017_i18_d20
% instance = 8, reference value = 9.821876031715741e-01
% function evaluation | indicator value | target hit
1	9.760273436737518e-01	9.772372209558107e-01
68	9.542071518359071e-01	9.549925860214360e-01
162	9.159196715579560e-01	9.332543007969910e-01
163	8.315063677702332e-01	8.317637711026710e-01
164	7.695848776031486e-01	7.762471166286917e-01
165	7.414527411064802e-01	7.585775750291838e-01
166	7.142097876707765e-01	7.244359600749900e-01
167	7.049404639368819e-01	7.079457843841379e-01
171	6.857038877020120e-01	6.918309709189365e-01
172	6.207201314701287e-01	6.309573444801932e-01
175	6.149302446746023e-01	6.165950018614822e-01
180	6.022364344196198e-01	6.025595860743578e-01
186	5.874653175716826e-01	5.888436553555889e-01
201	5.753500648845129e-01	5.754399373371569e-01
249	5.509960980211974e-01	5.623413251903491e-01
261	5.481230469040375e-01	5.495408738576245e-01
264	5.282153280692297e-01	5.370317963702527e-01
282	4.815569121652057e-01	4.897788193684462e-01
285	4.744979703541630e-01	4.786300923226383e-01
303	4.624641918302538e-01	4.677351412871982e-01
304	4.500504903641064e-01	4.570881896148750e-01
307	4.314690634907508e-01	4.365158322401660e-01
319	4.239042450938191e-01	4.265795188015927e-01
323	4.153439142586131e-01	4.168693834703354e-01
326	4.069244602100796e-01	4.073802778041127e-01
335	3.952892705764939e-01	3.981071705534972e-01
348	3.872067506598366e-01	3.890451449942806e-01
356	3.781866875017917e-01	3.801893963205612e-01
372	3.715096233392491e-01	3.715352290971726e-01
400	3.694975723899230e-01	3.715352290971726e-01
%
% index = 3548, name = bbob_f002_i19_d20__bbob_f017_i21_d20
% instance = 9, reference value = 9.944723787061100e-01
% function evaluation | indicator value | target hit
1	7.722554095942749e-01	7.762471166286917e-01
40	7.542680817636581e-01	7.585775750291838e-01
42	7.411851104258018e-01	7.413102413009175e-01
80	7.212282544637229e-01	7.244359600749900e-01
160	7.055616745907991e-01	7.079457843841379e-01
162	6.886528419404887e-01	6.918309709189365e-01
163	6.421065400456563e-01	6.456542290346555e-01
164	5.407141431075768e-01	5.495408738576245e-01
167	5.340268314713948e-01	5.370317963702527e-01
169	5.082383648450728e-01	5.128613839913648e-01
170	4.945090307186084e-01	5.011872336272722e-01
171	4.855911557119024e-01	4.897788193684462e-01
173	4.551208292529744e-01	4.570881896148750e-01
175	4.449162020581593e-01	4.466835921509631e-01
178	4.281260153855253e-01	4.365158322401660e-01
179	4.153802304753794e-01	4.168693834703354e-01
191	4.073695826043057e-01	4.073802778041127e-01
212	3.976088600194149e-01	3.981071705534972e-01
250	3.832328189390913e-01	3.890451449942806e-01
281	3.800392746645765e-01	3.801893963205612e-01
293	3.713546632550495e-01	3.715352290971726e-01
319	3.626878084437122e-01	3.630780547701014e-01
331	3.525001604016771e-01	3.548133892335755e-01
376	3.465152208610768e-01	3.467368504525316e-01
379	3.379235440970142e-01	3.388441561392025e-01
400	3.319988839029174e-01	3.388441561392025e-01
%
% index = 3549, name = bbob_f002_i21_d20__bbob_f017_i22_d20
% instance = 10, reference value = 9.890774311517559e-01
% function evaluation | indicator value | target hit
1	8.950675107283868e-01	9.120108393559098e-01
3	8.876434960494211e-01	8.912509381337456e-01
42	8.404457056018022e-01	8.511380382023764e-01
43	8.171294963996202e-01	8.317637711026710e-01
46	8.098121723646849e-01	8.128305161640993e-01
52	7.874905971848141e-01	7.943282347242815e-01
64	7.743937267323877e-01	7.762471166286917e-01
92	7.585575075648144e-01	7.585775750291838e-01
136	7.404719822164537e-01	7.413102413009175e-01
163	7.212144927932944e-01	7.244359600749900e-01
230	7.047702187831032e-01	7.079457843841379e-01
242	6.800778708979944e-01	6.918309709189365e-01
244	6.745531152769483e-01	6.760829753919817e-01
246	6.207913502817797e-01	6.309573444801932e-01
285	6.092704530872716e-01	6.165950018614822e-01
287	6.022577539105435e-01	6.025595860743578e-01
293	5.807166164982882e-01	5.888436553555889e-01
294	5.709814533962486e-01	5.754399373371569e-01
299	5.621296148420546e-01	5.623413251903491e-01
301	5.485159550160917e-01	5.495408738576245e-01
305	5.364995845327069e-01	5.370317963702527e-01
333	5.239771669277009e-01	5.248074602497725e-01
347	5.124686178043474e-01	5.128613839913648e-01
400	5.040442523281198e-01	5.128613839913648e-01
%
% index = 3550, name = bbob_f002_i23_d20__bbob_f017_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.123318628475391e-01	7.244359600749900e-01
2	6.980768082599709e-01	7.079457843841379e-01
5	6.848986901966135e-01	6.918309709189365e-01
21	6.716333663524310e-01	6.760829753919817e-01
42	6.086508105041669e-01	6.165950018614822e-01
43	5.987517385798534e-01	6.025595860743578e-01
47	5.873608894977691e-01	5.888436553555889e-01
51	5.695672113585807e-01	5.754399373371569e-01
65	5.606648529975363e-01	5.623413251903491e-01
72	5.491305475742972e-01	5.495408738576245e-01
80	5.365146508627421e-01	5.370317963702527e-01
100	5.240674899909256e-01	5.248074602497725e-01
112	5.111369202733322e-01	5.128613839913648e-01
120	5.010206048103145e-01	5.011872336272722e-01
141	4.855619385192217e-01	4.897788193684462e-01
162	4.663161937742138e-01	4.677351412871982e-01
163	4.247079736790955e-01	4.265795188015927e-01
165	4.020669776984167e-01	4.073802778041127e-01
168	3.928410734778519e-01	3.981071705534972e-01
170	3.884978316553026e-01	3.890451449942806e-01
187	3.799483025570278e-01	3.801893963205612e-01
201	3.650300804365606e-01	3.715352290971726e-01
202	3.609179191125740e-01	3.630780547701014e-01
212	3.547052008967233e-01	3.548133892335755e-01
286	3.464923003570154e-01	3.467368504525316e-01
327	3.388010927575902e-01	3.388441561392025e-01
351	3.301457827946368e-01	3.311311214825911e-01
400	3.285838510654173e-01	3.311311214825911e-01
%
% index = 3551, name = bbob_f002_i25_d20__bbob_f017_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.126089963200563e-01	8.128305161640993e-01
21	7.848815819932883e-01	7.943282347242815e-01
42	7.757315098424069e-01	7.762471166286917e-01
101	7.582603298469852e-01	7.585775750291838e-01
141	7.329306821572075e-01	7.413102413009175e-01
162	7.078133234524575e-01	7.079457843841379e-01
163	6.131716023183434e-01	6.165950018614822e-01
164	4.880667496701123e-01	4.897788193684462e-01
165	4.064406165289568e-01	4.073802778041127e-01
166	3.974070149653733e-01	3.981071705534972e-01
168	3.750233062475422e-01	3.801893963205612e-01
171	3.656149262363694e-01	3.715352290971726e-01
176	3.621472002694173e-01	3.630780547701014e-01
227	3.534254307550510e-01	3.548133892335755e-01
242	3.428536945925311e-01	3.467368504525316e-01
249	3.354271395311631e-01	3.388441561392025e-01
267	3.258139403351529e-01	3.311311214825911e-01
294	3.235475423233818e-01	3.235936569296283e-01
313	3.158790473656010e-01	3.162277660168379e-01
321	3.090223457447963e-01	3.090295432513591e-01
342	3.007514634740613e-01	3.019951720402016e-01
353	2.943493154987549e-01	2.951209226666385e-01
374	2.866594443761897e-01	2.884031503126606e-01
400	2.835100615115399e-01	2.884031503126606e-01
%
% index = 3552, name = bbob_f002_i27_d20__bbob_f017_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.851593756866414e-01	4.897788193684462e-01
3	4.730415660720111e-01	4.786300923226383e-01
14	4.611587893831615e-01	4.677351412871982e-01
41	4.524518916173769e-01	4.570881896148750e-01
42	4.452168559262039e-01	4.466835921509631e-01
49	4.355241435404662e-01	4.365158322401660e-01
55	4.239305545979257e-01	4.265795188015927e-01
61	4.158543529497281e-01	4.168693834703354e-01
66	4.055469013524113e-01	4.073802778041127e-01
90	3.978631903120919e-01	3.981071705534972e-01
102	3.889088251077323e-01	3.890451449942806e-01
161	3.649609350681176e-01	3.715352290971726e-01
162	3.385004457242129e-01	3.388441561392025e-01
163	3.063866104311245e-01	3.090295432513591e-01
164	2.752520486502402e-01	2.754228703338166e-01
176	2.624202511158052e-01	2.630267991895382e-01
177	2.545803502497646e-01	2.570395782768864e-01
179	2.468611969799602e-01	2.511886431509580e-01
180	2.425954394326137e-01	2.454708915685030e-01
209	2.382951421958724e-01	2.398832919019490e-01
221	2.328506324563061e-01	2.344228815319922e-01
231	2.284300455029185e-01	2.290867652767773e-01
233	2.235274142966314e-01	2.238721138568339e-01
251	2.173070596802881e-01	2.187761623949552e-01
272	2.127280431874115e-01	2.137962089502232e-01
293	2.084028282903888e-01	2.089296130854039e-01
303	2.041458309048169e-01	2.041737944669530e-01
311	1.952959709656688e-01	1.995262314968880e-01
312	1.933203463383689e-01	1.949844599758045e-01
323	1.896900654555682e-01	1.905460717963247e-01
327	1.860062049235129e-01	1.862087136662867e-01
353	1.816452336608994e-01	1.819700858609984e-01
385	1.777727919408617e-01	1.778279410038923e-01
400	1.776647840534781e-01	1.778279410038923e-01
%
% index = 3553, name = bbob_f002_i29_d20__bbob_f017_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.144538389521133e-01	7.244359600749900e-01
6	7.071947988835710e-01	7.079457843841379e-01
42	6.877954202379507e-01	6.918309709189365e-01
51	6.753881984650107e-01	6.760829753919817e-01
61	6.562735925410597e-01	6.606934480075960e-01
70	6.442371710361980e-01	6.456542290346555e-01
83	6.295390319459422e-01	6.309573444801932e-01
106	6.161470977178232e-01	6.165950018614822e-01
141	5.926721630491295e-01	6.025595860743578e-01
162	5.774223917347275e-01	5.888436553555889e-01
163	5.272783432341817e-01	5.370317963702527e-01
164	4.387052996925734e-01	4.466835921509631e-01
165	3.689777001604453e-01	3.715352290971726e-01
166	3.406661188529034e-01	3.467368504525316e-01
167	3.359435510626952e-01	3.388441561392025e-01
169	3.242955682154248e-01	3.311311214825911e-01
171	3.222356453869414e-01	3.235936569296283e-01
210	3.158040442738024e-01	3.162277660168379e-01
245	2.802218295439705e-01	2.818382931264454e-01
291	2.722798178788812e-01	2.754228703338166e-01
300	2.666994433563773e-01	2.691534803926916e-01
310	2.623150245705725e-01	2.630267991895382e-01
327	2.567035560432125e-01	2.570395782768864e-01
375	2.465132210449912e-01	2.511886431509580e-01
400	2.457768780811124e-01	2.511886431509580e-01
%
% index = 3554, name = bbob_f002_i31_d20__bbob_f017_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.606898000796812e-01	8.709635899560807e-01
19	8.480126203396379e-01	8.511380382023764e-01
41	8.236738846681331e-01	8.317637711026710e-01
43	8.125482272809996e-01	8.128305161640993e-01
98	7.941774922468153e-01	7.943282347242815e-01
161	7.642512325035484e-01	7.762471166286917e-01
162	7.343459341226353e-01	7.413102413009175e-01
163	6.693390319709864e-01	6.760829753919817e-01
164	6.232736290508487e-01	6.309573444801932e-01
165	5.745902518300244e-01	5.754399373371569e-01
166	5.218010463704059e-01	5.248074602497725e-01
167	4.438851947410721e-01	4.466835921509631e-01
168	4.075202712926709e-01	4.168693834703354e-01
170	4.036759286301398e-01	4.073802778041127e-01
171	3.961012290607945e-01	3.981071705534972e-01
173	3.704325179147370e-01	3.715352290971726e-01
177	3.629437600826673e-01	3.630780547701014e-01
183	3.522105543362924e-01	3.548133892335755e-01
186	3.348128193624471e-01	3.388441561392025e-01
187	3.297070941103457e-01	3.311311214825911e-01
219	3.230908790636607e-01	3.235936569296283e-01
223	3.150061741614372e-01	3.162277660168379e-01
281	3.059270887227709e-01	3.090295432513591e-01
282	2.596222851186832e-01	2.630267991895382e-01
288	2.564056968113579e-01	2.570395782768864e-01
295	2.479701776155433e-01	2.511886431509580e-01
297	2.442555272932221e-01	2.454708915685030e-01
301	2.315295873200288e-01	2.344228815319922e-01
303	2.215636842724081e-01	2.238721138568339e-01
307	2.130400089932227e-01	2.137962089502232e-01
335	2.088223134585013e-01	2.089296130854039e-01
400	2.078130670124175e-01	2.089296130854039e-01
