%
% index = 1740, name = bbob_f001_i02_d05__bbob_f015_i04_d05
% instance = 1, reference value = 8.602224758415320e-01
% function evaluation | indicator value | target hit
% function evaluation | indicator value | target hit
1	9.541070596022930e-01	9.549925860214360e-01
2	9.070393014587931e-01	9.120108393559098e-01
3	7.998354135362972e-01	8.128305161640993e-01
12	7.910458894335560e-01	7.943282347242815e-01
13	7.722649447364003e-01	7.762471166286917e-01
15	7.488012665493688e-01	7.585775750291838e-01
16	6.780643250306122e-01	6.918309709189365e-01
17	6.533879242989132e-01	6.606934480075960e-01
24	6.351440096042126e-01	6.456542290346555e-01
25	6.110332624728585e-01	6.165950018614822e-01
43	6.020596086526487e-01	6.025595860743578e-01
77	5.878836986566838e-01	5.888436553555889e-01
100	5.775403904337248e-01	5.888436553555889e-01
%
% index = 1743, name = bbob_f001_i09_d05__bbob_f015_i10_d05
% instance = 4, reference value = 8.702079488516160e-01
% function evaluation | indicator value | target hit
1	3.604062682613395e-01	3.630780547701014e-01
5	3.537983273781412e-01	3.548133892335755e-01
11	3.440653304350806e-01	3.467368504525316e-01
19	3.383688278035232e-01	3.388441561392025e-01
32	3.295534723932506e-01	3.311311214825911e-01
42	3.194502504709740e-01	3.235936569296283e-01
43	2.941890085882722e-01	2.951209226666385e-01
44	2.279049308326927e-01	2.290867652767773e-01
63	2.230951815786910e-01	2.238721138568339e-01
64	2.178986405074966e-01	2.187761623949552e-01
74	2.137116977582684e-01	2.137962089502232e-01
91	2.012841606142289e-01	2.041737944669530e-01
95	1.907477711899283e-01	1.949844599758045e-01
96	1.866010556513523e-01	1.905460717963247e-01
97	1.853485234250902e-01	1.862087136662867e-01
100	1.831272452778350e-01	1.862087136662867e-01
%
% index = 1744, name = bbob_f001_i11_d05__bbob_f015_i12_d05
% instance = 5, reference value = 9.116894773581870e-01
% function evaluation | indicator value | target hit
1	4.388721569047222e-01	4.466835921509631e-01
2	4.338722301644370e-01	4.365158322401660e-01
7	4.228499260435092e-01	4.265795188015927e-01
17	4.165790799002383e-01	4.168693834703354e-01
25	4.066075154328078e-01	4.073802778041127e-01
32	3.962675177333062e-01	3.981071705534972e-01
42	3.839056528516818e-01	3.890451449942806e-01
43	3.451433292584576e-01	3.467368504525316e-01
44	2.355568262498212e-01	2.398832919019490e-01
46	2.121263228479594e-01	2.137962089502232e-01
62	2.087755981592440e-01	2.089296130854039e-01
72	1.992408837948717e-01	1.995262314968880e-01
91	1.643018357293240e-01	1.659586907437560e-01
92	1.576121818692798e-01	1.584893192461113e-01
94	1.546584830405676e-01	1.548816618912481e-01
96	1.503177936216482e-01	1.513561248436208e-01
99	1.451713114389261e-01	1.479108388168208e-01
100	1.441449721623741e-01	1.445439770745928e-01
%
% index = 1745, name = bbob_f001_i13_d05__bbob_f015_i14_d05
% instance = 6, reference value = 9.157052852442230e-01
% function evaluation | indicator value | target hit
1	1.413734146487680e+00	1.445439770745927e+00
4	1.402969678071338e+00	1.412537544622754e+00
5	1.372413971029636e+00	1.380384264602885e+00
12	1.309008601660223e+00	1.318256738556407e+00
14	1.277711576452223e+00	1.288249551693134e+00
18	1.245409680428723e+00	1.258925411794167e+00
24	1.225938340541723e+00	1.230268770812382e+00
44	1.124658445047723e+00	1.148153621496883e+00
45	9.157052852442230e-01	9.332543007969910e-01
46	8.001215587162271e-01	8.128305161640993e-01
62	6.602661900958968e-01	6.606934480075960e-01
70	6.448279829738152e-01	6.456542290346555e-01
75	5.266276205795198e-01	5.370317963702527e-01
82	4.998960595676315e-01	5.011872336272722e-01
98	4.877550897675764e-01	4.897788193684462e-01
100	4.875916391649497e-01	4.897788193684462e-01
%
% index = 1746, name = bbob_f001_i15_d05__bbob_f015_i16_d05
% instance = 7, reference value = 8.853563485578509e-01
% function evaluation | indicator value | target hit
1	8.722096145502850e-01	8.912509381337456e-01
4	8.617062172271436e-01	8.709635899560807e-01
12	8.373676211650360e-01	8.511380382023764e-01
13	8.285660195406263e-01	8.317637711026710e-01
42	8.113561891359659e-01	8.128305161640993e-01
43	7.939663853897480e-01	7.943282347242815e-01
44	7.471884803237445e-01	7.585775750291838e-01
46	7.257982744609920e-01	7.413102413009175e-01
64	6.970750483561707e-01	7.079457843841379e-01
68	6.850482308095415e-01	6.918309709189365e-01
72	5.902023185660983e-01	6.025595860743578e-01
73	5.878007590397289e-01	5.888436553555889e-01
74	5.416950732052561e-01	5.495408738576245e-01
77	5.361582931631650e-01	5.370317963702527e-01
78	5.242438740829042e-01	5.248074602497725e-01
81	4.966413708751468e-01	5.011872336272722e-01
95	4.896989909648338e-01	4.897788193684462e-01
100	4.893993423303670e-01	4.897788193684462e-01
%
% index = 1747, name = bbob_f001_i17_d05__bbob_f015_i18_d05
% instance = 8, reference value = 8.466119799083530e-01
% function evaluation | indicator value | target hit
1	5.223524211910469e-01	5.248074602497725e-01
6	5.045775274546045e-01	5.128613839913648e-01
7	4.910282038083502e-01	5.011872336272722e-01
8	4.889440318369652e-01	4.897788193684462e-01
12	4.510936821681777e-01	4.570881896148750e-01
15	4.451383844015640e-01	4.466835921509631e-01
17	4.306287137911543e-01	4.365158322401660e-01
20	4.083862329276148e-01	4.168693834703354e-01
24	4.066433340582905e-01	4.073802778041127e-01
25	3.863559924180312e-01	3.890451449942806e-01
42	3.780336590218805e-01	3.801893963205612e-01
43	3.447471290936533e-01	3.467368504525316e-01
44	2.822415847350863e-01	2.884031503126606e-01
48	2.814496274488958e-01	2.818382931264454e-01
63	2.740406704328867e-01	2.754228703338166e-01
81	2.685270171143616e-01	2.691534803926916e-01
90	2.620362176221555e-01	2.630267991895382e-01
94	2.449097700706554e-01	2.454708915685030e-01
99	2.391323536056121e-01	2.398832919019490e-01
100	2.391323536056121e-01	2.398832919019490e-01
%
% index = 1748, name = bbob_f001_i19_d05__bbob_f015_i21_d05
% instance = 9, reference value = 8.905044479182470e-01
% function evaluation | indicator value | target hit
1	4.689178787090151e-01	4.786300923226383e-01
2	4.629102562476195e-01	4.677351412871982e-01
11	4.529772153975861e-01	4.570881896148750e-01
12	4.423891548807121e-01	4.466835921509631e-01
13	4.309960639875830e-01	4.365158322401660e-01
14	4.226892030008667e-01	4.265795188015927e-01
19	4.108690971769255e-01	4.168693834703354e-01
24	4.048365077694971e-01	4.073802778041127e-01
27	3.948814649351579e-01	3.981071705534972e-01
42	3.823058532507297e-01	3.890451449942806e-01
43	3.596968029744931e-01	3.630780547701014e-01
44	3.189754788839271e-01	3.235936569296283e-01
62	3.142465356518099e-01	3.162277660168379e-01
70	3.077045425277477e-01	3.090295432513591e-01
72	2.987581340498163e-01	3.019951720402016e-01
79	2.950668327904092e-01	2.951209226666385e-01
93	2.881876260021868e-01	2.884031503126606e-01
95	2.809220699553058e-01	2.818382931264454e-01
100	2.745951464134894e-01	2.754228703338166e-01
%
% index = 1749, name = bbob_f001_i21_d05__bbob_f015_i22_d05
% instance = 10, reference value = 8.976098589789460e-01
% function evaluation | indicator value | target hit
1	8.957631193798220e-01	9.120108393559098e-01
4	8.912067529159121e-01	8.912509381337456e-01
42	8.652461218243166e-01	8.709635899560807e-01
46	7.107624551626389e-01	7.244359600749900e-01
64	6.630903391437439e-01	6.760829753919817e-01
74	6.341651050651425e-01	6.456542290346555e-01
75	6.127096147226059e-01	6.165950018614822e-01
84	6.020174697072449e-01	6.025595860743578e-01
85	5.862089566720290e-01	5.888436553555889e-01
88	5.524607562746700e-01	5.623413251903491e-01
94	5.487810959143034e-01	5.495408738576245e-01
100	5.486004599412386e-01	5.495408738576245e-01
%
% index = 1750, name = bbob_f001_i23_d05__bbob_f015_i24_d05
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.388267244013661e-01	6.456542290346555e-01
2	6.199406849142421e-01	6.309573444801932e-01
3	6.131230669989107e-01	6.165950018614822e-01
11	5.975403429410238e-01	6.025595860743578e-01
12	5.465253377464945e-01	5.495408738576245e-01
13	5.251768156312099e-01	5.370317963702527e-01
14	5.221301281001134e-01	5.248074602497725e-01
15	5.091154278757131e-01	5.128613839913648e-01
16	4.913419966997215e-01	5.011872336272722e-01
17	4.868096596998701e-01	4.897788193684462e-01
23	4.780283914641806e-01	4.786300923226383e-01
42	4.641597391474704e-01	4.677351412871982e-01
43	4.422257991601968e-01	4.466835921509631e-01
44	3.947689529193478e-01	3.981071705534972e-01
63	3.888890051344002e-01	3.890451449942806e-01
92	3.775420455545057e-01	3.801893963205612e-01
100	3.728192366813892e-01	3.801893963205612e-01
%
% index = 1751, name = bbob_f001_i25_d05__bbob_f015_i26_d05
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.175068657076536e-01	3.235936569296283e-01
3	3.036054411883967e-01	3.090295432513591e-01
5	2.951782520368488e-01	3.019951720402016e-01
6	2.916877271888616e-01	2.951209226666385e-01
14	2.876563897641182e-01	2.884031503126606e-01
19	2.770911240450383e-01	2.818382931264454e-01
20	2.743999917339608e-01	2.754228703338166e-01
22	2.645788997236477e-01	2.691534803926916e-01
24	2.629892109532096e-01	2.630267991895382e-01
36	2.567657295116084e-01	2.570395782768864e-01
42	2.473420211630416e-01	2.511886431509580e-01
43	2.204928172379836e-01	2.238721138568339e-01
44	1.704584403064119e-01	1.737800828749375e-01
62	1.693350004599978e-01	1.698243652461744e-01
70	1.658803122088166e-01	1.659586907437560e-01
75	1.618499684230865e-01	1.621810097358930e-01
91	1.557123625558439e-01	1.584893192461113e-01
93	1.522225618003450e-01	1.548816618912481e-01
96	1.505335999140646e-01	1.513561248436208e-01
100	1.484300957539608e-01	1.513561248436208e-01
%
% index = 1752, name = bbob_f001_i27_d05__bbob_f015_i28_d05
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.061138456327426e-01	7.079457843841379e-01
4	6.911358561207384e-01	6.918309709189365e-01
12	6.693698878313765e-01	6.760829753919817e-01
17	6.597428304633325e-01	6.606934480075960e-01
32	6.409407433512413e-01	6.456542290346555e-01
41	6.303612324762087e-01	6.309573444801932e-01
42	6.072231981800920e-01	6.165950018614822e-01
43	5.296779025575302e-01	5.370317963702527e-01
44	3.321273303784802e-01	3.388441561392025e-01
47	3.266110327146595e-01	3.311311214825911e-01
62	3.222940063783952e-01	3.235936569296283e-01
66	3.143406720987062e-01	3.162277660168379e-01
67	3.072134935921753e-01	3.090295432513591e-01
71	2.975771739394153e-01	3.019951720402016e-01
72	2.899485017208180e-01	2.951209226666385e-01
78	2.860158204295160e-01	2.884031503126606e-01
91	2.642917989107531e-01	2.691534803926916e-01
92	2.612799716627597e-01	2.630267991895382e-01
94	2.318420022013770e-01	2.344228815319922e-01
95	2.188300706948927e-01	2.238721138568339e-01
96	2.116753658527195e-01	2.137962089502232e-01
100	2.112906687171262e-01	2.137962089502232e-01
%
% index = 1753, name = bbob_f001_i29_d05__bbob_f015_i30_d05
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.322122618392381e-01	8.511380382023764e-01
2	8.305660538733632e-01	8.317637711026710e-01
12	7.945302209729613e-01	8.128305161640993e-01
16	7.911038986828487e-01	7.943282347242815e-01
42	7.742548309068420e-01	7.762471166286917e-01
43	7.546823513289593e-01	7.585775750291838e-01
44	7.135456365104027e-01	7.244359600749900e-01
63	7.000541139101366e-01	7.079457843841379e-01
67	6.713857931712883e-01	6.760829753919817e-01
77	6.594381479209139e-01	6.606934480075960e-01
82	6.432436879607304e-01	6.456542290346555e-01
94	6.303799070864243e-01	6.309573444801932e-01
100	6.274111629265489e-01	6.309573444801932e-01
%
% index = 1754, name = bbob_f001_i31_d05__bbob_f015_i34_d05
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.002594022533829e-01	9.120108393559098e-01
4	8.887292269769953e-01	8.912509381337456e-01
14	8.704981309264442e-01	8.709635899560807e-01
26	8.510950015517100e-01	8.511380382023764e-01
43	7.938610844250938e-01	7.943282347242815e-01
44	6.819978364681298e-01	6.918309709189365e-01
62	6.598436702260685e-01	6.606934480075960e-01
72	5.980692743511302e-01	6.025595860743578e-01
74	5.880845678601578e-01	5.888436553555889e-01
78	5.753376704393518e-01	5.754399373371569e-01
92	5.501700907694829e-01	5.623413251903491e-01
93	5.492919391953677e-01	5.495408738576245e-01
100	5.389552714915006e-01	5.495408738576245e-01
