%
% index = 930, name = bbob_f001_i02_d03__bbob_f017_i04_d03
% instance = 1, reference value = 9.117994467118959e-01
% function evaluation | indicator value | target hit
% index = 933, name = bbob_f001_i09_d03__bbob_f017_i10_d03
% instance = 4, reference value = 6.670070783673130e-01
% function evaluation | indicator value | target hit
1	2.140593554201477e+00	2.187761623949553e+00
2	1.856729081371285e+00	1.862087136662868e+00
5	1.746171361821789e+00	1.778279410038923e+00
8	1.159588320046261e+00	1.174897554939530e+00
9	8.988625849320734e-01	9.120108393559098e-01
11	8.436340810352163e-01	8.511380382023764e-01
16	8.142234531363772e-01	8.317637711026710e-01
27	6.545445249871222e-01	6.606934480075960e-01
30	5.897666648093951e-01	6.025595860743578e-01
47	5.709264809408888e-01	5.754399373371569e-01
60	5.686183568464556e-01	5.754399373371569e-01
%
% index = 934, name = bbob_f001_i11_d03__bbob_f017_i12_d03
% instance = 5, reference value = 8.939986997502530e-01
% function evaluation | indicator value | target hit
1	5.079356572861236e+00	5.128613839913648e+00
2	4.779060727101837e+00	4.786300923226384e+00
27	3.461461527664840e+00	3.467368504525317e+00
28	3.122785912717929e+00	3.162277660168380e+00
29	8.939986997502530e-01	9.120108393559098e-01
30	8.500600174544573e-01	8.511380382023764e-01
31	6.825185890993646e-01	6.918309709189365e-01
41	4.670883285184362e-01	4.677351412871982e-01
42	3.675966499087723e-01	3.715352290971726e-01
49	3.605255071870666e-01	3.630780547701014e-01
54	3.528848723410805e-01	3.548133892335755e-01
60	3.527556085864635e-01	3.548133892335755e-01
%
% index = 935, name = bbob_f001_i13_d03__bbob_f017_i14_d03
% instance = 6, reference value = 8.954089337220670e-01
% function evaluation | indicator value | target hit
1	7.444135403613781e-01	7.585775750291838e-01
5	7.407598840625438e-01	7.413102413009175e-01
21	7.080399924130449e-01	7.244359600749900e-01
27	6.950109587516352e-01	7.079457843841379e-01
28	5.689029812135814e-01	5.754399373371569e-01
30	4.413473633682490e-01	4.466835921509631e-01
38	3.642800446037548e-01	3.715352290971726e-01
46	3.536880489429572e-01	3.548133892335755e-01
51	3.453643431434479e-01	3.467368504525316e-01
53	3.385543798847367e-01	3.388441561392025e-01
56	3.305597750128301e-01	3.311311214825911e-01
60	3.299349349414009e-01	3.311311214825911e-01
%
% index = 936, name = bbob_f001_i15_d03__bbob_f017_i16_d03
% instance = 7, reference value = 9.111210517715860e-01
% function evaluation | indicator value | target hit
1	8.970296340238938e-01	9.120108393559098e-01
2	8.887150710280760e-01	8.912509381337456e-01
5	8.660969355069306e-01	8.709635899560807e-01
6	8.403313934482644e-01	8.511380382023764e-01
8	8.292696282548929e-01	8.317637711026710e-01
11	8.047393991712082e-01	8.128305161640993e-01
24	7.889213757365898e-01	7.943282347242815e-01
27	7.558754341071630e-01	7.585775750291838e-01
28	7.032165074697523e-01	7.079457843841379e-01
30	6.322404326355330e-01	6.456542290346555e-01
46	6.185260801789785e-01	6.309573444801932e-01
48	6.093570064253674e-01	6.165950018614822e-01
49	5.939083479738865e-01	6.025595860743578e-01
60	5.897891914157464e-01	6.025595860743578e-01
%
% index = 937, name = bbob_f001_i17_d03__bbob_f017_i18_d03
% instance = 8, reference value = 9.357715776398891e-01
% function evaluation | indicator value | target hit
1	7.241452330426064e-01	7.244359600749900e-01
4	6.770986555781286e-01	6.918309709189365e-01
5	5.664087038558596e-01	5.754399373371569e-01
6	5.587480897179066e-01	5.623413251903491e-01
9	5.434439194954361e-01	5.495408738576245e-01
11	5.329118533908749e-01	5.370317963702527e-01
24	5.181195493835959e-01	5.248074602497725e-01
26	5.006238725866903e-01	5.011872336272722e-01
28	4.204840407042070e-01	4.265795188015927e-01
42	3.902807774758948e-01	3.981071705534972e-01
44	3.807201225952948e-01	3.890451449942806e-01
45	3.311265753123902e-01	3.311311214825911e-01
47	3.136835387822848e-01	3.162277660168379e-01
52	3.052315890701534e-01	3.090295432513591e-01
54	3.011944414378577e-01	3.019951720402016e-01
59	2.942110443829717e-01	2.951209226666385e-01
60	2.833577262238191e-01	2.884031503126606e-01
%
% index = 938, name = bbob_f001_i19_d03__bbob_f017_i21_d03
% instance = 9, reference value = 9.417849889281110e-01
% function evaluation | indicator value | target hit
1	2.613641725644111e+00	2.630267991895382e+00
2	2.438362172326111e+00	2.454708915685031e+00
3	2.035317466489611e+00	2.041737944669529e+00
5	1.486172656994611e+00	1.513561248436208e+00
9	1.121682647650611e+00	1.122018454301963e+00
14	9.562046968621111e-01	9.772372209558107e-01
29	9.417849889281110e-01	9.549925860214360e-01
30	4.779406102202017e-01	4.786300923226383e-01
39	4.123329803935756e-01	4.168693834703354e-01
46	3.525714247257659e-01	3.548133892335755e-01
48	3.105571788977912e-01	3.162277660168379e-01
49	2.999052750292600e-01	3.019951720402016e-01
60	2.988208505557697e-01	3.019951720402016e-01
%
% index = 939, name = bbob_f001_i21_d03__bbob_f017_i22_d03
% instance = 10, reference value = 9.344421261803040e-01
% function evaluation | indicator value | target hit
1	8.711003071221330e-01	8.912509381337456e-01
2	8.479278964969179e-01	8.511380382023764e-01
3	8.153094982547371e-01	8.317637711026710e-01
8	7.371369756239615e-01	7.413102413009175e-01
12	7.177575717377821e-01	7.244359600749900e-01
20	6.961080017357013e-01	7.079457843841379e-01
33	6.880929323978304e-01	6.918309709189365e-01
40	6.720396908446440e-01	6.760829753919817e-01
50	6.593708161978886e-01	6.606934480075960e-01
54	6.456168267128013e-01	6.456542290346555e-01
58	5.176023136464952e-01	5.248074602497725e-01
59	4.219202173128715e-01	4.265795188015927e-01
60	4.219202173128715e-01	4.265795188015927e-01
%
% index = 940, name = bbob_f001_i23_d03__bbob_f017_i24_d03
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.377758113153500e+00	1.380384264602885e+00
3	9.853427677148876e-01	1.000000000000000e+00
8	9.481557462165782e-01	9.549925860214360e-01
21	9.310099858368956e-01	9.332543007969910e-01
28	9.066572599830974e-01	9.120108393559098e-01
29	8.263715124315606e-01	8.317637711026710e-01
38	4.602347857712192e-01	4.677351412871982e-01
47	4.518350136393269e-01	4.570881896148750e-01
60	4.500609787803146e-01	4.570881896148750e-01
%
% index = 941, name = bbob_f001_i25_d03__bbob_f017_i26_d03
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.283638830595347e-01	7.413102413009175e-01
2	6.628114850574458e-01	6.760829753919817e-01
3	6.358865724115235e-01	6.456542290346555e-01
7	5.200217341267477e-01	5.248074602497725e-01
10	5.120607493721201e-01	5.128613839913648e-01
23	5.011082567895681e-01	5.011872336272722e-01
27	4.480281359905814e-01	4.570881896148750e-01
28	4.302729123440242e-01	4.365158322401660e-01
30	3.819385531438484e-01	3.890451449942806e-01
40	3.699923233309880e-01	3.715352290971726e-01
42	3.285316595647286e-01	3.311311214825911e-01
45	3.203368095473149e-01	3.235936569296283e-01
49	3.088598474132314e-01	3.090295432513591e-01
54	2.959914667945313e-01	3.019951720402016e-01
60	2.959914667945313e-01	3.019951720402016e-01
%
% index = 942, name = bbob_f001_i27_d03__bbob_f017_i28_d03
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.704685290694758e-01	5.754399373371569e-01
4	5.351848349335759e-01	5.370317963702527e-01
5	4.907732234024236e-01	5.011872336272722e-01
8	4.686812284624258e-01	4.786300923226383e-01
10	4.464884774998494e-01	4.466835921509631e-01
11	4.208977789431809e-01	4.265795188015927e-01
14	4.166898247723094e-01	4.168693834703354e-01
23	4.053549036389695e-01	4.073802778041127e-01
27	3.596784216074771e-01	3.630780547701014e-01
28	3.185993906890892e-01	3.235936569296283e-01
31	2.912406170194757e-01	2.951209226666385e-01
52	2.881420746421595e-01	2.884031503126606e-01
55	2.673372526490492e-01	2.691534803926916e-01
60	2.673372526490492e-01	2.691534803926916e-01
%
% index = 943, name = bbob_f001_i29_d03__bbob_f017_i30_d03
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.132659236050500e+00	1.148153621496883e+00
2	9.872143122496001e-01	1.000000000000000e+00
3	9.605992665216384e-01	9.772372209558107e-01
11	9.517012337554608e-01	9.549925860214360e-01
29	6.980406181742616e-01	7.079457843841379e-01
30	6.808559210147079e-01	6.918309709189365e-01
60	6.803008993725592e-01	6.918309709189365e-01
%
% index = 944, name = bbob_f001_i31_d03__bbob_f017_i34_d03
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.323760885939453e-01	6.456542290346555e-01
4	6.122932467440516e-01	6.165950018614822e-01
6	5.968166302973630e-01	6.025595860743578e-01
23	5.837419871713199e-01	5.888436553555889e-01
26	5.585292373468065e-01	5.623413251903491e-01
27	4.885222531458142e-01	4.897788193684462e-01
28	3.450606852454097e-01	3.467368504525316e-01
30	3.233696809508881e-01	3.235936569296283e-01
39	2.792544930403091e-01	2.818382931264454e-01
40	2.597375103032238e-01	2.630267991895382e-01
41	2.559873474396074e-01	2.570395782768864e-01
42	2.510014731117745e-01	2.511886431509580e-01
44	2.425254758674560e-01	2.454708915685030e-01
47	2.327896063951059e-01	2.344228815319922e-01
55	2.210151770764557e-01	2.238721138568339e-01
56	1.916566659704084e-01	1.949844599758045e-01
60	1.856153542329450e-01	1.862087136662867e-01
