%
% index = 915, name = bbob_f001_i02_d03__bbob_f015_i04_d03
% instance = 1, reference value = 9.375717835232990e-01
% function evaluation | indicator value | target hit
9	4.134112412690769e-01	4.168693834703354e-01
10	3.861766004498985e-01	3.890451449942806e-01
11	3.708594967431667e-01	3.715352290971726e-01
20	3.560279643203421e-01	3.630780547701014e-01
26	3.435272681124740e-01	3.467368504525316e-01
27	2.952617202008838e-01	3.019951720402016e-01
28	1.606769462823804e-01	1.621810097358930e-01
32	1.581865975908813e-01	1.584893192461113e-01
38	1.510541116396958e-01	1.513561248436208e-01
45	1.470256930203562e-01	1.479108388168208e-01
56	1.286622545900858e-01	1.288249551693134e-01
57	1.183105972614569e-01	1.202264434617413e-01
59	1.149033975641932e-01	1.174897554939529e-01
60	1.149033975641932e-01	1.174897554939529e-01
%
% index = 920, name = bbob_f001_i13_d03__bbob_f015_i14_d03
% instance = 6, reference value = 9.459429001736650e-01
% function evaluation | indicator value | target hit
1	5.441168312106222e+00	5.495408738576246e+00
5	5.106272786900137e+00	5.128613839913648e+00
8	4.876052972700378e+00	4.897788193684462e+00
10	4.767382694150096e+00	4.786300923226384e+00
11	4.668107930340367e+00	4.677351412871983e+00
15	4.444406433868910e+00	4.466835921509632e+00
16	4.345829630881441e+00	4.365158322401660e+00
17	4.125248020754713e+00	4.168693834703354e+00
18	3.683465715804396e+00	3.715352290971725e+00
21	3.615862616225785e+00	3.630780547701014e+00
22	3.421353561101233e+00	3.467368504525317e+00
23	3.326787595509027e+00	3.388441561392026e+00
26	3.157262413397855e+00	3.162277660168380e+00
27	2.281791885393438e+00	2.290867652767773e+00
28	8.996875288901522e-01	9.120108393559098e-01
30	5.250117389439397e-01	5.370317963702527e-01
31	5.224115371763354e-01	5.248074602497725e-01
40	3.504791084628537e-01	3.548133892335755e-01
46	1.504210628541089e-01	1.513561248436208e-01
47	1.252752722049068e-01	1.258925411794167e-01
49	1.205113175810560e-01	1.230268770812381e-01
51	1.201306436157012e-01	1.202264434617413e-01
53	1.117626619812967e-01	1.122018454301964e-01
56	9.566756523910347e-02	9.772372209558107e-02
57	9.433760783259859e-02	9.549925860214359e-02
60	9.404671323296221e-02	9.549925860214359e-02
%
% index = 921, name = bbob_f001_i15_d03__bbob_f015_i16_d03
% instance = 7, reference value = 9.111709017264270e-01
% function evaluation | indicator value | target hit
1	1.226398869783427e+00	1.230268770812382e+00
5	1.196351239877927e+00	1.202264434617413e+00
23	1.159676180468427e+00	1.174897554939530e+00
26	1.115639013074427e+00	1.122018454301963e+00
27	9.473967822674271e-01	9.549925860214360e-01
28	4.988032850056389e-01	5.011872336272722e-01
30	3.900055610265000e-01	3.981071705534972e-01
31	3.890151059800576e-01	3.890451449942806e-01
41	3.748056459800944e-01	3.801893963205612e-01
46	3.695436958865104e-01	3.715352290971726e-01
55	3.272633595146898e-01	3.311311214825911e-01
57	2.415292806281052e-01	2.454708915685030e-01
60	2.415292806281052e-01	2.454708915685030e-01
%
% index = 922, name = bbob_f001_i17_d03__bbob_f015_i18_d03
% instance = 8, reference value = 9.095602731348340e-01
% function evaluation | indicator value | target hit
1	6.088818917792809e-01	6.165950018614822e-01
2	6.010189285929655e-01	6.025595860743578e-01
5	5.838575274092448e-01	5.888436553555889e-01
8	5.706714139361784e-01	5.754399373371569e-01
20	5.582070583229006e-01	5.623413251903491e-01
26	5.331736735468235e-01	5.370317963702527e-01
27	4.709559975492157e-01	4.786300923226383e-01
28	3.506122737554001e-01	3.548133892335755e-01
30	3.343855978563691e-01	3.388441561392025e-01
39	3.246634089850582e-01	3.311311214825911e-01
41	3.007261801700715e-01	3.019951720402016e-01
44	2.827026384449930e-01	2.884031503126606e-01
46	2.788922148669684e-01	2.818382931264454e-01
51	2.741182717384092e-01	2.754228703338166e-01
57	2.625436394845345e-01	2.630267991895382e-01
60	2.591962963799199e-01	2.630267991895382e-01
%
% index = 923, name = bbob_f001_i19_d03__bbob_f015_i21_d03
% instance = 9, reference value = 9.286949385244510e-01
% function evaluation | indicator value | target hit
1	2.395686643341223e-01	2.398832919019490e-01
2	2.338730489619845e-01	2.344228815319922e-01
8	2.265128558792844e-01	2.290867652767773e-01
9	2.214386515565581e-01	2.238721138568339e-01
12	2.187345523386627e-01	2.187761623949552e-01
20	2.111673086496655e-01	2.137962089502232e-01
26	2.010939189473318e-01	2.041737944669530e-01
27	1.768335608236128e-01	1.778279410038923e-01
28	1.719258523375472e-01	1.737800828749375e-01
38	1.683145364098377e-01	1.698243652461744e-01
39	1.653446550821623e-01	1.659586907437560e-01
55	1.575115145378729e-01	1.584893192461113e-01
56	1.477452674875315e-01	1.479108388168208e-01
59	1.428947460100692e-01	1.445439770745928e-01
60	1.428947460100692e-01	1.445439770745928e-01
%
% index = 924, name = bbob_f001_i21_d03__bbob_f015_i22_d03
% instance = 10, reference value = 9.203441409182040e-01
% function evaluation | indicator value | target hit
1	2.987374494025190e+00	3.019951720402016e+00
2	2.849144892050258e+00	2.884031503126606e+00
7	2.743352242461305e+00	2.754228703338166e+00
8	2.404992366334850e+00	2.454708915685031e+00
11	2.395950171880336e+00	2.398832919019490e+00
27	2.182321158772704e+00	2.187761623949553e+00
28	9.098380433975893e-01	9.120108393559098e-01
31	8.291238035344113e-01	8.317637711026710e-01
46	7.751948263254210e-01	7.762471166286917e-01
48	7.475243252633665e-01	7.585775750291838e-01
49	7.380500124372111e-01	7.413102413009175e-01
51	7.215360768095869e-01	7.244359600749900e-01
53	7.074815865638419e-01	7.079457843841379e-01
54	6.507495934974277e-01	6.606934480075960e-01
60	6.507158175045638e-01	6.606934480075960e-01
%
% index = 925, name = bbob_f001_i23_d03__bbob_f015_i24_d03
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.701149940428634e-01	5.754399373371569e-01
2	5.181826378344889e-01	5.248074602497725e-01
3	4.874401501413174e-01	4.897788193684462e-01
12	4.655993734597693e-01	4.677351412871982e-01
21	4.561731327995373e-01	4.570881896148750e-01
27	4.411534582726775e-01	4.466835921509631e-01
48	4.355799872694174e-01	4.365158322401660e-01
59	4.265071525541095e-01	4.265795188015927e-01
60	4.265071525541095e-01	4.265795188015927e-01
%
% index = 926, name = bbob_f001_i25_d03__bbob_f015_i26_d03
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.656351824308988e-01	5.754399373371569e-01
2	5.588529859842846e-01	5.623413251903491e-01
11	5.492499749626777e-01	5.495408738576245e-01
14	5.359914292930903e-01	5.370317963702527e-01
26	5.233882709217258e-01	5.248074602497725e-01
27	5.048565456938119e-01	5.128613839913648e-01
28	4.881948325714058e-01	4.897788193684462e-01
57	4.769686367778598e-01	4.786300923226383e-01
60	4.768770086140034e-01	4.786300923226383e-01
%
% index = 927, name = bbob_f001_i27_d03__bbob_f015_i28_d03
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.105064550118500e+00	1.122018454301963e+00
2	1.061254406675500e+00	1.071519305237606e+00
4	1.040562735428500e+00	1.047128548050900e+00
8	1.019286889585500e+00	1.023292992280754e+00
10	9.914460664704560e-01	1.000000000000000e+00
11	9.759987150973743e-01	9.772372209558107e-01
20	9.505957301082104e-01	9.549925860214360e-01
27	9.197282801504157e-01	9.332543007969910e-01
31	8.818493145253741e-01	8.912509381337456e-01
45	8.384526086761084e-01	8.511380382023764e-01
48	7.972412913333605e-01	8.128305161640993e-01
51	7.618996037901364e-01	7.762471166286917e-01
60	7.599395559325837e-01	7.762471166286917e-01
%
% index = 928, name = bbob_f001_i29_d03__bbob_f015_i30_d03
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.626933859375000e+00	1.659586907437561e+00
3	1.612838374479500e+00	1.621810097358930e+00
6	1.565575504167500e+00	1.584893192461114e+00
7	1.496622377536500e+00	1.513561248436208e+00
9	1.448120321523500e+00	1.479108388168207e+00
10	1.188220205041500e+00	1.202264434617413e+00
12	1.139562249161500e+00	1.148153621496883e+00
14	1.113146203351000e+00	1.122018454301963e+00
15	1.030091587782500e+00	1.047128548050900e+00
16	9.213427478580055e-01	9.332543007969910e-01
18	8.808323422088690e-01	8.912509381337456e-01
29	8.466805724977241e-01	8.511380382023764e-01
38	7.786754036609561e-01	7.943282347242815e-01
46	7.549664966649654e-01	7.585775750291838e-01
47	7.380440924657574e-01	7.413102413009175e-01
58	7.243758796858558e-01	7.244359600749900e-01
60	7.243042753080939e-01	7.244359600749900e-01
%
% index = 929, name = bbob_f001_i31_d03__bbob_f015_i34_d03
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.250103030045010e+01	1.258925411794167e+01
5	1.227561585724181e+01	1.230268770812382e+01
24	1.168893936165073e+01	1.174897554939530e+01
26	1.089822283506771e+01	1.096478196143185e+01
27	8.908766360609540e+00	8.912509381337454e+00
28	2.901499705110123e+00	2.951209226666386e+00
29	1.000000000000000e+00	1.000000000000000e+00
30	9.167720563334866e-01	9.332543007969910e-01
40	8.531043007538199e-01	8.709635899560807e-01
42	8.191157136001939e-01	8.317637711026710e-01
46	7.063076328881743e-01	7.079457843841379e-01
49	6.175706321953993e-01	6.309573444801932e-01
50	6.058423722508477e-01	6.165950018614822e-01
52	5.604789445446050e-01	5.623413251903491e-01
53	4.133307878544830e-01	4.168693834703354e-01
54	3.308062897197701e-01	3.311311214825911e-01
56	3.223017278070570e-01	3.235936569296283e-01
59	3.120649748647099e-01	3.162277660168379e-01
60	3.118903959739062e-01	3.162277660168379e-01
