%
% index = 3525, name = bbob_f002_i02_d20__bbob_f015_i04_d20
% instance = 1, reference value = 9.757146094193631e-01
% function evaluation | indicator value | target hit
189	2.423524782446153e-01	2.454708915685030e-01
190	2.388890216118961e-01	2.398832919019490e-01
223	2.340608791522530e-01	2.344228815319922e-01
295	2.285302415187610e-01	2.290867652767773e-01
313	2.234156672686298e-01	2.238721138568339e-01
348	2.186949801001044e-01	2.187761623949552e-01
400	2.176255668138222e-01	2.187761623949552e-01
%
% index = 3528, name = bbob_f002_i09_d20__bbob_f015_i10_d20
% instance = 4, reference value = 9.803306812072839e-01
% function evaluation | indicator value | target hit
1	1.206116062622284e+00	1.230268770812382e+00
21	1.162159054547784e+00	1.174897554939530e+00
141	1.118401946450784e+00	1.122018454301963e+00
162	1.070827738568284e+00	1.071519305237606e+00
163	9.715256438035722e-01	9.772372209558107e-01
164	9.037921608735755e-01	9.120108393559098e-01
165	8.150720583754973e-01	8.317637711026710e-01
167	8.108625350971026e-01	8.128305161640993e-01
168	7.936116537064849e-01	7.943282347242815e-01
234	7.759098303210810e-01	7.762471166286917e-01
310	7.580190820411641e-01	7.585775750291838e-01
400	7.472466143752370e-01	7.585775750291838e-01
%
% index = 3529, name = bbob_f002_i11_d20__bbob_f015_i12_d20
% instance = 5, reference value = 9.786278926860580e-01
% function evaluation | indicator value | target hit
1	7.830320887346733e-01	7.943282347242815e-01
19	7.751663705926986e-01	7.762471166286917e-01
43	7.584493687925759e-01	7.585775750291838e-01
46	7.409503988669620e-01	7.413102413009175e-01
65	7.228157879098511e-01	7.244359600749900e-01
82	7.078187010842462e-01	7.079457843841379e-01
140	6.915433900286164e-01	6.918309709189365e-01
162	6.686892554060044e-01	6.760829753919817e-01
163	6.092657316336170e-01	6.165950018614822e-01
166	5.311545203039681e-01	5.370317963702527e-01
167	4.417114175558114e-01	4.466835921509631e-01
168	3.836165567451618e-01	3.890451449942806e-01
174	3.708614351230102e-01	3.715352290971726e-01
176	3.625450716923075e-01	3.630780547701014e-01
210	3.547255922594721e-01	3.548133892335755e-01
224	3.462331112467323e-01	3.467368504525316e-01
274	3.386077689926179e-01	3.388441561392025e-01
310	3.310698716122901e-01	3.311311214825911e-01
345	3.234524601228218e-01	3.235936569296283e-01
400	3.209306952253920e-01	3.235936569296283e-01
%
% index = 3530, name = bbob_f002_i13_d20__bbob_f015_i14_d20
% instance = 6, reference value = 9.840641607574730e-01
% function evaluation | indicator value | target hit
1	9.601510373553794e-01	9.772372209558107e-01
20	9.519020676645764e-01	9.549925860214360e-01
62	9.330792455212580e-01	9.332543007969910e-01
162	9.099470147021679e-01	9.120108393559098e-01
163	8.830725338024894e-01	8.912509381337456e-01
164	7.967437870647922e-01	8.128305161640993e-01
165	7.902931935548688e-01	7.943282347242815e-01
167	7.756693279380987e-01	7.762471166286917e-01
211	7.585728836686695e-01	7.585775750291838e-01
251	7.403370656797639e-01	7.413102413009175e-01
282	7.013262482879605e-01	7.079457843841379e-01
285	6.909051323438680e-01	6.918309709189365e-01
300	6.751149337186875e-01	6.760829753919817e-01
306	6.571758830953267e-01	6.606934480075960e-01
323	6.446261613102191e-01	6.456542290346555e-01
346	6.296610528864748e-01	6.309573444801932e-01
363	6.160886008506381e-01	6.165950018614822e-01
400	6.092763442516544e-01	6.165950018614822e-01
%
% index = 3531, name = bbob_f002_i15_d20__bbob_f015_i16_d20
% instance = 7, reference value = 9.722920396366780e-01
% function evaluation | indicator value | target hit
1	5.753826681245526e-01	5.754399373371569e-01
39	5.619691584538220e-01	5.623413251903491e-01
42	5.472051767559998e-01	5.495408738576245e-01
53	5.358774429373487e-01	5.370317963702527e-01
71	5.244381617705800e-01	5.248074602497725e-01
95	5.128494915296677e-01	5.128613839913648e-01
160	5.009500797144928e-01	5.011872336272722e-01
166	4.889527519449583e-01	4.897788193684462e-01
173	4.783079734174394e-01	4.786300923226383e-01
174	4.659562484887239e-01	4.677351412871982e-01
180	4.568465790583115e-01	4.570881896148750e-01
327	4.466032118210888e-01	4.466835921509631e-01
400	4.436104195616770e-01	4.466835921509631e-01
%
% index = 3532, name = bbob_f002_i17_d20__bbob_f015_i18_d20
% instance = 8, reference value = 9.922811670413300e-01
% function evaluation | indicator value | target hit
1	8.455061957044535e-01	8.511380382023764e-01
21	8.199403679964707e-01	8.317637711026710e-01
42	8.128088405179065e-01	8.128305161640993e-01
57	7.864377725636398e-01	7.943282347242815e-01
58	7.560713051606791e-01	7.585775750291838e-01
85	7.389075425421955e-01	7.413102413009175e-01
137	7.239767289001828e-01	7.244359600749900e-01
141	7.062311649201560e-01	7.079457843841379e-01
162	6.660984686722662e-01	6.760829753919817e-01
163	5.841127468979366e-01	5.888436553555889e-01
165	5.605692893279913e-01	5.623413251903491e-01
169	5.383710047313652e-01	5.495408738576245e-01
170	5.261733535301123e-01	5.370317963702527e-01
171	4.890746627447612e-01	4.897788193684462e-01
172	4.760090777570386e-01	4.786300923226383e-01
175	4.357700271020549e-01	4.365158322401660e-01
179	4.228804854173694e-01	4.265795188015927e-01
192	4.167260204399325e-01	4.168693834703354e-01
201	4.064131443850943e-01	4.073802778041127e-01
209	3.971971697946921e-01	3.981071705534972e-01
252	3.887201233446401e-01	3.890451449942806e-01
300	3.800947693188510e-01	3.801893963205612e-01
319	3.708631260476482e-01	3.715352290971726e-01
324	3.608965080595798e-01	3.630780547701014e-01
400	3.566021522432019e-01	3.630780547701014e-01
%
% index = 3533, name = bbob_f002_i19_d20__bbob_f015_i21_d20
% instance = 9, reference value = 9.806550934397680e-01
% function evaluation | indicator value | target hit
1	1.051956326050268e+00	1.071519305237606e+00
40	1.029372270272268e+00	1.047128548050900e+00
41	1.016656369011268e+00	1.023292992280754e+00
134	9.999030682932679e-01	1.000000000000000e+00
161	9.758894961280765e-01	9.772372209558107e-01
163	9.329216480887516e-01	9.332543007969910e-01
164	8.648128264577168e-01	8.709635899560807e-01
166	8.470329919442312e-01	8.511380382023764e-01
167	8.178056322195271e-01	8.317637711026710e-01
171	8.002709319715104e-01	8.128305161640993e-01
173	7.769499188777099e-01	7.943282347242815e-01
174	7.595543987396096e-01	7.762471166286917e-01
188	7.581130998837532e-01	7.585775750291838e-01
242	7.409067422458331e-01	7.413102413009175e-01
244	7.091738359329294e-01	7.244359600749900e-01
253	6.906646454713838e-01	6.918309709189365e-01
275	6.737289404918745e-01	6.760829753919817e-01
290	6.548353302226478e-01	6.606934480075960e-01
291	6.453017743769325e-01	6.456542290346555e-01
311	6.292844849777195e-01	6.309573444801932e-01
346	6.163193235044937e-01	6.165950018614822e-01
400	6.109724513944743e-01	6.165950018614822e-01
%
% index = 3534, name = bbob_f002_i21_d20__bbob_f015_i22_d20
% instance = 10, reference value = 9.857300277405020e-01
% function evaluation | indicator value | target hit
1	7.515682357027474e-01	7.585775750291838e-01
14	7.397028538384105e-01	7.413102413009175e-01
42	7.183342143799819e-01	7.244359600749900e-01
64	7.075290236270586e-01	7.079457843841379e-01
98	6.916701856590386e-01	6.918309709189365e-01
141	6.689632906911680e-01	6.760829753919817e-01
162	6.570867918102942e-01	6.606934480075960e-01
163	6.156097179759691e-01	6.165950018614822e-01
165	5.908317215042733e-01	6.025595860743578e-01
166	5.641663529594036e-01	5.754399373371569e-01
167	5.607384836425111e-01	5.623413251903491e-01
169	5.493998547303882e-01	5.495408738576245e-01
182	5.369200852593297e-01	5.370317963702527e-01
195	5.230367212896156e-01	5.248074602497725e-01
196	5.113294598677998e-01	5.128613839913648e-01
199	4.931442144922587e-01	5.011872336272722e-01
201	4.852676618903137e-01	4.897788193684462e-01
209	4.783957617702537e-01	4.786300923226383e-01
211	4.659105540548912e-01	4.677351412871982e-01
212	4.566816687728594e-01	4.570881896148750e-01
225	4.150023745412147e-01	4.168693834703354e-01
234	3.862505486121807e-01	3.890451449942806e-01
265	3.752901242158623e-01	3.801893963205612e-01
292	3.712111179111338e-01	3.715352290971726e-01
315	3.617775685457643e-01	3.630780547701014e-01
320	3.451718765769640e-01	3.467368504525316e-01
334	3.386551642505380e-01	3.388441561392025e-01
342	3.308773127189503e-01	3.311311214825911e-01
400	3.266338546215374e-01	3.311311214825911e-01
%
% index = 3535, name = bbob_f002_i23_d20__bbob_f015_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.433510166409500e+00	1.445439770745927e+00
21	1.332255104066000e+00	1.348962882591654e+00
141	1.229831338928000e+00	1.230268770812382e+00
162	1.096940475369000e+00	1.122018454301963e+00
163	8.752718917532621e-01	8.912509381337456e-01
165	7.692318684693638e-01	7.762471166286917e-01
167	7.248098770666980e-01	7.413102413009175e-01
169	7.083775826548450e-01	7.244359600749900e-01
170	6.999004065813974e-01	7.079457843841379e-01
173	6.437987739599778e-01	6.456542290346555e-01
175	6.291962309640851e-01	6.309573444801932e-01
180	6.100828168401979e-01	6.165950018614822e-01
181	6.021711755818762e-01	6.025595860743578e-01
185	5.820761121150758e-01	5.888436553555889e-01
187	5.694085639155813e-01	5.754399373371569e-01
189	5.513521243063437e-01	5.623413251903491e-01
192	5.491094117948697e-01	5.495408738576245e-01
204	5.234499513814246e-01	5.248074602497725e-01
240	5.121917341867288e-01	5.128613839913648e-01
242	5.008819808798861e-01	5.011872336272722e-01
285	4.748663005485557e-01	4.786300923226383e-01
297	4.669235018164883e-01	4.677351412871982e-01
302	4.546697008356356e-01	4.570881896148750e-01
310	4.428218791055410e-01	4.466835921509631e-01
312	4.328602247390880e-01	4.365158322401660e-01
321	4.235337598639821e-01	4.265795188015927e-01
322	4.121195263045337e-01	4.168693834703354e-01
329	4.049313636759835e-01	4.073802778041127e-01
340	3.970172283855442e-01	3.981071705534972e-01
349	3.883714614636822e-01	3.890451449942806e-01
400	3.830569469577429e-01	3.890451449942806e-01
%
% index = 3536, name = bbob_f002_i25_d20__bbob_f015_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.584977180117008e-01	6.606934480075960e-01
28	6.433549726195615e-01	6.456542290346555e-01
43	6.260641790299489e-01	6.309573444801932e-01
48	6.137264346471194e-01	6.165950018614822e-01
57	6.008146295816272e-01	6.025595860743578e-01
93	5.885291809542005e-01	5.888436553555889e-01
141	5.697791837356829e-01	5.754399373371569e-01
162	5.605639781611181e-01	5.623413251903491e-01
163	5.277559440197120e-01	5.370317963702527e-01
164	4.750200623089933e-01	4.786300923226383e-01
165	4.370192067754305e-01	4.466835921509631e-01
166	4.311386730998683e-01	4.365158322401660e-01
168	4.181869537407034e-01	4.265795188015927e-01
171	4.123567988543432e-01	4.168693834703354e-01
196	4.073767864450178e-01	4.073802778041127e-01
269	3.979086632996101e-01	3.981071705534972e-01
363	3.805809965381968e-01	3.890451449942806e-01
366	3.793930994524690e-01	3.801893963205612e-01
400	3.724675766856479e-01	3.801893963205612e-01
%
% index = 3537, name = bbob_f002_i27_d20__bbob_f015_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.727238765621254e-01	4.786300923226383e-01
14	4.611210569960035e-01	4.677351412871982e-01
42	4.421563202957591e-01	4.466835921509631e-01
43	4.211376124853964e-01	4.265795188015927e-01
44	4.065038982879307e-01	4.073802778041127e-01
46	3.937439982188635e-01	3.981071705534972e-01
49	3.882491850568133e-01	3.890451449942806e-01
55	3.756480632348240e-01	3.801893963205612e-01
58	3.685891334752107e-01	3.715352290971726e-01
60	3.622812693004163e-01	3.630780547701014e-01
69	3.544400441002631e-01	3.548133892335755e-01
72	3.451574044179073e-01	3.467368504525316e-01
88	3.386520964472624e-01	3.388441561392025e-01
116	3.301221748788192e-01	3.311311214825911e-01
161	3.233509399924910e-01	3.235936569296283e-01
162	3.125276895532122e-01	3.162277660168379e-01
163	2.892508021494373e-01	2.951209226666385e-01
164	2.878047801156434e-01	2.884031503126606e-01
166	2.809715089921492e-01	2.818382931264454e-01
180	2.750086449776973e-01	2.754228703338166e-01
181	2.668839675407703e-01	2.691534803926916e-01
210	2.628359069084409e-01	2.630267991895382e-01
237	2.569845230476685e-01	2.570395782768864e-01
285	2.509988588464658e-01	2.511886431509580e-01
400	2.460206585839541e-01	2.511886431509580e-01
%
% index = 3538, name = bbob_f002_i29_d20__bbob_f015_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.323172867842500e+00	4.365158322401660e+00
21	4.164686409631500e+00	4.168693834703354e+00
60	4.040691706586000e+00	4.073802778041127e+00
140	3.957064564702500e+00	3.981071705534972e+00
141	3.836295119259000e+00	3.890451449942806e+00
162	3.673906711647000e+00	3.715352290971725e+00
163	3.061035535763000e+00	3.090295432513591e+00
164	1.824911542563500e+00	1.862087136662868e+00
165	9.180542251938100e-01	9.332543007969910e-01
166	6.866282288910357e-01	6.918309709189365e-01
167	6.556651191738400e-01	6.606934480075960e-01
168	6.311889631179842e-01	6.456542290346555e-01
169	5.896001919187046e-01	6.025595860743578e-01
170	5.799694253586291e-01	5.888436553555889e-01
171	5.730056374753681e-01	5.754399373371569e-01
188	5.614581739801118e-01	5.623413251903491e-01
207	5.493627124053003e-01	5.495408738576245e-01
282	5.271896997265360e-01	5.370317963702527e-01
284	5.163978411308929e-01	5.248074602497725e-01
288	5.114217493247822e-01	5.128613839913648e-01
308	5.009477527704620e-01	5.011872336272722e-01
327	4.893143759166522e-01	4.897788193684462e-01
353	4.777894018327549e-01	4.786300923226383e-01
400	4.743822560091195e-01	4.786300923226383e-01
%
% index = 3539, name = bbob_f002_i31_d20__bbob_f015_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.981346889898946e-01	8.128305161640993e-01
4	7.793631444953500e-01	7.943282347242815e-01
41	7.723940598148602e-01	7.762471166286917e-01
42	7.358798626512441e-01	7.413102413009175e-01
45	7.193793585214765e-01	7.244359600749900e-01
48	7.037570687269371e-01	7.079457843841379e-01
51	6.900377248651954e-01	6.918309709189365e-01
61	6.738664574811175e-01	6.760829753919817e-01
85	6.604513404499897e-01	6.606934480075960e-01
161	6.440006922018224e-01	6.456542290346555e-01
163	6.194303184601273e-01	6.309573444801932e-01
164	6.075038773796756e-01	6.165950018614822e-01
165	5.979430928365794e-01	6.025595860743578e-01
167	5.752064231282282e-01	5.754399373371569e-01
169	5.534151424167442e-01	5.623413251903491e-01
173	5.484466249978551e-01	5.495408738576245e-01
198	5.365095663952261e-01	5.370317963702527e-01
245	5.242099721235094e-01	5.248074602497725e-01
283	5.053751457412741e-01	5.128613839913648e-01
290	4.990491602725213e-01	5.011872336272722e-01
298	4.893625225433698e-01	4.897788193684462e-01
317	4.778961700554163e-01	4.786300923226383e-01
345	4.662739890001837e-01	4.677351412871982e-01
400	4.640395779019895e-01	4.677351412871982e-01
