%
% index = 180, name = bbob_f002_i02_d02__bbob_f008_i04_d02
% instance = 1, reference value = 9.448884814959130e-01
% function evaluation | indicator value | target hit
6705	7.194968973007088e-03	7.244359600749898e-03
7868	7.079193871524003e-03	7.079457843841380e-03
8082	6.914383928005141e-03	6.918309709189363e-03
8215	6.697532433418196e-03	6.760829753919818e-03
8282	6.557077563663638e-03	6.606934480075957e-03
8506	6.456341819963574e-03	6.456542290346556e-03
8823	6.255380647061659e-03	6.309573444801930e-03
8917	5.978100909998951e-03	6.025595860743574e-03
9024	5.881842436966322e-03	5.888436553555890e-03
10793	5.753861948561756e-03	5.754399373371567e-03
10966	5.544835396833148e-03	5.623413251903491e-03
11064	5.487370074853781e-03	5.495408738576248e-03
11427	5.112640335530938e-03	5.128613839913648e-03
11455	5.006431097726805e-03	5.011872336272725e-03
11801	4.884433638251862e-03	4.897788193684461e-03
12528	4.755814915807344e-03	4.786300923226385e-03
12965	4.676196555953194e-03	4.677351412871981e-03
15600	4.570342509266134e-03	4.570881896148752e-03
17309	4.464898087420122e-03	4.466835921509630e-03
19132	4.364277026845498e-03	4.365158322401661e-03
22612	4.265162909907527e-03	4.265795188015926e-03
25274	4.165947265177938e-03	4.168693834703355e-03
29700	4.073779071262273e-03	4.073802778041126e-03
35357	3.935953196135933e-03	3.981071705534973e-03
47048	3.887667590562027e-03	3.890451449942805e-03
93624	3.800332617299396e-03	3.801893963205613e-03
114900	3.711992812769016e-03	3.715352290971724e-03
122662	3.707985464378338e-03	3.715352290971724e-03
%
% index = 181, name = bbob_f002_i03_d02__bbob_f008_i05_d02
% instance = 2, reference value = 9.997596376687100e-01
% function evaluation | indicator value | target hit
1	4.709270630445819e-01	4.786300923226383e-01
25	4.569227326059860e-01	4.570881896148750e-01
30	3.157566580673988e-01	3.162277660168379e-01
33	2.210552101804891e-01	2.238721138568339e-01
55	2.107680809450373e-01	2.137962089502232e-01
71	1.351876787693059e-01	1.380384264602885e-01
78	1.725356733030048e-02	1.737800828749375e-02
99	1.388382835747626e-02	1.412537544622754e-02
121	1.328937468696811e-02	1.348962882591653e-02
151	1.310773477893512e-02	1.318256738556407e-02
160	1.285520421977870e-02	1.288249551693134e-02
220	8.657240828671919e-03	8.709635899560805e-03
238	6.806720031602542e-03	6.918309709189363e-03
288	6.739246057902881e-03	6.760829753919818e-03
289	5.747923430520330e-03	5.754399373371567e-03
294	5.240606666190195e-03	5.248074602497728e-03
301	4.540771179077474e-03	4.570881896148752e-03
378	4.305035265110502e-03	4.365158322401661e-03
401	4.114214286023765e-03	4.168693834703355e-03
411	3.885619225120873e-03	3.890451449942805e-03
473	3.795598984625448e-03	3.801893963205613e-03
481	3.585741416943566e-03	3.630780547701014e-03
484	3.547517858127347e-03	3.548133892335753e-03
485	1.011774068283566e-03	1.023292992280754e-03
547	6.416116217383694e-04	6.456542290346556e-04
583	5.910812449428926e-04	6.025595860743575e-04
623	5.788280447758254e-04	5.888436553555889e-04
1254	5.754317138095821e-04	5.754399373371566e-04
120000	5.723421085863656e-04	5.754399373371566e-04
%
% index = 182, name = bbob_f002_i07_d02__bbob_f008_i08_d02
% instance = 3, reference value = 9.999511365309690e-01
% function evaluation | indicator value | target hit
1	9.002103984690126e+01	9.120108393559097e+01
3	8.899884342346176e+01	8.912509381337455e+01
20	2.474344122637184e+01	2.511886431509580e+01
28	2.067918952262321e+01	2.089296130854040e+01
59	1.981664808353497e+01	1.995262314968880e+01
95	9.241166313666082e-01	9.332543007969910e-01
173	8.485585983386116e-01	8.511380382023764e-01
187	4.556400764194531e-01	4.570881896148750e-01
208	2.905971288496898e-01	2.951209226666385e-01
218	1.185000235956648e-01	1.202264434617413e-01
288	9.383600741435383e-02	9.549925860214359e-02
302	9.182345027434535e-02	9.332543007969910e-02
325	6.285166243846052e-02	6.309573444801933e-02
382	4.945989081834257e-02	5.011872336272722e-02
385	4.233915512142161e-02	4.265795188015926e-02
402	3.885864084972090e-02	3.890451449942807e-02
441	6.720468516504208e-03	6.760829753919818e-03
527	6.565609189073118e-03	6.606934480075957e-03
600	9.487107519030591e-04	9.549925860214359e-04
681	8.461967071698995e-04	8.511380382023768e-04
726	5.969094648166084e-04	6.025595860743575e-04
760	5.741448222820189e-04	5.754399373371566e-04
795	5.607626896733109e-04	5.623413251903491e-04
864	5.476491724107913e-04	5.495408738576248e-04
900	3.636011651974025e-04	3.715352290971724e-04
918	3.537900963171969e-04	3.548133892335753e-04
934	3.210030067609670e-04	3.235936569296281e-04
935	2.985602155661793e-04	3.019951720402016e-04
960	2.196999188990301e-04	2.238721138568340e-04
973	1.890999506370949e-04	1.905460717963246e-04
1109	1.761638760086059e-04	1.778279410038923e-04
1300	1.709679604090519e-04	1.737800828749376e-04
1520	1.197702004355206e-04	1.202264434617413e-04
81228	1.172607161892270e-04	1.174897554939529e-04
107902	5.940149793437488e-05	6.025595860743581e-05
113887	4.070194045147080e-05	4.073802778041130e-05
119842	2.418138023896343e-05	2.454708915685029e-05
120001	2.418138015469751e-05	2.454708915685029e-05
%
% index = 183, name = bbob_f002_i09_d02__bbob_f008_i10_d02
% instance = 4, reference value = 9.999631919765620e-01
% function evaluation | indicator value | target hit
1	7.525070871071238e-03	7.585775750291836e-03
32	4.785394249152808e-03	4.786300923226385e-03
75	2.364322545757580e-03	2.398832919019490e-03
79	1.983969806158115e-03	1.995262314968879e-03
81	1.736426332492713e-03	1.737800828749376e-03
95	1.405879583128988e-03	1.412537544622754e-03
108	7.418095884931253e-04	7.585775750291835e-04
111	7.028203154582080e-04	7.079457843841380e-04
115	6.554920067133319e-04	6.606934480075957e-04
132	5.461233349346450e-04	5.495408738576248e-04
147	4.151136907590836e-04	4.168693834703355e-04
225	3.690682543256996e-04	3.715352290971724e-04
252	1.568585972550052e-04	1.584893192461114e-04
332	1.530656659801677e-04	1.548816618912481e-04
377	1.420693684063279e-04	1.445439770745928e-04
379	1.370751677307602e-04	1.380384264602885e-04
408	1.316512371434264e-04	1.318256738556407e-04
422	1.032280100045080e-04	1.047128548050900e-04
456	9.810371395413409e-05	1.000000000000000e-04
494	9.585466880257520e-05	9.772372209558111e-05
508	9.393453438777399e-05	9.549925860214369e-05
521	9.314074491884039e-05	9.332543007969905e-05
563	9.108611315344906e-05	9.120108393559096e-05
588	6.411213801127413e-05	6.456542290346549e-05
603	5.891595720808329e-05	6.025595860743581e-05
626	5.883016276708730e-05	5.888436553555884e-05
637	3.505823578564549e-05	3.548133892335753e-05
654	3.458182345650318e-05	3.467368504525317e-05
664	3.384617394963652e-05	3.388441561392028e-05
723	3.207967315188576e-05	3.235936569296281e-05
734	3.074083415788298e-05	3.090295432513592e-05
740	3.007347912509228e-05	3.019951720402019e-05
741	2.890102518093851e-05	2.951209226666384e-05
757	2.564348187927834e-05	2.570395782768864e-05
785	2.511316323472457e-05	2.511886431509582e-05
799	2.428383743235951e-05	2.454708915685029e-05
918	2.326340958680451e-05	2.344228815319923e-05
993	2.254773580601110e-05	2.290867652767775e-05
1007	2.212816235069859e-05	2.238721138568338e-05
1036	2.125531740737596e-05	2.137962089502232e-05
1046	2.049675418869246e-05	2.089296130854041e-05
1053	1.989792365131304e-05	1.995262314968879e-05
1107	1.941382414516468e-05	1.949844599758046e-05
1143	1.772211710415750e-05	1.778279410038923e-05
1144	1.731417072570185e-05	1.737800828749376e-05
1171	1.696305971743417e-05	1.698243652461746e-05
1206	1.657983152303366e-05	1.659586907437560e-05
1232	1.530119036574629e-05	1.548816618912483e-05
1244	1.508502929103983e-05	1.513561248436207e-05
1262	1.478557863354713e-05	1.479108388168207e-05
1273	1.405524359543442e-05	1.412537544622755e-05
1288	1.368143974744829e-05	1.380384264602884e-05
1297	1.338254201055378e-05	1.348962882591653e-05
1521	1.288448397385178e-05	1.318256738556407e-05
1524	1.283171768806657e-05	1.288249551693135e-05
1529	1.217493280225579e-05	1.230268770812381e-05
1563	1.174314594887260e-05	1.174897554939530e-05
1593	1.141868906584520e-05	1.148153621496882e-05
1658	1.119950452244112e-05	1.122018454301963e-05
1665	1.095954227647855e-05	1.096478196143185e-05
1695	1.071466862945236e-05	1.071519305237607e-05
2030	1.046296593332219e-05	1.047128548050899e-05
2085	1.022476905720993e-05	1.023292992280754e-05
2121	9.951743410563374e-06	1.000000000000000e-05
2602	9.756850396502870e-06	9.772372209558111e-06
2610	9.549062828018151e-06	9.549925860214369e-06
2697	9.329237897870435e-06	9.332543007969906e-06
2753	8.447963207758313e-06	8.511380382023760e-06
3424	8.308170920234836e-06	8.317637711026709e-06
3486	8.066201488188263e-06	8.128305161640995e-06
3539	7.940957798768800e-06	7.943282347242822e-06
3719	7.762204081940283e-06	7.762471166286911e-06
4900	7.553848211161451e-06	7.585775750291836e-06
5027	7.385453182573443e-06	7.413102413009177e-06
6748	7.243945156609755e-06	7.244359600749906e-06
9221	7.079419646616181e-06	7.079457843841373e-06
12638	6.849154530530477e-06	6.918309709189363e-06
13007	6.709515388725329e-06	6.760829753919819e-06
23378	6.606820388110890e-06	6.606934480075964e-06
33488	6.418145307995893e-06	6.456542290346549e-06
39714	6.309550337091352e-06	6.309573444801930e-06
48990	6.165866256568897e-06	6.165950018614822e-06
52583	5.945153537356695e-06	6.025595860743581e-06
60614	5.887930048742440e-06	5.888436553555884e-06
120000	5.793783406260467e-06	5.888436553555884e-06
%
% index = 184, name = bbob_f002_i11_d02__bbob_f008_i12_d02
% instance = 5, reference value = 9.998183045448630e-01
% function evaluation | indicator value | target hit
1	1.147614994545863e+00	1.148153621496883e+00
7	2.730368507170733e-02	2.754228703338166e-02
12	1.243525492556319e-02	1.258925411794167e-02
59	1.103110340342606e-02	1.122018454301964e-02
97	9.313119250158208e-03	9.332543007969915e-03
111	8.670459872944125e-03	8.709635899560805e-03
114	6.081055525562262e-03	6.165950018614822e-03
115	3.465914429055306e-03	3.467368504525317e-03
127	3.004226570495927e-03	3.019951720402016e-03
205	2.839555840994046e-03	2.884031503126605e-03
220	2.794717674221237e-03	2.818382931264455e-03
228	2.501793156900800e-03	2.511886431509579e-03
237	2.412077606338991e-03	2.454708915685031e-03
246	2.335230178294401e-03	2.344228815319923e-03
249	2.039254393290668e-03	2.041737944669530e-03
252	1.986259269612267e-03	1.995262314968879e-03
273	1.687054272705990e-03	1.698243652461744e-03
288	1.617462001203607e-03	1.621810097358930e-03
308	1.581555187678885e-03	1.584893192461114e-03
310	8.262396131694105e-04	8.317637711026709e-04
330	7.390041465555885e-04	7.413102413009177e-04
341	7.227319711879954e-04	7.244359600749898e-04
351	5.256926069353574e-04	5.370317963702527e-04
364	5.103406829800594e-04	5.128613839913648e-04
411	4.979501655582030e-04	5.011872336272725e-04
427	4.604105920338331e-04	4.677351412871981e-04
431	4.567316393079279e-04	4.570881896148752e-04
474	3.486811806663326e-04	3.548133892335753e-04
488	3.462078776689248e-04	3.467368504525317e-04
489	1.832409058233342e-04	1.862087136662868e-04
492	1.778093428648209e-04	1.778279410038923e-04
503	1.644890970894375e-04	1.659586907437562e-04
514	1.439962207276935e-04	1.445439770745928e-04
535	1.399276735459809e-04	1.412537544622754e-04
536	1.306830719945973e-04	1.318256738556407e-04
552	1.237586211189079e-04	1.258925411794167e-04
563	1.132022638713481e-04	1.148153621496883e-04
572	1.107008787475383e-04	1.122018454301963e-04
584	1.015947903122427e-04	1.023292992280754e-04
593	9.724034317915020e-05	9.772372209558111e-05
594	9.237266487527318e-05	9.332543007969905e-05
619	9.050002526378442e-05	9.120108393559096e-05
620	8.852563792893786e-05	8.912509381337459e-05
630	8.618577893870771e-05	8.709635899560814e-05
647	6.881415814119496e-05	6.918309709189363e-05
662	6.622618942164760e-05	6.760829753919819e-05
668	6.458495759498195e-05	6.606934480075965e-05
681	6.411416995133479e-05	6.456542290346549e-05
690	5.752066952569024e-05	5.754399373371566e-05
694	5.541586201718296e-05	5.623413251903491e-05
695	5.442883393302900e-05	5.495408738576248e-05
716	5.197095446674016e-05	5.248074602497723e-05
717	5.012300336504349e-05	5.128613839913648e-05
725	4.752762836357505e-05	4.786300923226380e-05
726	4.327748837607004e-05	4.365158322401657e-05
737	3.765499760910451e-05	3.801893963205612e-05
755	3.582477944741314e-05	3.630780547701010e-05
782	3.524168165258690e-05	3.548133892335753e-05
788	3.448165747332865e-05	3.467368504525317e-05
935	3.348914351430921e-05	3.388441561392028e-05
961	3.176062476661912e-05	3.235936569296281e-05
963	3.131839998093966e-05	3.162277660168380e-05
971	3.026800526517714e-05	3.090295432513592e-05
985	2.960563992504550e-05	3.019951720402019e-05
987	2.901269334032452e-05	2.951209226666384e-05
996	2.864014524839309e-05	2.884031503126606e-05
1043	2.814568344466917e-05	2.818382931264455e-05
1048	2.748266270280464e-05	2.754228703338169e-05
1057	2.688866058531136e-05	2.691534803926914e-05
1070	2.585588943015971e-05	2.630267991895381e-05
1077	2.542875854039117e-05	2.570395782768864e-05
1089	2.506261474599647e-05	2.511886431509582e-05
1105	2.439786521868381e-05	2.454708915685029e-05
1118	2.123525496688927e-05	2.137962089502232e-05
1120	2.077805952860334e-05	2.089296130854041e-05
1187	2.029287178950678e-05	2.041737944669527e-05
1356	1.995249449515679e-05	1.995262314968879e-05
1378	1.941799205207317e-05	1.949844599758046e-05
1416	1.898471876005114e-05	1.905460717963248e-05
1438	1.858214347505438e-05	1.862087136662866e-05
1459	1.764298391293551e-05	1.778279410038923e-05
1477	1.733300043338382e-05	1.737800828749376e-05
1489	1.694598459744956e-05	1.698243652461746e-05
1521	1.632557107666965e-05	1.659586907437560e-05
1537	1.530760144285992e-05	1.548816618912483e-05
1541	1.486217666080147e-05	1.513561248436207e-05
1542	1.477492815737946e-05	1.479108388168207e-05
1988	1.442531033990502e-05	1.445439770745928e-05
2026	1.412055668392753e-05	1.412537544622755e-05
2046	1.371824145024458e-05	1.380384264602884e-05
2098	1.330961615964021e-05	1.348962882591653e-05
2115	1.312012492127312e-05	1.318256738556407e-05
2129	1.252873177493008e-05	1.258925411794166e-05
2160	1.205573339002619e-05	1.230268770812381e-05
2172	1.200461136008357e-05	1.202264434617413e-05
2826	1.174105497137035e-05	1.174897554939530e-05
2843	1.132138619563960e-05	1.148153621496882e-05
2853	1.114370302912615e-05	1.122018454301963e-05
2859	1.088874921817418e-05	1.096478196143185e-05
2892	1.066728653198457e-05	1.071519305237607e-05
2957	1.046186867326160e-05	1.047128548050899e-05
3000	1.023205675865224e-05	1.023292992280754e-05
3927	9.938002943576940e-06	1.000000000000000e-05
3951	9.744420530477527e-06	9.772372209558111e-06
4034	9.482104115443590e-06	9.549925860214369e-06
4080	7.650449093565825e-06	7.762471166286911e-06
4095	7.584979358710164e-06	7.585775750291836e-06
4198	7.405223840017960e-06	7.413102413009177e-06
4268	7.232628250197770e-06	7.244359600749906e-06
5713	7.052737308610446e-06	7.079457843841373e-06
5809	6.917325603206237e-06	6.918309709189363e-06
5966	6.755612724118620e-06	6.760829753919819e-06
7981	6.605017486172038e-06	6.606934480075964e-06
8074	6.449512273132285e-06	6.456542290346549e-06
8179	6.309388453140663e-06	6.309573444801930e-06
8194	6.064104989933483e-06	6.165950018614822e-06
8233	6.020890702784776e-06	6.025595860743581e-06
8334	5.888193557512800e-06	5.888436553555884e-06
8443	5.715829141994533e-06	5.754399373371567e-06
11372	5.620829725550003e-06	5.623413251903491e-06
11632	5.494813421380584e-06	5.495408738576248e-06
11794	5.369966266322024e-06	5.370317963702533e-06
15927	5.239239463605827e-06	5.248074602497723e-06
16389	5.118542123705438e-06	5.128613839913648e-06
22201	5.011780398245236e-06	5.011872336272725e-06
30177	4.897769571132748e-06	4.897788193684467e-06
31936	4.786274436341387e-06	4.786300923226380e-06
36133	4.677120269191981e-06	4.677351412871981e-06
42210	4.570817052851339e-06	4.570881896148752e-06
60973	4.387420671769782e-06	4.466835921509635e-06
87377	4.365152793561755e-06	4.365158322401657e-06
120000	4.355537821409960e-06	4.365158322401657e-06
%
% index = 185, name = bbob_f002_i13_d02__bbob_f008_i14_d02
% instance = 6, reference value = 9.997862541184610e-01
% function evaluation | indicator value | target hit
1	5.240456186997455e-01	5.248074602497725e-01
3	9.653592992853277e-02	9.772372209558107e-02
6	8.381731999230324e-02	8.511380382023763e-02
8	8.220049262213847e-02	8.317637711026708e-02
17	7.895332743787165e-02	7.943282347242814e-02
66	5.156162096876815e-02	5.248074602497726e-02
81	1.707227516312271e-02	1.737800828749375e-02
101	1.645813092537185e-02	1.659586907437561e-02
120	1.485167940019783e-02	1.513561248436208e-02
184	2.255817710549723e-03	2.290867652767772e-03
289	2.221583681292438e-03	2.238721138568340e-03
302	8.181991710524139e-04	8.317637711026709e-04
311	8.015330924971975e-04	8.128305161640995e-04
352	6.876366414734214e-04	6.918309709189362e-04
371	6.514651985201070e-04	6.606934480075957e-04
381	5.976286012246979e-04	6.025595860743575e-04
421	5.819768618832155e-04	5.888436553555889e-04
532	5.735993382999238e-04	5.754399373371566e-04
559	5.555769657643594e-04	5.623413251903491e-04
636	5.407734916168527e-04	5.495408738576248e-04
641	5.038990780925623e-04	5.128613839913648e-04
782	5.007239635276273e-04	5.011872336272725e-04
2454	4.806067255160862e-04	4.897788193684461e-04
3762	4.775610225470350e-04	4.786300923226385e-04
5897	4.648350565131798e-04	4.677351412871981e-04
8713	4.508810403438535e-04	4.570881896148752e-04
10065	4.466724627588681e-04	4.466835921509630e-04
10471	4.318998456218637e-04	4.365158322401661e-04
11859	4.249862673116889e-04	4.265795188015926e-04
12037	3.992486813776397e-04	4.073802778041126e-04
14465	3.964889453106357e-04	3.981071705534974e-04
14519	3.704445217621588e-04	3.715352290971724e-04
15927	3.576623752250541e-04	3.630780547701014e-04
16982	3.540516703608443e-04	3.548133892335753e-04
17739	3.261888266312685e-04	3.311311214825911e-04
19691	3.235334539166690e-04	3.235936569296281e-04
25811	3.087398238001970e-04	3.090295432513592e-04
28830	2.976772414740037e-04	3.019951720402016e-04
31252	2.839795791245159e-04	2.884031503126605e-04
34862	2.777385325697379e-04	2.818382931264455e-04
37163	2.715435903732910e-04	2.754228703338166e-04
39347	2.654685829370784e-04	2.691534803926917e-04
49272	2.621083928151524e-04	2.630267991895381e-04
62397	2.562035451385558e-04	2.570395782768865e-04
69826	2.444028586476854e-04	2.454708915685031e-04
72551	2.372806697766849e-04	2.398832919019490e-04
74352	2.188485143586050e-04	2.238721138568340e-04
74353	2.159347771379938e-04	2.187761623949552e-04
79649	2.120054234083790e-04	2.137962089502232e-04
104315	2.078866984766004e-04	2.089296130854039e-04
122754	2.051746192581749e-04	2.089296130854039e-04
%
% index = 186, name = bbob_f002_i15_d02__bbob_f008_i16_d02
% instance = 7, reference value = 9.982819285526729e-01
% function evaluation | indicator value | target hit
1	7.776265905813289e-01	7.943282347242815e-01
11	3.855004750059275e-01	3.890451449942806e-01
26	3.236102311445066e-01	3.311311214825911e-01
29	3.216575880918007e-01	3.235936569296283e-01
31	2.953537718951359e-01	3.019951720402016e-01
33	1.770002151737118e-01	1.778279410038923e-01
80	1.409613393277858e-01	1.412537544622754e-01
90	5.664990079900034e-02	5.754399373371569e-02
102	5.587954151428154e-02	5.623413251903491e-02
111	5.435688606863831e-02	5.495408738576246e-02
118	4.422063347556637e-02	4.466835921509630e-02
145	4.036314622548121e-02	4.073802778041128e-02
147	3.156322848806914e-02	3.162277660168379e-02
151	3.077640862379338e-02	3.090295432513590e-02
160	1.424888425851656e-02	1.445439770745927e-02
219	1.384804448319066e-02	1.412537544622754e-02
236	1.218905452107488e-02	1.230268770812382e-02
242	6.121676524448727e-03	6.165950018614822e-03
271	5.982220737724364e-03	6.025595860743574e-03
272	5.674581919333233e-03	5.754399373371567e-03
278	4.413399795980655e-03	4.466835921509630e-03
283	4.063411401078243e-03	4.073802778041126e-03
295	3.957695365927605e-03	3.981071705534973e-03
300	3.824525818764690e-03	3.890451449942805e-03
319	3.385696037038421e-03	3.388441561392024e-03
370	3.298082742656194e-03	3.311311214825911e-03
392	3.227788101909823e-03	3.235936569296281e-03
393	2.357393740188618e-03	2.398832919019490e-03
398	2.241915460554855e-03	2.290867652767772e-03
405	2.214936296130010e-03	2.238721138568340e-03
422	2.092382377740787e-03	2.137962089502233e-03
451	1.936585787440381e-03	1.949844599758046e-03
454	1.879717274260173e-03	1.905460717963246e-03
470	1.846055643851208e-03	1.862087136662868e-03
517	1.816807383772101e-03	1.819700858609983e-03
527	9.993625032900244e-04	1.000000000000000e-03
554	9.230392684373978e-04	9.332543007969915e-04
555	8.179936227018514e-04	8.317637711026709e-04
568	8.104631633594206e-04	8.128305161640995e-04
577	7.937222059879456e-04	7.943282347242813e-04
604	7.296899841573445e-04	7.413102413009177e-04
618	7.015535837486819e-04	7.079457843841380e-04
631	6.644193527893805e-04	6.760829753919819e-04
635	6.568531176880388e-04	6.606934480075957e-04
647	6.351367030466015e-04	6.456542290346556e-04
648	6.046076579081516e-04	6.165950018614823e-04
653	6.005457103962497e-04	6.025595860743575e-04
671	5.066029869991162e-04	5.128613839913648e-04
672	4.581008129131980e-04	4.677351412871981e-04
673	4.492303449510349e-04	4.570881896148752e-04
674	4.386610552348236e-04	4.466835921509630e-04
685	4.317116681524791e-04	4.365158322401661e-04
725	4.224125629453956e-04	4.265795188015926e-04
758	4.155255363801347e-04	4.168693834703355e-04
759	3.969891748956123e-04	3.981071705534974e-04
760	3.829208496297642e-04	3.890451449942805e-04
797	3.276226330956034e-04	3.311311214825911e-04
948	3.223169208901311e-04	3.235936569296281e-04
971	3.078203707834737e-04	3.090295432513592e-04
995	3.009217429373878e-04	3.019951720402016e-04
1017	2.919078149350440e-04	2.951209226666387e-04
1027	2.879501083313807e-04	2.884031503126605e-04
1048	2.616160791462097e-04	2.630267991895381e-04
1053	2.564168044763004e-04	2.570395782768865e-04
1084	2.368191398236519e-04	2.398832919019490e-04
1101	2.331835834293861e-04	2.344228815319923e-04
1102	2.240197217205919e-04	2.290867652767772e-04
1103	2.116407946854970e-04	2.137962089502232e-04
1194	1.925620005633899e-04	1.949844599758046e-04
1346	1.852531608216301e-04	1.862087136662868e-04
1358	1.819506795969206e-04	1.819700858609983e-04
1379	1.725040877272876e-04	1.737800828749376e-04
1417	1.697252966424978e-04	1.698243652461744e-04
1421	1.659211701297014e-04	1.659586907437562e-04
1462	1.615888010781941e-04	1.621810097358930e-04
1494	1.365194125880764e-04	1.380384264602885e-04
1516	1.280561206610242e-04	1.288249551693134e-04
1835	1.258783591668866e-04	1.258925411794167e-04
1847	1.229309427852598e-04	1.230268770812381e-04
1855	1.201448620568035e-04	1.202264434617413e-04
1875	1.167049948971322e-04	1.174897554939529e-04
1882	1.147673675626626e-04	1.148153621496883e-04
1891	1.121331362857747e-04	1.122018454301963e-04
1893	1.051965151168677e-04	1.071519305237606e-04
1910	1.039601095212950e-04	1.047128548050900e-04
1927	1.009300662703216e-04	1.023292992280754e-04
1938	9.994696910553547e-05	1.000000000000000e-04
1975	9.751741066321706e-05	9.772372209558111e-05
1988	9.540746083391838e-05	9.549925860214369e-05
2424	8.704245433921454e-05	8.709635899560814e-05
2495	8.508426332154428e-05	8.511380382023759e-05
2528	8.315079437415385e-05	8.317637711026709e-05
2560	8.104436763323175e-05	8.128305161640995e-05
2595	7.916672033536631e-05	7.943282347242822e-05
2620	7.479143700128699e-05	7.585775750291836e-05
3174	7.400005619018213e-05	7.413102413009176e-05
3201	7.241200880281351e-05	7.244359600749906e-05
3233	7.071751397380588e-05	7.079457843841373e-05
3268	6.913951720399769e-05	6.918309709189363e-05
3282	6.545576476280068e-05	6.606934480075965e-05
3328	6.438349814230637e-05	6.456542290346549e-05
3340	6.304683414093404e-05	6.309573444801929e-05
3387	6.150423407058625e-05	6.165950018614822e-05
3416	6.021510515274997e-05	6.025595860743581e-05
3478	5.885325210119863e-05	5.888436553555884e-05
3503	5.712690359138684e-05	5.754399373371566e-05
3795	5.613729611830820e-05	5.623413251903491e-05
4518	5.494482009027468e-05	5.495408738576248e-05
4571	5.354455214556797e-05	5.370317963702532e-05
4668	5.246142140769017e-05	5.248074602497723e-05
4677	4.884691052831069e-05	4.897788193684466e-05
4711	4.785888491820600e-05	4.786300923226380e-05
4719	4.653368484697218e-05	4.677351412871981e-05
4753	4.556305386949067e-05	4.570881896148752e-05
4779	4.402028266292657e-05	4.466835921509635e-05
4791	4.339717899204398e-05	4.365158322401657e-05
4849	4.195558096575791e-05	4.265795188015926e-05
4881	4.168342951693660e-05	4.168693834703355e-05
4949	4.073699655193774e-05	4.073802778041130e-05
4994	3.948507507078869e-05	3.981071705534969e-05
5045	3.890091634128900e-05	3.890451449942805e-05
6507	3.801511272893965e-05	3.801893963205612e-05
6579	3.696964970156813e-05	3.715352290971728e-05
6623	3.610863818159782e-05	3.630780547701010e-05
6710	3.547603127063148e-05	3.548133892335753e-05
6790	3.463831833006026e-05	3.467368504525317e-05
6818	3.143104540281882e-05	3.162277660168380e-05
6824	3.060626894746399e-05	3.090295432513592e-05
6857	3.013972754228877e-05	3.019951720402019e-05
6957	2.941601850181552e-05	2.951209226666384e-05
6994	2.883118634444681e-05	2.884031503126606e-05
9067	2.818370520207836e-05	2.818382931264455e-05
9107	2.749591521122863e-05	2.754228703338169e-05
9162	2.690580670994258e-05	2.691534803926914e-05
