%
% index = 2655, name = bbob_f002_i02_d10__bbob_f008_i04_d10
% instance = 1, reference value = 9.992917773189430e-01
% function evaluation | indicator value | target hit
6666	1.399005196675129e-03	1.412537544622754e-03
6688	1.380072116150322e-03	1.380384264602885e-03
6936	1.348728144095257e-03	1.348962882591653e-03
8144	1.316559066144141e-03	1.318256738556408e-03
8311	1.278829713739493e-03	1.288249551693134e-03
8462	1.250686367371912e-03	1.258925411794167e-03
8873	1.229980466070701e-03	1.230268770812381e-03
9979	9.034310694970848e-04	9.120108393559096e-04
10759	8.846913141855595e-04	8.912509381337459e-04
11009	8.703985991275198e-04	8.709635899560805e-04
11235	8.465801764303560e-04	8.511380382023768e-04
11351	8.203799161268233e-04	8.317637711026709e-04
11416	7.898523019137516e-04	7.943282347242813e-04
14057	7.760716984588356e-04	7.762471166286919e-04
14362	7.508605860497841e-04	7.585775750291835e-04
14714	7.410619330049384e-04	7.413102413009177e-04
18433	7.243745432894411e-04	7.244359600749898e-04
19041	7.072341507436963e-04	7.079457843841380e-04
20431	6.918065741414736e-04	6.918309709189362e-04
25558	6.760570558702605e-04	6.760829753919819e-04
26443	6.221565936029849e-04	6.309573444801930e-04
26733	6.129332431270562e-04	6.165950018614823e-04
27901	6.024603811185525e-04	6.025595860743575e-04
34534	5.887179763010009e-04	5.888436553555889e-04
35035	5.145396669467006e-04	5.248074602497728e-04
35437	5.126090620157786e-04	5.128613839913648e-04
35935	5.011785353450371e-04	5.011872336272725e-04
38813	4.897319538024192e-04	4.897788193684461e-04
41801	4.785975566381495e-04	4.786300923226385e-04
50971	4.677293241626135e-04	4.677351412871981e-04
51296	4.305291667643374e-04	4.365158322401661e-04
52667	4.264090379518803e-04	4.265795188015926e-04
56037	4.055299207417207e-04	4.073802778041126e-04
58567	3.980911499515960e-04	3.981071705534974e-04
59117	3.650426407061369e-04	3.715352290971724e-04
61024	3.630239777624444e-04	3.630780547701014e-04
66787	3.548124488833571e-04	3.548133892335753e-04
78203	3.466122432101981e-04	3.467368504525317e-04
83508	3.388423350995096e-04	3.388441561392024e-04
88969	3.311252285317368e-04	3.311311214825911e-04
95401	3.235682808016005e-04	3.235936569296281e-04
103986	3.138851259604225e-04	3.162277660168379e-04
104329	3.090272720734921e-04	3.090295432513592e-04
109780	3.019934633867738e-04	3.019951720402016e-04
114928	2.950868994382461e-04	2.951209226666387e-04
118580	2.868948406982152e-04	2.884031503126605e-04
122133	2.817287930504397e-04	2.818382931264455e-04
132264	2.754083647754646e-04	2.754228703338166e-04
139370	2.691514231423220e-04	2.691534803926917e-04
140813	2.614633074778938e-04	2.630267991895381e-04
145977	2.569910771998973e-04	2.570395782768865e-04
147862	2.484719472973795e-04	2.511886431509580e-04
156614	2.454395500443018e-04	2.454708915685031e-04
161512	2.355662459655461e-04	2.398832919019490e-04
161860	2.298611711416543e-04	2.344228815319923e-04
162184	2.286869686792814e-04	2.290867652767772e-04
168344	2.238229115539836e-04	2.238721138568340e-04
181803	2.187188963821418e-04	2.187761623949552e-04
187180	2.137837754722094e-04	2.137962089502232e-04
196383	2.089294445369871e-04	2.089296130854039e-04
207492	2.041714856929611e-04	2.041737944669530e-04
216333	1.995224494214520e-04	1.995262314968879e-04
232400	1.949840110870849e-04	1.949844599758046e-04
243909	1.904604704410229e-04	1.905460717963246e-04
262375	1.858090504539556e-04	1.862087136662868e-04
281746	1.819681363310899e-04	1.819700858609983e-04
299467	1.777854844837723e-04	1.778279410038923e-04
326658	1.737789797344735e-04	1.737800828749376e-04
349906	1.698104460324812e-04	1.698243652461744e-04
373924	1.659586509394906e-04	1.659586907437562e-04
402003	1.621710033440360e-04	1.621810097358930e-04
427214	1.584889169480297e-04	1.584893192461114e-04
453172	1.548770408716926e-04	1.548816618912481e-04
491653	1.513539119593066e-04	1.513561248436209e-04
533398	1.479107776797273e-04	1.479108388168207e-04
587556	1.439664882545433e-04	1.445439770745928e-04
600000	1.433637752994432e-04	1.445439770745928e-04
%
% index = 2660, name = bbob_f002_i13_d10__bbob_f008_i14_d10
% instance = 6, reference value = 9.993735457890590e-01
% function evaluation | indicator value | target hit
1	2.273963271101559e+00	2.290867652767773e+00
8	1.074426195636059e+00	1.096478196143185e+00
77	1.638943773374355e-01	1.659586907437560e-01
103	1.598513155566248e-01	1.621810097358930e-01
112	1.355437609053179e-01	1.380384264602885e-01
114	1.140271215523520e-01	1.148153621496883e-01
125	1.004176559173965e-01	1.023292992280754e-01
164	9.993935430500300e-02	1.000000000000000e-01
219	9.573893892305596e-02	9.772372209558107e-02
261	9.346533176697058e-02	9.549925860214359e-02
275	8.420081273777347e-02	8.511380382023763e-02
287	7.238715379374661e-02	7.244359600749903e-02
322	6.484189287627251e-02	6.606934480075961e-02
327	6.262148868757922e-02	6.309573444801933e-02
350	6.099697122230430e-02	6.165950018614822e-02
353	5.808551618706836e-02	5.888436553555890e-02
367	3.438001321247874e-02	3.467368504525317e-02
435	3.305189068072623e-02	3.311311214825911e-02
458	3.179925414816942e-02	3.235936569296283e-02
471	3.155160312420224e-02	3.162277660168379e-02
472	2.646328239437379e-02	2.691534803926915e-02
479	2.620442628303465e-02	2.630267991895381e-02
499	2.467101388171022e-02	2.511886431509579e-02
516	2.119296287090311e-02	2.137962089502233e-02
608	2.060432407857038e-02	2.089296130854040e-02
624	1.918201579867873e-02	1.949844599758046e-02
639	1.902746370684982e-02	1.905460717963247e-02
711	1.799015116327785e-02	1.819700858609984e-02
725	1.752703547943002e-02	1.778279410038923e-02
737	1.700037917617336e-02	1.737800828749375e-02
768	1.698222563272656e-02	1.698243652461744e-02
869	1.473887238466032e-02	1.479108388168207e-02
934	1.402857644169109e-02	1.412537544622754e-02
978	8.436361993171770e-03	8.511380382023767e-03
1002	7.568242041574691e-03	7.585775750291836e-03
1019	3.770007786933927e-03	3.801893963205613e-03
1123	3.714667038230424e-03	3.715352290971724e-03
1168	3.543660554339634e-03	3.548133892335753e-03
1467	3.457004565431521e-03	3.467368504525317e-03
1500	3.156449616199430e-03	3.162277660168379e-03
1680	3.052498114818891e-03	3.090295432513592e-03
2180	3.019582044586966e-03	3.019951720402016e-03
2205	2.557979037777436e-03	2.570395782768865e-03
2358	2.239736699460870e-03	2.290867652767772e-03
2618	2.238262455024898e-03	2.238721138568340e-03
2852	2.082244779673559e-03	2.089296130854039e-03
3444	2.022667412273749e-03	2.041737944669530e-03
3621	1.995195020292106e-03	1.995262314968879e-03
4644	1.898885440327569e-03	1.905460717963246e-03
5096	1.833347831305177e-03	1.862087136662868e-03
5991	1.806427193334126e-03	1.819700858609983e-03
6174	1.769747045822001e-03	1.778279410038923e-03
6516	1.723709210786351e-03	1.737800828749376e-03
6959	1.687845784481223e-03	1.698243652461744e-03
9458	1.471884569619220e-03	1.479108388168207e-03
9617	1.341787546949691e-03	1.348962882591653e-03
10626	9.894244635058058e-04	1.000000000000000e-03
12076	9.707832734727750e-04	9.772372209558111e-04
12349	9.515666680907087e-04	9.549925860214359e-04
12484	9.304379876161617e-04	9.332543007969915e-04
15021	8.702984574374684e-04	8.709635899560805e-04
16144	8.386206572895682e-04	8.511380382023768e-04
21007	8.316920864358535e-04	8.317637711026709e-04
21100	8.087697628779145e-04	8.128305161640995e-04
21105	7.859705896716696e-04	7.943282347242813e-04
23953	7.664868066075137e-04	7.762471166286919e-04
25037	7.574328705622912e-04	7.585775750291835e-04
29473	7.314285786623742e-04	7.413102413009177e-04
30913	7.236336939009380e-04	7.244359600749898e-04
33904	7.079424650227040e-04	7.079457843841380e-04
38545	6.916846257303266e-04	6.918309709189362e-04
42487	6.711179837767256e-04	6.760829753919819e-04
43937	6.474841423954603e-04	6.606934480075957e-04
46415	6.456416795884712e-04	6.456542290346556e-04
52985	6.249080240605664e-04	6.309573444801930e-04
58083	6.165849807263646e-04	6.165950018614823e-04
63744	6.020539994178176e-04	6.025595860743575e-04
70302	5.887142091837161e-04	5.888436553555889e-04
82870	5.703079766025132e-04	5.754399373371566e-04
93151	5.623375638030836e-04	5.623413251903491e-04
111816	5.495383619514849e-04	5.495408738576248e-04
140245	5.344029558268515e-04	5.370317963702527e-04
164056	5.243652241661012e-04	5.248074602497728e-04
185657	5.119146578652645e-04	5.128613839913648e-04
201777	4.961101854056293e-04	5.011872336272725e-04
209108	4.696320963114564e-04	4.786300923226385e-04
216616	4.675361051965643e-04	4.677351412871981e-04
218363	4.467632535268828e-04	4.570881896148752e-04
218957	4.466834233848305e-04	4.466835921509630e-04
228659	3.734211925284781e-04	3.801893963205612e-04
242438	3.707917768263069e-04	3.715352290971724e-04
255310	3.586407617800491e-04	3.630780547701014e-04
264937	3.508839827194299e-04	3.548133892335753e-04
275316	3.367945375368775e-04	3.388441561392024e-04
291989	3.301376369033715e-04	3.311311214825911e-04
291990	3.120965713492296e-04	3.162277660168379e-04
299421	3.034866469064923e-04	3.090295432513592e-04
310006	3.019861869294482e-04	3.019951720402016e-04
311890	2.780270789947137e-04	2.818382931264455e-04
323145	2.724177975862441e-04	2.754228703338166e-04
324478	2.547999754143326e-04	2.570395782768865e-04
346041	2.500150099319365e-04	2.511886431509580e-04
346955	2.303568084466301e-04	2.344228815319923e-04
356151	2.290860449782883e-04	2.290867652767772e-04
379615	2.214958335395867e-04	2.238721138568340e-04
385918	2.142205437768441e-04	2.187761623949552e-04
395394	2.137133802684321e-04	2.137962089502232e-04
407560	2.064948941289391e-04	2.089296130854039e-04
420316	2.041737682307865e-04	2.041737944669530e-04
433154	1.981887339149724e-04	1.995262314968879e-04
452116	1.949844381881061e-04	1.949844599758046e-04
480620	1.900204699601948e-04	1.905460717963246e-04
515415	1.862086370243432e-04	1.862087136662868e-04
523909	1.819692103591786e-04	1.819700858609983e-04
543942	1.757596038982623e-04	1.778279410038923e-04
569128	1.734180489467718e-04	1.737800828749376e-04
600000	1.701973871488516e-04	1.737800828749376e-04
%
% index = 2661, name = bbob_f002_i15_d10__bbob_f008_i16_d10
% instance = 7, reference value = 9.970288471432200e-01
% function evaluation | indicator value | target hit
1	1.996441195101220e+00	2.041737944669529e+00
6	1.958933370769220e+00	1.995262314968880e+00
59	7.572750195023602e-01	7.585775750291838e-01
120	5.108912743380011e-01	5.128613839913648e-01
124	4.502040746013033e-01	4.570881896148750e-01
126	3.769555293050260e-01	3.801893963205612e-01
141	3.690814243020202e-01	3.715352290971726e-01
205	3.147082095336992e-01	3.162277660168379e-01
224	2.326331036650042e-01	2.344228815319922e-01
279	2.285601069382359e-01	2.290867652767773e-01
284	2.193650747351821e-01	2.238721138568339e-01
289	2.161915701437406e-01	2.187761623949552e-01
291	1.908993415992994e-01	1.949844599758045e-01
316	1.899788392899135e-01	1.905460717963247e-01
331	1.792319048877085e-01	1.819700858609984e-01
332	1.726686623197364e-01	1.737800828749375e-01
350	1.665934741986554e-01	1.698243652461744e-01
353	1.650089833317701e-01	1.659586907437560e-01
362	1.614000114925881e-01	1.621810097358930e-01
376	1.458481071793745e-01	1.479108388168208e-01
380	1.386442114850288e-01	1.412537544622754e-01
382	1.346426728490311e-01	1.348962882591654e-01
392	1.292917232134010e-01	1.318256738556407e-01
394	1.258612518162475e-01	1.258925411794167e-01
401	1.207940626391814e-01	1.230268770812381e-01
403	1.089308757901163e-01	1.096478196143185e-01
433	1.039169969031984e-01	1.047128548050900e-01
452	9.944794889140762e-02	1.000000000000000e-01
466	9.764154172263551e-02	9.772372209558107e-02
508	9.529041912896208e-02	9.549925860214359e-02
542	8.810654058106437e-02	8.912509381337455e-02
546	8.576820238650584e-02	8.709635899560805e-02
547	7.805076426244129e-02	7.943282347242814e-02
594	7.723464690838999e-02	7.762471166286916e-02
611	7.445032263812890e-02	7.585775750291836e-02
618	7.153489929848889e-02	7.244359600749903e-02
628	7.016511752040400e-02	7.079457843841380e-02
636	6.918153923286707e-02	6.918309709189366e-02
680	5.825744509383068e-02	5.888436553555890e-02
741	5.725230437983908e-02	5.754399373371569e-02
757	5.185146705805177e-02	5.248074602497726e-02
776	5.125306540302665e-02	5.128613839913648e-02
789	4.942806754301932e-02	5.011872336272722e-02
813	4.883807419895936e-02	4.897788193684462e-02
941	4.785141082465216e-02	4.786300923226382e-02
969	4.374724441670530e-02	4.466835921509630e-02
987	4.364446975351999e-02	4.365158322401658e-02
1120	2.773948047687202e-02	2.818382931264454e-02
1203	2.739387803581939e-02	2.754228703338166e-02
1280	2.555784904938474e-02	2.570395782768863e-02
1372	2.417516968375022e-02	2.454708915685030e-02
1376	2.385742959890957e-02	2.398832919019490e-02
1411	2.220110025150857e-02	2.238721138568340e-02
1464	2.186663314167780e-02	2.187761623949553e-02
1550	2.099916789537803e-02	2.137962089502233e-02
1560	2.086375498719995e-02	2.089296130854040e-02
1583	1.936797673269564e-02	1.949844599758046e-02
1902	1.905389204977814e-02	1.905460717963247e-02
1909	1.831377714953508e-02	1.862087136662868e-02
2012	1.763209220387119e-02	1.778279410038923e-02
2347	1.720401455321774e-02	1.737800828749375e-02
2433	1.698169521846882e-02	1.698243652461744e-02
2934	1.640105166756012e-02	1.659586907437561e-02
3034	1.601896231429811e-02	1.621810097358930e-02
4286	1.583180337512158e-02	1.584893192461113e-02
5348	1.507236161741088e-02	1.513561248436208e-02
6389	1.478390927966766e-02	1.479108388168207e-02
8361	1.430601642878193e-02	1.445439770745927e-02
8559	1.391717586037322e-02	1.412537544622754e-02
9476	1.379781909127875e-02	1.380384264602885e-02
10135	1.221414386561748e-02	1.230268770812382e-02
10790	1.191908261273000e-02	1.202264434617413e-02
12028	1.174896337058073e-02	1.174897554939530e-02
15533	1.146824857728035e-02	1.148153621496883e-02
18569	1.114667500923461e-02	1.122018454301964e-02
25973	1.083652313793926e-02	1.096478196143185e-02
26715	1.014460316933707e-02	1.023292992280754e-02
26934	9.807431148845414e-03	1.000000000000000e-02
29330	9.487144597079000e-03	9.549925860214359e-03
36598	9.115721415367428e-03	9.120108393559097e-03
40816	8.849130582621156e-03	8.912509381337459e-03
42675	8.600255694535264e-03	8.709635899560805e-03
45833	8.507900691764325e-03	8.511380382023767e-03
47192	7.665493902957454e-03	7.762471166286920e-03
47771	7.472508754210239e-03	7.585775750291836e-03
55513	7.351753154911878e-03	7.413102413009177e-03
56252	6.748362309412448e-03	6.760829753919818e-03
65523	6.424885635766486e-03	6.456542290346556e-03
65995	6.137292325309462e-03	6.165950018614822e-03
75108	5.078510903284927e-03	5.128613839913648e-03
78119	5.010043160715738e-03	5.011872336272725e-03
83109	4.860705646531738e-03	4.897788193684461e-03
84400	4.450731150007381e-03	4.466835921509630e-03
85727	3.701413984445567e-03	3.715352290971724e-03
92467	3.522775696347846e-03	3.548133892335753e-03
100545	3.402216717724338e-03	3.467368504525317e-03
100552	3.323102215247342e-03	3.388441561392024e-03
102024	3.311121981544485e-03	3.311311214825911e-03
116932	3.190364745209950e-03	3.235936569296281e-03
117260	3.123442540563071e-03	3.162277660168379e-03
136424	3.086315542421225e-03	3.090295432513592e-03
141352	2.969630916726862e-03	3.019951720402016e-03
145705	2.949939941293334e-03	2.951209226666387e-03
170550	2.884024902723770e-03	2.884031503126605e-03
172645	2.788741418575325e-03	2.818382931264455e-03
174158	2.637474674050511e-03	2.691534803926917e-03
185666	2.628562012452984e-03	2.630267991895381e-03
210839	2.566684799666596e-03	2.570395782768865e-03
226999	2.414333507064770e-03	2.454708915685031e-03
238270	2.334164173482201e-03	2.344228815319923e-03
268752	2.247097324850844e-03	2.290867652767772e-03
285748	2.238691057521613e-03	2.238721138568340e-03
291196	2.187741434776069e-03	2.187761623949552e-03
303389	2.120862446139959e-03	2.137962089502233e-03
326606	2.088230425539628e-03	2.089296130854039e-03
346335	2.034873100698276e-03	2.041737944669530e-03
374030	1.975264007047950e-03	1.995262314968879e-03
376447	1.940251365096124e-03	1.949844599758046e-03
388963	1.846784094530096e-03	1.862087136662868e-03
398919	1.819311540520285e-03	1.819700858609983e-03
417046	1.762633376959810e-03	1.778279410038923e-03
422014	1.718781285525162e-03	1.737800828749376e-03
468947	1.698235161535333e-03	1.698243652461744e-03
481055	1.659537957019230e-03	1.659586907437561e-03
510235	1.593045348300404e-03	1.621810097358930e-03
523386	1.550419422670979e-03	1.584893192461114e-03
531258	1.548763748373316e-03	1.548816618912481e-03
539587	1.501305157853738e-03	1.513561248436209e-03
566629	1.475137029083529e-03	1.479108388168207e-03
583333	1.445439176199437e-03	1.445439770745928e-03
598042	1.391605132571194e-03	1.412537544622754e-03
600001	1.391199934051679e-03	1.412537544622754e-03
%
% index = 2662, name = bbob_f002_i17_d10__bbob_f008_i18_d10
% instance = 8, reference value = 9.975507628724020e-01
% function evaluation | indicator value | target hit
1	4.725982320379536e-01	4.786300923226383e-01
95	4.609183439497067e-01	4.677351412871982e-01
114	4.445003682807683e-01	4.466835921509631e-01
118	2.844457513950372e-01	2.884031503126606e-01
121	1.973379179529035e-01	1.995262314968880e-01
130	1.566272170998770e-01	1.584893192461113e-01
133	1.524011202823943e-01	1.548816618912481e-01
151	1.472174453160605e-01	1.479108388168208e-01
200	1.442743555776413e-01	1.445439770745928e-01
232	1.403054937836664e-01	1.412537544622754e-01
256	1.376406641687006e-01	1.380384264602885e-01
277	1.252955499554732e-01	1.258925411794167e-01
313	1.222948344444477e-01	1.230268770812381e-01
324	1.194304160439252e-01	1.202264434617413e-01
350	1.174773519278812e-01	1.174897554939529e-01
434	1.146389457408967e-01	1.148153621496883e-01
460	1.120779554173587e-01	1.122018454301964e-01
462	1.010747062953568e-01	1.023292992280754e-01
492	9.818128741586696e-02	1.000000000000000e-01
583	9.750251746322991e-02	9.772372209558107e-02
596	7.194781416253282e-02	7.244359600749903e-02
611	7.022433049296917e-02	7.079457843841380e-02
656	3.281904834673266e-02	3.311311214825911e-02
659	3.217851421360551e-02	3.235936569296283e-02
681	3.160402416163943e-02	3.162277660168379e-02
765	3.081898597981647e-02	3.090295432513590e-02
804	1.769671628850944e-02	1.778279410038923e-02
828	1.732082390426182e-02	1.737800828749375e-02
881	1.668597628867197e-02	1.698243652461744e-02
884	1.549742654161024e-02	1.584893192461113e-02
903	1.546136620721039e-02	1.548816618912481e-02
951	1.473511259404903e-02	1.479108388168207e-02
1014	1.444919370871633e-02	1.445439770745927e-02
1131	1.408836494074717e-02	1.412537544622754e-02
1143	1.131969005329292e-02	1.148153621496883e-02
1395	1.121596980119977e-02	1.122018454301964e-02
1418	8.796733193599304e-03	8.912509381337459e-03
1551	8.709499565259682e-03	8.709635899560805e-03
1663	5.340113154392978e-03	5.370317963702527e-03
1728	5.245674708523218e-03	5.248074602497728e-03
1735	4.999732799006229e-03	5.011872336272725e-03
1744	4.780909569903624e-03	4.786300923226385e-03
1939	4.668570873412659e-03	4.677351412871981e-03
2153	4.330998128689534e-03	4.365158322401661e-03
2286	4.265757297916117e-03	4.265795188015926e-03
2441	4.166387174753039e-03	4.168693834703355e-03
2495	3.776312355566636e-03	3.801893963205613e-03
2574	3.699722089307134e-03	3.715352290971724e-03
3160	3.628319713466333e-03	3.630780547701014e-03
3365	3.537652485463560e-03	3.548133892335753e-03
4017	3.260579451316969e-03	3.311311214825911e-03
4184	3.223543309233357e-03	3.235936569296281e-03
5349	3.119967079910579e-03	3.162277660168379e-03
5585	3.072629283269679e-03	3.090295432513592e-03
5717	2.926676696516251e-03	2.951209226666387e-03
7146	2.876281519505253e-03	2.884031503126605e-03
7658	2.769496593393983e-03	2.818382931264455e-03
7676	2.683891899108892e-03	2.691534803926917e-03
9550	2.468030004658117e-03	2.511886431509579e-03
9622	2.436643815888817e-03	2.454708915685031e-03
9819	2.388865624907810e-03	2.398832919019490e-03
10320	2.332213668626792e-03	2.344228815319923e-03
10662	2.288465513406557e-03	2.290867652767772e-03
14163	2.238719337172901e-03	2.238721138568340e-03
19416	2.187527059281824e-03	2.187761623949552e-03
20566	2.126807301580214e-03	2.137962089502233e-03
21484	2.021215067112947e-03	2.041737944669530e-03
22055	1.858259558069508e-03	1.862087136662868e-03
28504	1.758329029520334e-03	1.778279410038923e-03
33706	1.736750971324974e-03	1.737800828749376e-03
42155	1.636229284642354e-03	1.659586907437561e-03
44607	1.586658033527311e-03	1.621810097358930e-03
45084	1.579220671985015e-03	1.584893192461114e-03
46938	1.441886260433289e-03	1.445439770745928e-03
51009	1.350616142600791e-03	1.380384264602885e-03
51686	1.348737810818235e-03	1.348962882591653e-03
64377	1.318256723463862e-03	1.318256738556408e-03
68342	1.284697609524543e-03	1.288249551693134e-03
78169	1.258474995238901e-03	1.258925411794167e-03
79184	1.211534974489004e-03	1.230268770812381e-03
90595	1.202092625179452e-03	1.202264434617413e-03
121859	1.149325149957359e-03	1.174897554939529e-03
122537	1.117053750434804e-03	1.122018454301963e-03
141774	1.090783834897358e-03	1.096478196143185e-03
153379	1.037744604312940e-03	1.047128548050900e-03
180506	9.870045002943195e-04	1.000000000000000e-03
195694	9.569332369050443e-04	9.772372209558111e-04
200456	9.549833060312762e-04	9.549925860214359e-04
207616	9.206765436997610e-04	9.332543007969915e-04
207960	8.716865183661104e-04	8.912509381337459e-04
209878	8.603782144006589e-04	8.709635899560805e-04
228497	8.265173864051567e-04	8.317637711026709e-04
231371	8.018516990559998e-04	8.128305161640995e-04
251593	7.796178929284636e-04	7.943282347242813e-04
268925	7.704548287379431e-04	7.762471166286919e-04
276312	7.388405447944502e-04	7.413102413009177e-04
276695	7.064212373061318e-04	7.079457843841380e-04
298936	6.918308846175503e-04	6.918309709189362e-04
344680	6.714575928965516e-04	6.760829753919819e-04
361804	6.601628186574393e-04	6.606934480075957e-04
362068	6.378428956345106e-04	6.456542290346556e-04
385207	5.737272235573077e-04	5.754399373371566e-04
387319	5.616721927501622e-04	5.623413251903491e-04
411508	5.373557603017831e-04	5.495408738576248e-04
413593	5.370308359843312e-04	5.370317963702527e-04
420054	5.134952320947628e-04	5.248074602497728e-04
422993	5.128612939792054e-04	5.128613839913648e-04
451795	4.935343388537961e-04	5.011872336272725e-04
487316	4.897224342700346e-04	4.897788193684461e-04
522766	4.695619306770427e-04	4.786300923226385e-04
537703	4.662751196756743e-04	4.677351412871981e-04
562953	4.071258840100400e-04	4.073802778041126e-04
600001	4.016981379376672e-04	4.073802778041126e-04
%
% index = 2663, name = bbob_f002_i19_d10__bbob_f008_i21_d10
% instance = 9, reference value = 9.968490234969940e-01
% function evaluation | indicator value | target hit
1	3.675486205342466e-01	3.715352290971726e-01
10	3.543627854841279e-01	3.548133892335755e-01
53	3.463940003469014e-01	3.467368504525316e-01
56	3.370926881813503e-01	3.388441561392025e-01
63	3.134987141629826e-01	3.162277660168379e-01
102	2.252356120515174e-01	2.290867652767773e-01
119	2.031731106219510e-01	2.041737944669530e-01
152	1.921003243460716e-01	1.949844599758045e-01
188	1.900791703849669e-01	1.905460717963247e-01
214	1.785800633379380e-01	1.819700858609984e-01
215	1.774241509407261e-01	1.778279410038923e-01
228	1.717401632262190e-01	1.737800828749375e-01
239	1.513580729511147e-01	1.548816618912481e-01
244	1.480391615953471e-01	1.513561248436208e-01
250	1.410206352231016e-01	1.412537544622754e-01
255	1.063418730563745e-01	1.071519305237607e-01
263	1.041990872852507e-01	1.047128548050900e-01
276	1.008653138763355e-01	1.023292992280754e-01
297	9.951225374065231e-02	1.000000000000000e-01
300	5.759439019218737e-02	5.888436553555890e-02
308	5.733548775358321e-02	5.754399373371569e-02
328	5.608162653764148e-02	5.623413251903491e-02
343	5.320968838692186e-02	5.370317963702527e-02
351	5.200147827134460e-02	5.248074602497726e-02
360	5.112467678856969e-02	5.128613839913648e-02
394	4.941006904521095e-02	5.011872336272722e-02
398	4.376886829862747e-02	4.466835921509630e-02
401	4.363086815954109e-02	4.365158322401658e-02
429	4.250618453340571e-02	4.265795188015926e-02
452	3.743702585685660e-02	3.801893963205612e-02
488	3.644525623548389e-02	3.715352290971726e-02
521	3.629105020979384e-02	3.630780547701014e-02
539	3.538127179841444e-02	3.548133892335755e-02
606	3.374241357487295e-02	3.388441561392026e-02
615	3.310640072472304e-02	3.311311214825911e-02
625	3.159330648991732e-02	3.162277660168379e-02
637	3.054416806927251e-02	3.090295432513590e-02
678	2.772780031337874e-02	2.818382931264454e-02
686	2.693753478432259e-02	2.754228703338166e-02
690	2.689601026908162e-02	2.691534803926915e-02
695	2.614896705851122e-02	2.630267991895381e-02
730	2.413332199399842e-02	2.454708915685030e-02
742	2.373829770799507e-02	2.398832919019490e-02
794	1.562560924069201e-02	1.584893192461113e-02
824	1.529274541237069e-02	1.548816618912481e-02
888	1.513445512806832e-02	1.513561248436208e-02
913	1.478145719456803e-02	1.479108388168207e-02
1315	1.444950862729366e-02	1.445439770745927e-02
1331	1.385619603469890e-02	1.412537544622754e-02
1335	1.155849965588951e-02	1.174897554939530e-02
1436	1.147310535087986e-02	1.148153621496883e-02
1747	1.109397548442792e-02	1.122018454301964e-02
1748	9.915429078549365e-03	1.000000000000000e-02
2129	9.771022871411295e-03	9.772372209558112e-03
2143	9.121143551223287e-03	9.332543007969915e-03
2150	9.116880889453616e-03	9.120108393559097e-03
2175	7.002634447019984e-03	7.079457843841380e-03
2262	6.887115538145250e-03	6.918309709189363e-03
2478	6.760318433772783e-03	6.760829753919818e-03
3129	6.571395207844999e-03	6.606934480075957e-03
3183	5.035322326901071e-03	5.128613839913648e-03
3339	5.011629105537763e-03	5.011872336272725e-03
3350	4.182205540016359e-03	4.265795188015926e-03
3899	4.158685173562437e-03	4.168693834703355e-03
4173	3.799521718901300e-03	3.801893963205613e-03
5402	3.714007169809075e-03	3.715352290971724e-03
6056	3.630294175937743e-03	3.630780547701014e-03
6100	3.191485081306511e-03	3.235936569296281e-03
6565	3.162213706697337e-03	3.162277660168379e-03
8641	3.090268462514589e-03	3.090295432513592e-03
8834	3.007808472390128e-03	3.019951720402016e-03
9219	2.948333112966162e-03	2.951209226666387e-03
9609	2.812501764557163e-03	2.818382931264455e-03
12062	2.624297387538110e-03	2.630267991895381e-03
12813	2.499578596668606e-03	2.511886431509579e-03
14302	2.454452636377669e-03	2.454708915685031e-03
15585	2.219443663786458e-03	2.238721138568340e-03
16239	2.187608201972058e-03	2.187761623949552e-03
18291	2.137944891464238e-03	2.137962089502233e-03
21047	1.801317621033971e-03	1.819700858609983e-03
24750	1.778269802581556e-03	1.778279410038923e-03
31618	1.674587109855796e-03	1.698243652461744e-03
31965	1.659581219651596e-03	1.659586907437561e-03
49667	1.621728124989064e-03	1.621810097358930e-03
74280	1.577583289623208e-03	1.584893192461114e-03
90698	1.545695913276801e-03	1.548816618912481e-03
129465	1.498887969335394e-03	1.513561248436209e-03
164454	1.479107589948181e-03	1.479108388168207e-03
221342	1.441867802892682e-03	1.445439770745928e-03
262134	1.406128715455646e-03	1.412537544622754e-03
274012	1.367904482901805e-03	1.380384264602885e-03
344251	1.338915167241383e-03	1.348962882591653e-03
518436	1.318180103485389e-03	1.318256738556408e-03
600001	1.312781264901974e-03	1.318256738556408e-03
%
% index = 2664, name = bbob_f002_i21_d10__bbob_f008_i22_d10
% instance = 10, reference value = 9.991881021459630e-01
% function evaluation | indicator value | target hit
1	1.172632938643463e+00	1.174897554939530e+00
57	8.508822297024677e-01	8.511380382023764e-01
67	5.759793988635065e-01	5.888436553555889e-01
68	5.739686510368400e-01	5.754399373371569e-01
79	4.279063255067025e-01	4.365158322401660e-01
96	3.915428257381062e-01	3.981071705534972e-01
119	3.871895993489821e-01	3.890451449942806e-01
143	3.469048508330743e-01	3.548133892335755e-01
166	3.437455922337312e-01	3.467368504525316e-01
195	2.957134253675260e-01	3.019951720402016e-01
229	2.834735823317506e-01	2.884031503126606e-01
235	2.762168796098188e-01	2.818382931264454e-01
237	2.276677913678983e-01	2.290867652767773e-01
268	1.721093342530313e-01	1.737800828749375e-01
288	1.633065417444410e-01	1.659586907437560e-01
