%
% index = 1830, name = bbob_f002_i02_d05__bbob_f008_i04_d05
% instance = 1, reference value = 9.998030296914900e-01
% function evaluation | indicator value | target hit
2303	2.088638927990272e-03	2.089296130854039e-03
3026	1.663480179528110e-03	1.698243652461744e-03
3264	1.659332818203629e-03	1.659586907437561e-03
4359	1.472269680550808e-03	1.479108388168207e-03
6175	1.260810296117576e-03	1.288249551693134e-03
6636	1.258921076280006e-03	1.258925411794167e-03
9621	1.068068369962427e-03	1.071519305237606e-03
13513	7.026529122714509e-04	7.079457843841380e-04
21649	6.918299418879892e-04	6.918309709189362e-04
22849	6.312092960002458e-04	6.456542290346556e-04
23156	6.309563343942504e-04	6.309573444801930e-04
33051	6.165949612086941e-04	6.165950018614823e-04
33478	3.843234825937625e-04	3.890451449942805e-04
44747	3.690558601204819e-04	3.715352290971724e-04
61494	2.557493842711978e-04	2.570395782768865e-04
142845	2.236167109440634e-04	2.238721138568340e-04
165313	1.556192839290427e-04	1.584893192461114e-04
289961	1.544881875653603e-04	1.548816618912481e-04
300000	1.544672831736982e-04	1.548816618912481e-04
%
% index = 1833, name = bbob_f002_i09_d05__bbob_f008_i10_d05
% instance = 4, reference value = 9.998109458561480e-01
% function evaluation | indicator value | target hit
1	1.826174178589465e+01	1.862087136662868e+01
6	1.787456314033465e+01	1.819700858609983e+01
9	1.112682150618115e+01	1.122018454301964e+01
29	6.447369494337148e+00	6.456542290346556e+00
57	4.298763305774645e-01	4.365158322401660e-01
101	3.554981424039964e-01	3.630780547701014e-01
112	3.504662504205478e-01	3.548133892335755e-01
150	2.871079145132334e-01	2.884031503126606e-01
152	1.860705974743760e-01	1.862087136662867e-01
161	1.593866256728564e-01	1.621810097358930e-01
198	8.176789491382808e-02	8.317637711026708e-02
271	7.877549422901087e-02	7.943282347242814e-02
292	5.593780748078958e-02	5.623413251903491e-02
311	3.450084083950899e-02	3.467368504525317e-02
326	3.219620372447851e-02	3.235936569296283e-02
356	2.352579976689351e-02	2.398832919019490e-02
360	2.275168876091205e-02	2.290867652767773e-02
380	2.228676417182041e-02	2.238721138568340e-02
430	1.586876048717234e-02	1.621810097358930e-02
443	1.578054087548297e-02	1.584893192461113e-02
458	1.539471565033446e-02	1.548816618912481e-02
461	1.240189960150728e-02	1.258925411794167e-02
488	1.216482690215936e-02	1.230268770812382e-02
500	1.130167034326945e-02	1.148153621496883e-02
501	1.118694849206248e-02	1.122018454301964e-02
533	1.089526988179057e-02	1.096478196143185e-02
546	1.047356144443756e-02	1.071519305237606e-02
553	1.045705911590145e-02	1.047128548050900e-02
574	1.006543923706327e-02	1.023292992280754e-02
587	9.974732259969699e-03	1.000000000000000e-02
606	9.310921073807599e-03	9.332543007969915e-03
616	9.006626702708465e-03	9.120108393559097e-03
634	8.911296624045550e-03	8.912509381337459e-03
661	8.621952771752484e-03	8.709635899560805e-03
752	8.120275055083503e-03	8.128305161640995e-03
798	7.308229513590336e-03	7.413102413009177e-03
810	7.227271574155480e-03	7.244359600749898e-03
831	6.574985331092575e-03	6.606934480075957e-03
881	6.114410432212281e-03	6.165950018614822e-03
887	6.002208190762470e-03	6.025595860743574e-03
1155	5.863405301866687e-03	5.888436553555890e-03
1200	5.215100547751650e-03	5.248074602497728e-03
1276	5.122563521026469e-03	5.128613839913648e-03
1547	4.917002708207496e-03	5.011872336272725e-03
1613	4.895694555803964e-03	4.897788193684461e-03
2184	4.705159157879946e-03	4.786300923226385e-03
2366	4.676703670708826e-03	4.677351412871981e-03
3098	4.540361095112577e-03	4.570881896148752e-03
3992	4.421092795230952e-03	4.466835921509630e-03
4094	4.304092360369660e-03	4.365158322401661e-03
4268	4.263333914474643e-03	4.265795188015926e-03
4667	4.157663306031067e-03	4.168693834703355e-03
7045	4.067327901161488e-03	4.073802778041126e-03
7667	3.980686278811540e-03	3.981071705534973e-03
9747	3.889818065110018e-03	3.890451449942805e-03
12679	3.796045638500001e-03	3.801893963205613e-03
15650	3.714044689567042e-03	3.715352290971724e-03
16056	3.361228949413264e-03	3.388441561392024e-03
17483	3.244833528216140e-03	3.311311214825911e-03
17615	3.159407421615135e-03	3.162277660168379e-03
18676	3.084091772733832e-03	3.090295432513592e-03
19548	2.996946507881515e-03	3.019951720402016e-03
20251	2.945687177701051e-03	2.951209226666387e-03
21983	2.884031195982351e-03	2.884031503126605e-03
23769	2.807666034685741e-03	2.818382931264455e-03
24371	2.737192303453151e-03	2.754228703338166e-03
24946	2.681483726517220e-03	2.691534803926917e-03
25527	2.608525832619946e-03	2.630267991895381e-03
25654	2.568955210009771e-03	2.570395782768865e-03
26210	2.500247259845656e-03	2.511886431509579e-03
27904	2.433440559493127e-03	2.454708915685031e-03
29193	2.384679201297035e-03	2.398832919019490e-03
29474	2.343979291405729e-03	2.344228815319923e-03
29915	2.289859673543448e-03	2.290867652767772e-03
30352	2.236600890502927e-03	2.238721138568340e-03
30632	1.886960151264994e-03	1.905460717963246e-03
31183	1.859770066521493e-03	1.862087136662868e-03
31942	1.812316285150106e-03	1.819700858609983e-03
32391	1.778219985846929e-03	1.778279410038923e-03
33134	1.570977254137351e-03	1.584893192461114e-03
33997	1.548623750229017e-03	1.548816618912481e-03
34407	1.505867050291987e-03	1.513561248436209e-03
35452	1.475670386148153e-03	1.479108388168207e-03
35920	1.411894786257473e-03	1.412537544622754e-03
36772	1.365055991257913e-03	1.380384264602885e-03
37169	1.348250899574910e-03	1.348962882591653e-03
37194	1.308040876562555e-03	1.318256738556408e-03
37347	1.274827014999369e-03	1.288249551693134e-03
37797	1.258694562332296e-03	1.258925411794167e-03
37945	1.203706813227901e-03	1.230268770812381e-03
38068	1.199157116900884e-03	1.202264434617413e-03
38102	1.158197635396818e-03	1.174897554939529e-03
38127	1.018530092547820e-03	1.023292992280754e-03
38905	9.990787857866446e-04	1.000000000000000e-03
39813	9.737145696558924e-04	9.772372209558111e-04
41455	9.339865528900093e-04	9.549925860214359e-04
41505	9.329533888231545e-04	9.332543007969915e-04
41590	9.011236947008561e-04	9.120108393559096e-04
42007	8.758416673450009e-04	8.912509381337459e-04
42075	8.182043614936019e-04	8.317637711026709e-04
42338	7.961230254350804e-04	8.128305161640995e-04
42341	7.903338003774074e-04	7.943282347242813e-04
43438	7.762382955627256e-04	7.762471166286919e-04
45348	7.584123271834331e-04	7.585775750291835e-04
48093	7.412394013794898e-04	7.413102413009177e-04
49323	6.886585036199877e-04	6.918309709189362e-04
52604	6.185792058527317e-04	6.309573444801930e-04
53290	6.165271295257568e-04	6.165950018614823e-04
55343	5.967780318834048e-04	6.025595860743575e-04
55427	5.832452909294572e-04	5.888436553555889e-04
55428	5.573087908269381e-04	5.623413251903491e-04
58571	5.494740686698973e-04	5.495408738576248e-04
62890	4.690013881138988e-04	4.786300923226385e-04
63172	4.636023073443241e-04	4.677351412871981e-04
63285	4.456821401942479e-04	4.466835921509630e-04
70126	4.051996188857432e-04	4.073802778041126e-04
90421	3.981066891326490e-04	3.981071705534974e-04
104582	3.856191516362628e-04	3.890451449942805e-04
109589	3.711528189496160e-04	3.715352290971724e-04
112584	3.233131055249139e-04	3.235936569296281e-04
115240	2.349476152184726e-04	2.398832919019490e-04
115828	2.340063564310046e-04	2.344228815319923e-04
165787	2.135323260828992e-04	2.137962089502232e-04
173440	1.916201146711094e-04	1.949844599758046e-04
177924	1.849547441715726e-04	1.862087136662868e-04
195004	1.240360505939675e-04	1.258925411794167e-04
212518	1.229934507311903e-04	1.230268770812381e-04
230472	1.130147244210455e-04	1.148153621496883e-04
246667	9.602832893840230e-05	9.772372209558111e-05
249090	8.522786729259213e-05	8.709635899560814e-05
254987	8.511097574770421e-05	8.511380382023759e-05
265594	8.286028638482268e-05	8.317637711026709e-05
278017	7.923575329793486e-05	7.943282347242822e-05
300001	7.839507246920618e-05	7.943282347242822e-05
%
% index = 1834, name = bbob_f002_i11_d05__bbob_f008_i12_d05
% instance = 5, reference value = 9.993701971556560e-01
% function evaluation | indicator value | target hit
1	6.561709723669285e-01	6.606934480075960e-01
41	5.486086103531718e-01	5.495408738576245e-01
43	5.070019439306773e-01	5.128613839913648e-01
70	1.213771972426148e-01	1.230268770812381e-01
83	1.170532340706039e-01	1.174897554939529e-01
92	1.133487848325826e-01	1.148153621496883e-01
99	5.327899426624849e-02	5.370317963702527e-02
105	3.782251389326596e-02	3.801893963205612e-02
116	3.675158100269071e-02	3.715352290971726e-02
124	3.505258398003774e-02	3.548133892335755e-02
136	3.387390502307686e-02	3.388441561392026e-02
181	3.247341343536270e-02	3.311311214825911e-02
208	2.111222794712564e-02	2.137962089502233e-02
271	2.039562934492090e-02	2.041737944669529e-02
290	1.970313741982066e-02	1.995262314968880e-02
306	1.939443064206958e-02	1.949844599758046e-02
314	1.633276501865222e-02	1.659586907437561e-02
319	9.808901869136855e-03	1.000000000000000e-02
339	6.989919628139107e-03	7.079457843841380e-03
342	5.039749275895566e-03	5.128613839913648e-03
349	4.379493055446049e-03	4.466835921509630e-03
351	3.765592746565294e-03	3.801893963205613e-03
373	3.706957164274383e-03	3.715352290971724e-03
411	2.990527284009947e-03	3.019951720402016e-03
414	2.932249446174873e-03	2.951209226666387e-03
471	2.285078012979502e-03	2.290867652767772e-03
518	2.225271588800704e-03	2.238721138568340e-03
590	1.531397824592662e-03	1.548816618912481e-03
591	1.425656377904594e-03	1.445439770745928e-03
607	1.262579696177379e-03	1.288249551693134e-03
641	1.241699196797619e-03	1.258925411794167e-03
645	1.223175290076539e-03	1.230268770812381e-03
659	1.141704117614495e-03	1.148153621496883e-03
676	1.121303595250756e-03	1.122018454301963e-03
677	9.315640569051986e-04	9.332543007969915e-04
707	9.078255964160009e-04	9.120108393559096e-04
744	8.345061010740507e-04	8.511380382023768e-04
745	8.262126168647743e-04	8.317637711026709e-04
795	8.120201786988579e-04	8.128305161640995e-04
813	7.915674283297536e-04	7.943282347242813e-04
868	7.744328616844376e-04	7.762471166286919e-04
870	6.816501544316678e-04	6.918309709189362e-04
901	6.745259141255344e-04	6.760829753919819e-04
942	6.011873489875086e-04	6.025595860743575e-04
1184	5.885609509026501e-04	5.888436553555889e-04
1224	5.092781398247093e-04	5.128613839913648e-04
1225	4.777350455037466e-04	4.786300923226385e-04
1229	4.663471136725494e-04	4.677351412871981e-04
1258	4.489392606219500e-04	4.570881896148752e-04
1268	4.430237749335486e-04	4.466835921509630e-04
1300	4.331933915265873e-04	4.365158322401661e-04
1301	4.231648509134267e-04	4.265795188015926e-04
1361	4.168080408557540e-04	4.168693834703355e-04
1374	3.936982803005584e-04	3.981071705534974e-04
1427	3.868479840365424e-04	3.890451449942805e-04
1485	3.799882082398121e-04	3.801893963205612e-04
1562	3.559562299991770e-04	3.630780547701014e-04
1602	3.094061919418634e-04	3.162277660168379e-04
1846	2.934979923205905e-04	2.951209226666387e-04
1847	2.881351788240893e-04	2.884031503126605e-04
1852	2.813609993742583e-04	2.818382931264455e-04
1863	2.487458821781585e-04	2.511886431509580e-04
1906	2.448453815460105e-04	2.454708915685031e-04
1937	2.382148631729919e-04	2.398832919019490e-04
1956	2.328054567739546e-04	2.344228815319923e-04
1997	2.246524408032746e-04	2.290867652767772e-04
2023	2.236839633915633e-04	2.238721138568340e-04
2516	2.150750017564373e-04	2.187761623949552e-04
2530	2.052587323473354e-04	2.089296130854039e-04
2577	2.041215148963493e-04	2.041737944669530e-04
2654	1.991310311445504e-04	1.995262314968879e-04
2727	1.948500589949997e-04	1.949844599758046e-04
3414	1.905386239294815e-04	1.905460717963246e-04
3537	1.851754892641111e-04	1.862087136662868e-04
3743	1.818385664151823e-04	1.819700858609983e-04
3794	1.765186334393709e-04	1.778279410038923e-04
3805	1.724950425644467e-04	1.737800828749376e-04
3841	1.527148632708419e-04	1.548816618912481e-04
3845	1.512953855815624e-04	1.513561248436209e-04
3928	1.461830815695508e-04	1.479108388168207e-04
4804	1.445124179262347e-04	1.445439770745928e-04
4858	1.409977339612567e-04	1.412537544622754e-04
5005	1.379663648276575e-04	1.380384264602885e-04
5156	1.348483105715337e-04	1.348962882591653e-04
5252	1.280848980652616e-04	1.288249551693134e-04
5253	1.258203362836108e-04	1.258925411794167e-04
5496	1.224772881742719e-04	1.230268770812381e-04
6756	1.090739804329166e-04	1.096478196143185e-04
6908	8.464601559987628e-05	8.511380382023759e-05
6979	8.313578388585707e-05	8.317637711026709e-05
