%
% index = 2640, name = bbob_f002_i02_d10__bbob_f006_i04_d10
% instance = 1, reference value = 9.974307742472230e-01
% function evaluation | indicator value | target hit
1668	3.384217025759639e-03	3.388441561392024e-03
1712	2.807709116567025e-03	2.818382931264455e-03
1767	2.705959793434909e-03	2.754228703338166e-03
2091	2.674807805524759e-03	2.691534803926917e-03
2134	2.281379252969007e-03	2.290867652767772e-03
2268	1.886603363855377e-03	1.905460717963246e-03
2573	1.844550661949218e-03	1.862087136662868e-03
2962	1.793539357371698e-03	1.819700858609983e-03
2992	1.636165949205348e-03	1.659586907437561e-03
3047	1.544630543177994e-03	1.548816618912481e-03
3309	1.452912451063160e-03	1.479108388168207e-03
3379	1.425517652901664e-03	1.445439770745928e-03
3383	1.390255715566946e-03	1.412537544622754e-03
3543	1.371072505649606e-03	1.380384264602885e-03
3712	1.346451608691179e-03	1.348962882591653e-03
3764	1.317681769201329e-03	1.318256738556408e-03
4135	1.251106004241054e-03	1.258925411794167e-03
4249	1.229384406895129e-03	1.230268770812381e-03
4473	1.178960745145896e-03	1.202264434617413e-03
4488	1.131154304922499e-03	1.148153621496883e-03
4646	1.078297338534484e-03	1.096478196143185e-03
4661	1.023048231249879e-03	1.023292992280754e-03
4701	9.872817313725246e-04	1.000000000000000e-03
4817	9.772310706871457e-04	9.772372209558111e-04
4915	9.533163189847649e-04	9.549925860214359e-04
5611	9.093092416994075e-04	9.120108393559096e-04
5697	8.867520336728330e-04	8.912509381337459e-04
5784	8.581285984027298e-04	8.709635899560805e-04
5883	7.386458368829896e-04	7.413102413009177e-04
6047	7.156368625214071e-04	7.244359600749898e-04
6248	7.078181630034708e-04	7.079457843841380e-04
6369	6.917585935551918e-04	6.918309709189362e-04
6576	6.675018574303637e-04	6.760829753919819e-04
6619	6.289217934701830e-04	6.309573444801930e-04
7471	6.107508988958399e-04	6.165950018614823e-04
7610	6.025121619528395e-04	6.025595860743575e-04
8247	5.883570198764732e-04	5.888436553555889e-04
8551	5.729389021649212e-04	5.754399373371566e-04
8752	5.601355609531344e-04	5.623413251903491e-04
9330	5.455332803894208e-04	5.495408738576248e-04
9642	5.370104715337609e-04	5.370317963702527e-04
10014	5.037468669361056e-04	5.128613839913648e-04
10320	5.010540932078866e-04	5.011872336272725e-04
11675	4.894094692777795e-04	4.897788193684461e-04
11770	4.651977205897273e-04	4.677351412871981e-04
12245	4.541925676274650e-04	4.570881896148752e-04
12339	4.464692067568388e-04	4.466835921509630e-04
12614	4.310911246364624e-04	4.365158322401661e-04
12761	4.197914761205901e-04	4.265795188015926e-04
13058	4.168502071973945e-04	4.168693834703355e-04
13756	4.064478701708563e-04	4.073802778041126e-04
14124	3.895585024368264e-04	3.981071705534974e-04
14263	3.890062609737122e-04	3.890451449942805e-04
15582	3.801548225046414e-04	3.801893963205612e-04
16124	3.662291643833360e-04	3.715352290971724e-04
16349	3.625669817406418e-04	3.630780547701014e-04
17267	3.498782239018672e-04	3.548133892335753e-04
18883	3.466690810146611e-04	3.467368504525317e-04
18984	3.303312418859727e-04	3.311311214825911e-04
20273	3.223978624724566e-04	3.235936569296281e-04
21208	3.087385599908066e-04	3.090295432513592e-04
22294	3.017743919354610e-04	3.019951720402016e-04
23036	2.951094863601345e-04	2.951209226666387e-04
23802	2.880347731478716e-04	2.884031503126605e-04
25575	2.818140229424726e-04	2.818382931264455e-04
26132	2.629080735984113e-04	2.630267991895381e-04
27067	2.569861906308590e-04	2.570395782768865e-04
28786	2.509955221186022e-04	2.511886431509580e-04
29339	2.410632213704078e-04	2.454708915685031e-04
29661	2.398775980303469e-04	2.398832919019490e-04
31120	2.343650652636420e-04	2.344228815319923e-04
33415	2.290190798920344e-04	2.290867652767772e-04
34514	2.219061432879865e-04	2.238721138568340e-04
34968	2.187399947052304e-04	2.187761623949552e-04
37249	2.135984199561625e-04	2.137962089502232e-04
38515	2.059986412794590e-04	2.089296130854039e-04
40482	2.032720718255776e-04	2.041737944669530e-04
40779	1.994243729855905e-04	1.995262314968879e-04
41210	1.880481971753278e-04	1.905460717963246e-04
42473	1.861795683939516e-04	1.862087136662868e-04
45361	1.817956631665618e-04	1.819700858609983e-04
48993	1.758538341581906e-04	1.778279410038923e-04
51770	1.716155376442208e-04	1.737800828749376e-04
53229	1.698184917864332e-04	1.698243652461744e-04
56632	1.658607430560233e-04	1.659586907437562e-04
58619	1.621687436268449e-04	1.621810097358930e-04
59559	1.574242045492280e-04	1.584893192461114e-04
63088	1.548610990818045e-04	1.548816618912481e-04
66924	1.512163718605519e-04	1.513561248436209e-04
68588	1.479050163772921e-04	1.479108388168207e-04
73922	1.444701622534961e-04	1.445439770745928e-04
77391	1.412288647875126e-04	1.412537544622754e-04
80036	1.377606635933892e-04	1.380384264602885e-04
83896	1.348626631202388e-04	1.348962882591653e-04
87640	1.314295702367074e-04	1.318256738556407e-04
91583	1.287747962266383e-04	1.288249551693134e-04
97434	1.258699950374975e-04	1.258925411794167e-04
101729	1.230189510376123e-04	1.230268770812381e-04
108886	1.201950458249446e-04	1.202264434617413e-04
114298	1.174843347923060e-04	1.174897554939529e-04
120351	1.141207438222214e-04	1.148153621496883e-04
124959	1.115579703168113e-04	1.122018454301963e-04
130543	1.096441657834069e-04	1.096478196143185e-04
142115	1.071503313100353e-04	1.071519305237606e-04
149697	1.041386141504841e-04	1.047128548050900e-04
156212	1.023228166512347e-04	1.023292992280754e-04
167662	9.917628770106379e-05	1.000000000000000e-04
173506	9.771090712729080e-05	9.772372209558111e-05
188443	9.549881163473106e-05	9.549925860214369e-05
197355	9.330103946236790e-05	9.332543007969905e-05
210703	9.093316315622602e-05	9.120108393559096e-05
222180	8.911660284249834e-05	8.912509381337459e-05
239532	8.709222686342777e-05	8.709635899560814e-05
253769	8.511201196070850e-05	8.511380382023759e-05
266145	8.269564456409029e-05	8.317637711026709e-05
284645	8.128303214838262e-05	8.128305161640995e-05
291676	7.941626132645929e-05	7.943282347242822e-05
310910	7.762390133048136e-05	7.762471166286911e-05
317890	7.560062282585545e-05	7.585775750291836e-05
335136	7.405886158662334e-05	7.413102413009176e-05
339860	7.244321258159658e-05	7.244359600749906e-05
360489	7.079400908904798e-05	7.079457843841373e-05
385904	6.918034672243056e-05	6.918309709189363e-05
399702	6.760450195220091e-05	6.760829753919819e-05
418178	6.550658038440016e-05	6.606934480075965e-05
429852	6.424951335393114e-05	6.456542290346549e-05
432722	6.195764959104899e-05	6.309573444801929e-05
437258	6.164609287506728e-05	6.165950018614822e-05
459997	6.025503371587249e-05	6.025595860743581e-05
466004	5.844232855678477e-05	5.888436553555884e-05
479761	5.739360773249214e-05	5.754399373371566e-05
500285	5.622628054435808e-05	5.623413251903491e-05
503450	5.495268323751912e-05	5.495408738576248e-05
520537	5.370078880129192e-05	5.370317963702532e-05
541994	5.248051841166834e-05	5.248074602497723e-05
570628	5.127169469321124e-05	5.128613839913648e-05
584044	4.926287744655422e-05	5.011872336272725e-05
594080	4.539520791524421e-05	4.570881896148752e-05
600000	4.522270408813256e-05	4.570881896148752e-05
%
% index = 2645, name = bbob_f002_i13_d10__bbob_f006_i14_d10
% instance = 6, reference value = 9.987899359434910e-01
% function evaluation | indicator value | target hit
1	7.138430129628286e-01	7.244359600749900e-01
2	6.969438203613647e-01	7.079457843841379e-01
45	6.431370226655849e-01	6.456542290346555e-01
50	6.121180031431961e-01	6.165950018614822e-01
73	5.857422009541474e-01	5.888436553555889e-01
133	5.498460802452894e-01	5.623413251903491e-01
138	4.793632633495357e-01	4.897788193684462e-01
149	2.933174864334770e-01	2.951209226666385e-01
152	2.704489216740268e-01	2.754228703338166e-01
175	2.657939281338068e-01	2.691534803926916e-01
215	2.598341565871237e-01	2.630267991895382e-01
225	2.500532064467631e-01	2.511886431509580e-01
235	2.267430834408637e-01	2.290867652767773e-01
241	1.803786131036483e-01	1.819700858609984e-01
261	1.765238344826883e-01	1.778279410038923e-01
264	1.686946708012874e-01	1.698243652461744e-01
268	1.629012349229559e-01	1.659586907437560e-01
271	1.591348258579315e-01	1.621810097358930e-01
275	1.551857438733618e-01	1.584893192461113e-01
277	1.350583465090414e-01	1.380384264602885e-01
290	1.322817821985943e-01	1.348962882591654e-01
291	1.273053234577443e-01	1.288249551693134e-01
292	1.009767647970689e-01	1.023292992280754e-01
312	9.997627745295978e-02	1.000000000000000e-01
325	9.568179176719682e-02	9.772372209558107e-02
328	9.377024409462609e-02	9.549925860214359e-02
347	9.260764296640467e-02	9.332543007969910e-02
355	8.655432993554046e-02	8.709635899560805e-02
358	8.389975577159425e-02	8.511380382023763e-02
380	8.271577016015041e-02	8.317637711026708e-02
397	8.062733442952019e-02	8.128305161640990e-02
415	7.793950182661258e-02	7.943282347242814e-02
417	7.554231192131489e-02	7.585775750291836e-02
463	7.345679204030031e-02	7.413102413009177e-02
488	7.232196698880711e-02	7.244359600749903e-02
503	6.644415803552650e-02	6.760829753919818e-02
526	6.337868785377088e-02	6.456542290346556e-02
537	6.232514347256779e-02	6.309573444801933e-02
577	6.133807371334121e-02	6.165950018614822e-02
593	5.941155063415782e-02	6.025595860743578e-02
615	5.013531051070119e-02	5.128613839913648e-02
640	4.986894645099360e-02	5.011872336272722e-02
646	4.825053619830166e-02	4.897788193684462e-02
686	4.783088180116768e-02	4.786300923226382e-02
715	4.528570611674254e-02	4.570881896148749e-02
723	4.359930153645153e-02	4.365158322401658e-02
735	4.172034535006841e-02	4.265795188015926e-02
737	4.167464488029715e-02	4.168693834703355e-02
738	3.780776876585479e-02	3.801893963205612e-02
764	3.654773161096658e-02	3.715352290971726e-02
820	3.408634994226423e-02	3.467368504525317e-02
834	2.713702723148581e-02	2.754228703338166e-02
882	2.605322900591800e-02	2.630267991895381e-02
1003	2.567764480947299e-02	2.570395782768863e-02
1134	2.114028079811925e-02	2.137962089502233e-02
1239	2.087769702153042e-02	2.089296130854040e-02
1338	1.533834074494755e-02	1.548816618912481e-02
1380	1.486030978269648e-02	1.513561248436208e-02
1400	1.477019936062873e-02	1.479108388168207e-02
1535	1.433249871472253e-02	1.445439770745927e-02
1608	1.398029936091139e-02	1.412537544622754e-02
1633	1.361860530568804e-02	1.380384264602885e-02
1932	1.344584115211545e-02	1.348962882591653e-02
2002	1.318070579048192e-02	1.318256738556407e-02
2070	1.142657200833896e-02	1.148153621496883e-02
2101	1.107895508746715e-02	1.122018454301964e-02
2192	1.096112707974495e-02	1.096478196143185e-02
2293	1.069759894756517e-02	1.071519305237606e-02
2301	9.687601327130091e-03	9.772372209558112e-03
2578	7.910298206291855e-03	7.943282347242814e-03
2658	7.760952887579498e-03	7.762471166286920e-03
2869	7.585051841751622e-03	7.585775750291836e-03
2940	7.408448416636459e-03	7.413102413009177e-03
3553	7.209171296590378e-03	7.244359600749898e-03
3578	7.032238926831136e-03	7.079457843841380e-03
3731	6.899433563823498e-03	6.918309709189363e-03
3835	6.594159264023736e-03	6.606934480075957e-03
3836	5.459165477829542e-03	5.495408738576248e-03
3893	5.333891382527933e-03	5.370317963702527e-03
3905	5.117735610621565e-03	5.128613839913648e-03
4216	4.509018458647152e-03	4.570881896148752e-03
4236	4.464843765037863e-03	4.466835921509630e-03
4393	4.341002442287745e-03	4.365158322401661e-03
4553	4.249761427593923e-03	4.265795188015926e-03
4717	4.148983767118142e-03	4.168693834703355e-03
4840	4.070587292120842e-03	4.073802778041126e-03
5509	3.922589952296440e-03	3.981071705534973e-03
5615	3.888420203430609e-03	3.890451449942805e-03
6010	3.801146252273901e-03	3.801893963205613e-03
6309	3.710457259979205e-03	3.715352290971724e-03
6666	3.629737446427472e-03	3.630780547701014e-03
7773	3.545462046692260e-03	3.548133892335753e-03
7930	3.435917719645909e-03	3.467368504525317e-03
8294	3.388415220532348e-03	3.388441561392024e-03
8816	3.300710274294238e-03	3.311311214825911e-03
9410	3.221917367970284e-03	3.235936569296281e-03
9952	3.161156767289675e-03	3.162277660168379e-03
10500	3.089874279334381e-03	3.090295432513592e-03
11560	3.019108602042908e-03	3.019951720402016e-03
12395	2.837891643444612e-03	2.884031503126605e-03
12698	2.818010287877426e-03	2.818382931264455e-03
13270	2.753537342999657e-03	2.754228703338166e-03
14145	2.691075340755189e-03	2.691534803926917e-03
14867	2.628179437463740e-03	2.630267991895381e-03
15211	2.570369126163818e-03	2.570395782768865e-03
15223	2.493849845999541e-03	2.511886431509579e-03
15758	2.454210628909714e-03	2.454708915685031e-03
16237	2.394397213293042e-03	2.398832919019490e-03
16712	2.343566100532879e-03	2.344228815319923e-03
17135	2.290794601433777e-03	2.290867652767772e-03
17595	2.237972407333366e-03	2.238721138568340e-03
18100	2.187519005034333e-03	2.187761623949552e-03
18505	2.137483678643526e-03	2.137962089502233e-03
18900	2.081718594808435e-03	2.089296130854039e-03
19331	2.029723704287334e-03	2.041737944669530e-03
19724	1.995215192747479e-03	1.995262314968879e-03
20218	1.949114562970977e-03	1.949844599758046e-03
20563	1.904152949899318e-03	1.905460717963246e-03
21406	1.861097082533347e-03	1.862087136662868e-03
22014	1.819564376258409e-03	1.819700858609983e-03
22712	1.776780744923157e-03	1.778279410038923e-03
23260	1.736784405694469e-03	1.737800828749376e-03
24076	1.696965662535854e-03	1.698243652461744e-03
25745	1.659359513686010e-03	1.659586907437561e-03
26229	1.621563231635315e-03	1.621810097358930e-03
27039	1.547101983467747e-03	1.548816618912481e-03
28043	1.512340512627608e-03	1.513561248436209e-03
28902	1.479103025074480e-03	1.479108388168207e-03
29582	1.440703510740660e-03	1.445439770745928e-03
30513	1.412370841486377e-03	1.412537544622754e-03
31380	1.377197187533707e-03	1.380384264602885e-03
31968	1.348877953295635e-03	1.348962882591653e-03
32990	1.317773008291945e-03	1.318256738556408e-03
33429	1.288152880232762e-03	1.288249551693134e-03
33840	1.255719232466701e-03	1.258925411794167e-03
35709	1.219552288201253e-03	1.230268770812381e-03
35963	1.202023143911601e-03	1.202264434617413e-03
36933	1.173361526221495e-03	1.174897554939529e-03
37556	1.147545578791043e-03	1.148153621496883e-03
38560	1.121626256354924e-03	1.122018454301963e-03
39427	1.096404380524829e-03	1.096478196143185e-03
39890	1.071472459138301e-03	1.071519305237606e-03
40661	1.047108058759738e-03	1.047128548050900e-03
41169	1.022670540725912e-03	1.023292992280754e-03
42081	9.996611141473988e-04	1.000000000000000e-03
42544	9.518717966430223e-04	9.549925860214359e-04
43290	9.307242878748845e-04	9.332543007969915e-04
44214	9.119329953699573e-04	9.120108393559096e-04
45364	8.906068701867165e-04	8.912509381337459e-04
46389	8.706986598272515e-04	8.709635899560805e-04
47283	8.451167220951961e-04	8.511380382023768e-04
47321	8.196083008175092e-04	8.317637711026709e-04
49165	8.118496173536993e-04	8.128305161640995e-04
49612	7.820336588165722e-04	7.943282347242813e-04
49911	7.760318653913245e-04	7.762471166286919e-04
50779	7.577968936716140e-04	7.585775750291835e-04
52158	7.406893616533905e-04	7.413102413009177e-04
52809	7.130654727820485e-04	7.244359600749898e-04
53149	7.078814822883972e-04	7.079457843841380e-04
54284	6.896223655878941e-04	6.918309709189362e-04
56028	6.760374322755114e-04	6.760829753919819e-04
57804	6.588460917380523e-04	6.606934480075957e-04
59376	6.444859521735902e-04	6.456542290346556e-04
61699	6.303752234838589e-04	6.309573444801930e-04
63059	6.165550580371493e-04	6.165950018614823e-04
64843	6.025047921400795e-04	6.025595860743575e-04
67175	5.885172107270575e-04	5.888436553555889e-04
68992	5.749801801570031e-04	5.754399373371566e-04
72991	5.623328082288159e-04	5.623413251903491e-04
75521	5.495364976459971e-04	5.495408738576248e-04
78729	5.369765904502666e-04	5.370317963702527e-04
81050	5.247515133233183e-04	5.248074602497728e-04
83863	5.128492108514848e-04	5.128613839913648e-04
86391	5.010792744162273e-04	5.011872336272725e-04
88845	4.895485968834379e-04	4.897788193684461e-04
94225	4.785505318961603e-04	4.786300923226385e-04
95822	4.677061900070223e-04	4.677351412871981e-04
98124	4.562472921464389e-04	4.570881896148752e-04
100256	4.464096225663683e-04	4.466835921509630e-04
102879	4.363552100266066e-04	4.365158322401661e-04
105876	4.265629930960690e-04	4.265795188015926e-04
111191	4.154533528112347e-04	4.168693834703355e-04
115796	3.917323089597247e-04	3.981071705534974e-04
117211	3.889701853636574e-04	3.890451449942805e-04
122931	3.798791700236892e-04	3.801893963205612e-04
127500	3.714867009446676e-04	3.715352290971724e-04
133027	3.626619008662013e-04	3.630780547701014e-04
140099	3.538580114194056e-04	3.548133892335753e-04
142941	3.467153976434156e-04	3.467368504525317e-04
146920	3.387853227236892e-04	3.388441561392024e-04
154736	3.311083761412537e-04	3.311311214825911e-04
165723	3.235918092675538e-04	3.235936569296281e-04
169867	3.162174952452412e-04	3.162277660168379e-04
177410	3.089995652666433e-04	3.090295432513592e-04
190189	3.019859100439337e-04	3.019951720402016e-04
198005	2.951193219309367e-04	2.951209226666387e-04
206590	2.883938807732855e-04	2.884031503126605e-04
225863	2.818363247574229e-04	2.818382931264455e-04
236278	2.586219841240744e-04	2.630267991895381e-04
247657	2.570353494938393e-04	2.570395782768865e-04
256370	2.511580271592484e-04	2.511886431509580e-04
297875	2.454615912423908e-04	2.454708915685031e-04
335316	2.309635970224599e-04	2.344228815319923e-04
336816	2.207061108127073e-04	2.238721138568340e-04
358900	2.187679575518242e-04	2.187761623949552e-04
387972	2.064568890079999e-04	2.089296130854039e-04
413838	2.034273397251152e-04	2.041737944669530e-04
425579	1.826420355497405e-04	1.862087136662868e-04
438748	1.819553259536644e-04	1.819700858609983e-04
516392	1.729411547831683e-04	1.737800828749376e-04
533011	1.692788474620954e-04	1.698243652461744e-04
580965	1.656906876136288e-04	1.659586907437562e-04
600001	1.637338385770404e-04	1.659586907437562e-04
%
% index = 2646, name = bbob_f002_i15_d10__bbob_f006_i16_d10
% instance = 7, reference value = 9.999583341429999e-01
% function evaluation | indicator value | target hit
1	6.481267587265376e-01	6.606934480075960e-01
5	6.125186759426883e-01	6.165950018614822e-01
39	5.525080030680272e-01	5.623413251903491e-01
65	5.221936857892975e-01	5.248074602497725e-01
93	3.234527363552123e-01	3.235936569296283e-01
119	2.005168052574258e-01	2.041737944669530e-01
120	1.637470833018657e-01	1.659586907437560e-01
122	1.311069993070542e-01	1.318256738556407e-01
141	7.020119355819077e-02	7.079457843841380e-02
183	6.391669415886148e-02	6.456542290346556e-02
190	6.161407135747898e-02	6.165950018614822e-02
199	5.730891217494305e-02	5.754399373371569e-02
210	5.532391251956736e-02	5.623413251903491e-02
249	4.139577894474222e-02	4.168693834703355e-02
283	3.645664602701304e-02	3.715352290971726e-02
309	2.022727092160881e-02	2.041737944669529e-02
329	1.970516769161001e-02	1.995262314968880e-02
335	1.655526894233073e-02	1.659586907437561e-02
344	1.327647990167435e-02	1.348962882591653e-02
352	1.074386153933327e-02	1.096478196143185e-02
358	1.056269865361859e-02	1.071519305237606e-02
368	8.596313933901478e-03	8.709635899560805e-03
413	8.234390168978090e-03	8.317637711026709e-03
416	8.105154448285634e-03	8.128305161640995e-03
429	7.822648721799386e-03	7.943282347242814e-03
448	7.614028138985263e-03	7.762471166286920e-03
451	7.322530645295311e-03	7.413102413009177e-03
489	6.399804664327213e-03	6.456542290346556e-03
510	5.786288721816857e-03	5.888436553555890e-03
532	4.553138935558310e-03	4.570881896148752e-03
545	4.336557479342473e-03	4.365158322401661e-03
555	4.030315882159852e-03	4.073802778041126e-03
560	3.940415771603756e-03	3.981071705534973e-03
566	3.846900036650780e-03	3.890451449942805e-03
634	3.692367259155782e-03	3.715352290971724e-03
672	2.876714836115069e-03	2.884031503126605e-03
701	2.793078671186278e-03	2.818382931264455e-03
706	2.742883230246407e-03	2.754228703338166e-03
725	2.610045174177844e-03	2.630267991895381e-03
736	2.413268767082366e-03	2.454708915685031e-03
757	2.108843949189199e-03	2.137962089502233e-03
781	2.064037883405145e-03	2.089296130854039e-03
783	2.020557220206110e-03	2.041737944669530e-03
862	1.980480385167294e-03	1.995262314968879e-03
880	1.899049226116389e-03	1.905460717963246e-03
891	1.805611050216482e-03	1.819700858609983e-03
918	1.710897615241347e-03	1.737800828749376e-03
947	1.692844294058027e-03	1.698243652461744e-03
1015	1.601387399799648e-03	1.621810097358930e-03
1036	1.114293518135856e-03	1.122018454301963e-03
1075	1.074787540412347e-03	1.096478196143185e-03
1098	1.050311986087515e-03	1.071519305237606e-03
1174	1.042895646357844e-03	1.047128548050900e-03
1179	1.001291103278734e-03	1.023292992280754e-03
1265	9.986131347204941e-04	1.000000000000000e-03
1313	8.498574782072055e-04	8.511380382023768e-04
1472	8.307014678859970e-04	8.317637711026709e-04
1581	7.754803512666220e-04	7.762471166286919e-04
1789	7.512791802550822e-04	7.585775750291835e-04
1862	7.249337207658746e-04	7.413102413009177e-04
1879	7.240389492760846e-04	7.244359600749898e-04
1933	7.041687364915949e-04	7.079457843841380e-04
1970	6.837366670772171e-04	6.918309709189362e-04
2023	6.190085368683595e-04	6.309573444801930e-04
2111	6.155959522563537e-04	6.165950018614823e-04
2213	5.828370955888174e-04	5.888436553555889e-04
2584	5.667771235218222e-04	5.754399373371566e-04
2816	5.591642054357804e-04	5.623413251903491e-04
2829	5.482512382483096e-04	5.495408738576248e-04
2867	5.213523360122485e-04	5.248074602497728e-04
3468	5.125424173103577e-04	5.128613839913648e-04
3777	4.845487195189735e-04	4.897788193684461e-04
6148	4.757995271732485e-04	4.786300923226385e-04
10088	4.663250130730878e-04	4.677351412871981e-04
14138	4.560770839173722e-04	4.570881896148752e-04
20670	4.445128339329862e-04	4.466835921509630e-04
21916	4.331871044624958e-04	4.365158322401661e-04
37678	4.146426477567022e-04	4.168693834703355e-04
48418	3.955732924840749e-04	3.981071705534974e-04
69763	3.829409093315528e-04	3.890451449942805e-04
85508	3.788980927138530e-04	3.801893963205612e-04
129951	3.710844994126994e-04	3.715352290971724e-04
180288	2.956154188406002e-04	3.019951720402016e-04
191071	2.951208608408251e-04	2.951209226666387e-04
223457	2.867379072577503e-04	2.884031503126605e-04
257794	2.784444318236767e-04	2.818382931264455e-04
414542	1.545008682951599e-04	1.548816618912481e-04
595205	1.490989979435753e-04	1.513561248436209e-04
600000	1.490986493242197e-04	1.513561248436209e-04
%
% index = 2647, name = bbob_f002_i17_d10__bbob_f006_i18_d10
% instance = 8, reference value = 9.997457274638960e-01
% function evaluation | indicator value | target hit
1	8.851523635849664e-01	8.912509381337456e-01
13	7.175795692484424e-01	7.244359600749900e-01
18	7.043664774490805e-01	7.079457843841379e-01
33	6.865174322218577e-01	6.918309709189365e-01
40	6.180772585939270e-01	6.309573444801932e-01
46	6.148877162941384e-01	6.165950018614822e-01
52	6.013397033748511e-01	6.025595860743578e-01
89	5.636984917587752e-01	5.754399373371569e-01
98	5.608194155482880e-01	5.623413251903491e-01
115	5.473133019822467e-01	5.495408738576245e-01
125	4.461592013128247e-01	4.466835921509631e-01
140	4.291197419315937e-01	4.365158322401660e-01
142	3.814665028309813e-01	3.890451449942806e-01
149	3.391092702365427e-01	3.467368504525316e-01
169	3.283492869730049e-01	3.311311214825911e-01
178	2.955858232740017e-01	3.019951720402016e-01
182	2.892618019874516e-01	2.951209226666385e-01
209	1.515659296694708e-01	1.548816618912481e-01
216	1.512312748901529e-01	1.513561248436208e-01
219	1.458007369645049e-01	1.479108388168208e-01
225	1.415912267951688e-01	1.445439770745928e-01
242	1.410670862389889e-01	1.412537544622754e-01
260	1.315123372291150e-01	1.318256738556407e-01
286	1.223950025812560e-01	1.230268770812381e-01
293	1.094342791617887e-01	1.096478196143185e-01
320	8.335759264373599e-02	8.511380382023763e-02
328	8.030037938526702e-02	8.128305161640990e-02
338	7.462447838931285e-02	7.585775750291836e-02
343	7.318407470153743e-02	7.413102413009177e-02
348	6.573817961402151e-02	6.606934480075961e-02
351	6.455085886877787e-02	6.456542290346556e-02
374	5.793947904236729e-02	5.888436553555890e-02
380	5.704455611413095e-02	5.754399373371569e-02
392	5.361332161349552e-02	5.370317963702527e-02
409	5.146796466849701e-02	5.248074602497726e-02
417	5.086724769623752e-02	5.128613839913648e-02
428	4.822001740360726e-02	4.897788193684462e-02
435	4.732702616848405e-02	4.786300923226382e-02
439	4.660488937208074e-02	4.677351412871981e-02
451	4.493500197033096e-02	4.570881896148749e-02
466	4.464976631818096e-02	4.466835921509630e-02
467	4.327668863654344e-02	4.365158322401658e-02
475	4.225027345784227e-02	4.265795188015926e-02
488	4.059148121858436e-02	4.073802778041128e-02
492	3.134818177341525e-02	3.162277660168379e-02
505	3.083084040948525e-02	3.090295432513590e-02
547	2.986179314100590e-02	3.019951720402016e-02
557	2.915265574306569e-02	2.951209226666385e-02
577	2.060311107683777e-02	2.089296130854040e-02
598	2.025875185971471e-02	2.041737944669529e-02
621	1.979563455947098e-02	1.995262314968880e-02
680	1.937346668518836e-02	1.949844599758046e-02
701	1.894583349450507e-02	1.905460717963247e-02
725	1.741723983877552e-02	1.778279410038923e-02
731	1.614328592524505e-02	1.621810097358930e-02
753	1.458200322845560e-02	1.479108388168207e-02
790	1.412481983098546e-02	1.412537544622754e-02
815	1.371905393617368e-02	1.380384264602885e-02
847	1.302727920364333e-02	1.318256738556407e-02
869	1.274598493772838e-02	1.288249551693134e-02
898	1.257224226185671e-02	1.258925411794167e-02
961	1.204649909699274e-02	1.230268770812382e-02
968	1.196594210528079e-02	1.202264434617413e-02
1011	1.025381961453076e-02	1.047128548050900e-02
1032	1.012323322450626e-02	1.023292992280754e-02
1040	7.031303232439834e-03	7.079457843841380e-03
1064	6.833317126723637e-03	6.918309709189363e-03
1065	6.714857636483385e-03	6.760829753919818e-03
1079	6.601518936975470e-03	6.606934480075957e-03
1102	5.634322968104177e-03	5.754399373371567e-03
1103	5.621506669386989e-03	5.623413251903491e-03
1154	5.449057222320253e-03	5.495408738576248e-03
1161	5.367020513437848e-03	5.370317963702527e-03
1207	5.247844734932672e-03	5.248074602497728e-03
1208	4.754152673152712e-03	4.786300923226385e-03
1273	4.669360794519739e-03	4.677351412871981e-03
1337	4.569708242849635e-03	4.570881896148752e-03
1359	4.454195218820955e-03	4.466835921509630e-03
1535	4.363181035686670e-03	4.365158322401661e-03
1565	4.239954283633107e-03	4.265795188015926e-03
1670	4.083181112183309e-03	4.168693834703355e-03
1677	4.058797479799203e-03	4.073802778041126e-03
1781	3.976873885484733e-03	3.981071705534973e-03
1822	3.857830518225858e-03	3.890451449942805e-03
1902	3.798827627099821e-03	3.801893963205613e-03
1994	3.692809303670663e-03	3.715352290971724e-03
2074	3.614401536505940e-03	3.630780547701014e-03
2078	3.509154177823937e-03	3.548133892335753e-03
2109	3.237325730940932e-03	3.311311214825911e-03
2114	3.235884283199986e-03	3.235936569296281e-03
2210	3.161770921366935e-03	3.162277660168379e-03
2516	3.089901509523596e-03	3.090295432513592e-03
2546	3.017456521424267e-03	3.019951720402016e-03
2679	2.947141878175907e-03	2.951209226666387e-03
2736	2.879604691842119e-03	2.884031503126605e-03
2790	2.805576509246732e-03	2.818382931264455e-03
2860	2.713264275032712e-03	2.754228703338166e-03
2882	2.690284845503932e-03	2.691534803926917e-03
3126	2.624138087979011e-03	2.630267991895381e-03
3202	2.556301392547811e-03	2.570395782768865e-03
3206	2.509465540377676e-03	2.511886431509579e-03
3290	2.414158452932358e-03	2.454708915685031e-03
3335	2.322919602071982e-03	2.344228815319923e-03
3353	2.284328840991723e-03	2.290867652767772e-03
3418	2.221989155092086e-03	2.238721138568340e-03
3452	2.142828037044908e-03	2.187761623949552e-03
3462	2.133540272441947e-03	2.137962089502233e-03
3523	2.088760664640033e-03	2.089296130854039e-03
3618	2.037302429449439e-03	2.041737944669530e-03
3795	1.993703868390151e-03	1.995262314968879e-03
4094	1.943217263757901e-03	1.949844599758046e-03
4225	1.899007381838458e-03	1.905460717963246e-03
4390	1.851039905953589e-03	1.862087136662868e-03
