%
% index = 990, name = bbob_f002_i02_d03__bbob_f006_i04_d03
% instance = 1, reference value = 9.973590542922200e-01
% function evaluation | indicator value | target hit
4975	1.944203552151080e-03	1.949844599758046e-03
5080	1.884220081830201e-03	1.905460717963246e-03
5203	1.860705271308549e-03	1.862087136662868e-03
5322	1.758055564223149e-03	1.778279410038923e-03
5375	1.704707282861539e-03	1.737800828749376e-03
5467	1.672744261841275e-03	1.698243652461744e-03
5597	1.657345058925230e-03	1.659586907437561e-03
6323	1.616557939689067e-03	1.621810097358930e-03
6335	1.570243190712528e-03	1.584893192461114e-03
6453	1.548423341758975e-03	1.548816618912481e-03
6587	1.503854036279173e-03	1.513561248436209e-03
6714	1.473986904391711e-03	1.479108388168207e-03
6906	1.445233768126331e-03	1.445439770745928e-03
7081	1.398479666599450e-03	1.412537544622754e-03
7086	1.357110777581605e-03	1.380384264602885e-03
7113	1.325657077764220e-03	1.348962882591653e-03
7174	1.241222430460431e-03	1.258925411794167e-03
7188	1.215786561773013e-03	1.230268770812381e-03
7206	1.194823778787102e-03	1.202264434617413e-03
7387	1.168020812263415e-03	1.174897554939529e-03
7404	1.139257201171806e-03	1.148153621496883e-03
7680	1.116969372361831e-03	1.122018454301963e-03
7834	1.051676838384918e-03	1.071519305237606e-03
8073	1.046956500090124e-03	1.047128548050900e-03
9233	1.017338026722880e-03	1.023292992280754e-03
9258	9.833739764123495e-04	1.000000000000000e-03
9297	9.727610030818568e-04	9.772372209558111e-04
9309	9.271985925204396e-04	9.332543007969915e-04
9661	9.040539338956988e-04	9.120108393559096e-04
9985	8.814455048947734e-04	8.912509381337459e-04
10120	8.701405580959776e-04	8.709635899560805e-04
10287	8.479879710514560e-04	8.511380382023768e-04
10692	8.302176761858515e-04	8.317637711026709e-04
10874	8.126760905853292e-04	8.128305161640995e-04
12378	7.929399807840021e-04	7.943282347242813e-04
12705	7.719897764413286e-04	7.762471166286919e-04
12841	7.461358039303478e-04	7.585775750291835e-04
12889	7.381049126174988e-04	7.413102413009177e-04
13092	7.193173478764470e-04	7.244359600749898e-04
13306	7.003206415323593e-04	7.079457843841380e-04
13678	6.912676796111406e-04	6.918309709189362e-04
14005	6.732984108756002e-04	6.760829753919819e-04
14405	6.567544564833883e-04	6.606934480075957e-04
16269	6.447974926092614e-04	6.456542290346556e-04
16315	6.243500553708703e-04	6.309573444801930e-04
16508	6.126766197963596e-04	6.165950018614823e-04
16567	6.013801839760413e-04	6.025595860743575e-04
16917	5.826323285356150e-04	5.888436553555889e-04
17358	5.747275224604609e-04	5.754399373371566e-04
18054	5.622348154475931e-04	5.623413251903491e-04
18832	5.284973590540254e-04	5.370317963702527e-04
18953	5.234364455916074e-04	5.248074602497728e-04
19804	5.028541222176219e-04	5.128613839913648e-04
19820	4.973544240750583e-04	5.011872336272725e-04
22668	4.897095978327881e-04	4.897788193684461e-04
23744	4.700183569477101e-04	4.786300923226385e-04
23930	4.662202725749243e-04	4.677351412871981e-04
25337	4.565154950398886e-04	4.570881896148752e-04
25920	4.447856410044748e-04	4.466835921509630e-04
29235	4.317371309731088e-04	4.365158322401661e-04
29353	4.254413657688305e-04	4.265795188015926e-04
30417	4.164927642286154e-04	4.168693834703355e-04
30937	4.029338612864253e-04	4.073802778041126e-04
31376	3.888428099673158e-04	3.890451449942805e-04
32478	3.790067833080446e-04	3.801893963205612e-04
37261	3.705176871662275e-04	3.715352290971724e-04
38283	3.625034905828661e-04	3.630780547701014e-04
39027	3.527111129431049e-04	3.548133892335753e-04
39552	3.365773837288311e-04	3.388441561392024e-04
40553	3.311242341458298e-04	3.311311214825911e-04
42054	3.235924039822757e-04	3.235936569296281e-04
43191	3.162144747969053e-04	3.162277660168379e-04
49068	3.081522918187973e-04	3.090295432513592e-04
52682	3.011251083179234e-04	3.019951720402016e-04
52745	2.948284603873086e-04	2.951209226666387e-04
54271	2.882342171227625e-04	2.884031503126605e-04
54972	2.817330021220865e-04	2.818382931264455e-04
55630	2.739597624905610e-04	2.754228703338166e-04
56906	2.674399443525211e-04	2.691534803926917e-04
57542	2.612754142569118e-04	2.630267991895381e-04
58294	2.555845168865645e-04	2.570395782768865e-04
67625	2.504376672594066e-04	2.511886431509580e-04
68210	2.454375828334632e-04	2.454708915685031e-04
74668	2.398199587867467e-04	2.398832919019490e-04
78926	2.313344660466177e-04	2.344228815319923e-04
81457	2.275846142871796e-04	2.290867652767772e-04
93959	2.237515120132594e-04	2.238721138568340e-04
98494	2.186354755848718e-04	2.187761623949552e-04
99008	2.134604062066225e-04	2.137962089502232e-04
100424	2.070764939134939e-04	2.089296130854039e-04
101020	2.021801912283072e-04	2.041737944669530e-04
103553	1.995190263086588e-04	1.995262314968879e-04
110593	1.947787672691437e-04	1.949844599758046e-04
119637	1.904456202308502e-04	1.905460717963246e-04
119818	1.822890971368007e-04	1.862087136662868e-04
121387	1.813515363695561e-04	1.819700858609983e-04
124563	1.773474949711140e-04	1.778279410038923e-04
128731	1.737312495889709e-04	1.737800828749376e-04
142377	1.694785911373620e-04	1.698243652461744e-04
145585	1.641325173356023e-04	1.659586907437562e-04
151431	1.621614449351938e-04	1.621810097358930e-04
155492	1.583865676433316e-04	1.584893192461114e-04
157193	1.543949839187819e-04	1.548816618912481e-04
159477	1.492257558601828e-04	1.513561248436209e-04
160074	1.473416471331479e-04	1.479108388168207e-04
178313	1.445234360322178e-04	1.445439770745928e-04
180000	1.444951303992692e-04	1.445439770745928e-04
%
% index = 991, name = bbob_f002_i03_d03__bbob_f006_i05_d03
% instance = 2, reference value = 9.999351849544570e-01
% function evaluation | indicator value | target hit
1	5.235922207099069e-01	5.248074602497725e-01
3	1.928419649674827e-01	1.949844599758045e-01
13	1.062638490489418e-01	1.071519305237607e-01
22	9.377459160840973e-02	9.549925860214359e-02
27	8.321657199019317e-02	8.511380382023763e-02
28	6.026058533981116e-02	6.165950018614822e-02
57	5.904803837865180e-02	6.025595860743578e-02
58	3.188116246599804e-02	3.235936569296283e-02
115	3.025480048939033e-02	3.090295432513590e-02
135	3.011191644207478e-02	3.019951720402016e-02
144	2.301403262194812e-02	2.344228815319923e-02
152	1.761086299254755e-03	1.778279410038923e-03
214	1.389440870979475e-03	1.412537544622754e-03
237	1.103677585374885e-03	1.122018454301963e-03
245	6.500252738991241e-04	6.606934480075957e-04
276	5.354875270265902e-04	5.370317963702527e-04
369	4.863665252707872e-04	4.897788193684461e-04
479	4.434472946739376e-04	4.466835921509630e-04
532	4.359855678299773e-04	4.365158322401661e-04
565	1.275623824911198e-04	1.288249551693134e-04
623	1.215398113575406e-04	1.230268770812381e-04
639	1.159920630694478e-04	1.174897554939529e-04
676	7.938591011480423e-05	7.943282347242822e-05
787	7.323776150403027e-05	7.413102413009176e-05
827	6.776315129342070e-05	6.918309709189363e-05
980	6.753956147576012e-05	6.760829753919819e-05
1106	6.592690487972064e-05	6.606934480075965e-05
1108	5.964616833809000e-05	6.025595860743581e-05
1137	5.222997397213991e-05	5.248074602497723e-05
1149	5.094384874404501e-05	5.128613839913648e-05
1433	4.865676198007041e-05	4.897788193684466e-05
1440	4.785707209209455e-05	4.786300923226380e-05
1495	4.577479285849950e-05	4.677351412871981e-05
1519	4.566386431792413e-05	4.570881896148752e-05
1554	4.437813883551023e-05	4.466835921509635e-05
1733	3.220506717871441e-05	3.235936569296281e-05
1751	3.132757824197974e-05	3.162277660168380e-05
2015	2.933626597889649e-05	2.951209226666384e-05
2016	2.770797929607660e-05	2.818382931264455e-05
2021	2.751074660600761e-05	2.754228703338169e-05
2047	2.665067986562519e-05	2.691534803926914e-05
2200	2.628875899912675e-05	2.630267991895381e-05
2917	2.565548211375113e-05	2.570395782768864e-05
3014	2.511804429916609e-05	2.511886431509582e-05
3232	2.449682420835320e-05	2.454708915685029e-05
3784	2.068574432667614e-05	2.089296130854041e-05
4063	2.029263926595082e-05	2.041737944669527e-05
4247	1.995261802367754e-05	1.995262314968879e-05
4565	1.949303588788531e-05	1.949844599758046e-05
5695	1.876549081081258e-05	1.905460717963248e-05
5813	1.861998473107196e-05	1.862087136662866e-05
6126	1.819207284314839e-05	1.819700858609983e-05
7670	1.753773251778057e-05	1.778279410038923e-05
8101	1.730882214789897e-05	1.737800828749376e-05
8623	1.555227224159239e-05	1.584893192461114e-05
8707	1.472985777140057e-05	1.479108388168207e-05
9072	1.444511567239015e-05	1.445439770745928e-05
11304	1.404371349100764e-05	1.412537544622755e-05
11660	1.380250721827458e-05	1.380384264602884e-05
12111	1.348063564576840e-05	1.348962882591653e-05
12536	1.310712233870692e-05	1.318256738556407e-05
15825	1.287590769927238e-05	1.288249551693135e-05
16509	1.258891379651850e-05	1.258925411794166e-05
17722	1.230206905089570e-05	1.230268770812381e-05
18017	1.151453598535745e-05	1.174897554939530e-05
18214	1.147969261294790e-05	1.148153621496882e-05
22937	1.121992102270930e-05	1.122018454301963e-05
23973	1.043842079406776e-05	1.047128548050899e-05
24482	9.834034855993323e-06	1.000000000000000e-05
25168	9.771405801384248e-06	9.772372209558111e-06
31906	9.549028403110782e-06	9.549925860214369e-06
33567	9.306313464851890e-06	9.332543007969906e-06
34721	9.113206878574864e-06	9.120108393559096e-06
35164	8.901157386165259e-06	8.912509381337459e-06
35305	8.665078671588056e-06	8.709635899560814e-06
42465	8.446494066949306e-06	8.511380382023760e-06
43056	8.171960767966446e-06	8.317637711026709e-06
43654	8.127939398638873e-06	8.128305161640995e-06
44654	7.925194888569465e-06	7.943282347242822e-06
47704	7.761454944632540e-06	7.762471166286911e-06
49505	7.477421419488373e-06	7.585775750291836e-06
50569	7.394940077731782e-06	7.413102413009177e-06
51889	7.242518074601634e-06	7.244359600749906e-06
54161	6.970561671759690e-06	7.079457843841373e-06
54162	6.870068581799060e-06	6.918309709189363e-06
55136	6.749606395239915e-06	6.760829753919819e-06
56465	6.598903272814205e-06	6.606934480075964e-06
58215	6.453976814979612e-06	6.456542290346549e-06
61052	6.309516152214201e-06	6.309573444801930e-06
69719	6.165719485529131e-06	6.165950018614822e-06
73647	6.025455885794173e-06	6.025595860743581e-06
81135	5.883943240414524e-06	5.888436553555884e-06
87287	5.754217565434594e-06	5.754399373371567e-06
96570	5.621595001281676e-06	5.623413251903491e-06
104931	5.469179244488309e-06	5.495408738576248e-06
114131	5.368273366390675e-06	5.370317963702533e-06
127157	5.245637989093055e-06	5.248074602497723e-06
162043	5.128453316571857e-06	5.128613839913648e-06
180001	5.067009138604028e-06	5.128613839913648e-06
%
% index = 992, name = bbob_f002_i07_d03__bbob_f006_i08_d03
% instance = 3, reference value = 9.998868856064200e-01
% function evaluation | indicator value | target hit
1	1.730860149487570e-01	1.737800828749375e-01
16	9.559107187540394e-02	9.772372209558107e-02
25	7.256896257688428e-02	7.413102413009177e-02
26	1.232799689806596e-02	1.258925411794167e-02
51	1.228777729576702e-02	1.230268770812382e-02
66	5.179712416749971e-03	5.248074602497728e-03
71	4.788459004580581e-03	4.897788193684461e-03
77	4.781301947543004e-03	4.786300923226385e-03
84	1.232834827489926e-03	1.258925411794167e-03
90	5.703468220995545e-04	5.754399373371566e-04
151	4.298641701244721e-04	4.365158322401661e-04
251	4.214949584198102e-04	4.265795188015926e-04
272	3.506845400262915e-04	3.548133892335753e-04
304	3.432705506050127e-04	3.467368504525317e-04
350	2.930155545656232e-04	2.951209226666387e-04
357	2.533736941084941e-04	2.570395782768865e-04
391	2.507035753498421e-04	2.511886431509580e-04
528	2.445501325001320e-04	2.454708915685031e-04
570	2.311209893077759e-04	2.344228815319923e-04
571	1.911240863042840e-04	1.949844599758046e-04
754	1.904689286915673e-04	1.905460717963246e-04
1191	1.822822603797514e-04	1.862087136662868e-04
1224	1.808540661871749e-04	1.819700858609983e-04
1443	1.713208918739939e-04	1.737800828749376e-04
1451	1.670133044469058e-04	1.698243652461744e-04
1941	1.659165991186873e-04	1.659586907437562e-04
2044	1.367280515227609e-04	1.380384264602885e-04
2664	1.174121931428740e-04	1.174897554939529e-04
2768	9.101718250692503e-05	9.120108393559096e-05
2789	6.503067737706481e-05	6.606934480075965e-05
3581	6.222747053397093e-05	6.309573444801929e-05
3582	5.807135530988550e-05	5.888436553555884e-05
3656	5.657233897227165e-05	5.754399373371566e-05
3837	5.594586555901504e-05	5.623413251903491e-05
5107	3.594503504911195e-05	3.630780547701010e-05
5151	3.527532768987651e-05	3.548133892335753e-05
7182	3.458974080472466e-05	3.467368504525317e-05
12545	3.388387746139365e-05	3.388441561392028e-05
17198	3.225699446596231e-05	3.235936569296281e-05
22944	2.716165775651369e-05	2.754228703338169e-05
30276	2.671132833809153e-05	2.691534803926914e-05
30326	2.508764173914102e-05	2.511886431509582e-05
30675	2.175733002596214e-05	2.187761623949552e-05
30893	1.626666903531415e-05	1.659586907437560e-05
31966	1.617623405403279e-05	1.621810097358930e-05
33745	1.569907988008268e-05	1.584893192461114e-05
38413	1.548215046243140e-05	1.548816618912483e-05
42501	1.511371262596928e-05	1.513561248436207e-05
49731	1.470492829847014e-05	1.479108388168207e-05
52603	1.270828764954324e-05	1.288249551693135e-05
54654	1.170433210451183e-05	1.174897554939530e-05
56375	9.603246494682693e-06	9.772372209558111e-06
57197	9.508012253078846e-06	9.549925860214369e-06
62414	8.249051647535310e-06	8.317637711026709e-06
68414	8.057098456748513e-06	8.128305161640995e-06
69037	6.360026359120141e-06	6.456542290346549e-06
70382	6.246781319330097e-06	6.309573444801930e-06
72356	6.156243629096281e-06	6.165950018614822e-06
79469	6.000600737188222e-06	6.025595860743581e-06
82263	5.425797459102100e-06	5.495408738576248e-06
92283	5.361161922512458e-06	5.370317963702533e-06
95180	5.057687090248564e-06	5.128613839913648e-06
96490	4.741911070249571e-06	4.786300923226380e-06
97258	4.541498401788857e-06	4.570881896148752e-06
103442	4.445553882903575e-06	4.466835921509635e-06
109375	4.363270726170931e-06	4.365158322401657e-06
128163	4.265753206889045e-06	4.265795188015926e-06
166535	4.162609263169692e-06	4.168693834703355e-06
180001	4.144924629523317e-06	4.168693834703355e-06
%
% index = 993, name = bbob_f002_i09_d03__bbob_f006_i10_d03
% instance = 4, reference value = 9.343367455511810e-01
% function evaluation | indicator value | target hit
1	8.773140100091394e-01	8.912509381337456e-01
75	6.885398511321794e-01	6.918309709189365e-01
84	6.213852152589260e-01	6.309573444801932e-01
117	5.592506697694172e-01	5.623413251903491e-01
132	4.643348708756295e-01	4.677351412871982e-01
177	4.554517589393496e-01	4.570881896148750e-01
204	4.463291854836422e-01	4.466835921509631e-01
208	2.856482323369872e-01	2.884031503126606e-01
245	2.028578439240735e-01	2.041737944669530e-01
311	1.823079469289287e-01	1.862087136662867e-01
338	1.688377591751167e-01	1.698243652461744e-01
403	1.607473990922377e-01	1.621810097358930e-01
410	1.372735324087410e-01	1.380384264602885e-01
476	1.189101407854970e-01	1.202264434617413e-01
493	1.142819061565873e-01	1.148153621496883e-01
500	1.034625225403664e-01	1.047128548050900e-01
522	7.933737886713976e-02	7.943282347242814e-02
550	7.578290235793372e-02	7.585775750291836e-02
568	7.346999882753047e-02	7.413102413009177e-02
571	6.959691943239510e-02	7.079457843841380e-02
596	5.891042348077913e-02	6.025595860743578e-02
611	5.838373533151475e-02	5.888436553555890e-02
618	5.703341077239510e-02	5.754399373371569e-02
625	5.059452052369806e-02	5.128613839913648e-02
647	3.862714674957513e-02	3.890451449942807e-02
679	3.791550420265388e-02	3.801893963205612e-02
710	3.684215487944831e-02	3.715352290971726e-02
755	3.600500872124768e-02	3.630780547701014e-02
761	3.265026497200774e-02	3.311311214825911e-02
763	3.103637953957794e-02	3.162277660168379e-02
777	3.067847683685543e-02	3.090295432513590e-02
818	3.019944958577503e-02	3.019951720402016e-02
824	2.939055459315976e-02	2.951209226666385e-02
825	2.832716215346820e-02	2.884031503126606e-02
826	2.808682165638998e-02	2.818382931264454e-02
848	2.708599042625537e-02	2.754228703338166e-02
856	2.691173329234531e-02	2.691534803926915e-02
889	2.572047357736884e-02	2.630267991895381e-02
890	2.554937155336956e-02	2.570395782768863e-02
983	2.506813449604173e-02	2.511886431509579e-02
1163	2.451113764409729e-02	2.454708915685030e-02
1176	2.347862304988213e-02	2.398832919019490e-02
1183	2.321404190316667e-02	2.344228815319923e-02
1186	2.269080939725243e-02	2.290867652767773e-02
1195	1.980804131500580e-02	1.995262314968880e-02
1263	1.835923897941460e-02	1.862087136662868e-02
1276	1.785369757358424e-02	1.819700858609984e-02
1279	1.771479833548173e-02	1.778279410038923e-02
1308	1.732059152881305e-02	1.737800828749375e-02
1310	1.695805978435005e-02	1.698243652461744e-02
1322	1.628828775778557e-02	1.659586907437561e-02
1335	1.591419675621919e-02	1.621810097358930e-02
1356	1.565634215728517e-02	1.584893192461113e-02
1360	1.518229451402564e-02	1.548816618912481e-02
1384	1.505151569132390e-02	1.513561248436208e-02
1415	1.461296304745607e-02	1.479108388168207e-02
1446	1.436438701731990e-02	1.445439770745927e-02
1450	1.382504017477626e-02	1.412537544622754e-02
1455	1.324496423262456e-02	1.348962882591653e-02
1456	1.260742261731251e-02	1.288249551693134e-02
1459	1.258415138613223e-02	1.258925411794167e-02
1502	1.224550843305927e-02	1.230268770812382e-02
1515	1.201196911019486e-02	1.202264434617413e-02
1742	1.159399718006804e-02	1.174897554939530e-02
1744	1.145854403824575e-02	1.148153621496883e-02
1756	1.120719602431841e-02	1.122018454301964e-02
1772	1.070600453776072e-02	1.071519305237606e-02
1777	1.040359906209887e-02	1.047128548050900e-02
1796	1.018078999836525e-02	1.023292992280754e-02
1817	9.907968062211614e-03	1.000000000000000e-02
1837	9.743311227908280e-03	9.772372209558112e-03
1897	9.538976109127573e-03	9.549925860214359e-03
2254	9.311915388534375e-03	9.332543007969915e-03
2296	9.023606654260719e-03	9.120108393559097e-03
2298	7.968461333377364e-03	8.128305161640995e-03
2299	7.857680806488299e-03	7.943282347242814e-03
2318	7.631299964387273e-03	7.762471166286920e-03
2322	7.564015104332578e-03	7.585775750291836e-03
2338	7.399845167987307e-03	7.413102413009177e-03
2350	6.817120291425560e-03	6.918309709189363e-03
2360	6.670041541015581e-03	6.760829753919818e-03
2369	6.571559835365504e-03	6.606934480075957e-03
2387	6.352653167182365e-03	6.456542290346556e-03
2392	6.290413392151417e-03	6.309573444801930e-03
2401	5.920670517237880e-03	6.025595860743574e-03
2408	5.833944147798253e-03	5.888436553555890e-03
2429	5.749225814876247e-03	5.754399373371567e-03
2872	5.462054743286981e-03	5.495408738576248e-03
2875	5.342644068103253e-03	5.370317963702527e-03
2885	4.918563062380144e-03	5.011872336272725e-03
2887	4.798499371565956e-03	4.897788193684461e-03
2890	4.783060248629956e-03	4.786300923226385e-03
2906	4.619169308348492e-03	4.677351412871981e-03
2916	4.548102067050475e-03	4.570881896148752e-03
2934	4.459293654877072e-03	4.466835921509630e-03
2991	4.306715047353471e-03	4.365158322401661e-03
3000	4.261803287273214e-03	4.265795188015926e-03
3021	4.153796004962240e-03	4.168693834703355e-03
3069	4.068427122766338e-03	4.073802778041126e-03
3077	3.935122587197748e-03	3.981071705534973e-03
3085	3.878987451241711e-03	3.890451449942805e-03
3128	3.794047626314745e-03	3.801893963205613e-03
3156	3.713461532065643e-03	3.715352290971724e-03
3184	3.620877009663515e-03	3.630780547701014e-03
3193	3.523638677240037e-03	3.548133892335753e-03
3202	3.467148354626470e-03	3.467368504525317e-03
3206	3.362815347344728e-03	3.388441561392024e-03
3215	3.278001093414806e-03	3.311311214825911e-03
3250	3.234185514726429e-03	3.235936569296281e-03
3962	2.969843811455708e-03	3.019951720402016e-03
3965	2.919777834142545e-03	2.951209226666387e-03
3996	2.879176117918325e-03	2.884031503126605e-03
4032	2.813673243589832e-03	2.818382931264455e-03
4062	2.650255389447853e-03	2.691534803926917e-03
4073	2.626470961593741e-03	2.630267991895381e-03
4110	2.567479855579258e-03	2.570395782768865e-03
4123	2.509309183606367e-03	2.511886431509579e-03
4154	2.451609630239382e-03	2.454708915685031e-03
4222	2.395643480852194e-03	2.398832919019490e-03
4258	2.338883207634201e-03	2.344228815319923e-03
4314	2.290430083053074e-03	2.290867652767772e-03
4319	2.206541695377595e-03	2.238721138568340e-03
4341	2.182733590257446e-03	2.187761623949552e-03
4358	2.137168209813689e-03	2.137962089502233e-03
5360	2.069397200706424e-03	2.089296130854039e-03
5368	2.039788185504765e-03	2.041737944669530e-03
5398	1.983189087737980e-03	1.995262314968879e-03
5440	1.919788059617011e-03	1.949844599758046e-03
5447	1.904665721550791e-03	1.905460717963246e-03
5481	1.855091110833262e-03	1.862087136662868e-03
5512	1.805174270533283e-03	1.819700858609983e-03
5597	1.777606666399256e-03	1.778279410038923e-03
5652	1.720589999976818e-03	1.737800828749376e-03
5694	1.697895885450329e-03	1.698243652461744e-03
5768	1.629485863326674e-03	1.659586907437561e-03
5812	1.577994177543007e-03	1.584893192461114e-03
5828	1.465312359249737e-03	1.479108388168207e-03
5867	1.397009625933809e-03	1.412537544622754e-03
5899	1.355030652352984e-03	1.380384264602885e-03
5906	1.348159140393546e-03	1.348962882591653e-03
7324	1.311413719750854e-03	1.318256738556408e-03
7355	1.286793324608904e-03	1.288249551693134e-03
7377	1.252199009084798e-03	1.258925411794167e-03
7420	1.229206375768954e-03	1.230268770812381e-03
7471	1.202050650713882e-03	1.202264434617413e-03
7512	1.161435857266913e-03	1.174897554939529e-03
7516	1.147176582914300e-03	1.148153621496883e-03
7558	1.119266692429899e-03	1.122018454301963e-03
7616	1.095737178055556e-03	1.096478196143185e-03
7699	1.071179950070555e-03	1.071519305237606e-03
7762	1.046755329990989e-03	1.047128548050900e-03
7830	1.023081075135490e-03	1.023292992280754e-03
9947	9.991835344790312e-04	1.000000000000000e-03
10045	9.765135180811457e-04	9.772372209558111e-04
10071	9.173231959372918e-04	9.332543007969915e-04
10075	9.029964598827878e-04	9.120108393559096e-04
10094	8.910837224659351e-04	8.912509381337459e-04
10195	8.707440993371840e-04	8.709635899560805e-04
10278	8.479243954225835e-04	8.511380382023768e-04
10317	8.317569980842432e-04	8.317637711026709e-04
10434	8.128218962203393e-04	8.128305161640995e-04
10480	7.942838875292235e-04	7.943282347242813e-04
13324	7.761189615846931e-04	7.762471166286919e-04
13405	7.499632215944851e-04	7.585775750291835e-04
13447	7.411553160199258e-04	7.413102413009177e-04
13511	7.223951565927811e-04	7.244359600749898e-04
13614	7.075000195979619e-04	7.079457843841380e-04
13770	6.869052899275419e-04	6.918309709189362e-04
13834	6.746799534080861e-04	6.760829753919819e-04
13880	6.506006592049696e-04	6.606934480075957e-04
13914	6.442401943825837e-04	6.456542290346556e-04
14030	6.305990341073375e-04	6.309573444801930e-04
14102	6.161932325614572e-04	6.165950018614823e-04
17966	6.025420935952264e-04	6.025595860743575e-04
18065	5.856677521770548e-04	5.888436553555889e-04
18136	5.754012090859462e-04	5.754399373371566e-04
18386	5.595985325870245e-04	5.623413251903491e-04
18529	5.318583991004155e-04	5.370317963702527e-04
18641	5.169195441603325e-04	5.248074602497728e-04
18669	5.111598376956739e-04	5.128613839913648e-04
18780	4.827178246142871e-04	4.897788193684461e-04
18818	4.673998197209928e-04	4.677351412871981e-04
18918	4.570288340189910e-04	4.570881896148752e-04
24179	4.463628641391271e-04	4.466835921509630e-04
24197	4.241677324643423e-04	4.265795188015926e-04
24278	4.163089818651766e-04	4.168693834703355e-04
24372	4.073746594959182e-04	4.073802778041126e-04
24498	3.962175864615780e-04	3.981071705534974e-04
24647	3.890418240224403e-04	3.890451449942805e-04
24748	3.795592268438508e-04	3.801893963205612e-04
24892	3.707458806971875e-04	3.715352290971724e-04
25062	3.629778420214391e-04	3.630780547701014e-04
25289	3.548012231507913e-04	3.548133892335753e-04
25418	3.464265004138323e-04	3.467368504525317e-04
25554	3.383963214247387e-04	3.388441561392024e-04
32469	3.295564694218989e-04	3.311311214825911e-04
32677	3.235878776935985e-04	3.235936569296281e-04
32831	3.161915514942049e-04	3.162277660168379e-04
32962	3.063713929262191e-04	3.090295432513592e-04
33049	3.019820254316352e-04	3.019951720402016e-04
33351	2.951007726545996e-04	2.951209226666387e-04
33534	2.874760766068407e-04	2.884031503126605e-04
33570	2.808981885782380e-04	2.818382931264455e-04
33760	2.754057270986099e-04	2.754228703338166e-04
33846	2.690276875260134e-04	2.691534803926917e-04
34204	2.629973041404776e-04	2.630267991895381e-04
34449	2.570136580094529e-04	2.570395782768865e-04
34798	2.511868056832567e-04	2.511886431509580e-04
35057	2.444317937395635e-04	2.454708915685031e-04
35238	2.398352659567227e-04	2.398832919019490e-04
35418	2.311370371028687e-04	2.344228815319923e-04
35510	2.289874119980606e-04	2.290867652767772e-04
35744	2.236558687304102e-04	2.238721138568340e-04
36018	2.187675241847042e-04	2.187761623949552e-04
36274	2.137772883188394e-04	2.137962089502232e-04
36481	2.085362033134031e-04	2.089296130854039e-04
36796	2.041269311360283e-04	2.041737944669530e-04
36852	1.982521464853892e-04	1.995262314968879e-04
37277	1.949834652306137e-04	1.949844599758046e-04
37799	1.903134467696743e-04	1.905460717963246e-04
38028	1.839615438835596e-04	1.862087136662868e-04
38280	1.818940920722545e-04	1.819700858609983e-04
38576	1.775220355462181e-04	1.778279410038923e-04
38868	1.737257430242112e-04	1.737800828749376e-04
39352	1.698197134072377e-04	1.698243652461744e-04
39906	1.659558583098075e-04	1.659586907437562e-04
40327	1.620032507004820e-04	1.621810097358930e-04
40882	1.582744587618201e-04	1.584893192461114e-04
41328	1.548783951348387e-04	1.548816618912481e-04
41839	1.513532892271074e-04	1.513561248436209e-04
42553	1.477299214804884e-04	1.479108388168207e-04
42904	1.445387366644235e-04	1.445439770745928e-04
