%
% index = 1005, name = bbob_f002_i02_d03__bbob_f008_i04_d03
% instance = 1, reference value = 9.994957875665230e-01
% function evaluation | indicator value | target hit
960	5.812667418069184e-04	5.888436553555889e-04
1211	5.066621807144900e-04	5.128613839913648e-04
1247	4.983942399436891e-04	5.011872336272725e-04
1663	4.850097480691984e-04	4.897788193684461e-04
1726	3.669154127128316e-04	3.715352290971724e-04
1740	3.629147717955084e-04	3.630780547701014e-04
1785	2.247422952766920e-04	2.290867652767772e-04
1795	2.218179303826728e-04	2.238721138568340e-04
1826	2.187626839329493e-04	2.187761623949552e-04
2112	1.398467684186055e-04	1.412537544622754e-04
2210	1.299024750357480e-04	1.318256738556407e-04
2246	1.287570768022661e-04	1.288249551693134e-04
2270	1.255953400394194e-04	1.258925411794167e-04
2368	1.229103177206037e-04	1.230268770812381e-04
2390	1.201282824822014e-04	1.202264434617413e-04
2502	1.170372305074885e-04	1.174897554939529e-04
2521	1.140127913639155e-04	1.148153621496883e-04
2553	1.086830558950647e-04	1.096478196143185e-04
3119	1.066936118262474e-04	1.071519305237606e-04
3180	1.034012235654469e-04	1.047128548050900e-04
3216	1.017372588693055e-04	1.023292992280754e-04
3246	9.743660932393094e-05	9.772372209558111e-05
3313	8.697082977404680e-05	8.709635899560814e-05
3456	8.487180407468209e-05	8.511380382023759e-05
3457	7.809798261049217e-05	7.943282347242822e-05
3577	7.279292952622196e-05	7.413102413009176e-05
4103	7.219333245300774e-05	7.244359600749906e-05
4257	6.983084071188195e-05	7.079457843841373e-05
4264	6.856130067467436e-05	6.918309709189363e-05
4285	6.703880332725731e-05	6.760829753919819e-05
4301	6.222327548133233e-05	6.309573444801929e-05
4309	5.983685890564860e-05	6.025595860743581e-05
4310	5.749363654272699e-05	5.754399373371566e-05
4314	5.597934472845179e-05	5.623413251903491e-05
4352	5.336273310574402e-05	5.370317963702532e-05
4436	5.231320435628017e-05	5.248074602497723e-05
4439	5.099478988168649e-05	5.128613839913648e-05
4441	4.993336587755248e-05	5.011872336272725e-05
4491	4.895653903269626e-05	4.897788193684466e-05
4604	4.778413021799821e-05	4.786300923226380e-05
4654	4.676760947863734e-05	4.677351412871981e-05
4730	4.569716972535609e-05	4.570881896148752e-05
4761	4.385342868684639e-05	4.466835921509635e-05
4804	4.364276480672835e-05	4.365158322401657e-05
5609	4.260719169069116e-05	4.265795188015926e-05
5818	4.152026361381456e-05	4.168693834703355e-05
5886	4.071736838173745e-05	4.073802778041130e-05
5960	3.977184458825445e-05	3.981071705534969e-05
6094	3.881568522534629e-05	3.890451449942805e-05
6246	3.740802674578880e-05	3.801893963205612e-05
6256	3.714951859012938e-05	3.715352290971728e-05
6325	3.615732768535995e-05	3.630780547701010e-05
6423	3.516921213131408e-05	3.548133892335753e-05
6504	3.404758985703360e-05	3.467368504525317e-05
6583	3.362968025499846e-05	3.388441561392028e-05
6797	3.277514687027860e-05	3.311311214825908e-05
7933	3.224685036673502e-05	3.235936569296281e-05
7982	3.161227722070503e-05	3.162277660168380e-05
8057	3.074591891349954e-05	3.090295432513592e-05
8104	3.012726720408310e-05	3.019951720402019e-05
8213	2.940277109242384e-05	2.951209226666384e-05
8358	2.875724024209436e-05	2.884031503126606e-05
8473	2.818164225837361e-05	2.818382931264455e-05
8568	2.733642717989149e-05	2.754228703338169e-05
8588	2.690918544323573e-05	2.691534803926914e-05
8726	2.627700433754931e-05	2.630267991895381e-05
8845	2.569606861468898e-05	2.570395782768864e-05
8975	2.506805123780875e-05	2.511886431509582e-05
9049	2.439837534495837e-05	2.454708915685029e-05
9110	2.393988661675284e-05	2.398832919019490e-05
9221	2.343514782887635e-05	2.344228815319923e-05
11195	2.290450347741668e-05	2.290867652767775e-05
11505	2.237539879446082e-05	2.238721138568338e-05
11663	2.183218015472388e-05	2.187761623949552e-05
11843	2.137284694381236e-05	2.137962089502232e-05
12043	2.085965289433389e-05	2.089296130854041e-05
12236	2.040829389793331e-05	2.041737944669527e-05
12414	1.993103313036038e-05	1.995262314968879e-05
12649	1.943371545309880e-05	1.949844599758046e-05
12851	1.900715282809884e-05	1.905460717963248e-05
13044	1.859495302936054e-05	1.862087136662866e-05
15734	1.819606138819818e-05	1.819700858609983e-05
16205	1.777208190512081e-05	1.778279410038923e-05
16347	1.737143507340999e-05	1.737800828749376e-05
16660	1.693529143298456e-05	1.698243652461746e-05
17177	1.658551619632131e-05	1.659586907437560e-05
17608	1.621055244782621e-05	1.621810097358930e-05
18013	1.584880898963803e-05	1.584893192461114e-05
22008	1.513160417054848e-05	1.513561248436207e-05
22388	1.477441272268454e-05	1.479108388168207e-05
22969	1.444079314172342e-05	1.445439770745928e-05
23650	1.410898003817440e-05	1.412537544622755e-05
24130	1.380087291491527e-05	1.380384264602884e-05
24867	1.343460628766557e-05	1.348962882591653e-05
25425	1.317630357977606e-05	1.318256738556407e-05
26038	1.278053577435934e-05	1.288249551693135e-05
30847	1.258839485762664e-05	1.258925411794166e-05
31535	1.229126394075575e-05	1.230268770812381e-05
32246	1.200402212941931e-05	1.202264434617413e-05
32950	1.174251398305959e-05	1.174897554939530e-05
33522	1.147636102982741e-05	1.148153621496882e-05
34852	1.122002528652910e-05	1.122018454301963e-05
35688	1.096337701589345e-05	1.096478196143185e-05
42497	1.071248932682511e-05	1.071519305237607e-05
43576	1.045928639276106e-05	1.047128548050899e-05
45167	1.023083601969788e-05	1.023292992280754e-05
46925	9.984360998860353e-06	1.000000000000000e-05
49058	9.772338899316502e-06	9.772372209558111e-06
51421	9.545757431284052e-06	9.549925860214369e-06
53793	9.318495322041542e-06	9.332543007969906e-06
56904	9.115215438892932e-06	9.120108393559096e-06
60048	8.825541533918901e-06	8.912509381337459e-06
62104	8.703333329584950e-06	8.709635899560814e-06
71566	8.444848733080157e-06	8.511380382023760e-06
74465	8.316369192629125e-06	8.317637711026709e-06
79257	8.108913348237046e-06	8.128305161640995e-06
85639	7.943220306172449e-06	7.943282347242822e-06
96430	7.762216963747015e-06	7.762471166286911e-06
102951	7.585707675117348e-06	7.585775750291836e-06
111533	7.412523429062290e-06	7.413102413009177e-06
124871	7.244049338606118e-06	7.244359600749906e-06
135656	7.079451122438130e-06	7.079457843841373e-06
150426	6.918124592303343e-06	6.918309709189363e-06
171398	6.760769165947700e-06	6.760829753919819e-06
180000	6.710405317966739e-06	6.760829753919819e-06
%
% index = 1011, name = bbob_f002_i15_d03__bbob_f008_i16_d03
% instance = 7, reference value = 9.999477315907530e-01
% function evaluation | indicator value | target hit
1	6.221468788374753e+00	6.309573444801933e+00
3	1.847865356037077e-01	1.862087136662867e-01
8	1.062709053644613e-01	1.071519305237607e-01
37	1.002300497613393e-01	1.023292992280754e-01
63	9.874883713772564e-02	1.000000000000000e-01
69	9.593918953687819e-02	9.772372209558107e-02
77	8.887710980255825e-02	8.912509381337455e-02
79	6.167540438081653e-03	6.309573444801930e-03
81	5.523978459739176e-03	5.623413251903491e-03
84	4.142231306371036e-03	4.168693834703355e-03
90	3.046518068182125e-03	3.090295432513592e-03
128	3.016238089043388e-03	3.019951720402016e-03
130	2.794630239752349e-03	2.818382931264455e-03
166	2.731721436477264e-03	2.754228703338166e-03
204	2.635344812318419e-03	2.691534803926917e-03
205	2.621997086864836e-03	2.630267991895381e-03
229	2.366371382958810e-03	2.398832919019490e-03
250	1.608778319155291e-03	1.621810097358930e-03
259	1.535649134331685e-03	1.548816618912481e-03
263	1.431011107387303e-03	1.445439770745928e-03
303	1.278382703041814e-03	1.288249551693134e-03
305	1.219172165304094e-03	1.230268770812381e-03
326	5.631834656331103e-04	5.754399373371566e-04
330	5.493124941886585e-04	5.495408738576248e-04
426	4.316319745157893e-04	4.365158322401661e-04
481	4.224726924096922e-04	4.265795188015926e-04
503	4.165927094444966e-04	4.168693834703355e-04
516	4.063202599507987e-04	4.073802778041126e-04
570	3.936602348136864e-04	3.981071705534974e-04
604	3.032292297900918e-04	3.090295432513592e-04
618	3.015490498088358e-04	3.019951720402016e-04
677	2.946583797167612e-04	2.951209226666387e-04
999	1.949210860033856e-04	1.949844599758046e-04
1430	1.832853539127655e-04	1.862087136662868e-04
2041	1.819694558601315e-04	1.819700858609983e-04
2770	1.777886631451064e-04	1.778279410038923e-04
4112	1.651927968195910e-04	1.659586907437562e-04
5874	1.129248029670959e-04	1.148153621496883e-04
5960	7.653928505002572e-05	7.762471166286911e-05
6167	7.053950428281830e-05	7.079457843841373e-05
8284	5.959907165487000e-05	6.025595860743581e-05
8603	5.611979264907863e-05	5.623413251903491e-05
12159	5.210293324664494e-05	5.248074602497723e-05
12196	4.988520346016490e-05	5.011872336272725e-05
17104	4.888240655176457e-05	4.897788193684466e-05
32484	4.703907637271243e-05	4.786300923226380e-05
32916	4.647204394592208e-05	4.677351412871981e-05
57328	4.570856322461125e-05	4.570881896148752e-05
180001	4.542054244704996e-05	4.570881896148752e-05
%
% index = 1012, name = bbob_f002_i17_d03__bbob_f008_i18_d03
% instance = 8, reference value = 9.872679264732850e-01
% function evaluation | indicator value | target hit
1	2.287807273483379e+01	2.290867652767773e+01
4	2.958508632918663e+00	3.019951720402016e+00
8	2.803809353329829e+00	2.818382931264454e+00
10	1.406468779685785e+00	1.412537544622754e+00
60	1.262924410892785e+00	1.288249551693134e+00
63	1.254184342089785e+00	1.258925411794167e+00
70	4.601446974567726e-01	4.677351412871982e-01
101	3.747953362517923e-01	3.801893963205612e-01
152	3.710987683104683e-01	3.715352290971726e-01
206	3.590841710199865e-01	3.630780547701014e-01
220	1.437546696976829e-01	1.445439770745928e-01
256	1.315050722091516e-01	1.318256738556407e-01
260	1.239024786427795e-01	1.258925411794167e-01
265	1.203121950423683e-01	1.230268770812381e-01
270	1.196004747712872e-01	1.202264434617413e-01
271	9.209865258561767e-02	9.332543007969910e-02
314	7.125199179898245e-02	7.244359600749903e-02
333	6.604804661794084e-02	6.606934480075961e-02
335	4.766309336931851e-02	4.786300923226382e-02
361	4.666808356053476e-02	4.677351412871981e-02
363	4.203792820517127e-02	4.265795188015926e-02
365	4.163397613649844e-02	4.168693834703355e-02
374	3.751669471864183e-02	3.801893963205612e-02
408	3.194586157928814e-02	3.235936569296283e-02
413	3.161405832205066e-02	3.162277660168379e-02
417	3.036071603893920e-02	3.090295432513590e-02
419	3.009879021432116e-02	3.019951720402016e-02
463	2.665892484389820e-02	2.691534803926915e-02
498	2.280504768554292e-02	2.290867652767773e-02
499	1.953322691926140e-02	1.995262314968880e-02
511	1.820298247713514e-02	1.862087136662868e-02
531	1.819692292136821e-02	1.819700858609984e-02
555	1.767631063479791e-02	1.778279410038923e-02
568	1.729243500543265e-02	1.737800828749375e-02
586	1.696868205451918e-02	1.698243652461744e-02
616	1.659583233580408e-02	1.659586907437561e-02
666	1.498333034384303e-02	1.513561248436208e-02
671	1.467660682663885e-02	1.479108388168207e-02
684	1.397285923669789e-02	1.412537544622754e-02
714	1.224822685817673e-02	1.230268770812382e-02
759	1.042661228077635e-02	1.047128548050900e-02
771	8.928623966284688e-03	9.120108393559097e-03
780	8.509553191466179e-03	8.511380382023767e-03
822	8.305293772789435e-03	8.317637711026709e-03
917	7.698778199642375e-03	7.762471166286920e-03
966	7.527609068537555e-03	7.585775750291836e-03
1012	7.412386243135560e-03	7.413102413009177e-03
1034	7.213536867889947e-03	7.244359600749898e-03
1047	6.962775189305215e-03	7.079457843841380e-03
1080	6.098420056557141e-03	6.165950018614822e-03
1105	5.611602034640506e-03	5.623413251903491e-03
1346	5.358892584171548e-03	5.370317963702527e-03
1443	5.010688647704153e-03	5.011872336272725e-03
1451	4.763355128347913e-03	4.786300923226385e-03
1490	3.924413323619591e-03	3.981071705534973e-03
1510	3.390772729568781e-03	3.467368504525317e-03
1511	3.353104394880124e-03	3.388441561392024e-03
1529	3.177395733296007e-03	3.235936569296281e-03
1538	3.026937842268151e-03	3.090295432513592e-03
1552	3.017412343876202e-03	3.019951720402016e-03
1922	2.868099266445712e-03	2.884031503126605e-03
1947	2.525737605388989e-03	2.570395782768865e-03
1976	2.510783809353878e-03	2.511886431509579e-03
1990	2.223585590821475e-03	2.238721138568340e-03
2001	2.040444804624286e-03	2.041737944669530e-03
2025	1.990339836961175e-03	1.995262314968879e-03
2047	1.949254904376141e-03	1.949844599758046e-03
2081	1.795884274705339e-03	1.819700858609983e-03
2092	1.769656178389201e-03	1.778279410038923e-03
2654	1.737099049295199e-03	1.737800828749376e-03
2667	1.616349275132989e-03	1.621810097358930e-03
2687	1.545607559806594e-03	1.548816618912481e-03
2705	1.404639013660391e-03	1.412537544622754e-03
2770	1.379552288824026e-03	1.380384264602885e-03
2773	1.313909403437119e-03	1.318256738556408e-03
2793	1.215436914683732e-03	1.230268770812381e-03
2798	1.195259687606254e-03	1.202264434617413e-03
2807	1.041370656715723e-03	1.047128548050900e-03
2810	9.972307224707100e-04	1.000000000000000e-03
2853	9.735264120109832e-04	9.772372209558111e-04
2908	9.548498447101705e-04	9.549925860214359e-04
2989	9.321377277496934e-04	9.332543007969915e-04
3835	8.940596664659406e-04	9.120108393559096e-04
3838	8.534004178963883e-04	8.709635899560805e-04
3841	8.509902150781734e-04	8.511380382023768e-04
3848	8.284364800908994e-04	8.317637711026709e-04
3849	7.734284307679973e-04	7.762471166286919e-04
3860	7.406254594991557e-04	7.413102413009177e-04
3899	7.155831704374060e-04	7.244359600749898e-04
3940	7.065345916753563e-04	7.079457843841380e-04
4039	6.916508112891906e-04	6.918309709189362e-04
4145	6.545630633589816e-04	6.606934480075957e-04
4146	6.430435135589274e-04	6.456542290346556e-04
4182	6.293891880022606e-04	6.309573444801930e-04
4204	6.157742538666078e-04	6.165950018614823e-04
4463	5.860611936933102e-04	5.888436553555889e-04
5514	5.692242873974740e-04	5.754399373371566e-04
5523	5.485175827399935e-04	5.495408738576248e-04
5553	5.222407881565472e-04	5.248074602497728e-04
5573	5.110380191682973e-04	5.128613839913648e-04
5580	4.946907525983368e-04	5.011872336272725e-04
5586	4.848139333238910e-04	4.897788193684461e-04
5587	4.779383145112615e-04	4.786300923226385e-04
5633	4.668947967773063e-04	4.677351412871981e-04
5666	4.546759701942182e-04	4.570881896148752e-04
5674	4.451241667122741e-04	4.466835921509630e-04
5786	4.307242869271422e-04	4.365158322401661e-04
5800	4.265523318113251e-04	4.265795188015926e-04
5854	4.151136901762165e-04	4.168693834703355e-04
5899	4.057765097885691e-04	4.073802778041126e-04
5977	3.974624503805257e-04	3.981071705534974e-04
7761	3.885570514636782e-04	3.890451449942805e-04
7801	3.757706703257924e-04	3.801893963205612e-04
7845	3.711816222112807e-04	3.715352290971724e-04
7929	3.629322708936789e-04	3.630780547701014e-04
7972	3.522550456958040e-04	3.548133892335753e-04
8020	3.451109672434338e-04	3.467368504525317e-04
8102	3.363615139504450e-04	3.388441561392024e-04
8116	3.306410592158748e-04	3.311311214825911e-04
8165	3.235902044361749e-04	3.235936569296281e-04
8264	3.141253446946601e-04	3.162277660168379e-04
8308	3.080469852659862e-04	3.090295432513592e-04
8435	3.019556664306533e-04	3.019951720402016e-04
8551	2.950842015899680e-04	2.951209226666387e-04
10885	2.883813708202121e-04	2.884031503126605e-04
10942	2.816070439173313e-04	2.818382931264455e-04
11031	2.752532253165185e-04	2.754228703338166e-04
11068	2.690373443453575e-04	2.691534803926917e-04
11130	2.613902424264403e-04	2.630267991895381e-04
11230	2.569196945175767e-04	2.570395782768865e-04
11330	2.455525585634000e-04	2.511886431509580e-04
11334	2.402025517979078e-04	2.454708915685031e-04
11362	2.398707333604033e-04	2.398832919019490e-04
11456	2.287723783477302e-04	2.290867652767772e-04
11530	2.225727814493261e-04	2.238721138568340e-04
11565	2.182312514030782e-04	2.187761623949552e-04
14270	2.134886598379460e-04	2.137962089502232e-04
14791	2.088153317542085e-04	2.089296130854039e-04
14875	2.034656077117836e-04	2.041737944669530e-04
14967	1.980296350109212e-04	1.995262314968879e-04
15043	1.946330981192901e-04	1.949844599758046e-04
15140	1.901791666250041e-04	1.905460717963246e-04
15257	1.852257171902627e-04	1.862087136662868e-04
15359	1.796162767759846e-04	1.819700858609983e-04
15457	1.777236741080657e-04	1.778279410038923e-04
15525	1.729777786843023e-04	1.737800828749376e-04
15646	1.698096334971089e-04	1.698243652461744e-04
15723	1.646573068646573e-04	1.659586907437562e-04
15755	1.621772152242684e-04	1.621810097358930e-04
15803	1.580204033696520e-04	1.584893192461114e-04
15919	1.543159811735473e-04	1.548816618912481e-04
20248	1.505428652217589e-04	1.513561248436209e-04
20383	1.475144643542370e-04	1.479108388168207e-04
20486	1.441519674940661e-04	1.445439770745928e-04
20493	1.383117668583012e-04	1.412537544622754e-04
20529	1.380159321900942e-04	1.380384264602885e-04
20571	1.346869264078343e-04	1.348962882591653e-04
20609	1.316907760070540e-04	1.318256738556407e-04
20739	1.287327577039754e-04	1.288249551693134e-04
20944	1.258435282673886e-04	1.258925411794167e-04
21017	1.230130321034917e-04	1.230268770812381e-04
21084	1.196123280968742e-04	1.202264434617413e-04
21184	1.171987765853366e-04	1.174897554939529e-04
21384	1.140524319824809e-04	1.148153621496883e-04
21494	1.116052972839343e-04	1.122018454301963e-04
25651	1.094274047519495e-04	1.096478196143185e-04
27463	1.066437239304330e-04	1.071519305237606e-04
27516	1.046112403682020e-04	1.047128548050900e-04
27607	1.020075253830299e-04	1.023292992280754e-04
27794	9.999913328873067e-05	1.000000000000000e-04
27918	9.763176056432066e-05	9.772372209558111e-05
28166	9.549021229171561e-05	9.549925860214369e-05
28273	9.296517731405274e-05	9.332543007969905e-05
28390	9.104810012439124e-05	9.120108393559096e-05
28584	8.908686150388423e-05	8.912509381337459e-05
28778	8.707262786578074e-05	8.709635899560814e-05
29059	8.509981001836309e-05	8.511380382023759e-05
29272	8.270307048952041e-05	8.317637711026709e-05
29445	8.126450317436085e-05	8.128305161640995e-05
29828	7.943051639547338e-05	7.943282347242822e-05
29946	7.760527901501391e-05	7.762471166286911e-05
30268	7.573489941836709e-05	7.585775750291836e-05
30639	7.412775883142153e-05	7.413102413009176e-05
30961	7.227338370963121e-05	7.244359600749906e-05
31047	7.078867339160855e-05	7.079457843841373e-05
31346	6.904614913161300e-05	6.918309709189363e-05
31633	6.759951261092745e-05	6.760829753919819e-05
32033	6.600588934879692e-05	6.606934480075965e-05
32268	6.455433341323591e-05	6.456542290346549e-05
32458	6.292809124330834e-05	6.309573444801929e-05
32904	6.146127387673950e-05	6.165950018614822e-05
33259	6.024467682141932e-05	6.025595860743581e-05
33757	5.867258198810621e-05	5.888436553555884e-05
34261	5.753224656501743e-05	5.754399373371566e-05
34639	5.622024133378201e-05	5.623413251903491e-05
35062	5.495320572923568e-05	5.495408738576248e-05
35507	5.346296446384624e-05	5.370317963702532e-05
35746	5.246677162640268e-05	5.248074602497723e-05
36161	5.121389108364571e-05	5.128613839913648e-05
36421	5.010804772342947e-05	5.011872336272725e-05
36674	4.889757002257689e-05	4.897788193684466e-05
36953	4.784943147295717e-05	4.786300923226380e-05
37346	4.676403265080342e-05	4.677351412871981e-05
37729	4.570693766947631e-05	4.570881896148752e-05
38278	4.464213329369304e-05	4.466835921509635e-05
38729	4.364326988426370e-05	4.365158322401657e-05
39240	4.265775322787047e-05	4.265795188015926e-05
39614	4.158473315007960e-05	4.168693834703355e-05
40081	4.073637738588598e-05	4.073802778041130e-05
40665	3.977495154317001e-05	3.981071705534969e-05
41264	3.874432481920653e-05	3.890451449942805e-05
41602	3.800070088599838e-05	3.801893963205612e-05
42059	3.711612757817395e-05	3.715352290971728e-05
42519	3.629533942661745e-05	3.630780547701010e-05
43052	3.543730579880222e-05	3.548133892335753e-05
43563	3.448616929702109e-05	3.467368504525317e-05
43870	3.388329323550376e-05	3.388441561392028e-05
44531	3.309017704644646e-05	3.311311214825908e-05
45120	3.235328775796908e-05	3.235936569296281e-05
45591	3.162042689408562e-05	3.162277660168380e-05
46091	3.090253468873705e-05	3.090295432513592e-05
46551	3.018331163684440e-05	3.019951720402019e-05
47033	2.950437204107814e-05	2.951209226666384e-05
49844	2.882983593177624e-05	2.884031503126606e-05
50289	2.818135231297259e-05	2.818382931264455e-05
50870	2.751027563463460e-05	2.754228703338169e-05
51464	2.690910296443416e-05	2.691534803926914e-05
51880	2.626331989241670e-05	2.630267991895381e-05
52215	2.564942230831591e-05	2.570395782768864e-05
53038	2.508023694991479e-05	2.511886431509582e-05
53749	2.453175180072709e-05	2.454708915685029e-05
54293	2.398334527065060e-05	2.398832919019490e-05
55141	2.343880037425361e-05	2.344228815319923e-05
55846	2.288924270188453e-05	2.290867652767775e-05
56487	2.234987917359987e-05	2.238721138568338e-05
57085	2.180123888873009e-05	2.187761623949552e-05
57640	2.137860660567092e-05	2.137962089502232e-05
58295	2.088723405380133e-05	2.089296130854041e-05
59154	2.041491252002814e-05	2.041737944669527e-05
60011	1.993782258069565e-05	1.995262314968879e-05
60660	1.945236482636670e-05	1.949844599758046e-05
61187	1.905424995907179e-05	1.905460717963248e-05
61910	1.862084398862596e-05	1.862087136662866e-05
62944	1.817480182364495e-05	1.819700858609983e-05
63814	1.777694961824228e-05	1.778279410038923e-05
64898	1.737694917303134e-05	1.737800828749376e-05
65679	1.698220408652418e-05	1.698243652461746e-05
66428	1.657129195986595e-05	1.659586907437560e-05
67248	1.621641235327598e-05	1.621810097358930e-05
67998	1.584248199026916e-05	1.584893192461114e-05
68732	1.548663284811624e-05	1.548816618912483e-05
69896	1.513074489900568e-05	1.513561248436207e-05
70716	1.477519828474438e-05	1.479108388168207e-05
71665	1.445255117915600e-05	1.445439770745928e-05
72647	1.411226358827289e-05	1.412537544622755e-05
73729	1.379007361046458e-05	1.380384264602884e-05
74746	1.348875650331038e-05	1.348962882591653e-05
75700	1.318106430370225e-05	1.318256738556407e-05
76709	1.287566758811920e-05	1.288249551693135e-05
77687	1.258586550156870e-05	1.258925411794166e-05
78666	1.229337856056834e-05	1.230268770812381e-05
79665	1.202091775909242e-05	1.202264434617413e-05
80898	1.174882642285269e-05	1.174897554939530e-05
82544	1.148089805347308e-05	1.148153621496882e-05
83860	1.121900513978424e-05	1.122018454301963e-05
85556	1.096473975237267e-05	1.096478196143185e-05
86915	1.071363160176642e-05	1.071519305237607e-05
88097	1.046585229258490e-05	1.047128548050899e-05
89226	1.023290607349292e-05	1.023292992280754e-05
90373	9.995561710329781e-06	1.000000000000000e-05
91689	9.753046413374378e-06	9.772372209558111e-06
92882	9.536792654807336e-06	9.549925860214369e-06
94220	9.330253136319300e-06	9.332543007969906e-06
95734	9.090019576163400e-06	9.120108393559096e-06
97393	8.909560645919967e-06	8.912509381337459e-06
98761	8.705012421894587e-06	8.709635899560814e-06
100501	8.509506282949886e-06	8.511380382023760e-06
102105	8.317438199845206e-06	8.317637711026709e-06
103777	8.119557972974256e-06	8.128305161640995e-06
105177	7.941370548047999e-06	7.943282347242822e-06
106769	7.760727861683137e-06	7.762471166286911e-06
108559	7.584445487540670e-06	7.585775750291836e-06
110963	7.412795404948547e-06	7.413102413009177e-06
112652	7.242380085759059e-06	7.244359600749906e-06
114206	7.076341572043177e-06	7.079457843841373e-06
115921	6.917974804232507e-06	6.918309709189363e-06
118414	6.760809143746549e-06	6.760829753919819e-06
120265	6.606569135869655e-06	6.606934480075964e-06
121749	6.454441521364096e-06	6.456542290346549e-06
123552	6.303692193787569e-06	6.309573444801930e-06
126150	6.165405413094405e-06	6.165950018614822e-06
128705	6.021833917291275e-06	6.025595860743581e-06
131185	5.887476851484941e-06	5.888436553555884e-06
134074	5.754072503916241e-06	5.754399373371567e-06
136438	5.621082807993893e-06	5.623413251903491e-06
139417	5.495201078953293e-06	5.495408738576248e-06
142320	5.366225490077703e-06	5.370317963702533e-06
145220	5.246879909326374e-06	5.248074602497723e-06
147973	5.128603073445426e-06	5.128613839913648e-06
150510	5.011870907178917e-06	5.011872336272725e-06
153426	4.897735345843479e-06	4.897788193684467e-06
155935	4.783927612606043e-06	4.786300923226380e-06
158996	4.677334146663270e-06	4.677351412871981e-06
162070	4.570767544453957e-06	4.570881896148752e-06
165038	4.458105393290168e-06	4.466835921509635e-06
167666	4.363950160235497e-06	4.365158322401657e-06
170563	4.265720161988895e-06	4.265795188015926e-06
173705	4.168438305307554e-06	4.168693834703355e-06
177179	4.071483078460503e-06	4.073802778041131e-06
180000	3.984811014934309e-06	4.073802778041131e-06
%
% index = 1013, name = bbob_f002_i19_d03__bbob_f008_i21_d03
% instance = 9, reference value = 9.995655858571900e-01
% function evaluation | indicator value | target hit
1	2.479356516741190e+00	2.511886431509580e+00
48	1.579026373914507e+00	1.584893192461114e+00
72	1.341571147220190e+00	1.348962882591654e+00
112	7.439618118277843e-01	7.585775750291838e-01
120	7.168150864189786e-01	7.244359600749900e-01
131	1.308822698097249e-01	1.318256738556407e-01
138	3.643879114472803e-02	3.715352290971726e-02
142	3.236230294827247e-02	3.311311214825911e-02
161	1.356765127294857e-02	1.380384264602885e-02
174	1.294772508356978e-02	1.318256738556407e-02
222	1.287967856847927e-02	1.288249551693134e-02
277	1.095315515220718e-02	1.096478196143185e-02
311	1.071426252336738e-02	1.071519305237606e-02
348	6.456701893206573e-03	6.606934480075957e-03
362	6.428443354870361e-03	6.456542290346556e-03
378	5.756639269042352e-03	5.888436553555890e-03
418	5.048019269180526e-03	5.128613839913648e-03
436	3.629935152410724e-03	3.630780547701014e-03
437	1.124404734454187e-03	1.148153621496883e-03
492	1.115837394780717e-03	1.122018454301963e-03
502	1.000679801470339e-03	1.023292992280754e-03
503	9.993059514684655e-04	1.000000000000000e-03
521	9.544838143401568e-04	9.549925860214359e-04
552	9.309643896977526e-04	9.332543007969915e-04
633	9.117788968632246e-04	9.120108393559096e-04
660	8.904154495914529e-04	8.912509381337459e-04
669	8.704996562071132e-04	8.709635899560805e-04
773	8.510820020513066e-04	8.511380382023768e-04
778	7.940090549969359e-04	7.943282347242813e-04
1056	7.744933564105549e-04	7.762471166286919e-04
1066	7.576316307776887e-04	7.585775750291835e-04
1085	7.319785521577860e-04	7.413102413009177e-04
1128	7.223204112015713e-04	7.244359600749898e-04
1493	7.059943622566012e-04	7.079457843841380e-04
1616	6.917958164055493e-04	6.918309709189362e-04
1633	6.744776628693216e-04	6.760829753919819e-04
1680	3.519203947521810e-04	3.548133892335753e-04
2130	3.466855642318967e-04	3.467368504525317e-04
2322	3.385582806247900e-04	3.388441561392024e-04
3130	3.310077602982631e-04	3.311311214825911e-04
3582	1.711928054054512e-04	1.737800828749376e-04
4401	1.698217551168169e-04	1.698243652461744e-04
5909	1.659156524291827e-04	1.659586907437562e-04
8250	1.621746588051920e-04	1.621810097358930e-04
8324	1.412358238760403e-04	1.412537544622754e-04
19237	1.380380447495444e-04	1.380384264602885e-04
38876	1.324391022539118e-04	1.348962882591653e-04
180000	1.318521888810098e-04	1.348962882591653e-04
%
% index = 1014, name = bbob_f002_i21_d03__bbob_f008_i22_d03
% instance = 10, reference value = 9.981188523745870e-01
% function evaluation | indicator value | target hit
1	2.213838955687087e+00	2.238721138568339e+00
4	9.005192231792771e-01	9.120108393559098e-01
21	1.407782319471540e-01	1.412537544622754e-01
23	1.366786961835708e-01	1.380384264602885e-01
25	1.325692274222403e-01	1.348962882591654e-01
28	1.231778534883499e-01	1.258925411794167e-01
37	1.220471094514379e-01	1.230268770812381e-01
65	1.131383724997859e-01	1.148153621496883e-01
74	7.861445263081035e-02	7.943282347242814e-02
81	7.702949397264514e-02	7.762471166286916e-02
90	7.456186598019876e-02	7.585775750291836e-02
106	7.105916655261746e-02	7.244359600749903e-02
152	6.918345133205128e-02	7.079457843841380e-02
160	6.747641938318083e-02	6.760829753919818e-02
167	6.287757775404967e-02	6.309573444801933e-02
187	6.164302412992018e-02	6.165950018614822e-02
198	3.861068181907956e-02	3.890451449942807e-02
