%
% index = 1815, name = bbob_f002_i02_d05__bbob_f006_i04_d05
% instance = 1, reference value = 9.999929802289670e-01
% function evaluation | indicator value | target hit
86	4.165692619820627e-01	4.168693834703354e-01
102	3.520969455409806e-01	3.548133892335755e-01
109	3.458406192825831e-01	3.467368504525316e-01
111	2.135234751499006e-01	2.137962089502232e-01
114	1.596588637416446e-01	1.621810097358930e-01
118	1.416342740329006e-01	1.445439770745928e-01
139	1.155517003567614e-01	1.174897554939529e-01
149	1.075836544527021e-01	1.096478196143185e-01
153	7.592214059255209e-02	7.762471166286916e-02
156	6.480670479906636e-02	6.606934480075961e-02
190	6.003467381326144e-02	6.025595860743578e-02
200	4.583142733926904e-02	4.677351412871981e-02
203	4.043372858291272e-02	4.073802778041128e-02
214	3.549180595103685e-02	3.630780547701014e-02
217	3.337986212713662e-02	3.388441561392026e-02
218	3.246744036538163e-02	3.311311214825911e-02
220	3.203208004197045e-02	3.235936569296283e-02
239	3.156042565142503e-02	3.162277660168379e-02
241	3.019491900499538e-02	3.019951720402016e-02
252	1.997559884376932e-02	2.041737944669529e-02
256	1.264853364167673e-02	1.288249551693134e-02
267	1.206163049854070e-02	1.230268770812382e-02
270	1.111199599919899e-02	1.122018454301964e-02
277	1.039677961452934e-02	1.047128548050900e-02
299	7.717806845935149e-03	7.762471166286920e-03
309	5.659081501239283e-03	5.754399373371567e-03
337	5.476152110717503e-03	5.495408738576248e-03
364	2.665085257334554e-03	2.691534803926917e-03
442	2.619560333491422e-03	2.630267991895381e-03
473	2.188145984241996e-03	2.238721138568340e-03
485	2.073096431735588e-03	2.089296130854039e-03
508	1.967299073545536e-03	1.995262314968879e-03
516	1.869528740494286e-03	1.905460717963246e-03
526	1.853375716346584e-03	1.862087136662868e-03
542	1.815566603139418e-03	1.819700858609983e-03
544	1.772026242510827e-03	1.778279410038923e-03
556	1.700749063687224e-03	1.737800828749376e-03
574	1.686738179781377e-03	1.698243652461744e-03
633	1.580209951494660e-03	1.584893192461114e-03
714	1.544979976119687e-03	1.548816618912481e-03
861	1.094673359470888e-03	1.096478196143185e-03
909	5.881922524102468e-04	5.888436553555889e-04
917	5.208898767239400e-04	5.248074602497728e-04
936	4.954677944579711e-04	5.011872336272725e-04
988	4.896785140370286e-04	4.897788193684461e-04
1039	4.748063223009025e-04	4.786300923226385e-04
1089	4.617089641524297e-04	4.677351412871981e-04
1142	4.552770649989268e-04	4.570881896148752e-04
1247	4.217284916174791e-04	4.265795188015926e-04
1248	3.943112039599406e-04	3.981071705534974e-04
1259	3.671493962333905e-04	3.715352290971724e-04
1278	3.416794783326349e-04	3.467368504525317e-04
1358	3.387355994929342e-04	3.388441561392024e-04
1558	3.273283493472334e-04	3.311311214825911e-04
1602	2.956918410467191e-04	3.019951720402016e-04
1605	2.930283397822864e-04	2.951209226666387e-04
1616	2.858193981061241e-04	2.884031503126605e-04
1674	2.818371846010637e-04	2.818382931264455e-04
1713	2.734730739871738e-04	2.754228703338166e-04
1787	2.418747377163077e-04	2.454708915685031e-04
1807	2.341260609359797e-04	2.344228815319923e-04
1865	2.248347666978789e-04	2.290867652767772e-04
2117	2.238643931319340e-04	2.238721138568340e-04
2273	2.122750539450546e-04	2.137962089502232e-04
2706	1.657601804276876e-04	1.659586907437562e-04
2821	1.143918791396414e-04	1.148153621496883e-04
2869	1.098588402064227e-04	1.122018454301963e-04
2892	1.095465541844920e-04	1.096478196143185e-04
3485	1.049200130825989e-04	1.071519305237606e-04
3505	1.045648404144339e-04	1.047128548050900e-04
3818	1.016260887825027e-04	1.023292992280754e-04
4073	9.989556727685311e-05	1.000000000000000e-04
4750	9.649048315141240e-05	9.772372209558111e-05
4860	9.225004399737724e-05	9.332543007969905e-05
4872	8.467435821546410e-05	8.511380382023759e-05
5132	8.280844396069131e-05	8.317637711026709e-05
5200	7.982165397169005e-05	8.128305161640995e-05
5390	7.877598067662639e-05	7.943282347242822e-05
5436	7.675251358540969e-05	7.762471166286911e-05
6009	6.593235762153427e-05	6.606934480075965e-05
6347	5.785315772333099e-05	5.888436553555884e-05
6521	5.748344728251364e-05	5.754399373371566e-05
6772	5.602527799386525e-05	5.623413251903491e-05
7120	5.416267936264596e-05	5.495408738576248e-05
7330	5.362887382842629e-05	5.370317963702532e-05
7846	4.293531513999138e-05	4.365158322401657e-05
8743	4.252918319103127e-05	4.265795188015926e-05
9289	4.166855180642859e-05	4.168693834703355e-05
9589	3.719965029180816e-05	3.801893963205612e-05
9679	3.713037257713214e-05	3.715352290971728e-05
10890	3.629507491131889e-05	3.630780547701010e-05
11909	3.500157983016283e-05	3.548133892335753e-05
12236	3.465007458902658e-05	3.467368504525317e-05
13218	3.380683276021923e-05	3.388441561392028e-05
13915	3.305915515605662e-05	3.311311214825908e-05
16724	3.045279359059627e-05	3.090295432513592e-05
16988	2.968722070684215e-05	3.019951720402019e-05
17470	2.939410751490179e-05	2.951209226666384e-05
18380	2.879628359375719e-05	2.884031503126606e-05
18457	2.800755875553840e-05	2.818382931264455e-05
19059	2.737555253795598e-05	2.754228703338169e-05
19672	2.685593524021090e-05	2.691534803926914e-05
19755	2.625181352866601e-05	2.630267991895381e-05
20970	2.567074596238061e-05	2.570395782768864e-05
23869	2.215146679662716e-05	2.238721138568338e-05
24914	2.186396445469363e-05	2.187761623949552e-05
26095	2.134342975423920e-05	2.137962089502232e-05
27513	2.071890225363582e-05	2.089296130854041e-05
29887	2.040671160385976e-05	2.041737944669527e-05
34258	1.993848221626404e-05	1.995262314968879e-05
36015	1.948216463831809e-05	1.949844599758046e-05
37551	1.905140872249245e-05	1.905460717963248e-05
38999	1.854402113032894e-05	1.862087136662866e-05
41975	1.819645713829754e-05	1.819700858609983e-05
46776	1.661894144022735e-05	1.698243652461746e-05
47160	1.657325461790204e-05	1.659586907437560e-05
49393	1.543661421465892e-05	1.548816618912483e-05
53471	1.512048533025556e-05	1.513561248436207e-05
61468	1.471242697115294e-05	1.479108388168207e-05
62175	1.436217638040027e-05	1.445439770745928e-05
64581	1.412298635328213e-05	1.412537544622755e-05
66825	1.375087056509905e-05	1.380384264602884e-05
70126	1.329603105293398e-05	1.348962882591653e-05
70669	1.316521037619811e-05	1.318256738556407e-05
73474	1.283974883747874e-05	1.288249551693135e-05
75035	1.245953437900571e-05	1.258925411794166e-05
87714	1.230263121632102e-05	1.230268770812381e-05
93364	1.202165098146413e-05	1.202264434617413e-05
99438	1.172510016334005e-05	1.174897554939530e-05
105955	1.142024014177956e-05	1.148153621496882e-05
113976	1.121304029494397e-05	1.122018454301963e-05
115554	1.095937967832139e-05	1.096478196143185e-05
120687	1.071514345929447e-05	1.071519305237607e-05
125557	1.043570424308360e-05	1.047128548050899e-05
130593	1.018298447397203e-05	1.023292992280754e-05
139437	9.990206454646433e-06	1.000000000000000e-05
150932	9.768768002849093e-06	9.772372209558111e-06
151719	9.459551593260507e-06	9.549925860214369e-06
167294	9.332460252697850e-06	9.332543007969906e-06
174899	9.120080467606151e-06	9.120108393559096e-06
187349	8.911485026574795e-06	8.912509381337459e-06
197625	8.709384170746404e-06	8.709635899560814e-06
202639	8.453838124311552e-06	8.511380382023760e-06
208984	8.297447429583826e-06	8.317637711026709e-06
226360	8.128284379460560e-06	8.128305161640995e-06
245568	7.901703400037263e-06	7.943282347242822e-06
260171	7.759317327549198e-06	7.762471166286911e-06
290042	7.579460684081774e-06	7.585775750291836e-06
300001	7.567379151640630e-06	7.585775750291836e-06
%
% index = 1817, name = bbob_f002_i07_d05__bbob_f006_i08_d05
% instance = 3, reference value = 9.473694335531710e-01
% function evaluation | indicator value | target hit
1	8.212797733684942e+00	8.317637711026711e+00
23	7.979836069948968e+00	8.128305161640993e+00
24	6.466476848533631e+00	6.606934480075959e+00
42	6.429680571328166e+00	6.456542290346556e+00
81	5.061727858126192e+00	5.128613839913648e+00
155	3.662385011980952e+00	3.715352290971725e+00
157	2.722640635936171e+00	2.754228703338166e+00
250	2.312395756250426e+00	2.344228815319922e+00
300	1.632748774160232e+00	1.659586907437561e+00
360	8.288575693550871e-01	8.317637711026710e-01
476	8.039162264255333e-01	8.128305161640993e-01
503	6.507448803534032e-01	6.606934480075960e-01
505	6.437125935409129e-01	6.456542290346555e-01
578	3.870492756450521e-01	3.890451449942806e-01
687	3.754675468589139e-01	3.801893963205612e-01
733	3.701620731831897e-01	3.715352290971726e-01
782	3.593146657997190e-01	3.630780547701014e-01
807	3.474122179133752e-01	3.548133892335755e-01
836	3.466485699860666e-01	3.467368504525316e-01
870	3.254920663576075e-01	3.311311214825911e-01
892	3.105108818546505e-01	3.162277660168379e-01
932	2.897345548293737e-01	2.951209226666385e-01
961	2.819439804605076e-01	2.884031503126606e-01
982	2.782434458508674e-01	2.818382931264454e-01
986	2.736519178051605e-01	2.754228703338166e-01
1106	2.122162036384408e-01	2.137962089502232e-01
1242	2.013227764932684e-01	2.041737944669530e-01
1264	1.445649847625275e-01	1.479108388168208e-01
1279	1.441142726149606e-01	1.445439770745928e-01
1314	1.399109560565768e-01	1.412537544622754e-01
1339	1.330414845992648e-01	1.348962882591654e-01
1349	1.303630676273880e-01	1.318256738556407e-01
1448	1.287790754453877e-01	1.288249551693134e-01
1457	1.238067203298771e-01	1.258925411794167e-01
1514	1.212206810127947e-01	1.230268770812381e-01
1582	1.194259658150643e-01	1.202264434617413e-01
1759	1.174821309158821e-01	1.174897554939529e-01
1852	1.143147820978603e-01	1.148153621496883e-01
1858	1.029767939420985e-01	1.047128548050900e-01
1899	1.012869360465316e-01	1.023292992280754e-01
1954	8.424407219465158e-02	8.511380382023763e-02
1980	8.276992651031856e-02	8.317637711026708e-02
2002	8.067512895256812e-02	8.128305161640990e-02
2066	7.914605450426693e-02	7.943282347242814e-02
2083	7.503378053398269e-02	7.585775750291836e-02
2130	7.406880100330593e-02	7.413102413009177e-02
2385	7.214064594595082e-02	7.244359600749903e-02
2430	7.020802954597927e-02	7.079457843841380e-02
2464	6.836936950097294e-02	6.918309709189366e-02
2554	5.311116851464970e-02	5.370317963702527e-02
2623	5.219880230096607e-02	5.248074602497726e-02
2963	5.094555220552421e-02	5.128613839913648e-02
3056	5.008268967766250e-02	5.011872336272722e-02
3227	4.896868391872100e-02	4.897788193684462e-02
3278	4.784909732049691e-02	4.786300923226382e-02
3712	4.667353846529088e-02	4.677351412871981e-02
3766	4.314612978404508e-02	4.365158322401658e-02
3810	4.251283939173667e-02	4.265795188015926e-02
4021	4.167481005471319e-02	4.168693834703355e-02
4834	4.072592953050946e-02	4.073802778041128e-02
4844	3.918197827593994e-02	3.981071705534973e-02
4881	3.884602329179021e-02	3.890451449942807e-02
5441	3.800009975279461e-02	3.801893963205612e-02
6217	3.710483231978323e-02	3.715352290971726e-02
6565	3.628852138689476e-02	3.630780547701014e-02
7222	3.544107646057182e-02	3.548133892335755e-02
7408	3.422363836417552e-02	3.467368504525317e-02
7863	3.387616291437967e-02	3.388441561392026e-02
9762	3.309158931823408e-02	3.311311214825911e-02
10125	3.234625656480417e-02	3.235936569296283e-02
10373	3.025089884115162e-02	3.090295432513590e-02
10535	3.019113066701362e-02	3.019951720402016e-02
12300	2.947433684512435e-02	2.951209226666385e-02
16133	2.883915772915213e-02	2.884031503126606e-02
16309	2.673658522278610e-02	2.691534803926915e-02
17172	2.594575700447022e-02	2.630267991895381e-02
18605	2.569972212845639e-02	2.570395782768863e-02
24793	2.511878840342674e-02	2.511886431509579e-02
26929	2.453986243109707e-02	2.454708915685030e-02
30629	2.398800799324929e-02	2.398832919019490e-02
31445	2.191888791017604e-02	2.238721138568340e-02
31912	2.186716684159773e-02	2.187761623949553e-02
39792	2.137880245339285e-02	2.137962089502233e-02
40297	1.885732035170928e-02	1.905460717963247e-02
43236	1.859580385168613e-02	1.862087136662868e-02
46686	1.819405843984534e-02	1.819700858609984e-02
47692	1.778262854696722e-02	1.778279410038923e-02
57049	1.737671012035436e-02	1.737800828749375e-02
62689	1.636534505905030e-02	1.659586907437561e-02
64868	1.620388378555504e-02	1.621810097358930e-02
80524	1.496946189085524e-02	1.513561248436208e-02
102101	1.479054046347938e-02	1.479108388168207e-02
131915	1.237154280267472e-02	1.258925411794167e-02
140570	1.222134754313697e-02	1.230268770812382e-02
156263	1.175606651619410e-02	1.202264434617413e-02
157820	1.170605663701207e-02	1.174897554939530e-02
196299	1.120108344134318e-02	1.122018454301964e-02
215603	1.082999894946735e-02	1.096478196143185e-02
234216	1.030532315672539e-02	1.047128548050900e-02
245019	9.595676041632917e-03	9.772372209558112e-03
264629	9.548858016493855e-03	9.549925860214359e-03
300000	9.434884717206882e-03	9.549925860214359e-03
%
% index = 1818, name = bbob_f002_i09_d05__bbob_f006_i10_d05
% instance = 4, reference value = 9.736883448184770e-01
% function evaluation | indicator value | target hit
1	5.045398155126662e+00	5.128613839913648e+00
22	2.022932060785520e+00	2.041737944669529e+00
29	1.902866432885220e+00	1.905460717963247e+00
85	1.250714280066977e+00	1.258925411794167e+00
107	1.223389017358977e+00	1.230268770812382e+00
122	7.986075768229153e-01	8.128305161640993e-01
137	7.338308876178615e-01	7.413102413009175e-01
149	6.382555442445522e-01	6.456542290346555e-01
153	5.923236540308787e-01	6.025595860743578e-01
163	5.748153909553959e-01	5.754399373371569e-01
178	5.561209224058865e-01	5.623413251903491e-01
230	4.543759408581953e-01	4.570881896148750e-01
298	3.843692076387049e-01	3.890451449942806e-01
319	3.343027213998424e-01	3.388441561392025e-01
381	3.309805404681344e-01	3.311311214825911e-01
408	2.602449515681664e-01	2.630267991895382e-01
410	2.516893477914770e-01	2.570395782768864e-01
414	2.055550880916868e-01	2.089296130854039e-01
430	1.816135801555028e-01	1.819700858609984e-01
513	1.696571050510789e-01	1.698243652461744e-01
563	1.657280100968611e-01	1.659586907437560e-01
576	1.545583036708154e-01	1.548816618912481e-01
595	1.410409647621673e-01	1.412537544622754e-01
613	1.319292377640184e-01	1.348962882591654e-01
645	1.200457980648868e-01	1.202264434617413e-01
657	1.166025264486859e-01	1.174897554939529e-01
668	1.131989469314365e-01	1.148153621496883e-01
721	1.114684185681207e-01	1.122018454301964e-01
758	1.012043898458219e-01	1.023292992280754e-01
778	9.115096147816970e-02	9.120108393559097e-02
806	8.658030553602525e-02	8.709635899560805e-02
826	8.420893956578368e-02	8.511380382023763e-02
850	7.914546755281204e-02	7.943282347242814e-02
860	7.551924593680448e-02	7.585775750291836e-02
894	7.395116395344759e-02	7.413102413009177e-02
905	7.240699866751876e-02	7.244359600749903e-02
911	6.964612237242562e-02	7.079457843841380e-02
921	6.779775814502365e-02	6.918309709189366e-02
922	6.753248742342843e-02	6.760829753919818e-02
954	6.513122150301687e-02	6.606934480075961e-02
976	6.410854228354379e-02	6.456542290346556e-02
1036	6.308327863516239e-02	6.309573444801933e-02
1104	6.139480533849917e-02	6.165950018614822e-02
1151	6.017465945747469e-02	6.025595860743578e-02
1152	5.848228423986879e-02	5.888436553555890e-02
1350	5.741879676268669e-02	5.754399373371569e-02
1417	5.567799924504113e-02	5.623413251903491e-02
1447	5.428397302324772e-02	5.495408738576246e-02
1674	5.362117234861408e-02	5.370317963702527e-02
1737	5.239097366364243e-02	5.248074602497726e-02
1769	5.037010933480868e-02	5.128613839913648e-02
1809	4.955552347197034e-02	5.011872336272722e-02
1811	4.693600663628528e-02	4.786300923226382e-02
1834	4.613185186308111e-02	4.677351412871981e-02
1836	4.562732339734799e-02	4.570881896148749e-02
1932	4.461886254648795e-02	4.466835921509630e-02
1980	4.362961165947388e-02	4.365158322401658e-02
2004	4.260532287038954e-02	4.265795188015926e-02
2041	4.151179750404366e-02	4.168693834703355e-02
2065	4.054516130600982e-02	4.073802778041128e-02
2123	3.957760630282903e-02	3.981071705534973e-02
2205	3.852397502795069e-02	3.890451449942807e-02
2252	3.742450987726531e-02	3.801893963205612e-02
2267	3.711890211512414e-02	3.715352290971726e-02
2546	3.614604038761005e-02	3.630780547701014e-02
2605	3.527945484293704e-02	3.548133892335755e-02
2616	3.427413484381758e-02	3.467368504525317e-02
2641	3.365887826687519e-02	3.388441561392026e-02
2680	3.307280937944390e-02	3.311311214825911e-02
2780	3.235069885534347e-02	3.235936569296283e-02
2837	3.160735107018586e-02	3.162277660168379e-02
2936	3.087663240965455e-02	3.090295432513590e-02
3017	3.014528809817552e-02	3.019951720402016e-02
3040	2.935096452848429e-02	2.951209226666385e-02
3093	2.873053454889152e-02	2.884031503126606e-02
3466	2.811962010965363e-02	2.818382931264454e-02
3503	2.753385400624564e-02	2.754228703338166e-02
3576	2.688781202949642e-02	2.691534803926915e-02
3693	2.628062293812872e-02	2.630267991895381e-02
3742	2.481820244949728e-02	2.511886431509579e-02
3799	2.429824623228338e-02	2.454708915685030e-02
3891	2.388300516654784e-02	2.398832919019490e-02
4035	2.297803752413863e-02	2.344228815319923e-02
4097	2.290733394368150e-02	2.290867652767773e-02
4197	2.238231745989150e-02	2.238721138568340e-02
4691	2.152744299127851e-02	2.187761623949553e-02
4693	2.118120120952249e-02	2.137962089502233e-02
4754	2.089181136151985e-02	2.089296130854040e-02
4920	2.038147611257513e-02	2.041737944669529e-02
5049	1.977688419895052e-02	1.995262314968880e-02
5096	1.931360518053271e-02	1.949844599758046e-02
5154	1.901832695880035e-02	1.905460717963247e-02
5311	1.857050017651141e-02	1.862087136662868e-02
5494	1.811060240960038e-02	1.819700858609984e-02
5595	1.777007840457989e-02	1.778279410038923e-02
5828	1.737204893261157e-02	1.737800828749375e-02
5976	1.685347553231664e-02	1.698243652461744e-02
6070	1.659559698592350e-02	1.659586907437561e-02
6120	1.603708699538908e-02	1.621810097358930e-02
6136	1.584724728821141e-02	1.584893192461113e-02
6416	1.541581751465793e-02	1.548816618912481e-02
7082	1.512863818720289e-02	1.513561248436208e-02
7121	1.478483347869330e-02	1.479108388168207e-02
7212	1.404824782535019e-02	1.412537544622754e-02
7270	1.377679593532555e-02	1.380384264602885e-02
7492	1.348546821302621e-02	1.348962882591653e-02
7668	1.317934150319755e-02	1.318256738556407e-02
7674	1.268299116751981e-02	1.288249551693134e-02
7820	1.257101054887533e-02	1.258925411794167e-02
8041	1.229555902080093e-02	1.230268770812382e-02
8191	1.201641872244652e-02	1.202264434617413e-02
8346	1.174132447591503e-02	1.174897554939530e-02
8417	1.148033205624965e-02	1.148153621496883e-02
8577	1.121663393628380e-02	1.122018454301964e-02
8811	1.096417073414135e-02	1.096478196143185e-02
8956	1.069902765383168e-02	1.071519305237606e-02
9127	1.046936852265912e-02	1.047128548050900e-02
9252	1.017048318177383e-02	1.023292992280754e-02
9437	9.984789806070316e-03	1.000000000000000e-02
9706	9.741449378696254e-03	9.772372209558112e-03
9876	9.540412877000914e-03	9.549925860214359e-03
9985	9.332064506224480e-03	9.332543007969915e-03
10063	9.113589403288991e-03	9.120108393559097e-03
10235	8.912067284968961e-03	8.912509381337459e-03
11224	8.704020140349766e-03	8.709635899560805e-03
11322	8.502826524161788e-03	8.511380382023767e-03
11526	8.297912655850892e-03	8.317637711026709e-03
11677	8.127480917198726e-03	8.128305161640995e-03
11797	7.928541657451715e-03	7.943282347242814e-03
11994	7.732488078760480e-03	7.762471166286920e-03
12100	7.570293387877403e-03	7.585775750291836e-03
12342	7.398879096057631e-03	7.413102413009177e-03
12455	7.226737219989787e-03	7.244359600749898e-03
12546	7.054731824978178e-03	7.079457843841380e-03
12669	6.870278949096975e-03	6.918309709189363e-03
12857	6.759375313742599e-03	6.760829753919818e-03
13003	6.597060542315680e-03	6.606934480075957e-03
13111	6.443762770889983e-03	6.456542290346556e-03
13347	6.309113783976028e-03	6.309573444801930e-03
13524	6.164855829982274e-03	6.165950018614822e-03
13827	6.024746466913200e-03	6.025595860743574e-03
14213	5.887795940937246e-03	5.888436553555890e-03
15606	5.753440298071788e-03	5.754399373371567e-03
15854	5.622953872844838e-03	5.623413251903491e-03
16208	5.492423728334361e-03	5.495408738576248e-03
16654	5.370245189620149e-03	5.370317963702527e-03
17145	5.247478977676967e-03	5.248074602497728e-03
18830	5.104804883682812e-03	5.128613839913648e-03
18902	5.009428257582549e-03	5.011872336272725e-03
19290	4.897081039308082e-03	4.897788193684461e-03
19458	4.751308289771439e-03	4.786300923226385e-03
19698	4.677339548557868e-03	4.677351412871981e-03
20006	4.568244518675213e-03	4.570881896148752e-03
20461	4.464626925649640e-03	4.466835921509630e-03
20943	4.362593021924210e-03	4.365158322401661e-03
21568	4.265124736354320e-03	4.265795188015926e-03
22172	4.167121836371690e-03	4.168693834703355e-03
22769	4.072347512485419e-03	4.073802778041126e-03
23371	3.980272071369972e-03	3.981071705534973e-03
23890	3.889928849570068e-03	3.890451449942805e-03
24348	3.801885875048594e-03	3.801893963205613e-03
24815	3.714420068149704e-03	3.715352290971724e-03
25289	3.630442762757924e-03	3.630780547701014e-03
25786	3.548103231762578e-03	3.548133892335753e-03
26078	3.467161507028860e-03	3.467368504525317e-03
26717	3.381821429997545e-03	3.388441561392024e-03
27166	3.310421862830593e-03	3.311311214825911e-03
27674	3.235765274266722e-03	3.235936569296281e-03
28201	3.161688537603458e-03	3.162277660168379e-03
28747	3.087399817156888e-03	3.090295432513592e-03
29343	3.019784562905525e-03	3.019951720402016e-03
29833	2.951208901549318e-03	2.951209226666387e-03
30397	2.855102756488037e-03	2.884031503126605e-03
30775	2.815981589513128e-03	2.818382931264455e-03
31265	2.753058647080975e-03	2.754228703338166e-03
32268	2.681240390879358e-03	2.691534803926917e-03
33001	2.390160860408108e-03	2.398832919019490e-03
34057	2.343856396207489e-03	2.344228815319923e-03
34382	2.287347153417163e-03	2.290867652767772e-03
34729	2.235649641969761e-03	2.238721138568340e-03
35208	2.187752800891229e-03	2.187761623949552e-03
35762	2.136242840413138e-03	2.137962089502233e-03
36187	2.089222946450087e-03	2.089296130854039e-03
36766	2.040873055978443e-03	2.041737944669530e-03
37270	1.995090785372078e-03	1.995262314968879e-03
37882	1.947831222429808e-03	1.949844599758046e-03
38351	1.905424228634933e-03	1.905460717963246e-03
39165	1.861878228406000e-03	1.862087136662868e-03
39491	1.802528126420899e-03	1.819700858609983e-03
39803	1.778229477774507e-03	1.778279410038923e-03
40210	1.737203647762087e-03	1.737800828749376e-03
40862	1.695521569273550e-03	1.698243652461744e-03
41392	1.659069477998432e-03	1.659586907437561e-03
41979	1.621433053446419e-03	1.621810097358930e-03
42612	1.584046502776326e-03	1.584893192461114e-03
43267	1.548297961057932e-03	1.548816618912481e-03
43810	1.513513477299555e-03	1.513561248436209e-03
44448	1.478810472945957e-03	1.479108388168207e-03
45194	1.445080279877220e-03	1.445439770745928e-03
45847	1.412488400497791e-03	1.412537544622754e-03
46513	1.380018002795524e-03	1.380384264602885e-03
50059	1.348027427907517e-03	1.348962882591653e-03
50550	1.317670689592210e-03	1.318256738556408e-03
51071	1.287333360884269e-03	1.288249551693134e-03
51442	1.258737128047471e-03	1.258925411794167e-03
52427	1.230195893855424e-03	1.230268770812381e-03
53204	1.202227372480991e-03	1.202264434617413e-03
54190	1.174857128704798e-03	1.174897554939529e-03
55098	1.148107836373646e-03	1.148153621496883e-03
55795	1.115085901418955e-03	1.122018454301963e-03
59285	1.034490948741529e-03	1.047128548050900e-03
59779	1.023234388491612e-03	1.023292992280754e-03
60155	9.999476606731283e-04	1.000000000000000e-03
60844	9.769218041058014e-04	9.772372209558111e-04
61717	9.540399006562339e-04	9.549925860214359e-04
62438	9.332101124880365e-04	9.332543007969915e-04
63428	9.118230322847642e-04	9.120108393559096e-04
