%
% index = 3480, name = bbob_f002_i02_d20__bbob_f008_i04_d20
% instance = 1, reference value = 9.500203757225170e-01
% function evaluation | indicator value | target hit
54329	9.769855957596940e-03	9.772372209558112e-03
60463	9.549522430460478e-03	9.549925860214359e-03
61850	9.302140462316477e-03	9.332543007969915e-03
64164	9.119713463764723e-03	9.120108393559097e-03
65790	8.819925243579663e-03	8.912509381337459e-03
67066	8.701545037257286e-03	8.709635899560805e-03
68504	8.509276252848141e-03	8.511380382023767e-03
69456	8.316785175704222e-03	8.317637711026709e-03
73458	8.126182546965288e-03	8.128305161640995e-03
74134	7.941071250537668e-03	7.943282347242814e-03
75161	7.761623337751988e-03	7.762471166286920e-03
76412	7.584205886192130e-03	7.585775750291836e-03
77121	7.404601945252831e-03	7.413102413009177e-03
77898	7.243411112099696e-03	7.244359600749898e-03
78232	7.035918848314227e-03	7.079457843841380e-03
79264	6.918304222974792e-03	6.918309709189363e-03
80803	6.748404196170288e-03	6.760829753919818e-03
82466	6.606205652632702e-03	6.606934480075957e-03
83557	6.456278831757145e-03	6.456542290346556e-03
86276	6.309522820038160e-03	6.309573444801930e-03
89738	6.055484974974323e-03	6.165950018614822e-03
90664	6.020837897274367e-03	6.025595860743574e-03
92078	5.880017198488630e-03	5.888436553555890e-03
94244	5.750479234448935e-03	5.754399373371567e-03
96714	5.623248084492660e-03	5.623413251903491e-03
97649	5.481686381081041e-03	5.495408738576248e-03
97713	5.322459866036300e-03	5.370317963702527e-03
99311	5.248069655679588e-03	5.248074602497728e-03
106798	5.128386868523349e-03	5.128613839913648e-03
108163	5.011834724799269e-03	5.011872336272725e-03
110344	4.897779057348672e-03	4.897788193684461e-03
111705	4.782897079042558e-03	4.786300923226385e-03
115367	4.634439314442851e-03	4.677351412871981e-03
117307	4.569879632556173e-03	4.570881896148752e-03
120092	4.466781832698441e-03	4.466835921509630e-03
122941	4.365050544147153e-03	4.365158322401661e-03
132859	4.265642468043840e-03	4.265795188015926e-03
135021	4.139728017988231e-03	4.168693834703355e-03
135949	4.073768339893702e-03	4.073802778041126e-03
139961	3.980666521809839e-03	3.981071705534973e-03
142744	3.890446794465152e-03	3.890451449942805e-03
145858	3.800246424438991e-03	3.801893963205613e-03
148232	3.704342779638381e-03	3.715352290971724e-03
157304	3.597332210272808e-03	3.630780547701014e-03
161126	3.547209668303464e-03	3.548133892335753e-03
164641	3.466443524651752e-03	3.467368504525317e-03
168214	3.388224733047562e-03	3.388441561392024e-03
170507	3.311280676522532e-03	3.311311214825911e-03
176858	3.235869807133196e-03	3.235936569296281e-03
188785	3.162188415179013e-03	3.162277660168379e-03
191903	3.089059202853295e-03	3.090295432513592e-03
194050	3.000852964030742e-03	3.019951720402016e-03
197020	2.951201157980865e-03	2.951209226666387e-03
204322	2.884024294391940e-03	2.884031503126605e-03
214869	2.816806564807539e-03	2.818382931264455e-03
218893	2.753958791341327e-03	2.754228703338166e-03
222271	2.691517667270604e-03	2.691534803926917e-03
227650	2.624485670029042e-03	2.630267991895381e-03
230580	2.570342355325494e-03	2.570395782768865e-03
242644	2.511854467772245e-03	2.511886431509579e-03
250456	2.454699762523327e-03	2.454708915685031e-03
254955	2.383561858965821e-03	2.398832919019490e-03
264398	2.344146649871259e-03	2.344228815319923e-03
264796	2.285176128225541e-03	2.290867652767772e-03
268942	2.238662558444848e-03	2.238721138568340e-03
278245	2.187287158307294e-03	2.187761623949552e-03
288531	2.137525552492914e-03	2.137962089502233e-03
296048	2.089296067765201e-03	2.089296130854039e-03
300298	2.041734523454353e-03	2.041737944669530e-03
305459	1.995123072795257e-03	1.995262314968879e-03
312626	1.949842949677150e-03	1.949844599758046e-03
317724	1.905447417326012e-03	1.905460717963246e-03
325636	1.862049745686600e-03	1.862087136662868e-03
330735	1.815150154112488e-03	1.819700858609983e-03
337816	1.777618924979962e-03	1.778279410038923e-03
346146	1.736764806625102e-03	1.737800828749376e-03
353739	1.698233372688707e-03	1.698243652461744e-03
366567	1.657396559104241e-03	1.659586907437561e-03
376246	1.618925984939734e-03	1.621810097358930e-03
385776	1.584337419579862e-03	1.584893192461114e-03
395200	1.541922180172905e-03	1.548816618912481e-03
409697	1.513558429792283e-03	1.513561248436209e-03
410040	1.476896333585942e-03	1.479108388168207e-03
416296	1.438932071368026e-03	1.445439770745928e-03
427402	1.372138133704515e-03	1.380384264602885e-03
431372	1.348844021430207e-03	1.348962882591653e-03
448293	1.318256559570297e-03	1.318256738556408e-03
456709	1.286923760718039e-03	1.288249551693134e-03
472265	1.258875863276221e-03	1.258925411794167e-03
475358	1.214924078851154e-03	1.230268770812381e-03
483414	1.202263509517687e-03	1.202264434617413e-03
499388	1.174574603057921e-03	1.174897554939529e-03
514906	1.142190112861430e-03	1.148153621496883e-03
525646	1.121934139398761e-03	1.122018454301963e-03
542754	1.096472613501320e-03	1.096478196143185e-03
562098	1.071403272108973e-03	1.071519305237606e-03
567887	1.045264748803176e-03	1.047128548050900e-03
592072	1.023262396119495e-03	1.023292992280754e-03
605741	9.999962560344189e-04	1.000000000000000e-03
632005	9.772251673907384e-04	9.772372209558111e-04
643855	9.549920339966267e-04	9.549925860214359e-04
663581	9.282242227577342e-04	9.332543007969915e-04
676480	9.120066132008997e-04	9.120108393559096e-04
706568	8.911618681974875e-04	8.912509381337459e-04
739279	8.709085627104374e-04	8.709635899560805e-04
758482	8.510200900645470e-04	8.511380382023768e-04
768742	8.258914445332666e-04	8.317637711026709e-04
800507	8.128304031652656e-04	8.128305161640995e-04
821874	7.943280586131252e-04	7.943282347242813e-04
854261	7.762458742830436e-04	7.762471166286919e-04
892783	7.585774096896536e-04	7.585775750291835e-04
926566	7.413100979033471e-04	7.413102413009177e-04
965501	7.240668153593033e-04	7.244359600749898e-04
1010774	7.057220388962948e-04	7.079457843841380e-04
1035813	6.918308352289460e-04	6.918309709189362e-04
1114889	6.760630758440023e-04	6.760829753919819e-04
1170589	6.585076920788691e-04	6.606934480075957e-04
1200000	6.495918210231988e-04	6.606934480075957e-04
%
% index = 3481, name = bbob_f002_i03_d20__bbob_f008_i05_d20
% instance = 2, reference value = 9.700364132577360e-01
% function evaluation | indicator value | target hit
1	1.756442832774236e+00	1.778279410038923e+00
96	9.409370428076707e-01	9.549925860214360e-01
144	9.193467448785319e-01	9.332543007969910e-01
215	6.864219932512045e-01	6.918309709189365e-01
231	5.765323323661495e-01	5.888436553555889e-01
244	4.657184582610904e-01	4.677351412871982e-01
286	3.736183525640139e-01	3.801893963205612e-01
299	3.710682521304202e-01	3.715352290971726e-01
305	3.278993492917673e-01	3.311311214825911e-01
315	3.092455891656500e-01	3.162277660168379e-01
321	3.085755355462015e-01	3.090295432513591e-01
381	3.000197310059872e-01	3.019951720402016e-01
405	2.768565201446367e-01	2.818382931264454e-01
438	2.748825353984461e-01	2.754228703338166e-01
556	2.690400570526335e-01	2.691534803926916e-01
630	2.627553222676253e-01	2.630267991895382e-01
667	2.467499166473153e-01	2.511886431509580e-01
702	2.451915704215902e-01	2.454708915685030e-01
706	2.340198894953540e-01	2.344228815319922e-01
713	2.155657618285159e-01	2.187761623949552e-01
737	2.130143469526894e-01	2.137962089502232e-01
814	1.831525376289227e-01	1.862087136662867e-01
817	1.812995537017152e-01	1.819700858609984e-01
883	1.776737035416844e-01	1.778279410038923e-01
996	1.656216464605486e-01	1.659586907437560e-01
1035	1.412541785980839e-01	1.445439770745928e-01
1037	1.410780328266289e-01	1.412537544622754e-01
1066	1.372090518627349e-01	1.380384264602885e-01
1172	1.348198976741570e-01	1.348962882591654e-01
1227	1.316666706903192e-01	1.318256738556407e-01
1247	1.195212170627807e-01	1.202264434617413e-01
1285	1.076227053093940e-01	1.096478196143185e-01
1348	1.071022654009537e-01	1.071519305237607e-01
1972	1.045679855658748e-01	1.047128548050900e-01
2081	1.012839145193604e-01	1.023292992280754e-01
2340	9.375076096985757e-02	9.549925860214359e-02
2358	9.294675171168210e-02	9.332543007969910e-02
2463	8.806424969267357e-02	8.912509381337455e-02
2902	5.269951163187647e-02	5.370317963702527e-02
3001	5.223185360579097e-02	5.248074602497726e-02
3059	5.058919696334796e-02	5.128613839913648e-02
3118	3.992339163376113e-02	4.073802778041128e-02
3237	3.976242732178981e-02	3.981071705534973e-02
3285	3.393844688908587e-02	3.467368504525317e-02
3840	3.385504471160006e-02	3.388441561392026e-02
3973	2.805877506168974e-02	2.818382931264454e-02
4093	2.148509123595499e-02	2.187761623949553e-02
4251	2.137040902536147e-02	2.137962089502233e-02
5269	1.718968512106500e-02	1.737800828749375e-02
5375	1.696187546277184e-02	1.698243652461744e-02
5559	1.499530440167929e-02	1.513561248436208e-02
6882	1.478482776317991e-02	1.479108388168207e-02
7068	1.444708686036000e-02	1.445439770745927e-02
7134	1.354577484761488e-02	1.380384264602885e-02
7140	1.329209642218265e-02	1.348962882591653e-02
7255	1.223363161814328e-02	1.230268770812382e-02
7713	1.202246015578401e-02	1.202264434617413e-02
8135	1.166612962939262e-02	1.174897554939530e-02
8257	1.082910615297972e-02	1.096478196143185e-02
9965	1.071408002059260e-02	1.071519305237606e-02
10046	1.034860175593799e-02	1.047128548050900e-02
10349	1.021857524743275e-02	1.023292992280754e-02
10382	9.778846520013373e-03	1.000000000000000e-02
10430	9.771904609374049e-03	9.772372209558112e-03
10638	9.442010128394962e-03	9.549925860214359e-03
10720	8.885676474236104e-03	8.912509381337459e-03
10974	8.709572055730641e-03	8.709635899560805e-03
13778	8.511336307785555e-03	8.511380382023767e-03
14859	8.317355263811610e-03	8.317637711026709e-03
16628	8.128054412866459e-03	8.128305161640995e-03
19595	7.625442618970912e-03	7.762471166286920e-03
19938	7.585511891270547e-03	7.585775750291836e-03
20224	7.200397188519392e-03	7.244359600749898e-03
21204	7.079401115650086e-03	7.079457843841380e-03
27365	6.918220895434812e-03	6.918309709189363e-03
34884	6.572682502939076e-03	6.606934480075957e-03
35325	6.119687176528443e-03	6.165950018614822e-03
38043	6.025590675145742e-03	6.025595860743574e-03
43136	5.888365121262007e-03	5.888436553555890e-03
46399	5.754066448083850e-03	5.754399373371567e-03
56639	5.618350670711703e-03	5.623413251903491e-03
58370	5.363109656885467e-03	5.370317963702527e-03
66604	5.213439127329855e-03	5.248074602497728e-03
83581	5.128604496265510e-03	5.128613839913648e-03
83820	5.005828979864568e-03	5.011872336272725e-03
90480	4.776114277034726e-03	4.786300923226385e-03
111230	4.675321967523294e-03	4.677351412871981e-03
116637	4.570834391191325e-03	4.570881896148752e-03
117296	4.453713293777306e-03	4.466835921509630e-03
123378	4.364740532091682e-03	4.365158322401661e-03
125695	4.065319723685512e-03	4.073802778041126e-03
140976	3.940747577667603e-03	3.981071705534973e-03
143935	3.799012630600895e-03	3.801893963205613e-03
165320	3.709021161681147e-03	3.715352290971724e-03
169248	3.576692663520231e-03	3.630780547701014e-03
174093	3.515169616925218e-03	3.548133892335753e-03
178206	3.466927893904570e-03	3.467368504525317e-03
179596	3.382065252268029e-03	3.388441561392024e-03
191124	3.296434095094170e-03	3.311311214825911e-03
200569	3.212772009962284e-03	3.235936569296281e-03
214516	3.139121377943366e-03	3.162277660168379e-03
217703	3.090249727377037e-03	3.090295432513592e-03
233685	2.949979878964615e-03	2.951209226666387e-03
254785	2.884026645959992e-03	2.884031503126605e-03
266711	2.817602990685786e-03	2.818382931264455e-03
278660	2.754224673709671e-03	2.754228703338166e-03
292700	2.691519780458895e-03	2.691534803926917e-03
299475	2.561756310379582e-03	2.570395782768865e-03
321119	2.511880165763425e-03	2.511886431509579e-03
344222	2.454707446003512e-03	2.454708915685031e-03
366306	2.398822796782718e-03	2.398832919019490e-03
385379	2.319067396669761e-03	2.344228815319923e-03
397965	2.290858652850392e-03	2.290867652767772e-03
416790	2.238356984273882e-03	2.238721138568340e-03
458891	2.145362464488931e-03	2.187761623949552e-03
469295	2.137960385420135e-03	2.137962089502233e-03
491325	2.089295140912162e-03	2.089296130854039e-03
602542	2.041667604679498e-03	2.041737944669530e-03
649565	1.993530461440129e-03	1.995262314968879e-03
706507	1.948955090120053e-03	1.949844599758046e-03
816475	1.860908839348974e-03	1.862087136662868e-03
867998	1.800982646843252e-03	1.819700858609983e-03
917908	1.778246276380568e-03	1.778279410038923e-03
982152	1.730002298567013e-03	1.737800828749376e-03
1037807	1.695268815486872e-03	1.698243652461744e-03
1069966	1.627776041737361e-03	1.659586907437561e-03
1076631	1.562545773757362e-03	1.584893192461114e-03
1136514	1.548816550722143e-03	1.548816618912481e-03
1179077	1.485388778980967e-03	1.513561248436209e-03
1198409	1.454820671682122e-03	1.479108388168207e-03
1200000	1.454502545282788e-03	1.479108388168207e-03
%
% index = 3482, name = bbob_f002_i07_d20__bbob_f008_i08_d20
% instance = 3, reference value = 9.457004437622990e-01
% function evaluation | indicator value | target hit
1	1.130804529797299e+00	1.148153621496883e+00
15	7.506548256845724e-01	7.585775750291838e-01
18	7.306685576880889e-01	7.413102413009175e-01
33	7.229704378830399e-01	7.244359600749900e-01
68	7.073778429076165e-01	7.079457843841379e-01
105	6.677750008371266e-01	6.760829753919817e-01
108	6.336659963654200e-01	6.456542290346555e-01
133	6.256650628520413e-01	6.309573444801932e-01
164	6.124650189084797e-01	6.165950018614822e-01
178	5.950309161794324e-01	6.025595860743578e-01
215	5.391813846414794e-01	5.495408738576245e-01
223	5.332587375402096e-01	5.370317963702527e-01
239	5.121790464433600e-01	5.128613839913648e-01
314	4.994624468272658e-01	5.011872336272722e-01
316	4.700062639667933e-01	4.786300923226383e-01
331	4.663451208203119e-01	4.677351412871982e-01
397	4.494987030033383e-01	4.570881896148750e-01
402	4.112948556741354e-01	4.168693834703354e-01
423	4.011418968745250e-01	4.073802778041127e-01
482	3.924598907174379e-01	3.981071705534972e-01
489	3.874590242811921e-01	3.890451449942806e-01
506	3.555562561524254e-01	3.630780547701014e-01
520	3.516432420708351e-01	3.548133892335755e-01
567	3.241915961694392e-01	3.311311214825911e-01
578	3.217649655527273e-01	3.235936569296283e-01
595	2.897217636482993e-01	2.951209226666385e-01
607	2.873195212800288e-01	2.884031503126606e-01
631	2.802815543859679e-01	2.818382931264454e-01
703	2.753526038242315e-01	2.754228703338166e-01
737	2.657285844020962e-01	2.691534803926916e-01
745	2.363705316347587e-01	2.398832919019490e-01
785	2.338556403767744e-01	2.344228815319922e-01
882	2.290012978989999e-01	2.290867652767773e-01
932	2.222225127286915e-01	2.238721138568339e-01
989	2.066674318423767e-01	2.089296130854039e-01
1022	2.032403885497566e-01	2.041737944669530e-01
1035	1.916378002756786e-01	1.949844599758045e-01
1043	1.872650906933636e-01	1.905460717963247e-01
1045	1.857710785075624e-01	1.862087136662867e-01
1110	1.810406385165183e-01	1.819700858609984e-01
1134	1.777393668192221e-01	1.778279410038923e-01
1147	1.703801270446555e-01	1.737800828749375e-01
1168	1.691718085705858e-01	1.698243652461744e-01
1251	1.657307735634000e-01	1.659586907437560e-01
1312	1.525796933205960e-01	1.548816618912481e-01
1356	1.490021224538939e-01	1.513561248436208e-01
1546	1.476805637035979e-01	1.479108388168208e-01
1690	1.346939435890925e-01	1.348962882591654e-01
1882	1.317274907762137e-01	1.318256738556407e-01
2051	1.287387835982432e-01	1.288249551693134e-01
2225	1.235993476301921e-01	1.258925411794167e-01
2237	1.198337725248558e-01	1.202264434617413e-01
2557	1.171601003515689e-01	1.174897554939529e-01
2644	1.118977042962671e-01	1.122018454301964e-01
2839	1.096472069852097e-01	1.096478196143185e-01
3132	1.033884274634925e-01	1.047128548050900e-01
3163	9.265827383393910e-02	9.332543007969910e-02
3193	8.992337054753108e-02	9.120108393559097e-02
3306	8.911669754163354e-02	8.912509381337455e-02
3507	8.672869043557896e-02	8.709635899560805e-02
4216	8.506987637779118e-02	8.511380382023763e-02
4285	8.313348449796776e-02	8.317637711026708e-02
4290	7.916853778227617e-02	7.943282347242814e-02
4789	7.757995509791793e-02	7.762471166286916e-02
5240	7.251378143879050e-02	7.413102413009177e-02
5266	7.133700563630396e-02	7.244359600749903e-02
5334	7.041627150002638e-02	7.079457843841380e-02
5432	6.485580424590254e-02	6.606934480075961e-02
5454	6.310553904317862e-02	6.456542290346556e-02
5481	6.308070457190751e-02	6.309573444801933e-02
6165	5.797282999672160e-02	5.888436553555890e-02
6232	5.751164760658389e-02	5.754399373371569e-02
6393	5.578489589780777e-02	5.623413251903491e-02
6944	5.495047986292589e-02	5.495408738576246e-02
7772	5.369724055302161e-02	5.370317963702527e-02
7829	5.247373926080079e-02	5.248074602497726e-02
8180	4.987559414941267e-02	5.011872336272722e-02
8854	4.897780929241680e-02	4.897788193684462e-02
9520	4.553306315701378e-02	4.570881896148749e-02
9572	4.391180492472813e-02	4.466835921509630e-02
9921	4.364848908004049e-02	4.365158322401658e-02
11385	4.263987215076659e-02	4.265795188015926e-02
11796	4.165805782050369e-02	4.168693834703355e-02
11951	4.067729156057898e-02	4.073802778041128e-02
12866	3.841098054735204e-02	3.890451449942807e-02
13146	3.798105421221898e-02	3.801893963205612e-02
13894	3.715006050876157e-02	3.715352290971726e-02
14459	3.630659194207386e-02	3.630780547701014e-02
16111	3.201277488721466e-02	3.235936569296283e-02
16605	3.066322073119310e-02	3.090295432513590e-02
17150	2.841456839232148e-02	2.884031503126606e-02
17739	2.814279343158754e-02	2.818382931264454e-02
18309	2.744965785642961e-02	2.754228703338166e-02
20524	2.418499221129899e-02	2.454708915685030e-02
20896	2.387784984620256e-02	2.398832919019490e-02
21424	2.344208815460891e-02	2.344228815319923e-02
21969	2.234904885926969e-02	2.238721138568340e-02
22575	2.186049947875868e-02	2.187761623949553e-02
23401	2.137903221327908e-02	2.137962089502233e-02
23699	2.086085558767736e-02	2.089296130854040e-02
24952	2.023374485395357e-02	2.041737944669529e-02
25582	1.995068200598404e-02	1.995262314968880e-02
29076	1.946137171020657e-02	1.949844599758046e-02
29821	1.893049136177249e-02	1.905460717963247e-02
30403	1.862076078871699e-02	1.862087136662868e-02
33086	1.819633428246070e-02	1.819700858609984e-02
34175	1.737651113275707e-02	1.737800828749375e-02
35281	1.688492218890547e-02	1.698243652461744e-02
37416	1.659576665555329e-02	1.659586907437561e-02
37883	1.618601749688742e-02	1.621810097358930e-02
39851	1.584811434403521e-02	1.584893192461113e-02
44629	1.547479735966673e-02	1.548816618912481e-02
47256	1.512976054315451e-02	1.513561248436208e-02
48639	1.477882130679209e-02	1.479108388168207e-02
50339	1.445407389164288e-02	1.445439770745927e-02
52238	1.412409511472601e-02	1.412537544622754e-02
53775	1.380298039619476e-02	1.380384264602885e-02
55943	1.348851226349357e-02	1.348962882591653e-02
58045	1.303568375240938e-02	1.318256738556407e-02
59274	1.288235619095679e-02	1.288249551693134e-02
61648	1.243808400701385e-02	1.258925411794167e-02
66558	1.230075239503248e-02	1.230268770812382e-02
68239	1.202262342855465e-02	1.202264434617413e-02
71475	1.174797549401119e-02	1.174897554939530e-02
73568	1.144481310171352e-02	1.148153621496883e-02
76914	1.121094185073146e-02	1.122018454301964e-02
78776	1.096138513345013e-02	1.096478196143185e-02
80952	1.070979494174784e-02	1.071519305237606e-02
83637	1.017771695685044e-02	1.023292992280754e-02
85609	9.987395081057393e-03	1.000000000000000e-02
92056	9.771750381912359e-03	9.772372209558112e-03
93440	9.549792532006163e-03	9.549925860214359e-03
97530	9.328496077607884e-03	9.332543007969915e-03
100427	9.119326024606855e-03	9.120108393559097e-03
104929	8.912490726511679e-03	8.912509381337459e-03
107286	8.709495160522995e-03	8.709635899560805e-03
109942	8.428658561240199e-03	8.511380382023767e-03
117562	8.313671399650890e-03	8.317637711026709e-03
121315	8.119414270125747e-03	8.128305161640995e-03
125525	7.887623411808042e-03	7.943282347242814e-03
128905	7.762019999125624e-03	7.762471166286920e-03
130979	7.572072449471223e-03	7.585775750291836e-03
134274	7.411798375824397e-03	7.413102413009177e-03
144738	7.243094592608079e-03	7.244359600749898e-03
149221	7.023032042737909e-03	7.079457843841380e-03
150945	6.917942754058992e-03	6.918309709189363e-03
155879	6.760789317740934e-03	6.760829753919818e-03
160544	6.606835309560521e-03	6.606934480075957e-03
171523	6.387406889032721e-03	6.456542290346556e-03
175678	6.303067584444100e-03	6.309573444801930e-03
183227	6.165892418619756e-03	6.165950018614822e-03
200764	6.022066236936574e-03	6.025595860743574e-03
209078	5.886953858120547e-03	5.888436553555890e-03
224580	5.749824242169743e-03	5.754399373371567e-03
227808	5.622857675176229e-03	5.623413251903491e-03
232760	5.450573732742492e-03	5.495408738576248e-03
234514	5.350179589918458e-03	5.370317963702527e-03
240539	5.247235332516587e-03	5.248074602497728e-03
252706	5.125553909370084e-03	5.128613839913648e-03
254245	5.010595447683897e-03	5.011872336272725e-03
259005	4.897786298652673e-03	4.897788193684461e-03
265753	4.762377442441235e-03	4.786300923226385e-03
270114	4.676379852878498e-03	4.677351412871981e-03
283235	4.570540711568372e-03	4.570881896148752e-03
285761	4.461970371820390e-03	4.466835921509630e-03
291199	4.363087976541724e-03	4.365158322401661e-03
297060	4.246356501888648e-03	4.265795188015926e-03
310109	4.168301721820700e-03	4.168693834703355e-03
316151	4.073643892798406e-03	4.073802778041126e-03
321730	3.964851800424385e-03	3.981071705534973e-03
337271	3.889336112009145e-03	3.890451449942805e-03
344203	3.801884429312063e-03	3.801893963205613e-03
359461	3.706575976367477e-03	3.715352290971724e-03
367412	3.623108111214912e-03	3.630780547701014e-03
370467	3.548064194079381e-03	3.548133892335753e-03
385943	3.467362963457732e-03	3.467368504525317e-03
393858	3.386726136230145e-03	3.388441561392024e-03
402700	3.261850779364139e-03	3.311311214825911e-03
