%
% index = 165, name = bbob_f002_i02_d02__bbob_f006_i04_d02
% instance = 1, reference value = 9.810190218910340e-01
% function evaluation | indicator value | target hit
47649	1.693242368094872e-06	1.698243652461746e-06
48383	1.651072012776034e-06	1.659586907437560e-06
48830	1.553507702367618e-06	1.584893192461114e-06
48934	1.540474310335327e-06	1.548816618912483e-06
49344	1.319976142499790e-06	1.348962882591653e-06
49549	1.318254672644237e-06	1.318256738556407e-06
49945	1.284466872752965e-06	1.288249551693135e-06
50669	1.226019235245346e-06	1.230268770812381e-06
51817	1.201994772381809e-06	1.202264434617413e-06
51916	1.087464875704214e-06	1.096478196143185e-06
51937	9.854032942957502e-07	1.000000000000000e-06
52597	9.735078065897795e-07	9.772372209558111e-07
56695	8.988899617978774e-07	9.120108393559096e-07
57290	8.839733764975932e-07	8.912509381337459e-07
57372	8.679312890613744e-07	8.709635899560814e-07
58988	8.497724044431720e-07	8.511380382023759e-07
60350	8.316873443270367e-07	8.317637711026709e-07
60999	8.119606254020084e-07	8.128305161640995e-07
61934	7.935430401673216e-07	7.943282347242822e-07
63619	7.761591704902315e-07	7.762471166286911e-07
65684	7.329746409823201e-07	7.413102413009177e-07
66299	7.244200813660839e-07	7.244359600749906e-07
66569	7.052308546029451e-07	7.079457843841374e-07
66684	6.735072128893904e-07	6.760829753919819e-07
69121	6.604160900369749e-07	6.606934480075964e-07
70024	6.449328668889365e-07	6.456542290346550e-07
70661	6.286687977974381e-07	6.309573444801930e-07
71964	6.126736676881350e-07	6.165950018614822e-07
74168	6.022052483345419e-07	6.025595860743581e-07
76505	5.887095725354285e-07	5.888436553555884e-07
78144	5.646009968440779e-07	5.754399373371567e-07
78459	5.618230122239609e-07	5.623413251903490e-07
80527	5.463742144273809e-07	5.495408738576248e-07
80955	5.369316450343220e-07	5.370317963702533e-07
81570	5.244491695366449e-07	5.248074602497723e-07
83083	5.108753193816540e-07	5.128613839913648e-07
83901	4.990449355979365e-07	5.011872336272725e-07
85544	4.897765727429615e-07	4.897788193684466e-07
87916	4.784030250837290e-07	4.786300923226380e-07
89052	4.673170198588039e-07	4.677351412871981e-07
89423	4.531845021471526e-07	4.570881896148752e-07
90210	4.464786090840889e-07	4.466835921509635e-07
90487	4.364693361180727e-07	4.365158322401657e-07
91804	4.250775252900851e-07	4.265795188015925e-07
93531	4.164864380040711e-07	4.168693834703355e-07
95958	3.728705283423395e-07	3.801893963205613e-07
96043	3.712540631584105e-07	3.715352290971728e-07
98939	3.629413779515644e-07	3.630780547701010e-07
100901	3.532777045345270e-07	3.548133892335753e-07
101419	3.419046482600052e-07	3.467368504525316e-07
102057	3.387834757173636e-07	3.388441561392027e-07
102601	3.219534261411638e-07	3.235936569296281e-07
103341	3.148938554353720e-07	3.162277660168379e-07
105019	3.089421776181211e-07	3.090295432513592e-07
106543	3.018126795151232e-07	3.019951720402019e-07
107708	2.944896443368705e-07	2.951209226666384e-07
109327	2.876369139537260e-07	2.884031503126606e-07
110203	2.797636309281870e-07	2.818382931264455e-07
110415	2.751770988851376e-07	2.754228703338169e-07
111697	2.691155197576123e-07	2.691534803926914e-07
113637	2.597004729043562e-07	2.630267991895382e-07
114884	2.569714672162604e-07	2.570395782768865e-07
116696	2.511154173490127e-07	2.511886431509582e-07
118039	2.454524034023464e-07	2.454708915685029e-07
119606	2.395779021835409e-07	2.398832919019490e-07
120001	2.359679195373943e-07	2.398832919019490e-07
%
% index = 168, name = bbob_f002_i09_d02__bbob_f006_i10_d02
% instance = 4, reference value = 9.723479474922470e-01
% function evaluation | indicator value | target hit
1	9.718013733064050e-01	9.772372209558107e-01
10	8.652878405052790e-01	8.709635899560807e-01
14	8.449617813250303e-01	8.511380382023764e-01
15	6.396569135297702e-01	6.456542290346555e-01
16	3.723600483601645e-01	3.801893963205612e-01
23	2.376491622327361e-01	2.398832919019490e-01
31	2.312577054793113e-01	2.344228815319922e-01
47	2.028056730546828e-01	2.041737944669530e-01
88	1.579720703464613e-01	1.584893192461113e-01
101	1.439800516626439e-01	1.445439770745928e-01
117	1.112186857644291e-01	1.122018454301964e-01
126	1.077749020079002e-01	1.096478196143185e-01
128	8.502823540305582e-02	8.511380382023763e-02
134	7.622037114858327e-02	7.762471166286916e-02
163	7.562432539085595e-02	7.585775750291836e-02
208	7.197916164352558e-02	7.244359600749903e-02
297	6.647606244911208e-02	6.760829753919818e-02
298	5.175766430763118e-02	5.248074602497726e-02
307	5.119555899418826e-02	5.128613839913648e-02
338	4.527839465783834e-02	4.570881896148749e-02
363	4.150541604610947e-02	4.168693834703355e-02
369	3.588488858105177e-02	3.630780547701014e-02
397	3.314839060146502e-02	3.388441561392026e-02
412	2.448941493661128e-02	2.454708915685030e-02
528	2.285424556042137e-02	2.290867652767773e-02
563	2.208938083346812e-02	2.238721138568340e-02
564	2.167312377461528e-02	2.187761623949553e-02
619	9.210308179597781e-03	9.332543007969915e-03
630	8.968089085594433e-03	9.120108393559097e-03
636	8.910625049879384e-03	8.912509381337459e-03
713	8.641427272614743e-03	8.709635899560805e-03
922	8.451551589874873e-03	8.511380382023767e-03
950	7.671800055345734e-03	7.762471166286920e-03
1059	7.478417216795985e-03	7.585775750291836e-03
1087	6.767553210299537e-03	6.918309709189363e-03
1147	6.757671936637233e-03	6.760829753919818e-03
1529	6.598285601481235e-03	6.606934480075957e-03
1576	6.403556927512155e-03	6.456542290346556e-03
1960	6.225401028477129e-03	6.309573444801930e-03
2350	5.181472416629918e-03	5.248074602497728e-03
2357	4.997971976624438e-03	5.011872336272725e-03
2390	4.842010854347656e-03	4.897788193684461e-03
2481	4.619004834451101e-03	4.677351412871981e-03
2506	4.551062287315832e-03	4.570881896148752e-03
3501	4.044434083589676e-03	4.073802778041126e-03
3791	3.916030171479234e-03	3.981071705534973e-03
4186	3.578334002997008e-03	3.630780547701014e-03
4678	3.441411144964990e-03	3.467368504525317e-03
7180	3.294161995592404e-03	3.311311214825911e-03
7323	3.235785912567013e-03	3.235936569296281e-03
10249	3.160686530233048e-03	3.162277660168379e-03
10341	2.965981760612135e-03	3.019951720402016e-03
11341	2.934600726259950e-03	2.951209226666387e-03
14067	2.817394302271570e-03	2.818382931264455e-03
14107	2.629769383912572e-03	2.630267991895381e-03
14398	2.533440362455064e-03	2.570395782768865e-03
14466	2.468914241819720e-03	2.511886431509579e-03
14574	2.453381843455005e-03	2.454708915685031e-03
19312	2.383017853369251e-03	2.398832919019490e-03
19938	2.327275660891637e-03	2.344228815319923e-03
20126	2.269488805261455e-03	2.290867652767772e-03
20194	2.220281904647625e-03	2.238721138568340e-03
20252	2.175978915841315e-03	2.187761623949552e-03
20326	2.128915910071028e-03	2.137962089502233e-03
22890	2.069306370347856e-03	2.089296130854039e-03
26721	1.852950338263382e-03	1.862087136662868e-03
27626	1.816757429941251e-03	1.819700858609983e-03
28078	1.773778947457338e-03	1.778279410038923e-03
28101	1.634359108947936e-03	1.659586907437561e-03
28252	1.618323049506709e-03	1.621810097358930e-03
28481	1.578494329927072e-03	1.584893192461114e-03
29080	1.513179344630466e-03	1.513561248436209e-03
29824	1.411390023596248e-03	1.412537544622754e-03
30380	1.341969843789759e-03	1.348962882591653e-03
30859	1.305601894198261e-03	1.318256738556408e-03
30874	1.192714863391675e-03	1.202264434617413e-03
31145	1.166112918924656e-03	1.174897554939529e-03
31595	1.147939808034182e-03	1.148153621496883e-03
32066	1.086790285262040e-03	1.096478196143185e-03
32417	1.058225773271970e-03	1.071519305237606e-03
32886	1.046060420854866e-03	1.047128548050900e-03
33939	1.019461501046259e-03	1.023292992280754e-03
34134	9.985836464558862e-04	1.000000000000000e-03
34687	9.761098100805610e-04	9.772372209558111e-04
35961	9.527014774876053e-04	9.549925860214359e-04
36306	9.307660888262514e-04	9.332543007969915e-04
36907	9.097388891710079e-04	9.120108393559096e-04
37580	8.895683824942102e-04	8.912509381337459e-04
38230	8.490147269056836e-04	8.511380382023768e-04
38843	8.167571802073503e-04	8.317637711026709e-04
39684	8.063481348687951e-04	8.128305161640995e-04
40505	7.843326843067766e-04	7.943282347242813e-04
40772	7.635430940525767e-04	7.762471166286919e-04
41087	7.567810890539706e-04	7.585775750291835e-04
41679	7.253575049079863e-04	7.413102413009177e-04
41769	7.214889208116970e-04	7.244359600749898e-04
42696	7.057138168941046e-04	7.079457843841380e-04
43178	6.913282018312650e-04	6.918309709189362e-04
43789	6.734820307455758e-04	6.760829753919819e-04
45201	6.597280952042039e-04	6.606934480075957e-04
50675	6.407167424803406e-04	6.456542290346556e-04
50727	6.260284964951790e-04	6.309573444801930e-04
52203	6.153337104479739e-04	6.165950018614823e-04
52648	5.904657487155740e-04	6.025595860743575e-04
53167	5.854175336205136e-04	5.888436553555889e-04
53737	5.691774979403874e-04	5.754399373371566e-04
54364	5.622359212226202e-04	5.623413251903491e-04
56382	5.473550524208726e-04	5.495408738576248e-04
58260	5.338689711213984e-04	5.370317963702527e-04
59774	5.246168098957948e-04	5.248074602497728e-04
61699	5.127401559266165e-04	5.128613839913648e-04
62215	4.927669263253831e-04	5.011872336272725e-04
62534	4.888308608637093e-04	4.897788193684461e-04
64231	4.720834092528658e-04	4.786300923226385e-04
64885	4.667073518501708e-04	4.677351412871981e-04
67385	4.461127535121401e-04	4.466835921509630e-04
67540	4.352698552854140e-04	4.365158322401661e-04
69063	4.223894492267899e-04	4.265795188015926e-04
69719	4.168579367477276e-04	4.168693834703355e-04
71718	4.035409068738893e-04	4.073802778041126e-04
71955	3.966711414250534e-04	3.981071705534974e-04
75368	3.880121646305801e-04	3.890451449942805e-04
75645	3.801842812638512e-04	3.801893963205612e-04
79895	3.685210253913107e-04	3.715352290971724e-04
80375	3.620999085836019e-04	3.630780547701014e-04
81284	3.546856259312170e-04	3.548133892335753e-04
85202	3.447646609697763e-04	3.467368504525317e-04
89539	3.388362310102755e-04	3.388441561392024e-04
95006	3.263497251705383e-04	3.311311214825911e-04
97995	3.230354761298848e-04	3.235936569296281e-04
103705	3.158581970734708e-04	3.162277660168379e-04
105837	3.087606409538646e-04	3.090295432513592e-04
109968	2.995560942352649e-04	3.019951720402016e-04
114105	2.951042682085570e-04	2.951209226666387e-04
116798	2.854556895145466e-04	2.884031503126605e-04
119471	2.813370263516912e-04	2.818382931264455e-04
120001	2.801364716913390e-04	2.818382931264455e-04
%
% index = 169, name = bbob_f002_i11_d02__bbob_f006_i12_d02
% instance = 5, reference value = 9.087608491067520e-01
% function evaluation | indicator value | target hit
1	7.817543501886854e-01	7.943282347242815e-01
6	6.511335804700324e-01	6.606934480075960e-01
8	4.679311849617948e-01	4.786300923226383e-01
10	3.716293492132630e-01	3.801893963205612e-01
11	3.659408621518820e-01	3.715352290971726e-01
42	3.320591452859063e-01	3.388441561392025e-01
55	3.258806990453743e-01	3.311311214825911e-01
64	3.195775880245683e-01	3.235936569296283e-01
75	2.507487355406153e-01	2.511886431509580e-01
76	2.410917430222972e-01	2.454708915685030e-01
86	2.214640658444477e-01	2.238721138568339e-01
100	1.898337197893152e-01	1.905460717963247e-01
184	1.842356776926207e-01	1.862087136662867e-01
197	1.731712072811826e-01	1.737800828749375e-01
234	1.676305348929372e-01	1.698243652461744e-01
243	1.555335536861630e-01	1.584893192461113e-01
255	1.545480631523205e-01	1.548816618912481e-01
273	1.396210408357630e-01	1.412537544622754e-01
290	1.347178010438377e-01	1.348962882591654e-01
309	1.291929477929084e-01	1.318256738556407e-01
315	1.281289421158656e-01	1.288249551693134e-01
339	1.236744242286130e-01	1.258925411794167e-01
358	1.164019515765089e-01	1.174897554939529e-01
366	1.138939092579563e-01	1.148153621496883e-01
374	9.077678846909909e-02	9.120108393559097e-02
391	6.567719546643924e-02	6.606934480075961e-02
426	6.439043911214870e-02	6.456542290346556e-02
429	6.040486084073438e-02	6.165950018614822e-02
433	5.683692094429427e-02	5.754399373371569e-02
442	5.562843106864768e-02	5.623413251903491e-02
450	5.379484770706333e-02	5.495408738576246e-02
476	5.322594312379869e-02	5.370317963702527e-02
563	5.118634834059765e-02	5.128613839913648e-02
572	4.882034275136593e-02	4.897788193684462e-02
595	4.686258793979003e-02	4.786300923226382e-02
615	4.637617313947151e-02	4.677351412871981e-02
646	4.549464827583871e-02	4.570881896148749e-02
668	4.385135518316463e-02	4.466835921509630e-02
735	4.364031369390675e-02	4.365158322401658e-02
762	4.159599400457425e-02	4.168693834703355e-02
779	3.919814900760554e-02	3.981071705534973e-02
787	3.781155956227245e-02	3.801893963205612e-02
990	3.707718270487825e-02	3.715352290971726e-02
1013	3.366477380924460e-02	3.388441561392026e-02
1032	3.302551159665734e-02	3.311311214825911e-02
1056	3.218015178368239e-02	3.235936569296283e-02
1132	3.153919049556564e-02	3.162277660168379e-02
1180	3.074986533881940e-02	3.090295432513590e-02
1196	3.018358549441624e-02	3.019951720402016e-02
1226	2.936032217167606e-02	2.951209226666385e-02
1264	2.698813156622393e-02	2.754228703338166e-02
1277	2.683984051513200e-02	2.691534803926915e-02
1303	2.586716031864034e-02	2.630267991895381e-02
1311	2.564834808028971e-02	2.570395782768863e-02
1375	2.379017799280203e-02	2.398832919019490e-02
1382	2.254152247703523e-02	2.290867652767773e-02
1385	2.204137842469311e-02	2.238721138568340e-02
1458	2.152013797478336e-02	2.187761623949553e-02
1465	2.132322736246184e-02	2.137962089502233e-02
1472	2.021988936835695e-02	2.041737944669529e-02
1485	1.993056786039127e-02	1.995262314968880e-02
1541	1.939421480355419e-02	1.949844599758046e-02
1819	1.902236902911114e-02	1.905460717963247e-02
1826	1.833172836181407e-02	1.862087136662868e-02
1830	1.792466771659584e-02	1.819700858609984e-02
1836	1.768933343264645e-02	1.778279410038923e-02
1846	1.727204827528106e-02	1.737800828749375e-02
1850	1.677501130715386e-02	1.698243652461744e-02
1856	1.606859037831276e-02	1.621810097358930e-02
1874	1.553901557868620e-02	1.584893192461113e-02
1894	1.545807093027507e-02	1.548816618912481e-02
1926	1.488619144136716e-02	1.513561248436208e-02
1943	1.453224567204725e-02	1.479108388168207e-02
1962	1.439221366082388e-02	1.445439770745927e-02
1974	1.410659556539995e-02	1.412537544622754e-02
1982	1.288773205928018e-02	1.318256738556407e-02
1991	1.249750437589281e-02	1.258925411794167e-02
2018	1.227471882564979e-02	1.230268770812382e-02
2037	1.187365160805376e-02	1.202264434617413e-02
2045	1.173086839841997e-02	1.174897554939530e-02
2080	1.148128535208992e-02	1.148153621496883e-02
2102	1.054981279434408e-02	1.071519305237606e-02
2115	1.040518454088846e-02	1.047128548050900e-02
2128	1.011108173866526e-02	1.023292992280754e-02
2142	9.978515635089225e-03	1.000000000000000e-02
2169	9.746145895573322e-03	9.772372209558112e-03
2599	9.549655771121102e-03	9.549925860214359e-03
2622	9.319132957420040e-03	9.332543007969915e-03
2645	9.041050088009261e-03	9.120108393559097e-03
2671	8.805682864658659e-03	8.912509381337459e-03
2674	8.654490130755033e-03	8.709635899560805e-03
2687	8.445376451882147e-03	8.511380382023767e-03
2730	8.283008422475868e-03	8.317637711026709e-03
2746	8.115042135593109e-03	8.128305161640995e-03
2767	7.940698319496842e-03	7.943282347242814e-03
2800	7.631106530348930e-03	7.762471166286920e-03
2813	7.581268403884289e-03	7.585775750291836e-03
2865	7.183961741999423e-03	7.244359600749898e-03
2881	7.068025254850396e-03	7.079457843841380e-03
3512	6.892958861042908e-03	6.918309709189363e-03
3539	6.749716462029043e-03	6.760829753919818e-03
3578	6.598345951099205e-03	6.606934480075957e-03
3603	6.437091517058846e-03	6.456542290346556e-03
3636	6.303548724001407e-03	6.309573444801930e-03
3665	6.146819880030407e-03	6.165950018614822e-03
3681	6.022096909467423e-03	6.025595860743574e-03
3721	5.874579780668077e-03	5.888436553555890e-03
3783	5.725357492568084e-03	5.754399373371567e-03
3834	5.611057891659055e-03	5.623413251903491e-03
3873	5.471144401874906e-03	5.495408738576248e-03
4658	5.269736173783790e-03	5.370317963702527e-03
4692	5.247911665132721e-03	5.248074602497728e-03
4700	5.082722106672488e-03	5.128613839913648e-03
4714	4.849776449922905e-03	4.897788193684461e-03
4769	4.770939428187515e-03	4.786300923226385e-03
4785	4.652688602187594e-03	4.677351412871981e-03
4799	4.567041958945306e-03	4.570881896148752e-03
4803	4.251723427057374e-03	4.265795188015926e-03
4819	4.165094136469705e-03	4.168693834703355e-03
4845	4.043308994004402e-03	4.073802778041126e-03
4860	3.935924862826234e-03	3.981071705534973e-03
4912	3.868857918739144e-03	3.890451449942805e-03
4945	3.774299251870672e-03	3.801893963205613e-03
4964	3.702471217399084e-03	3.715352290971724e-03
5002	3.596951507120139e-03	3.630780547701014e-03
5068	3.546604984715818e-03	3.548133892335753e-03
5144	3.450224567726923e-03	3.467368504525317e-03
5164	3.386369369607456e-03	3.388441561392024e-03
6261	3.308557374909316e-03	3.311311214825911e-03
6309	3.230083539064621e-03	3.235936569296281e-03
6343	3.155427353113693e-03	3.162277660168379e-03
6377	3.045239841964142e-03	3.090295432513592e-03
6400	3.006474886862676e-03	3.019951720402016e-03
6437	2.950970303402523e-03	2.951209226666387e-03
6488	2.862250676570088e-03	2.884031503126605e-03
6537	2.818006723347199e-03	2.818382931264455e-03
6593	2.750572162024234e-03	2.754228703338166e-03
6605	2.678642263550080e-03	2.691534803926917e-03
6650	2.629455717637397e-03	2.630267991895381e-03
6699	2.569967482958124e-03	2.570395782768865e-03
6752	2.491533029840065e-03	2.511886431509579e-03
6764	2.453844654585868e-03	2.454708915685031e-03
6850	2.376541687665323e-03	2.398832919019490e-03
6873	2.308512470811097e-03	2.344228815319923e-03
6897	2.280032772246310e-03	2.290867652767772e-03
6917	2.234957600592447e-03	2.238721138568340e-03
6955	2.186136206164480e-03	2.187761623949552e-03
7013	2.133389218130777e-03	2.137962089502233e-03
7092	2.088210027772819e-03	2.089296130854039e-03
7176	2.027818266763237e-03	2.041737944669530e-03
7200	1.995135294958317e-03	1.995262314968879e-03
7270	1.948413327125365e-03	1.949844599758046e-03
7317	1.903256010071241e-03	1.905460717963246e-03
7412	1.857716183383928e-03	1.862087136662868e-03
8869	1.817568715148599e-03	1.819700858609983e-03
8894	1.776863089306580e-03	1.778279410038923e-03
8952	1.736036367328109e-03	1.737800828749376e-03
8960	1.673224892857039e-03	1.698243652461744e-03
8979	1.658234510566570e-03	1.659586907437561e-03
9034	1.620319651225666e-03	1.621810097358930e-03
9094	1.583313363988315e-03	1.584893192461114e-03
9160	1.547531165284610e-03	1.548816618912481e-03
9235	1.511846111041271e-03	1.513561248436209e-03
9297	1.478080987143637e-03	1.479108388168207e-03
9406	1.445085504395371e-03	1.445439770745928e-03
9465	1.412327879561803e-03	1.412537544622754e-03
9514	1.380170142013082e-03	1.380384264602885e-03
9624	1.348896901847363e-03	1.348962882591653e-03
9693	1.314971997797287e-03	1.318256738556408e-03
9732	1.272336337983404e-03	1.288249551693134e-03
9769	1.258799459620485e-03	1.258925411794167e-03
11854	1.228246454591519e-03	1.230268770812381e-03
11881	1.202098266833596e-03	1.202264434617413e-03
11928	1.174143236275293e-03	1.174897554939529e-03
11973	1.146063786963691e-03	1.148153621496883e-03
12013	1.118839730661736e-03	1.122018454301963e-03
12074	1.094774789733632e-03	1.096478196143185e-03
12103	1.069286372927136e-03	1.071519305237606e-03
12161	1.047044759674209e-03	1.047128548050900e-03
12221	1.023275125954570e-03	1.023292992280754e-03
12266	9.991496986768711e-04	1.000000000000000e-03
12297	9.719572361442941e-04	9.772372209558111e-04
12337	9.529191386205005e-04	9.549925860214359e-04
12396	9.319304174811860e-04	9.332543007969915e-04
12459	9.107864056635551e-04	9.120108393559096e-04
12521	8.898147500445708e-04	8.912509381337459e-04
12600	8.698854965752956e-04	8.709635899560805e-04
12716	8.510702839109596e-04	8.511380382023768e-04
12803	8.311250502552880e-04	8.317637711026709e-04
12850	8.124384540476592e-04	8.128305161640995e-04
13008	7.943003471631016e-04	7.943282347242813e-04
15811	7.758472749384016e-04	7.762471166286919e-04
15895	7.573629791804981e-04	7.585775750291835e-04
15937	7.412854332558005e-04	7.413102413009177e-04
16051	7.229989898704936e-04	7.244359600749898e-04
16088	7.077720489788719e-04	7.079457843841380e-04
16178	6.918058806145710e-04	6.918309709189362e-04
16241	6.760706622187529e-04	6.760829753919819e-04
16317	6.606721126066750e-04	6.606934480075957e-04
16415	6.449966951782571e-04	6.456542290346556e-04
16519	6.307660590105790e-04	6.309573444801930e-04
16656	6.148079239975957e-04	6.165950018614823e-04
16746	6.025505522261332e-04	6.025595860743575e-04
16854	5.886923148342715e-04	5.888436553555889e-04
17027	5.753919536015673e-04	5.754399373371566e-04
17162	5.622821509492226e-04	5.623413251903491e-04
20944	5.495296395779947e-04	5.495408738576248e-04
21065	5.368211250054156e-04	5.370317963702527e-04
21209	5.246700858734243e-04	5.248074602497728e-04
21314	5.125274953140524e-04	5.128613839913648e-04
21455	5.010858160187093e-04	5.011872336272725e-04
21594	4.897534104640888e-04	4.897788193684461e-04
21723	4.783860021267961e-04	4.786300923226385e-04
21854	4.663530507335034e-04	4.677351412871981e-04
21953	4.570228377779317e-04	4.570881896148752e-04
22140	4.464680743984095e-04	4.466835921509630e-04
22255	4.364960486286096e-04	4.365158322401661e-04
22404	4.238205701926345e-04	4.265795188015926e-04
27510	4.166894671951971e-04	4.168693834703355e-04
27634	4.069549924905491e-04	4.073802778041126e-04
27801	3.976515497334798e-04	3.981071705534974e-04
27981	3.888871535832061e-04	3.890451449942805e-04
28092	3.800611161235423e-04	3.801893963205612e-04
28261	3.713598883415825e-04	3.715352290971724e-04
28409	3.623506818222211e-04	3.630780547701014e-04
28553	3.546475254022630e-04	3.548133892335753e-04
28724	3.466928864162000e-04	3.467368504525317e-04
28890	3.388150199519213e-04	3.388441561392024e-04
29094	3.310399842496592e-04	3.311311214825911e-04
29282	3.235934628061932e-04	3.235936569296281e-04
29479	3.162180828997219e-04	3.162277660168379e-04
29709	3.089801005875525e-04	3.090295432513592e-04
36537	3.010869748673040e-04	3.019951720402016e-04
36735	2.951132753074015e-04	2.951209226666387e-04
36887	2.882732532351051e-04	2.884031503126605e-04
37019	2.817304008855270e-04	2.818382931264455e-04
37156	2.754168209297969e-04	2.754228703338166e-04
37331	2.689246297007397e-04	2.691534803926917e-04
37542	2.630180837398521e-04	2.630267991895381e-04
37751	2.570321609498549e-04	2.570395782768865e-04
38057	2.511663562617672e-04	2.511886431509580e-04
38287	2.453479206837583e-04	2.454708915685031e-04
38496	2.398719681644401e-04	2.398832919019490e-04
38738	2.342747261663281e-04	2.344228815319923e-04
38941	2.290747167089657e-04	2.290867652767772e-04
39198	2.237301318134266e-04	2.238721138568340e-04
39478	2.187264840046721e-04	2.187761623949552e-04
39871	2.137825737063004e-04	2.137962089502232e-04
40115	2.088955297943063e-04	2.089296130854039e-04
40394	2.041246680122288e-04	2.041737944669530e-04
40685	1.995162570226361e-04	1.995262314968879e-04
41061	1.949657272775074e-04	1.949844599758046e-04
41450	1.905283767406063e-04	1.905460717963246e-04
41874	1.861818156603245e-04	1.862087136662868e-04
42270	1.819424942055559e-04	1.819700858609983e-04
42576	1.777853433928556e-04	1.778279410038923e-04
42950	1.737799830020537e-04	1.737800828749376e-04
43300	1.698059294241716e-04	1.698243652461744e-04
43718	1.659018166491055e-04	1.659586907437562e-04
44135	1.621788792346424e-04	1.621810097358930e-04
44501	1.584748656033863e-04	1.584893192461114e-04
44840	1.548714609728163e-04	1.548816618912481e-04
45264	1.513452554683381e-04	1.513561248436209e-04
45691	1.479036514036025e-04	1.479108388168207e-04
46147	1.444227118502228e-04	1.445439770745928e-04
46672	1.412218259481124e-04	1.412537544622754e-04
47010	1.379648445015702e-04	1.380384264602885e-04
47474	1.348847824890198e-04	1.348962882591653e-04
48040	1.318137255980067e-04	1.318256738556407e-04
48560	1.288130552606903e-04	1.288249551693134e-04
48988	1.258492495148644e-04	1.258925411794167e-04
49415	1.230142910925158e-04	1.230268770812381e-04
49913	1.202237888002777e-04	1.202264434617413e-04
50393	1.173851684458382e-04	1.174897554939529e-04
50785	1.148145530506239e-04	1.148153621496883e-04
51314	1.122016911949686e-04	1.122018454301963e-04
51791	1.096336093069361e-04	1.096478196143185e-04
52220	1.071333157650622e-04	1.071519305237606e-04
52710	1.046981637584654e-04	1.047128548050900e-04
53254	1.022832429221632e-04	1.023292992280754e-04
53799	9.999446302111359e-05	1.000000000000000e-04
54351	9.772024196963436e-05	9.772372209558111e-05
54887	9.546299640739164e-05	9.549925860214369e-05
55461	9.331141264434795e-05	9.332543007969905e-05
56014	9.119918308697628e-05	9.120108393559096e-05
60610	8.904416458732634e-05	8.912509381337459e-05
61021	8.709337735723910e-05	8.709635899560814e-05
61401	8.511373179143078e-05	8.511380382023759e-05
61797	8.317387125045261e-05	8.317637711026709e-05
62179	8.128241155858085e-05	8.128305161640995e-05
62627	7.941802449618063e-05	7.943282347242822e-05
63063	7.762460181348629e-05	7.762471166286911e-05
63494	7.584977933283721e-05	7.585775750291836e-05
63913	7.412935301087664e-05	7.413102413009176e-05
64331	7.242856261258090e-05	7.244359600749906e-05
64786	7.075919853183343e-05	7.079457843841373e-05
65273	6.917160767327957e-05	6.918309709189363e-05
65826	6.760159571306268e-05	6.760829753919819e-05
66317	6.599885087110735e-05	6.606934480075965e-05
66814	6.456467936666321e-05	6.456542290346549e-05
67324	6.309299526296996e-05	6.309573444801929e-05
67815	6.164089131355244e-05	6.165950018614822e-05
68300	6.024533019111100e-05	6.025595860743581e-05
68723	5.888233247652863e-05	5.888436553555884e-05
69225	5.753562601551465e-05	5.754399373371566e-05
69784	5.623393672826715e-05	5.623413251903491e-05
70377	5.495046948900129e-05	5.495408738576248e-05
70869	5.370179834307542e-05	5.370317963702532e-05
71343	5.246890670773663e-05	5.248074602497723e-05
71844	5.128069896132015e-05	5.128613839913648e-05
72338	5.011720357184224e-05	5.011872336272725e-05
72866	4.897723708274793e-05	4.897788193684466e-05
73336	4.786280090851580e-05	4.786300923226380e-05
73841	4.677149039422623e-05	4.677351412871981e-05
74380	4.570791952429598e-05	4.570881896148752e-05
75116	4.466708867600921e-05	4.466835921509635e-05
75709	4.363520379702113e-05	4.365158322401657e-05
76305	4.265566292960266e-05	4.265795188015926e-05
76928	4.168457817765869e-05	4.168693834703355e-05
77468	4.073479489130616e-05	4.073802778041130e-05
78065	3.980973937534049e-05	3.981071705534969e-05
78753	3.889752948982306e-05	3.890451449942805e-05
79458	3.801855287854927e-05	3.801893963205612e-05
80050	3.715247452074077e-05	3.715352290971728e-05
80665	3.630670104448619e-05	3.630780547701010e-05
81287	3.548106982387278e-05	3.548133892335753e-05
81882	3.466812121089013e-05	3.467368504525317e-05
82542	3.386061069721169e-05	3.388441561392028e-05
83177	3.311307493691906e-05	3.311311214825908e-05
83772	3.235890558372922e-05	3.235936569296281e-05
84411	3.161944981078246e-05	3.162277660168380e-05
85089	3.090225560875570e-05	3.090295432513592e-05
85787	3.019827831696187e-05	3.019951720402019e-05
86473	2.951201307654916e-05	2.951209226666384e-05
87091	2.883923694074753e-05	2.884031503126606e-05
87817	2.818330133436131e-05	2.818382931264455e-05
88487	2.754212591593586e-05	2.754228703338169e-05
89260	2.691470880256119e-05	2.691534803926914e-05
89975	2.630097399358711e-05	2.630267991895381e-05
90774	2.570098266374554e-05	2.570395782768864e-05
91571	2.511349657419171e-05	2.511886431509582e-05
92219	2.454639916893431e-05	2.454708915685029e-05
93056	2.398186463503649e-05	2.398832919019490e-05
93931	2.343842587082534e-05	2.344228815319923e-05
94748	2.290790932002462e-05	2.290867652767775e-05
95660	2.238549333466455e-05	2.238721138568338e-05
96490	2.187738820347285e-05	2.187761623949552e-05
97385	2.137924766443255e-05	2.137962089502232e-05
98345	2.089272794125741e-05	2.089296130854041e-05
99153	2.041684870779381e-05	2.041737944669527e-05
100206	1.995218246786390e-05	1.995262314968879e-05
