%
% index = 3345, name = bbob_f001_i02_d20__bbob_f008_i04_d20
% instance = 1, reference value = 9.358755031687910e-01
% function evaluation | indicator value | target hit
1	5.177979991164137e-01	5.248074602497725e-01
42	5.116389626515818e-01	5.128613839913648e-01
44	4.897047644177504e-01	4.897788193684462e-01
136	4.781545132839426e-01	4.786300923226383e-01
163	4.347842190027998e-01	4.365158322401660e-01
164	3.120353449938551e-01	3.162277660168379e-01
165	1.632398622285646e-01	1.659586907437560e-01
248	1.620187737217657e-01	1.621810097358930e-01
283	1.477569323092763e-01	1.479108388168208e-01
284	1.098939429411000e-01	1.122018454301964e-01
285	7.578813153358555e-02	7.585775750291836e-02
294	7.393396953934939e-02	7.413102413009177e-02
298	7.244197607011660e-02	7.244359600749903e-02
362	5.748087519606382e-02	5.754399373371569e-02
363	5.372095095937368e-02	5.495408738576246e-02
364	5.304148373904738e-02	5.370317963702527e-02
366	5.065727661612962e-02	5.128613839913648e-02
368	3.894047137021728e-02	3.981071705534973e-02
369	3.695418904324621e-02	3.715352290971726e-02
370	3.619192772127877e-02	3.630780547701014e-02
372	3.260106154851383e-02	3.311311214825911e-02
373	2.953240832913051e-02	3.019951720402016e-02
374	2.231174758340404e-02	2.238721138568340e-02
376	2.121091732110902e-02	2.137962089502233e-02
377	1.829048012784285e-02	1.862087136662868e-02
379	1.794058986063807e-02	1.819700858609984e-02
380	1.302709740424568e-02	1.318256738556407e-02
381	1.257541861954026e-02	1.258925411794167e-02
383	1.208963855659906e-02	1.230268770812382e-02
384	1.139367426717286e-02	1.148153621496883e-02
385	1.106172277551565e-02	1.122018454301964e-02
386	1.080896764347206e-02	1.096478196143185e-02
387	1.066066827160761e-02	1.071519305237606e-02
389	1.040217262785159e-02	1.047128548050900e-02
390	1.019163126246325e-02	1.023292992280754e-02
391	9.577903579908176e-03	9.772372209558112e-03
392	8.500417710954555e-03	8.511380382023767e-03
393	8.214270643926103e-03	8.317637711026709e-03
394	8.098035829559813e-03	8.128305161640995e-03
395	7.414371672782027e-03	7.585775750291836e-03
396	7.131693667295158e-03	7.244359600749898e-03
398	6.790280333609511e-03	6.918309709189363e-03
399	6.465875335035620e-03	6.606934480075957e-03
400	6.342957726560572e-03	6.456542290346556e-03
%
% index = 3347, name = bbob_f001_i07_d20__bbob_f008_i08_d20
% instance = 3, reference value = 9.314901167148320e-01
% function evaluation | indicator value | target hit
1	3.787954078608655e-01	3.801893963205612e-01
42	3.706738500857512e-01	3.715352290971726e-01
43	3.587477277318561e-01	3.630780547701014e-01
44	3.304385010860168e-01	3.311311214825911e-01
45	3.227931776772229e-01	3.235936569296283e-01
126	3.157705993377709e-01	3.162277660168379e-01
162	3.089612288507960e-01	3.090295432513591e-01
163	2.831279479641171e-01	2.884031503126606e-01
164	1.959877535653571e-01	1.995262314968880e-01
165	1.531531708517946e-01	1.548816618912481e-01
280	1.512949900182514e-01	1.513561248436208e-01
283	1.427347590486174e-01	1.445439770745928e-01
284	1.128713315047866e-01	1.148153621496883e-01
285	9.786894061899543e-02	1.000000000000000e-01
286	9.580990139835310e-02	9.772372209558107e-02
288	9.532489494753604e-02	9.549925860214359e-02
361	8.325840083264535e-02	8.511380382023763e-02
362	4.563054985244119e-02	4.570881896148749e-02
363	3.936935259326135e-02	3.981071705534973e-02
366	3.038475769540350e-02	3.090295432513590e-02
367	2.915811465742535e-02	2.951209226666385e-02
368	2.621060063297642e-02	2.630267991895381e-02
369	2.473351395999279e-02	2.511886431509579e-02
370	2.349660610282145e-02	2.398832919019490e-02
371	2.337215980992213e-02	2.344228815319923e-02
372	2.280395529779367e-02	2.290867652767773e-02
373	2.031750500542073e-02	2.041737944669529e-02
374	1.846329549348324e-02	1.862087136662868e-02
375	1.508476827537719e-02	1.513561248436208e-02
376	1.411886795804773e-02	1.412537544622754e-02
378	1.362780874296443e-02	1.380384264602885e-02
379	1.340350715955940e-02	1.348962882591653e-02
380	1.296166266774368e-02	1.318256738556407e-02
381	1.272388191353657e-02	1.288249551693134e-02
382	1.197548972025697e-02	1.202264434617413e-02
383	1.145742718781351e-02	1.148153621496883e-02
384	1.107371026320714e-02	1.122018454301964e-02
385	1.093056421240279e-02	1.096478196143185e-02
387	1.031166018539664e-02	1.047128548050900e-02
388	9.690950214982452e-03	9.772372209558112e-03
389	9.410159698724940e-03	9.549925860214359e-03
390	8.763732176463979e-03	8.912509381337459e-03
391	8.656436895064679e-03	8.709635899560805e-03
393	8.143648916386081e-03	8.317637711026709e-03
394	7.358105111704316e-03	7.413102413009177e-03
395	7.034897809696239e-03	7.079457843841380e-03
396	6.685584235041842e-03	6.760829753919818e-03
397	6.447162901043746e-03	6.456542290346556e-03
398	6.298961346784648e-03	6.309573444801930e-03
399	5.926133690055568e-03	6.025595860743574e-03
400	5.835675104621907e-03	5.888436553555890e-03
%
% index = 3348, name = bbob_f001_i09_d20__bbob_f008_i10_d20
% instance = 4, reference value = 9.425343118031260e-01
% function evaluation | indicator value | target hit
1	5.892632660890562e-01	6.025595860743578e-01
2	5.878209375525588e-01	5.888436553555889e-01
43	5.611949436328516e-01	5.623413251903491e-01
44	5.312251714649836e-01	5.370317963702527e-01
49	5.202697894545940e-01	5.248074602497725e-01
162	5.048455477855363e-01	5.128613839913648e-01
163	4.678964095816437e-01	4.786300923226383e-01
164	3.363979315602185e-01	3.388441561392025e-01
165	2.121452476678011e-01	2.137962089502232e-01
282	2.068998779005459e-01	2.089296130854039e-01
283	1.921777991985705e-01	1.949844599758045e-01
284	1.419229662001190e-01	1.445439770745928e-01
285	9.704607380784602e-02	9.772372209558107e-02
286	9.545623331974473e-02	9.549925860214359e-02
288	9.262394680008101e-02	9.332543007969910e-02
289	9.114987855533196e-02	9.120108393559097e-02
361	8.803719375555841e-02	8.912509381337455e-02
363	6.279095905005561e-02	6.309573444801933e-02
364	5.970856506740707e-02	6.025595860743578e-02
366	5.615736267542193e-02	5.623413251903491e-02
367	4.249600175164958e-02	4.265795188015926e-02
368	3.871552047291593e-02	3.890451449942807e-02
369	3.498098745927003e-02	3.548133892335755e-02
371	2.672062248903417e-02	2.691534803926915e-02
372	2.575019743465390e-02	2.630267991895381e-02
373	2.284090104168912e-02	2.290867652767773e-02
374	2.081303923164157e-02	2.089296130854040e-02
375	1.980056007605790e-02	1.995262314968880e-02
376	1.839245939038492e-02	1.862087136662868e-02
377	1.634054238145255e-02	1.659586907437561e-02
378	1.495750385668870e-02	1.513561248436208e-02
379	1.324290259382499e-02	1.348962882591653e-02
380	1.269973573175842e-02	1.288249551693134e-02
381	1.198550424746425e-02	1.202264434617413e-02
382	1.174776908931685e-02	1.174897554939530e-02
383	1.112712409973493e-02	1.122018454301964e-02
384	1.059961682144694e-02	1.071519305237606e-02
385	9.949947405470172e-03	1.000000000000000e-02
387	9.507630822671698e-03	9.549925860214359e-03
388	9.298217808684894e-03	9.332543007969915e-03
389	9.088421529194313e-03	9.120108393559097e-03
391	8.871239664226760e-03	8.912509381337459e-03
392	8.645392319100109e-03	8.709635899560805e-03
394	8.341588456630911e-03	8.511380382023767e-03
395	8.033122703716478e-03	8.128305161640995e-03
396	7.740120712834808e-03	7.762471166286920e-03
398	7.289154946519050e-03	7.413102413009177e-03
399	7.211532763270023e-03	7.244359600749898e-03
400	7.110537211466039e-03	7.244359600749898e-03
%
% index = 3349, name = bbob_f001_i11_d20__bbob_f008_i12_d20
% instance = 5, reference value = 9.488337190641380e-01
% function evaluation | indicator value | target hit
1	7.155765771215937e-01	7.244359600749900e-01
43	7.072529874656287e-01	7.079457843841379e-01
46	6.861400558427913e-01	6.918309709189365e-01
48	6.689419068529621e-01	6.760829753919817e-01
122	6.590061689395599e-01	6.606934480075960e-01
162	6.339405625371548e-01	6.456542290346555e-01
163	5.402300183591172e-01	5.495408738576245e-01
164	2.638889144056792e-01	2.691534803926916e-01
242	2.578038515379152e-01	2.630267991895382e-01
256	2.568865397942836e-01	2.570395782768864e-01
283	2.058639186677651e-01	2.089296130854039e-01
284	1.271030568940344e-01	1.288249551693134e-01
286	1.258021438231269e-01	1.258925411794167e-01
302	1.211611590383282e-01	1.230268770812381e-01
361	1.180976650716916e-01	1.202264434617413e-01
362	9.729371642538165e-02	9.772372209558107e-02
363	8.792352733528241e-02	8.912509381337455e-02
364	5.562474171033238e-02	5.623413251903491e-02
365	5.060544527980704e-02	5.128613839913648e-02
366	3.512263777942115e-02	3.548133892335755e-02
367	3.279327175676627e-02	3.311311214825911e-02
370	3.050607771416181e-02	3.090295432513590e-02
371	2.865289595781106e-02	2.884031503126606e-02
372	2.812653078878036e-02	2.818382931264454e-02
374	2.498828565306088e-02	2.511886431509579e-02
375	2.294219569110789e-02	2.344228815319923e-02
376	2.272152703318719e-02	2.290867652767773e-02
377	2.208741177645446e-02	2.238721138568340e-02
379	2.167289014226370e-02	2.187761623949553e-02
380	2.069230496419661e-02	2.089296130854040e-02
381	2.005178828872478e-02	2.041737944669529e-02
382	1.955023137648915e-02	1.995262314968880e-02
383	1.912949035367673e-02	1.949844599758046e-02
384	1.550482651571583e-02	1.584893192461113e-02
385	1.531259480017066e-02	1.548816618912481e-02
387	1.493390740257061e-02	1.513561248436208e-02
388	1.292910431972638e-02	1.318256738556407e-02
389	1.284189466469399e-02	1.288249551693134e-02
390	1.222763510300973e-02	1.230268770812382e-02
391	1.197916250573072e-02	1.202264434617413e-02
392	1.171746592220857e-02	1.174897554939530e-02
393	1.142781558778228e-02	1.148153621496883e-02
394	1.113833543165543e-02	1.122018454301964e-02
395	1.084640927448832e-02	1.096478196143185e-02
397	1.068252277423631e-02	1.071519305237606e-02
400	1.032292253831646e-02	1.047128548050900e-02
%
% index = 3350, name = bbob_f001_i13_d20__bbob_f008_i14_d20
% instance = 6, reference value = 9.508128085334480e-01
% function evaluation | indicator value | target hit
1	5.317754109158199e-01	5.370317963702527e-01
38	5.236488815061774e-01	5.248074602497725e-01
43	4.952802114758191e-01	5.011872336272722e-01
44	4.504350622601004e-01	4.570881896148750e-01
48	4.426400925660784e-01	4.466835921509631e-01
64	4.357027130649401e-01	4.365158322401660e-01
146	4.260193190953780e-01	4.265795188015927e-01
163	3.842630484121745e-01	3.890451449942806e-01
164	2.766272223638457e-01	2.818382931264454e-01
166	2.639713953585435e-01	2.691534803926916e-01
245	2.630102914650988e-01	2.630267991895382e-01
283	2.397300240223060e-01	2.398832919019490e-01
284	1.662769914524354e-01	1.698243652461744e-01
285	1.295190739306424e-01	1.318256738556407e-01
286	1.230071178213308e-01	1.230268770812381e-01
289	1.153398864334778e-01	1.174897554939529e-01
296	1.128697319260986e-01	1.148153621496883e-01
298	1.095477031361181e-01	1.096478196143185e-01
362	9.017235410947932e-02	9.120108393559097e-02
365	5.996048960973499e-02	6.025595860743578e-02
367	4.475991097505283e-02	4.570881896148749e-02
368	3.794191065397834e-02	3.801893963205612e-02
369	3.347632289602753e-02	3.388441561392026e-02
370	3.241774370291561e-02	3.311311214825911e-02
371	3.122290206084677e-02	3.162277660168379e-02
374	2.418125399450710e-02	2.454708915685030e-02
375	1.757325928126152e-02	1.778279410038923e-02
376	1.734707652297340e-02	1.737800828749375e-02
377	1.685046519055799e-02	1.698243652461744e-02
378	1.609230776133164e-02	1.621810097358930e-02
379	1.582288077900107e-02	1.584893192461113e-02
380	1.344637858188580e-02	1.348962882591653e-02
382	1.292837038870587e-02	1.318256738556407e-02
383	1.265351072278298e-02	1.288249551693134e-02
384	1.218865757388099e-02	1.230268770812382e-02
385	1.191029388894471e-02	1.202264434617413e-02
387	1.161523859649982e-02	1.174897554939530e-02
388	1.119662323665549e-02	1.122018454301964e-02
389	1.038458947690446e-02	1.047128548050900e-02
391	1.011132456181651e-02	1.023292992280754e-02
392	9.942989074892661e-03	1.000000000000000e-02
393	9.452190190440968e-03	9.549925860214359e-03
394	9.198094617946961e-03	9.332543007969915e-03
395	8.654502576502465e-03	8.709635899560805e-03
396	8.425682448953475e-03	8.511380382023767e-03
397	8.163808582932308e-03	8.317637711026709e-03
398	7.922028146009952e-03	7.943282347242814e-03
399	7.711679711255859e-03	7.762471166286920e-03
400	7.449192468939381e-03	7.585775750291836e-03
%
% index = 3351, name = bbob_f001_i15_d20__bbob_f008_i16_d20
% instance = 7, reference value = 9.455778881500420e-01
% function evaluation | indicator value | target hit
1	7.184744556092539e-01	7.244359600749900e-01
43	7.036533743528325e-01	7.079457843841379e-01
44	6.829261203109172e-01	6.918309709189365e-01
52	6.759255734046747e-01	6.760829753919817e-01
162	6.604436506346931e-01	6.606934480075960e-01
163	6.178777004693758e-01	6.309573444801932e-01
164	4.672926737869407e-01	4.677351412871982e-01
165	3.187329643371770e-01	3.235936569296283e-01
273	3.160096416856687e-01	3.162277660168379e-01
283	2.947660950401220e-01	2.951209226666385e-01
284	2.244713909873123e-01	2.290867652767773e-01
285	1.691601947842197e-01	1.698243652461744e-01
287	1.429878612045561e-01	1.445439770745928e-01
288	1.351397220911955e-01	1.380384264602885e-01
289	1.327895674331377e-01	1.348962882591654e-01
290	1.283691546313296e-01	1.288249551693134e-01
294	1.252618330745046e-01	1.258925411794167e-01
296	1.213396284994818e-01	1.230268770812381e-01
297	1.148145323893509e-01	1.148153621496883e-01
361	8.899691935574239e-02	8.912509381337455e-02
362	5.863480441654279e-02	5.888436553555890e-02
363	5.318957854636230e-02	5.370317963702527e-02
364	4.197021409934254e-02	4.265795188015926e-02
365	4.161801776831664e-02	4.168693834703355e-02
366	3.950881807629003e-02	3.981071705534973e-02
367	3.738038510420350e-02	3.801893963205612e-02
369	3.275919016779583e-02	3.311311214825911e-02
370	3.222553201804668e-02	3.235936569296283e-02
372	3.117808275634959e-02	3.162277660168379e-02
374	2.976528303593928e-02	3.019951720402016e-02
376	2.876222970350517e-02	2.884031503126606e-02
377	2.591895593513638e-02	2.630267991895381e-02
378	2.392774981713819e-02	2.398832919019490e-02
379	1.977122109472751e-02	1.995262314968880e-02
380	1.909011831004492e-02	1.949844599758046e-02
381	1.832034022798801e-02	1.862087136662868e-02
382	1.800186864963216e-02	1.819700858609984e-02
383	1.772110109856750e-02	1.778279410038923e-02
384	1.642124633158470e-02	1.659586907437561e-02
385	1.615323853832507e-02	1.621810097358930e-02
387	1.528869483860940e-02	1.548816618912481e-02
389	1.391249347461543e-02	1.412537544622754e-02
390	1.361650928688507e-02	1.380384264602885e-02
391	1.332520904029311e-02	1.348962882591653e-02
392	1.285907077759785e-02	1.288249551693134e-02
394	1.238002210453648e-02	1.258925411794167e-02
395	1.216999049630962e-02	1.230268770812382e-02
396	1.199094943131895e-02	1.202264434617413e-02
399	1.150603701376396e-02	1.174897554939530e-02
400	1.122050371056760e-02	1.148153621496883e-02
%
% index = 3352, name = bbob_f001_i17_d20__bbob_f008_i18_d20
% instance = 8, reference value = 9.415704174664900e-01
% function evaluation | indicator value | target hit
1	8.244521795623889e-01	8.317637711026710e-01
43	7.975265318044051e-01	8.128305161640993e-01
44	7.548820839443658e-01	7.585775750291838e-01
54	7.350440488869356e-01	7.413102413009175e-01
162	7.124816151776887e-01	7.244359600749900e-01
163	6.650116669064906e-01	6.760829753919817e-01
164	4.964063831439165e-01	5.011872336272722e-01
165	2.975599819928438e-01	3.019951720402016e-01
246	2.897757619409878e-01	2.951209226666385e-01
262	2.818979590969596e-01	2.884031503126606e-01
273	2.817698179285412e-01	2.818382931264454e-01
275	2.709252072522716e-01	2.754228703338166e-01
282	2.421644003473152e-01	2.454708915685030e-01
283	1.630808965130894e-01	1.659586907437560e-01
284	1.255661852446445e-01	1.258925411794167e-01
285	1.213034519266275e-01	1.230268770812381e-01
286	1.142015826171958e-01	1.148153621496883e-01
287	1.042506388250827e-01	1.047128548050900e-01
328	1.021648420651424e-01	1.023292992280754e-01
361	5.513049254740010e-02	5.623413251903491e-02
362	4.471299474222667e-02	4.570881896148749e-02
363	4.161871369284187e-02	4.168693834703355e-02
364	4.048838452716497e-02	4.073802778041128e-02
365	3.865601341969838e-02	3.890451449942807e-02
366	3.583432753092253e-02	3.630780547701014e-02
367	2.894299370263187e-02	2.951209226666385e-02
368	2.752463292979701e-02	2.754228703338166e-02
369	2.683794640270265e-02	2.691534803926915e-02
370	2.614753190338470e-02	2.630267991895381e-02
372	2.518144075280282e-02	2.570395782768863e-02
373	2.214787616833325e-02	2.238721138568340e-02
374	2.153550575306740e-02	2.187761623949553e-02
375	1.715640632160387e-02	1.737800828749375e-02
376	1.626681673987806e-02	1.659586907437561e-02
378	1.572498094874797e-02	1.584893192461113e-02
379	1.532381205708888e-02	1.548816618912481e-02
380	1.493649965392074e-02	1.513561248436208e-02
381	1.414283321851695e-02	1.445439770745927e-02
382	1.395027964247653e-02	1.412537544622754e-02
383	1.336513761099278e-02	1.348962882591653e-02
384	1.308316029606393e-02	1.318256738556407e-02
385	1.245586767666929e-02	1.258925411794167e-02
387	1.216110483122035e-02	1.230268770812382e-02
389	1.151389836735728e-02	1.174897554939530e-02
390	1.143133337951141e-02	1.148153621496883e-02
391	1.114817449847882e-02	1.122018454301964e-02
392	1.095617712963159e-02	1.096478196143185e-02
394	1.041540271447683e-02	1.047128548050900e-02
395	1.014982492749950e-02	1.023292992280754e-02
397	9.727319616854357e-03	9.772372209558112e-03
399	9.504071657918778e-03	9.549925860214359e-03
400	9.270944434652484e-03	9.332543007969915e-03
%
% index = 3353, name = bbob_f001_i19_d20__bbob_f008_i21_d20
% instance = 9, reference value = 9.330108076300980e-01
% function evaluation | indicator value | target hit
1	4.772246656777232e-01	4.786300923226383e-01
43	4.539003586736781e-01	4.570881896148750e-01
44	4.223775602802733e-01	4.265795188015927e-01
49	4.146012701669665e-01	4.168693834703354e-01
122	4.072158911701260e-01	4.073802778041127e-01
162	3.962809607440562e-01	3.981071705534972e-01
163	3.618090590843689e-01	3.630780547701014e-01
164	2.466529176591242e-01	2.511886431509580e-01
165	2.377935267989992e-01	2.398832919019490e-01
282	2.325823543145250e-01	2.344228815319922e-01
283	2.179295051755419e-01	2.187761623949552e-01
284	1.639147826523859e-01	1.659586907437560e-01
285	1.250779960890195e-01	1.258925411794167e-01
294	1.229970369023026e-01	1.230268770812381e-01
303	1.200144791767161e-01	1.202264434617413e-01
361	7.030378444979613e-02	7.079457843841380e-02
362	5.447144036582374e-02	5.495408738576246e-02
365	5.354652406379690e-02	5.370317963702527e-02
366	4.871634738470076e-02	4.897788193684462e-02
367	3.696367991229688e-02	3.715352290971726e-02
368	3.418301891101116e-02	3.467368504525317e-02
369	2.771431907193989e-02	2.818382931264454e-02
370	2.624844397638260e-02	2.630267991895381e-02
371	2.558945926185807e-02	2.570395782768863e-02
374	2.326201185786703e-02	2.344228815319923e-02
375	2.270498732957638e-02	2.290867652767773e-02
377	2.200584456507959e-02	2.238721138568340e-02
379	2.172508599146927e-02	2.187761623949553e-02
381	1.942605701559452e-02	1.949844599758046e-02
383	1.876307465323090e-02	1.905460717963247e-02
384	1.456312254702530e-02	1.479108388168207e-02
385	1.444964759624112e-02	1.445439770745927e-02
386	1.387726699447622e-02	1.412537544622754e-02
387	1.363351662918266e-02	1.380384264602885e-02
388	1.323236998851396e-02	1.348962882591653e-02
389	1.186925379761894e-02	1.202264434617413e-02
390	1.155214912474212e-02	1.174897554939530e-02
391	1.126777752466723e-02	1.148153621496883e-02
392	1.095381026532138e-02	1.096478196143185e-02
393	1.064766062162825e-02	1.071519305237606e-02
394	1.007831044068042e-02	1.023292992280754e-02
395	9.745454755927252e-03	9.772372209558112e-03
397	9.293935716658153e-03	9.332543007969915e-03
398	9.095532237055615e-03	9.120108393559097e-03
400	8.834709410303954e-03	8.912509381337459e-03
%
% index = 3354, name = bbob_f001_i21_d20__bbob_f008_i22_d20
% instance = 10, reference value = 9.337411407367110e-01
% function evaluation | indicator value | target hit
1	8.118921958706338e-01	8.128305161640993e-01
43	7.926263914807469e-01	7.943282347242815e-01
44	7.620041663268614e-01	7.762471166286917e-01
48	7.545224151322955e-01	7.585775750291838e-01
50	7.180748272972890e-01	7.244359600749900e-01
122	7.038162553163374e-01	7.079457843841379e-01
162	6.769194019088877e-01	6.918309709189365e-01
163	5.750083288647736e-01	5.754399373371569e-01
164	2.718665546155301e-01	2.754228703338166e-01
242	2.637008529208652e-01	2.691534803926916e-01
262	2.592830484346801e-01	2.630267991895382e-01
282	2.496513499283902e-01	2.511886431509580e-01
283	2.014196711360455e-01	2.041737944669530e-01
284	1.433483218421202e-01	1.445439770745928e-01
285	1.373269627356646e-01	1.380384264602885e-01
361	1.252621603832120e-01	1.258925411794167e-01
362	7.683562439607639e-02	7.762471166286916e-02
363	7.552679533054751e-02	7.585775750291836e-02
365	6.651398166591838e-02	6.760829753919818e-02
366	5.315588986682251e-02	5.370317963702527e-02
367	4.234164730357837e-02	4.265795188015926e-02
368	4.110325299606976e-02	4.168693834703355e-02
369	3.997756902356431e-02	4.073802778041128e-02
370	3.958593064309601e-02	3.981071705534973e-02
371	3.673772634135530e-02	3.715352290971726e-02
373	3.549803361351289e-02	3.630780547701014e-02
374	2.952482740779361e-02	3.019951720402016e-02
375	2.882648284880418e-02	2.884031503126606e-02
377	2.280507725957526e-02	2.290867652767773e-02
378	1.956922912373371e-02	1.995262314968880e-02
379	1.830339247708512e-02	1.862087136662868e-02
380	1.616777433514627e-02	1.621810097358930e-02
381	1.395446885792706e-02	1.412537544622754e-02
382	1.313965193643929e-02	1.318256738556407e-02
383	1.281885349118106e-02	1.288249551693134e-02
384	1.251817791188170e-02	1.258925411794167e-02
385	1.227644032048825e-02	1.230268770812382e-02
387	1.146259020056528e-02	1.148153621496883e-02
388	1.119148583641461e-02	1.122018454301964e-02
389	1.085733809360312e-02	1.096478196143185e-02
390	1.052298235825089e-02	1.071519305237606e-02
391	1.033604260781595e-02	1.047128548050900e-02
392	1.022175392978375e-02	1.023292992280754e-02
393	9.942876967204861e-03	1.000000000000000e-02
394	9.671255468925888e-03	9.772372209558112e-03
395	9.517474109559942e-03	9.549925860214359e-03
396	9.042337590238647e-03	9.120108393559097e-03
397	8.740096116239826e-03	8.912509381337459e-03
398	8.503527767334207e-03	8.511380382023767e-03
400	8.456398896623529e-03	8.511380382023767e-03
%
% index = 3355, name = bbob_f001_i23_d20__bbob_f008_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.395077875919499e-01	7.413102413009175e-01
42	7.205860433996947e-01	7.244359600749900e-01
43	6.801308868342896e-01	6.918309709189365e-01
44	6.129238872939944e-01	6.165950018614822e-01
47	5.998960871377063e-01	6.025595860743578e-01
100	5.888423745837615e-01	5.888436553555889e-01
162	5.732165031067338e-01	5.754399373371569e-01
163	5.325133818366180e-01	5.370317963702527e-01
164	3.901630403855665e-01	3.981071705534972e-01
223	3.883338220202117e-01	3.890451449942806e-01
262	3.787786853350716e-01	3.801893963205612e-01
263	3.488225209585791e-01	3.548133892335755e-01
264	2.522086709644119e-01	2.570395782768864e-01
265	2.242169419369979e-01	2.290867652767773e-01
266	2.230239738568309e-01	2.238721138568339e-01
268	2.144479933002910e-01	2.187761623949552e-01
269	2.030408336359448e-01	2.041737944669530e-01
277	1.994891690995622e-01	1.995262314968880e-01
288	1.947925799969076e-01	1.949844599758045e-01
341	1.611662521747241e-01	1.621810097358930e-01
344	1.463513897189944e-01	1.479108388168208e-01
345	1.042680615586037e-01	1.047128548050900e-01
348	9.854430652538837e-02	1.000000000000000e-01
349	9.352431328443300e-02	9.549925860214359e-02
350	8.385843140805349e-02	8.511380382023763e-02
351	8.285350793632629e-02	8.317637711026708e-02
352	7.978022526021655e-02	8.128305161640990e-02
353	7.698509027430500e-02	7.762471166286916e-02
355	7.564062238846980e-02	7.585775750291836e-02
356	7.350589707410737e-02	7.413102413009177e-02
359	7.184321085938461e-02	7.244359600749903e-02
365	7.041551387472011e-02	7.079457843841380e-02
367	6.874252091963839e-02	6.918309709189366e-02
369	6.742766933109090e-02	6.760829753919818e-02
376	6.596266475711599e-02	6.606934480075961e-02
385	6.452568500350420e-02	6.456542290346556e-02
400	6.316976750125203e-02	6.456542290346556e-02
%
% index = 3356, name = bbob_f001_i25_d20__bbob_f008_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.545326553026438e-01	6.606934480075960e-01
43	6.407401672271201e-01	6.456542290346555e-01
44	6.298914301590097e-01	6.309573444801932e-01
162	6.103035640722922e-01	6.165950018614822e-01
163	5.663947346914693e-01	5.754399373371569e-01
164	4.143518780851178e-01	4.168693834703354e-01
165	3.023444482512925e-01	3.090295432513591e-01
246	3.013605129185015e-01	3.019951720402016e-01
282	2.947073999797498e-01	2.951209226666385e-01
283	2.767548610595444e-01	2.818382931264454e-01
284	2.100148127135546e-01	2.137962089502232e-01
285	1.426238566914767e-01	1.445439770745928e-01
286	1.405007239229836e-01	1.412537544622754e-01
291	1.373962917323572e-01	1.380384264602885e-01
292	1.331176095585722e-01	1.348962882591654e-01
295	1.290171516084903e-01	1.318256738556407e-01
296	1.282899589975263e-01	1.288249551693134e-01
