%
% index = 2505, name = bbob_f001_i02_d10__bbob_f006_i04_d10
% instance = 1, reference value = 9.168973267445670e-01
% function evaluation | indicator value | target hit
1	1.048118319981390e+00	1.071519305237606e+00
2	1.042530949179890e+00	1.047128548050900e+00
23	1.021230550023390e+00	1.023292992280754e+00
33	9.868570337898899e-01	1.000000000000000e+00
62	9.737134677388899e-01	9.772372209558107e-01
82	9.203247051373900e-01	9.332543007969910e-01
83	8.041759931371122e-01	8.128305161640993e-01
84	5.011647823823513e-01	5.011872336272722e-01
124	4.804107849449338e-01	4.897788193684462e-01
126	4.782285775552717e-01	4.786300923226383e-01
142	4.526517300055679e-01	4.570881896148750e-01
143	3.848876194296363e-01	3.890451449942806e-01
144	3.669851230043735e-01	3.715352290971726e-01
145	3.369761939357958e-01	3.388441561392025e-01
146	3.128591353017628e-01	3.162277660168379e-01
147	3.032573616020071e-01	3.090295432513591e-01
148	2.746771672159812e-01	2.754228703338166e-01
160	2.613543063968202e-01	2.630267991895382e-01
161	2.252524665931825e-01	2.290867652767773e-01
162	2.202671067553267e-01	2.238721138568339e-01
164	2.178580009836441e-01	2.187761623949552e-01
166	2.127853296380526e-01	2.137962089502232e-01
181	1.962626788556973e-01	1.995262314968880e-01
182	1.294719064378383e-01	1.318256738556407e-01
183	9.842689945079219e-02	1.000000000000000e-01
184	9.738865143377939e-02	9.772372209558107e-02
185	9.034702790708127e-02	9.120108393559097e-02
186	8.193023110669251e-02	8.317637711026708e-02
187	6.723699332316257e-02	6.760829753919818e-02
188	6.270877755113924e-02	6.309573444801933e-02
189	5.344432622781292e-02	5.370317963702527e-02
190	5.008419411118881e-02	5.011872336272722e-02
192	4.748746797997327e-02	4.786300923226382e-02
194	4.465378557085908e-02	4.466835921509630e-02
195	4.279588302189818e-02	4.365158322401658e-02
196	4.159643011051484e-02	4.168693834703355e-02
200	3.951268001892161e-02	3.981071705534973e-02
%
% index = 2509, name = bbob_f001_i11_d10__bbob_f006_i12_d10
% instance = 5, reference value = 8.815886767303081e-01
% function evaluation | indicator value | target hit
1	6.131891920100565e-01	6.165950018614822e-01
22	5.986804469172797e-01	6.025595860743578e-01
23	5.838308016417255e-01	5.888436553555889e-01
26	5.718745530368888e-01	5.754399373371569e-01
28	5.617686560153206e-01	5.623413251903491e-01
34	5.473882222718348e-01	5.495408738576245e-01
36	5.222610689405500e-01	5.248074602497725e-01
38	5.041879138476593e-01	5.128613839913648e-01
40	4.988275142509934e-01	5.011872336272722e-01
82	4.863999992405767e-01	4.897788193684462e-01
83	4.570988903974099e-01	4.677351412871982e-01
84	3.737580791012189e-01	3.801893963205612e-01
85	3.681517591087136e-01	3.715352290971726e-01
122	3.627198563180409e-01	3.630780547701014e-01
143	3.319649131951904e-01	3.388441561392025e-01
144	2.508914204068541e-01	2.511886431509580e-01
147	2.317749890935665e-01	2.344228815319922e-01
149	2.243332144728539e-01	2.290867652767773e-01
152	2.146705415144370e-01	2.187761623949552e-01
156	2.080687711845937e-01	2.089296130854039e-01
157	1.949670238404605e-01	1.949844599758045e-01
164	1.879465504273593e-01	1.905460717963247e-01
166	1.849930931481559e-01	1.862087136662867e-01
170	1.784613611137928e-01	1.819700858609984e-01
171	1.737590695997123e-01	1.737800828749375e-01
180	1.686744309061733e-01	1.698243652461744e-01
181	9.782687330317452e-02	1.000000000000000e-01
182	9.589348735332737e-02	9.772372209558107e-02
183	8.863607272778284e-02	8.912509381337455e-02
185	8.310093176284150e-02	8.317637711026708e-02
186	7.850776179856445e-02	7.943282347242814e-02
187	6.418347044675254e-02	6.456542290346556e-02
188	6.160085812781158e-02	6.165950018614822e-02
189	5.466158769044127e-02	5.495408738576246e-02
190	5.275928792713824e-02	5.370317963702527e-02
191	4.743795346195989e-02	4.786300923226382e-02
192	4.640318110958852e-02	4.677351412871981e-02
194	3.455864872721137e-02	3.467368504525317e-02
195	3.231968610080782e-02	3.235936569296283e-02
196	3.155753050493382e-02	3.162277660168379e-02
197	2.959440044194905e-02	3.019951720402016e-02
198	2.807353307316007e-02	2.818382931264454e-02
199	2.731082611011848e-02	2.754228703338166e-02
200	2.565134856896467e-02	2.570395782768863e-02
%
% index = 2510, name = bbob_f001_i13_d10__bbob_f006_i14_d10
% instance = 6, reference value = 8.443331919612080e-01
% function evaluation | indicator value | target hit
1	6.082882516973598e-01	6.165950018614822e-01
3	6.018809555680321e-01	6.025595860743578e-01
22	5.835501258240299e-01	5.888436553555889e-01
23	5.574294455332875e-01	5.623413251903491e-01
24	5.482442347791969e-01	5.495408738576245e-01
29	5.314645806895439e-01	5.370317963702527e-01
32	5.196685491030404e-01	5.248074602497725e-01
35	5.092900284411592e-01	5.128613839913648e-01
39	5.004340384990937e-01	5.011872336272722e-01
63	4.890979078430390e-01	4.897788193684462e-01
82	4.728756062294336e-01	4.786300923226383e-01
83	4.329377631277891e-01	4.365158322401660e-01
84	3.286495220715286e-01	3.311311214825911e-01
136	3.231403641673394e-01	3.235936569296283e-01
143	2.987391497462509e-01	3.019951720402016e-01
151	2.947363796892832e-01	2.951209226666385e-01
154	2.863404540351004e-01	2.884031503126606e-01
166	2.814706252851666e-01	2.818382931264454e-01
168	2.639154747948704e-01	2.691534803926916e-01
173	2.607754260540154e-01	2.630267991895382e-01
178	2.566663430708817e-01	2.570395782768864e-01
180	2.454942696817386e-01	2.511886431509580e-01
181	2.302993034830129e-01	2.344228815319922e-01
182	1.705049030523436e-01	1.737800828749375e-01
185	1.681712802319021e-01	1.698243652461744e-01
188	1.500118835311951e-01	1.513561248436208e-01
190	1.436309124193523e-01	1.445439770745928e-01
191	1.382606238870011e-01	1.412537544622754e-01
193	9.523153040229326e-02	9.549925860214359e-02
195	8.737217424830279e-02	8.912509381337455e-02
196	7.833328659681971e-02	7.943282347242814e-02
197	7.325817347952823e-02	7.413102413009177e-02
200	6.736207046616616e-02	6.760829753919818e-02
%
% index = 2511, name = bbob_f001_i15_d10__bbob_f006_i16_d10
% instance = 7, reference value = 8.456994410567240e-01
% function evaluation | indicator value | target hit
1	5.528409536484080e-01	5.623413251903491e-01
8	5.493410102408729e-01	5.495408738576245e-01
23	5.163515537026269e-01	5.248074602497725e-01
24	4.579001703961889e-01	4.677351412871982e-01
25	4.379502829369528e-01	4.466835921509631e-01
31	4.364153511852861e-01	4.365158322401660e-01
82	4.214532440562028e-01	4.265795188015927e-01
83	3.883120813490503e-01	3.890451449942806e-01
84	2.885752659658873e-01	2.951209226666385e-01
122	2.876513528919762e-01	2.884031503126606e-01
143	2.772911754015694e-01	2.818382931264454e-01
144	2.421006132268831e-01	2.454708915685030e-01
145	2.288782129673396e-01	2.290867652767773e-01
150	2.238298163013193e-01	2.238721138568339e-01
171	2.162188593869852e-01	2.187761623949552e-01
182	1.131416760262294e-01	1.148153621496883e-01
184	9.447669940306302e-02	9.549925860214359e-02
185	8.604118042430398e-02	8.709635899560805e-02
186	6.175263501427897e-02	6.309573444801933e-02
187	5.308666429294628e-02	5.370317963702527e-02
188	4.697909243289455e-02	4.786300923226382e-02
190	3.849093263328873e-02	3.890451449942807e-02
191	3.730468204772119e-02	3.801893963205612e-02
192	3.370389901144688e-02	3.388441561392026e-02
194	3.168841559420876e-02	3.235936569296283e-02
195	2.836651167327786e-02	2.884031503126606e-02
197	2.501534823810436e-02	2.511886431509579e-02
198	2.251469437062548e-02	2.290867652767773e-02
199	2.164067430515138e-02	2.187761623949553e-02
200	1.981954363362637e-02	1.995262314968880e-02
%
% index = 2512, name = bbob_f001_i17_d10__bbob_f006_i18_d10
% instance = 8, reference value = 8.868667961696890e-01
% function evaluation | indicator value | target hit
1	3.803877783994867e-01	3.890451449942806e-01
2	3.786688483741391e-01	3.801893963205612e-01
22	3.665205172829964e-01	3.715352290971726e-01
23	3.374480480833701e-01	3.388441561392025e-01
24	2.825044725500820e-01	2.884031503126606e-01
25	2.593857821192054e-01	2.630267991895382e-01
29	2.570307491987348e-01	2.570395782768864e-01
33	2.502695399137509e-01	2.511886431509580e-01
40	2.446467386007881e-01	2.454708915685030e-01
73	2.391407696237767e-01	2.398832919019490e-01
82	2.327676912161671e-01	2.344228815319922e-01
83	2.093554490560586e-01	2.137962089502232e-01
84	1.473157129502001e-01	1.479108388168208e-01
142	1.442788903840565e-01	1.445439770745928e-01
143	1.406039638620303e-01	1.412537544622754e-01
144	1.295545650672384e-01	1.318256738556407e-01
146	1.116495084301471e-01	1.122018454301964e-01
147	1.026267289708923e-01	1.047128548050900e-01
149	1.022132159393057e-01	1.023292992280754e-01
159	9.993912745307110e-02	1.000000000000000e-01
181	8.558222864838605e-02	8.709635899560805e-02
182	8.491723837034004e-02	8.511380382023763e-02
183	7.655152664022558e-02	7.762471166286916e-02
184	6.487176028047781e-02	6.606934480075961e-02
186	6.049052041586434e-02	6.165950018614822e-02
187	4.304063373628153e-02	4.365158322401658e-02
188	4.020484431572358e-02	4.073802778041128e-02
189	3.840264800912474e-02	3.890451449942807e-02
190	3.657324364271031e-02	3.715352290971726e-02
191	3.271176516883401e-02	3.311311214825911e-02
192	3.131154196284269e-02	3.162277660168379e-02
193	3.052319055164365e-02	3.090295432513590e-02
195	2.828891568568082e-02	2.884031503126606e-02
196	2.697262853275462e-02	2.754228703338166e-02
197	2.678978597488435e-02	2.691534803926915e-02
198	2.414622441963066e-02	2.454708915685030e-02
199	2.389717014968995e-02	2.398832919019490e-02
200	2.118923451010346e-02	2.137962089502233e-02
%
% index = 2513, name = bbob_f001_i19_d10__bbob_f006_i21_d10
% instance = 9, reference value = 9.881497092453850e-01
% function evaluation | indicator value | target hit
1	2.026463921010885e+00	2.041737944669529e+00
5	1.980951571147885e+00	1.995262314968880e+00
22	1.907071486673885e+00	1.949844599758045e+00
23	1.612668669039885e+00	1.621810097358930e+00
24	8.210301803764462e-01	8.317637711026710e-01
25	5.733678107637916e-01	5.754399373371569e-01
29	5.447280734794044e-01	5.495408738576245e-01
32	5.353324456293654e-01	5.370317963702527e-01
47	5.179370425366568e-01	5.248074602497725e-01
122	5.093232202282185e-01	5.128613839913648e-01
128	4.999528191894549e-01	5.011872336272722e-01
142	4.681484460959774e-01	4.786300923226383e-01
143	3.517622467178306e-01	3.548133892335755e-01
144	2.207316850568616e-01	2.238721138568339e-01
145	1.834424185545090e-01	1.862087136662867e-01
146	1.729593631586405e-01	1.737800828749375e-01
147	1.428405559849776e-01	1.445439770745928e-01
148	1.171638883295811e-01	1.174897554939529e-01
149	1.130325829199722e-01	1.148153621496883e-01
151	1.034361973036788e-01	1.047128548050900e-01
152	8.644511005646471e-02	8.709635899560805e-02
153	7.659118393200903e-02	7.762471166286916e-02
158	7.527155453087930e-02	7.585775750291836e-02
159	7.057970768548871e-02	7.079457843841380e-02
167	6.863888361677994e-02	6.918309709189366e-02
169	6.397524799388332e-02	6.456542290346556e-02
172	6.217402219399160e-02	6.309573444801933e-02
173	4.832353893320007e-02	4.897788193684462e-02
183	2.026152489644462e-02	2.041737944669529e-02
187	1.817266157119923e-02	1.819700858609984e-02
190	1.594163287073114e-02	1.621810097358930e-02
192	1.257425302665827e-02	1.258925411794167e-02
194	1.220602103788471e-02	1.230268770812382e-02
195	1.002151258608752e-02	1.023292992280754e-02
197	8.583608088545636e-03	8.709635899560805e-03
198	7.887635373025947e-03	7.943282347242814e-03
200	7.265105291765828e-03	7.413102413009177e-03
%
% index = 2514, name = bbob_f001_i21_d10__bbob_f006_i22_d10
% instance = 10, reference value = 8.387859529592890e-01
% function evaluation | indicator value | target hit
1	4.364146190553178e-01	4.365158322401660e-01
22	4.237615089370271e-01	4.265795188015927e-01
23	4.049378369776470e-01	4.073802778041127e-01
24	3.809402908429236e-01	3.890451449942806e-01
25	3.690816905211276e-01	3.715352290971726e-01
30	3.615819519767248e-01	3.630780547701014e-01
47	3.547520806107532e-01	3.548133892335755e-01
82	3.420181422091206e-01	3.467368504525316e-01
83	3.093801448842216e-01	3.162277660168379e-01
84	2.120857199844651e-01	2.137962089502232e-01
122	2.074671138185737e-01	2.089296130854039e-01
142	2.028627388208689e-01	2.041737944669530e-01
143	1.958386703808747e-01	1.995262314968880e-01
144	1.947311747355592e-01	1.949844599758045e-01
157	1.849576031954743e-01	1.862087136662867e-01
158	1.726239669685639e-01	1.737800828749375e-01
160	1.660746392653788e-01	1.698243652461744e-01
161	1.621845594489232e-01	1.659586907437560e-01
163	1.621738492063689e-01	1.621810097358930e-01
174	1.558011560356928e-01	1.584893192461113e-01
175	1.395690019332446e-01	1.412537544622754e-01
181	1.297757026588542e-01	1.318256738556407e-01
182	1.147102975956698e-01	1.148153621496883e-01
183	1.075535269086308e-01	1.096478196143185e-01
184	7.258263575116974e-02	7.413102413009177e-02
185	7.183900891388906e-02	7.244359600749903e-02
186	6.061157891912661e-02	6.165950018614822e-02
187	5.213465260620564e-02	5.248074602497726e-02
188	4.884300186948753e-02	4.897788193684462e-02
189	4.584408557761510e-02	4.677351412871981e-02
190	4.323907236755486e-02	4.365158322401658e-02
191	4.253514869103225e-02	4.265795188015926e-02
192	4.069966487982535e-02	4.073802778041128e-02
193	3.857109033345951e-02	3.890451449942807e-02
195	3.537955263640502e-02	3.548133892335755e-02
196	2.987059183599383e-02	3.019951720402016e-02
197	2.818139373374839e-02	2.818382931264454e-02
198	2.577423653225175e-02	2.630267991895381e-02
199	2.342441687954921e-02	2.344228815319923e-02
200	2.325507046815722e-02	2.344228815319923e-02
%
% index = 2515, name = bbob_f001_i23_d10__bbob_f006_i24_d10
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.557573371384995e-01	6.606934480075960e-01
22	6.396752962639557e-01	6.456542290346555e-01
23	5.881141945732127e-01	5.888436553555889e-01
24	4.301928014921620e-01	4.365158322401660e-01
25	4.176695090659998e-01	4.265795188015927e-01
26	4.167392560907897e-01	4.168693834703354e-01
27	3.719455411568549e-01	3.801893963205612e-01
28	3.571882825656769e-01	3.630780547701014e-01
29	3.303738217749339e-01	3.311311214825911e-01
33	3.210552205943458e-01	3.235936569296283e-01
39	3.122325611523399e-01	3.162277660168379e-01
40	3.079716419383772e-01	3.090295432513591e-01
43	2.970607529269749e-01	3.019951720402016e-01
63	2.943385246985096e-01	2.951209226666385e-01
83	2.753504089401844e-01	2.754228703338166e-01
84	2.315492412617096e-01	2.344228815319922e-01
124	2.289889707629138e-01	2.290867652767773e-01
143	2.055265127091590e-01	2.089296130854039e-01
144	1.854346960260516e-01	1.862087136662867e-01
151	1.779605409950933e-01	1.819700858609984e-01
152	1.753526781256536e-01	1.778279410038923e-01
153	1.722788964516857e-01	1.737800828749375e-01
155	1.684294276711267e-01	1.698243652461744e-01
157	1.652844013352089e-01	1.659586907437560e-01
162	1.593554914235756e-01	1.621810097358930e-01
181	1.546980849971024e-01	1.548816618912481e-01
182	1.227940141363957e-01	1.230268770812381e-01
183	1.146995088834258e-01	1.148153621496883e-01
185	1.067071716086456e-01	1.071519305237607e-01
186	1.029241185505652e-01	1.047128548050900e-01
187	1.019001945862436e-01	1.023292992280754e-01
188	9.813317474927652e-02	1.000000000000000e-01
190	9.743251107358275e-02	9.772372209558107e-02
191	9.197020945550327e-02	9.332543007969910e-02
193	8.911554223299756e-02	8.912509381337455e-02
196	8.630556288344404e-02	8.709635899560805e-02
197	8.391825696543787e-02	8.511380382023763e-02
198	8.233377094975192e-02	8.317637711026708e-02
200	8.158266081635446e-02	8.317637711026708e-02
%
% index = 2516, name = bbob_f001_i25_d10__bbob_f006_i26_d10
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.197594371931127e-01	5.248074602497725e-01
8	5.124832766575070e-01	5.128613839913648e-01
23	4.847532803795143e-01	4.897788193684462e-01
26	4.736637492708886e-01	4.786300923226383e-01
35	4.673107766305765e-01	4.677351412871982e-01
82	4.477863409085815e-01	4.570881896148750e-01
83	4.073269447074317e-01	4.073802778041127e-01
84	2.827259634892771e-01	2.884031503126606e-01
86	2.663065332238868e-01	2.691534803926916e-01
131	2.622233175679982e-01	2.630267991895382e-01
142	2.557748753123161e-01	2.570395782768864e-01
143	2.320309779956544e-01	2.344228815319922e-01
144	1.710895138122022e-01	1.737800828749375e-01
145	1.541185571766506e-01	1.548816618912481e-01
146	1.480009192435811e-01	1.513561248436208e-01
147	1.452169679514147e-01	1.479108388168208e-01
148	1.439954171551914e-01	1.445439770745928e-01
181	1.368253577370283e-01	1.380384264602885e-01
182	1.234104624662284e-01	1.258925411794167e-01
183	9.561991510258894e-02	9.772372209558107e-02
184	8.835326977428359e-02	8.912509381337455e-02
185	8.596454400513220e-02	8.709635899560805e-02
186	7.849945561956073e-02	7.943282347242814e-02
189	7.689517620793573e-02	7.762471166286916e-02
190	7.193802288197981e-02	7.244359600749903e-02
192	7.034223295165209e-02	7.079457843841380e-02
195	6.835482580967389e-02	6.918309709189366e-02
197	6.576399883251016e-02	6.606934480075961e-02
199	6.428956742924563e-02	6.456542290346556e-02
200	6.348888011025955e-02	6.456542290346556e-02
%
% index = 2517, name = bbob_f001_i27_d10__bbob_f006_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.640303193548968e-01	8.709635899560807e-01
22	8.400823115109728e-01	8.511380382023764e-01
23	7.890002173867886e-01	7.943282347242815e-01
24	6.804446756345681e-01	6.918309709189365e-01
25	6.512064238782688e-01	6.606934480075960e-01
30	6.424061072174767e-01	6.456542290346555e-01
39	6.300392003718637e-01	6.309573444801932e-01
82	6.139611195648220e-01	6.165950018614822e-01
83	5.964837936108449e-01	6.025595860743578e-01
84	5.447176220057951e-01	5.495408738576245e-01
143	5.007851411925885e-01	5.011872336272722e-01
144	3.652541828117161e-01	3.715352290971726e-01
145	2.932555313238000e-01	2.951209226666385e-01
149	2.881000920888539e-01	2.884031503126606e-01
150	2.752835937857130e-01	2.754228703338166e-01
151	2.417612446954018e-01	2.454708915685030e-01
152	2.283112531153270e-01	2.290867652767773e-01
156	2.232335201163045e-01	2.238721138568339e-01
162	2.187546629909516e-01	2.187761623949552e-01
165	2.088198872209216e-01	2.089296130854039e-01
181	1.447274210269073e-01	1.479108388168208e-01
183	1.436551873931282e-01	1.445439770745928e-01
185	1.388156134145746e-01	1.412537544622754e-01
187	1.114052762439524e-01	1.122018454301964e-01
188	1.089217956882307e-01	1.096478196143185e-01
189	1.066367286792865e-01	1.071519305237607e-01
190	1.038985223198734e-01	1.047128548050900e-01
191	1.006254055987585e-01	1.023292992280754e-01
192	9.519788224517500e-02	9.549925860214359e-02
193	9.204134054124313e-02	9.332543007969910e-02
194	9.112211122135316e-02	9.120108393559097e-02
198	8.899685297161308e-02	8.912509381337455e-02
200	8.807631805562011e-02	8.912509381337455e-02
%
% index = 2518, name = bbob_f001_i29_d10__bbob_f006_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.462911514678000e+00	4.466835921509632e+00
22	4.317033794316000e+00	4.365158322401660e+00
23	3.714666028181500e+00	3.715352290971725e+00
24	1.709207858902000e+00	1.737800828749375e+00
25	9.638210396606048e-01	9.772372209558107e-01
27	7.772810178814227e-01	7.943282347242815e-01
28	7.607502991342761e-01	7.762471166286917e-01
29	7.298463517810752e-01	7.413102413009175e-01
30	7.199402620801374e-01	7.244359600749900e-01
32	6.986016577578373e-01	7.079457843841379e-01
33	6.813484889198625e-01	6.918309709189365e-01
34	6.581106146593907e-01	6.606934480075960e-01
35	6.408537889116733e-01	6.456542290346555e-01
36	6.293500939229950e-01	6.309573444801932e-01
37	6.138400744916278e-01	6.165950018614822e-01
38	5.986063246732235e-01	6.025595860743578e-01
39	5.870281386808573e-01	5.888436553555889e-01
45	5.747864399752256e-01	5.754399373371569e-01
65	5.501545425615048e-01	5.623413251903491e-01
66	5.192719318308697e-01	5.248074602497725e-01
82	4.626912073532528e-01	4.677351412871982e-01
83	2.939226624327808e-01	2.951209226666385e-01
86	2.750962691776012e-01	2.754228703338166e-01
122	2.683224444013868e-01	2.691534803926916e-01
125	2.618081904883175e-01	2.630267991895382e-01
126	2.482662559249217e-01	2.511886431509580e-01
129	2.404780163871278e-01	2.454708915685030e-01
130	2.398208159356331e-01	2.398832919019490e-01
142	2.240690218406305e-01	2.290867652767773e-01
143	2.075576962066159e-01	2.089296130854039e-01
144	2.019437784128530e-01	2.041737944669530e-01
150	1.992799700008063e-01	1.995262314968880e-01
151	1.922493553970172e-01	1.949844599758045e-01
152	1.787705669218229e-01	1.819700858609984e-01
153	1.769423028200932e-01	1.778279410038923e-01
156	1.672577704249736e-01	1.698243652461744e-01
158	1.612195923914842e-01	1.621810097358930e-01
159	1.497380553549112e-01	1.513561248436208e-01
160	1.430107726432625e-01	1.445439770745928e-01
162	1.274959122280077e-01	1.288249551693134e-01
164	1.246277181279575e-01	1.258925411794167e-01
165	1.186461138663526e-01	1.202264434617413e-01
167	1.147508934767346e-01	1.148153621496883e-01
168	9.919926279551805e-02	1.000000000000000e-01
169	9.716419572339208e-02	9.772372209558107e-02
171	8.288879611983213e-02	8.317637711026708e-02
177	7.530867795996010e-02	7.585775750291836e-02
184	6.041356355128635e-02	6.165950018614822e-02
185	4.044155512644487e-02	4.073802778041128e-02
188	3.517807157651742e-02	3.548133892335755e-02
189	3.291703154493275e-02	3.311311214825911e-02
191	3.128171475765829e-02	3.162277660168379e-02
193	3.006754784775412e-02	3.019951720402016e-02
