%
% index = 2640, name = bbob_f002_i02_d10__bbob_f006_i04_d10
% instance = 1, reference value = 9.974307742472230e-01
% function evaluation | indicator value | target hit
% index = 2651, name = bbob_f002_i25_d10__bbob_f006_i26_d10
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.491520903915353e-01	2.511886431509580e-01
4	2.429007234747039e-01	2.454708915685030e-01
21	2.306516984581256e-01	2.344228815319922e-01
22	2.186768449016065e-01	2.187761623949552e-01
23	1.859381851430150e-01	1.862087136662867e-01
25	1.607707390809642e-01	1.621810097358930e-01
26	1.238704755394552e-01	1.258925411794167e-01
27	8.742153108646911e-02	8.912509381337455e-02
28	7.021906613730500e-02	7.079457843841380e-02
29	6.918157041290662e-02	6.918309709189366e-02
34	6.708049919961601e-02	6.760829753919818e-02
35	6.244969687198887e-02	6.309573444801933e-02
39	5.921127450552677e-02	6.025595860743578e-02
40	5.793066988065965e-02	5.888436553555890e-02
44	5.751672869153102e-02	5.754399373371569e-02
80	5.449213111815587e-02	5.495408738576246e-02
82	5.046911185224590e-02	5.128613839913648e-02
83	3.671692398711468e-02	3.715352290971726e-02
84	1.148976695074677e-02	1.174897554939530e-02
87	6.645577768713884e-03	6.760829753919818e-03
89	4.627442503764789e-03	4.677351412871981e-03
94	4.351269363699228e-03	4.365158322401661e-03
101	4.220264060359913e-03	4.265795188015926e-03
102	4.044966162281782e-03	4.073802778041126e-03
103	3.872258508952231e-03	3.890451449942805e-03
104	3.670557333023350e-03	3.715352290971724e-03
106	3.499125852406970e-03	3.548133892335753e-03
111	3.465799355395593e-03	3.467368504525317e-03
122	3.365708128560851e-03	3.388441561392024e-03
128	3.310848871511785e-03	3.311311214825911e-03
142	3.123853444031766e-03	3.162277660168379e-03
143	2.860842462431012e-03	2.884031503126605e-03
154	2.813849225431264e-03	2.818382931264455e-03
160	2.737149479294487e-03	2.754228703338166e-03
163	2.655680235658320e-03	2.691534803926917e-03
164	2.621591312191751e-03	2.630267991895381e-03
165	2.470196114017775e-03	2.511886431509579e-03
166	1.979376450765735e-03	1.995262314968879e-03
167	1.274659428207370e-03	1.288249551693134e-03
168	1.150963954517970e-03	1.174897554939529e-03
169	1.033595082777339e-03	1.047128548050900e-03
171	1.017483871893710e-03	1.023292992280754e-03
182	9.396334100578718e-04	9.549925860214359e-04
200	9.333711273501466e-04	9.549925860214359e-04
%
% index = 2652, name = bbob_f002_i27_d10__bbob_f006_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.323390276540500e+00	2.344228815319922e+00
10	2.283839806145000e+00	2.290867652767773e+00
11	2.119996178381500e+00	2.137962089502232e+00
70	2.080445707985500e+00	2.089296130854040e+00
71	1.902641412186000e+00	1.905460717963247e+00
82	1.672408276231500e+00	1.698243652461744e+00
83	9.697966912000958e-01	9.772372209558107e-01
85	8.734624443369488e-01	8.912509381337456e-01
88	8.228820922191059e-01	8.317637711026710e-01
89	7.332755662482802e-01	7.413102413009175e-01
91	6.981328295885697e-01	7.079457843841379e-01
92	6.902878241318511e-01	6.918309709189365e-01
147	4.336641383219052e-01	4.365158322401660e-01
148	3.774164006627259e-01	3.801893963205612e-01
151	3.586447547738133e-01	3.630780547701014e-01
152	3.533092545189549e-01	3.548133892335755e-01
153	3.316768916175311e-01	3.388441561392025e-01
154	3.183195868839073e-01	3.235936569296283e-01
155	2.944637666529822e-01	2.951209226666385e-01
161	2.837749924137172e-01	2.884031503126606e-01
162	2.802236379835071e-01	2.818382931264454e-01
174	2.736226247054503e-01	2.754228703338166e-01
176	2.592549594770793e-01	2.630267991895382e-01
177	2.230181026698325e-01	2.238721138568339e-01
178	2.000468214375168e-01	2.041737944669530e-01
180	1.974811048950871e-01	1.995262314968880e-01
185	1.894830384436584e-01	1.905460717963247e-01
186	1.857855063178635e-01	1.862087136662867e-01
187	1.674028798775464e-01	1.698243652461744e-01
194	1.639419154147497e-01	1.659586907437560e-01
195	1.609098511228856e-01	1.621810097358930e-01
197	1.576821190331905e-01	1.584893192461113e-01
200	1.576821190331905e-01	1.584893192461113e-01
%
% index = 2653, name = bbob_f002_i29_d10__bbob_f006_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.657300725308919e-01	9.772372209558107e-01
22	9.394137955103656e-01	9.549925860214360e-01
23	8.343910506938511e-01	8.511380382023764e-01
24	5.364355610282289e-01	5.370317963702527e-01
25	4.137478896517517e-01	4.168693834703354e-01
26	4.031168628790164e-01	4.073802778041127e-01
27	3.465180653436054e-01	3.467368504525316e-01
29	3.319324585636253e-01	3.388441561392025e-01
30	3.292977664230510e-01	3.311311214825911e-01
33	3.185281081266662e-01	3.235936569296283e-01
34	3.117556273729877e-01	3.162277660168379e-01
35	3.077891501605943e-01	3.090295432513591e-01
37	3.006364408362217e-01	3.019951720402016e-01
39	2.951145190049265e-01	2.951209226666385e-01
83	2.882657850604092e-01	2.884031503126606e-01
84	2.714470426765242e-01	2.754228703338166e-01
85	2.328315913507575e-01	2.344228815319922e-01
122	2.216035973227001e-01	2.238721138568339e-01
135	2.169056475755959e-01	2.187761623949552e-01
142	1.958010279593163e-01	1.995262314968880e-01
143	1.537762436323782e-01	1.548816618912481e-01
145	1.426290936632866e-01	1.445439770745928e-01
146	1.389817042983261e-01	1.412537544622754e-01
147	1.345374599856792e-01	1.348962882591654e-01
148	1.277097587275151e-01	1.288249551693134e-01
149	1.163308436170279e-01	1.174897554939529e-01
151	1.140478937205096e-01	1.148153621496883e-01
152	1.089698350093736e-01	1.096478196143185e-01
153	1.008231429728106e-01	1.023292992280754e-01
156	9.111175058777565e-02	9.120108393559097e-02
168	8.514414926548586e-02	8.709635899560805e-02
169	7.507559780231221e-02	7.585775750291836e-02
170	5.683770255482101e-02	5.754399373371569e-02
171	5.606836494227885e-02	5.623413251903491e-02
178	5.260330173030714e-02	5.370317963702527e-02
179	5.186292039690021e-02	5.248074602497726e-02
181	4.352569049018651e-02	4.365158322401658e-02
183	3.787346564637417e-02	3.801893963205612e-02
184	3.181332605907761e-02	3.235936569296283e-02
185	3.009907355636599e-02	3.019951720402016e-02
187	2.583738950997261e-02	2.630267991895381e-02
188	2.372935060057868e-02	2.398832919019490e-02
189	2.174258518412231e-02	2.187761623949553e-02
191	2.109414277383037e-02	2.137962089502233e-02
193	2.076360015355361e-02	2.089296130854040e-02
195	1.939132208067373e-02	1.949844599758046e-02
196	1.882507243701792e-02	1.905460717963247e-02
197	1.861506528017409e-02	1.862087136662868e-02
198	1.785929831489175e-02	1.819700858609984e-02
199	1.746708045190692e-02	1.778279410038923e-02
200	1.746395259556566e-02	1.778279410038923e-02
%
% index = 2654, name = bbob_f002_i31_d10__bbob_f006_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.098294334993571e-01	6.165950018614822e-01
8	6.010972241050855e-01	6.025595860743578e-01
21	5.794264713233710e-01	5.888436553555889e-01
22	5.633414447614192e-01	5.754399373371569e-01
23	5.143791750332904e-01	5.248074602497725e-01
24	4.786795579296461e-01	4.897788193684462e-01
26	4.776299700925818e-01	4.786300923226383e-01
27	4.646434055443939e-01	4.677351412871982e-01
81	4.513651489333357e-01	4.570881896148750e-01
82	4.445212293491876e-01	4.466835921509631e-01
93	4.360284832154067e-01	4.365158322401660e-01
95	4.163870677121078e-01	4.168693834703354e-01
98	3.943181345531760e-01	3.981071705534972e-01
101	3.737552612380151e-01	3.801893963205612e-01
102	3.630600720986873e-01	3.630780547701014e-01
104	3.408476254336316e-01	3.467368504525316e-01
105	3.309152198968786e-01	3.311311214825911e-01
107	3.226002422979916e-01	3.235936569296283e-01
110	3.128420747345991e-01	3.162277660168379e-01
142	2.809115614504049e-01	2.818382931264454e-01
143	2.066737950612484e-01	2.089296130854039e-01
145	1.998796344093967e-01	2.041737944669530e-01
146	1.986815670411332e-01	1.995262314968880e-01
148	1.941569263693288e-01	1.949844599758045e-01
149	1.882100493894928e-01	1.905460717963247e-01
155	1.853820295184364e-01	1.862087136662867e-01
159	1.787255189056369e-01	1.819700858609984e-01
160	1.662967535760993e-01	1.698243652461744e-01
161	1.599603233481426e-01	1.621810097358930e-01
162	1.581664133994171e-01	1.584893192461113e-01
166	1.544982663094633e-01	1.548816618912481e-01
167	1.488504704146024e-01	1.513561248436208e-01
168	1.439038066171465e-01	1.445439770745928e-01
174	1.393711561137511e-01	1.412537544622754e-01
175	1.359269565861208e-01	1.380384264602885e-01
176	1.307889016537420e-01	1.318256738556407e-01
178	1.271166902569365e-01	1.288249551693134e-01
181	1.014428280065367e-01	1.023292992280754e-01
182	7.410857175283958e-02	7.413102413009177e-02
183	7.144917085757974e-02	7.244359600749903e-02
185	6.722294008068097e-02	6.760829753919818e-02
186	6.209628373038789e-02	6.309573444801933e-02
188	6.143776080884167e-02	6.165950018614822e-02
189	5.885174686300743e-02	5.888436553555890e-02
200	5.643904893698171e-02	5.754399373371569e-02
