%
% index = 3480, name = bbob_f002_i02_d20__bbob_f008_i04_d20
% instance = 1, reference value = 9.500203757225170e-01
% function evaluation | indicator value | target hit
21	1.058850487158299e+00	1.071519305237606e+00
87	1.035509217652299e+00	1.047128548050900e+00
88	9.195658891121758e-01	9.332543007969910e-01
90	9.059158515425902e-01	9.120108393559098e-01
99	8.869255360290650e-01	8.912509381337456e-01
116	8.516027775369572e-01	8.709635899560807e-01
117	8.404375493577472e-01	8.511380382023764e-01
118	8.291826348941314e-01	8.317637711026710e-01
138	7.894149035903977e-01	7.943282347242815e-01
140	7.035503319642686e-01	7.079457843841379e-01
162	5.880790235013360e-01	5.888436553555889e-01
163	3.247531981706572e-01	3.311311214825911e-01
168	2.783300900088890e-01	2.818382931264454e-01
171	2.698697384816827e-01	2.754228703338166e-01
172	2.641376081738875e-01	2.691534803926916e-01
175	2.608411502794519e-01	2.630267991895382e-01
176	2.496480772217110e-01	2.511886431509580e-01
180	2.454476530579865e-01	2.454708915685030e-01
186	2.391280501568896e-01	2.398832919019490e-01
205	2.319357836429600e-01	2.344228815319922e-01
208	2.276107502601871e-01	2.290867652767773e-01
209	2.228869279055687e-01	2.238721138568339e-01
210	2.128893971938601e-01	2.137962089502232e-01
211	2.057413589793858e-01	2.089296130854039e-01
234	2.041630509187974e-01	2.041737944669530e-01
258	1.943139261316095e-01	1.949844599758045e-01
260	1.670839715510981e-01	1.698243652461744e-01
280	1.630033835818002e-01	1.659586907437560e-01
282	1.226371975424014e-01	1.230268770812381e-01
283	9.461952603054546e-02	9.549925860214359e-02
284	8.090572531922047e-02	8.128305161640990e-02
291	7.714164941036461e-02	7.762471166286916e-02
299	7.337785517871420e-02	7.413102413009177e-02
361	7.227348003542977e-02	7.244359600749903e-02
362	5.802561600609324e-02	5.888436553555890e-02
363	3.979138963278728e-02	3.981071705534973e-02
364	3.723016366052934e-02	3.801893963205612e-02
365	3.686747239524601e-02	3.715352290971726e-02
367	3.469896896372293e-02	3.548133892335755e-02
368	3.431796604710557e-02	3.467368504525317e-02
369	3.354836492419588e-02	3.388441561392026e-02
370	3.092766594636387e-02	3.162277660168379e-02
371	3.085538169056246e-02	3.090295432513590e-02
373	2.970569526984901e-02	3.019951720402016e-02
374	2.948302608359199e-02	2.951209226666385e-02
375	2.791294828681246e-02	2.818382931264454e-02
376	2.645598646942882e-02	2.691534803926915e-02
377	2.617763241536331e-02	2.630267991895381e-02
378	2.559112202569069e-02	2.570395782768863e-02
380	2.379976513222848e-02	2.398832919019490e-02
381	2.316031186268519e-02	2.344228815319923e-02
383	2.262438161854763e-02	2.290867652767773e-02
384	2.224359895421568e-02	2.238721138568340e-02
385	2.139633640349781e-02	2.187761623949553e-02
386	2.125227584054723e-02	2.137962089502233e-02
389	2.055689467416411e-02	2.089296130854040e-02
391	2.016686160885495e-02	2.041737944669529e-02
393	1.980973323499391e-02	1.995262314968880e-02
395	1.938730561926116e-02	1.949844599758046e-02
398	1.898498618302724e-02	1.905460717963247e-02
400	1.883774834956220e-02	1.905460717963247e-02
%
% index = 3483, name = bbob_f002_i09_d20__bbob_f008_i10_d20
% instance = 4, reference value = 9.977588670664740e-01
% function evaluation | indicator value | target hit
1	2.956747909163474e+00	3.019951720402016e+00
21	2.850637730996474e+00	2.884031503126606e+00
43	2.798103340754974e+00	2.818382931264454e+00
44	2.231653340506974e+00	2.238721138568339e+00
45	5.765485090974908e-01	5.888436553555889e-01
48	5.613511414946757e-01	5.623413251903491e-01
49	4.590673280929402e-01	4.677351412871982e-01
50	4.365518733617993e-01	4.466835921509631e-01
52	4.036596513726004e-01	4.073802778041127e-01
60	3.879174175455653e-01	3.890451449942806e-01
137	3.705742644520731e-01	3.715352290971726e-01
159	3.053901525834950e-01	3.090295432513591e-01
162	2.210743591983044e-01	2.238721138568339e-01
163	2.017471020817468e-01	2.041737944669530e-01
164	1.636837724045079e-01	1.659586907437560e-01
165	1.503285965404263e-01	1.513561248436208e-01
166	1.300374438144193e-01	1.318256738556407e-01
169	1.100134989910215e-01	1.122018454301964e-01
171	8.115299539783194e-02	8.128305161640990e-02
173	6.469930757619524e-02	6.606934480075961e-02
174	5.830904821167382e-02	5.888436553555890e-02
179	5.043714613448724e-02	5.128613839913648e-02
184	4.995008528659617e-02	5.011872336272722e-02
188	4.765902054324178e-02	4.786300923226382e-02
193	4.476428321419723e-02	4.570881896148749e-02
195	4.463112437476335e-02	4.466835921509630e-02
203	3.933389572891954e-02	3.981071705534973e-02
208	3.768375662493195e-02	3.801893963205612e-02
209	3.692105847479765e-02	3.715352290971726e-02
210	3.589106304000234e-02	3.630780547701014e-02
211	3.450845633487476e-02	3.467368504525317e-02
212	3.376583372976139e-02	3.388441561392026e-02
216	3.265762472157618e-02	3.311311214825911e-02
217	3.163259687698128e-02	3.235936569296283e-02
218	3.153099101029522e-02	3.162277660168379e-02
220	3.088932558891044e-02	3.090295432513590e-02
223	3.013447627535015e-02	3.019951720402016e-02
225	2.894952110814142e-02	2.951209226666385e-02
226	2.797304696200387e-02	2.818382931264454e-02
227	2.748501273882620e-02	2.754228703338166e-02
231	2.612521594606021e-02	2.630267991895381e-02
234	2.561444254186740e-02	2.570395782768863e-02
235	2.499478225706486e-02	2.511886431509579e-02
236	2.397010708082270e-02	2.398832919019490e-02
237	2.310249856211832e-02	2.344228815319923e-02
238	2.210773138784827e-02	2.238721138568340e-02
239	2.152328762164735e-02	2.187761623949553e-02
275	2.137579615962482e-02	2.137962089502233e-02
279	1.992884845319320e-02	1.995262314968880e-02
282	1.861748563621035e-02	1.862087136662868e-02
286	1.771247690889632e-02	1.778279410038923e-02
287	1.724405845312860e-02	1.737800828749375e-02
293	1.636202998952618e-02	1.659586907437561e-02
305	1.620355120269268e-02	1.621810097358930e-02
306	1.559433356290729e-02	1.584893192461113e-02
308	1.496459541489148e-02	1.513561248436208e-02
309	1.458076299011302e-02	1.479108388168207e-02
322	1.443799396130307e-02	1.445439770745927e-02
361	1.308197892979179e-02	1.318256738556407e-02
364	1.197229679374834e-02	1.202264434617413e-02
365	1.103465984038621e-02	1.122018454301964e-02
366	1.082521260691149e-02	1.096478196143185e-02
367	1.068229261560338e-02	1.071519305237606e-02
368	1.044014030334883e-02	1.047128548050900e-02
372	1.021875849949050e-02	1.023292992280754e-02
380	9.929353577858291e-03	1.000000000000000e-02
384	9.758366587417466e-03	9.772372209558112e-03
400	9.539153971911851e-03	9.549925860214359e-03
%
% index = 3484, name = bbob_f002_i11_d20__bbob_f008_i12_d20
% instance = 5, reference value = 9.984117738637680e-01
% function evaluation | indicator value | target hit
1	5.209495610814423e-01	5.248074602497725e-01
20	5.085762473848791e-01	5.128613839913648e-01
44	4.975421072564007e-01	5.011872336272722e-01
139	4.894765454297740e-01	4.897788193684462e-01
162	4.606916535136344e-01	4.677351412871982e-01
163	3.781281752662426e-01	3.801893963205612e-01
164	3.178419450774129e-01	3.235936569296283e-01
165	1.963996976377290e-01	1.995262314968880e-01
166	1.417258059581250e-01	1.445439770745928e-01
168	1.364516280933501e-01	1.380384264602885e-01
169	1.297395768924102e-01	1.318256738556407e-01
171	1.187569507066470e-01	1.202264434617413e-01
172	1.104809168609596e-01	1.122018454301964e-01
173	1.070369274948035e-01	1.071519305237607e-01
174	1.041745639473669e-01	1.047128548050900e-01
176	1.020918694457968e-01	1.023292992280754e-01
179	9.928361340498804e-02	1.000000000000000e-01
180	9.660598877586257e-02	9.772372209558107e-02
181	9.438725420232541e-02	9.549925860214359e-02
187	9.077679679779005e-02	9.120108393559097e-02
188	8.531748685856844e-02	8.709635899560805e-02
191	8.201950288026671e-02	8.317637711026708e-02
194	7.605688083957707e-02	7.762471166286916e-02
195	7.495762372342341e-02	7.585775750291836e-02
197	7.269901511418964e-02	7.413102413009177e-02
202	7.142495857156927e-02	7.244359600749903e-02
204	7.073596290579209e-02	7.079457843841380e-02
212	6.866719351482731e-02	6.918309709189366e-02
220	6.593280579829430e-02	6.606934480075961e-02
222	6.251689467442856e-02	6.309573444801933e-02
223	6.049562005850706e-02	6.165950018614822e-02
226	6.023332815414084e-02	6.025595860743578e-02
282	5.839179987439835e-02	5.888436553555890e-02
283	5.254194328339790e-02	5.370317963702527e-02
285	5.228929277254524e-02	5.248074602497726e-02
287	4.927476075756099e-02	5.011872336272722e-02
289	4.669267778351816e-02	4.677351412871981e-02
290	4.408011937820278e-02	4.466835921509630e-02
291	3.814889984754255e-02	3.890451449942807e-02
300	3.797069909007345e-02	3.801893963205612e-02
303	3.678710376079908e-02	3.715352290971726e-02
304	3.613415618376270e-02	3.630780547701014e-02
321	3.444797451920456e-02	3.467368504525317e-02
326	3.383149368136429e-02	3.388441561392026e-02
332	3.274584339799647e-02	3.311311214825911e-02
362	3.064349154016910e-02	3.090295432513590e-02
364	2.886283392201294e-02	2.951209226666385e-02
365	2.773237875868706e-02	2.818382931264454e-02
368	2.744256531473954e-02	2.754228703338166e-02
369	2.647547181024801e-02	2.691534803926915e-02
370	2.618743695719228e-02	2.630267991895381e-02
378	2.570162631280126e-02	2.570395782768863e-02
389	2.491325636696284e-02	2.511886431509579e-02
396	2.444832567039812e-02	2.454708915685030e-02
400	2.429329345924724e-02	2.454708915685030e-02
%
% index = 3485, name = bbob_f002_i13_d20__bbob_f008_i14_d20
% instance = 6, reference value = 9.713644864698670e-01
% function evaluation | indicator value | target hit
1	3.549421729040758e-01	3.630780547701014e-01
8	3.547079032068200e-01	3.548133892335755e-01
20	3.421433387043160e-01	3.467368504525316e-01
42	3.343584164034950e-01	3.388441561392025e-01
43	3.170922127410232e-01	3.235936569296283e-01
44	2.860364692138393e-01	2.884031503126606e-01
48	2.800287932246220e-01	2.818382931264454e-01
69	2.754053319555166e-01	2.754228703338166e-01
140	2.620842030294988e-01	2.630267991895382e-01
162	2.504155080293857e-01	2.511886431509580e-01
163	2.146081315864005e-01	2.187761623949552e-01
164	1.251273861053357e-01	1.258925411794167e-01
167	1.002630805935045e-01	1.023292992280754e-01
168	9.257760296748940e-02	9.332543007969910e-02
170	8.560375444216128e-02	8.709635899560805e-02
171	8.213300806500312e-02	8.317637711026708e-02
173	7.558574633792881e-02	7.585775750291836e-02
180	7.386981192405306e-02	7.413102413009177e-02
182	7.213362055305927e-02	7.244359600749903e-02
212	7.079399578268075e-02	7.079457843841380e-02
260	6.717539143691376e-02	6.760829753919818e-02
280	6.510527147451206e-02	6.606934480075961e-02
282	6.347223099496579e-02	6.456542290346556e-02
283	5.830568140644199e-02	5.888436553555890e-02
284	4.375236130147486e-02	4.466835921509630e-02
287	4.300999573084452e-02	4.365158322401658e-02
290	4.252912068052994e-02	4.265795188015926e-02
293	4.101063714269404e-02	4.168693834703355e-02
296	4.065500629562502e-02	4.073802778041128e-02
323	3.967518062323272e-02	3.981071705534973e-02
361	3.460141476070056e-02	3.467368504525317e-02
362	2.501349400599195e-02	2.511886431509579e-02
363	2.377116519532596e-02	2.398832919019490e-02
365	2.095471877346666e-02	2.137962089502233e-02
366	2.078358233840061e-02	2.089296130854040e-02
368	2.038532202010523e-02	2.041737944669529e-02
370	1.792944683387354e-02	1.819700858609984e-02
371	1.591400496086615e-02	1.621810097358930e-02
372	1.515994555929689e-02	1.548816618912481e-02
373	1.485586712000064e-02	1.513561248436208e-02
374	1.462603993424272e-02	1.479108388168207e-02
376	1.440298855789179e-02	1.445439770745927e-02
377	1.219916030452739e-02	1.230268770812382e-02
378	1.199201598734068e-02	1.202264434617413e-02
379	1.106764773705071e-02	1.122018454301964e-02
380	1.077066209276634e-02	1.096478196143185e-02
381	9.874526769680148e-03	1.000000000000000e-02
382	9.703305328963574e-03	9.772372209558112e-03
384	9.178503068271837e-03	9.332543007969915e-03
386	9.100948425116329e-03	9.120108393559097e-03
388	8.824483606028610e-03	8.912509381337459e-03
389	8.572608968490103e-03	8.709635899560805e-03
390	8.301573589413747e-03	8.317637711026709e-03
394	8.014118193248598e-03	8.128305161640995e-03
396	7.906069653507597e-03	7.943282347242814e-03
398	7.612840670851551e-03	7.762471166286920e-03
399	7.515899540387672e-03	7.585775750291836e-03
400	7.413926395228088e-03	7.585775750291836e-03
%
% index = 3486, name = bbob_f002_i15_d20__bbob_f008_i16_d20
% instance = 7, reference value = 9.863288889173460e-01
% function evaluation | indicator value | target hit
1	9.207280839940865e-01	9.332543007969910e-01
39	9.054862391901128e-01	9.120108393559098e-01
40	8.858670789760484e-01	8.912509381337456e-01
43	8.429179211127602e-01	8.511380382023764e-01
44	7.892921185412215e-01	7.943282347242815e-01
159	7.728366408203295e-01	7.762471166286917e-01
162	7.467582013777734e-01	7.585775750291838e-01
163	6.525311366295603e-01	6.606934480075960e-01
165	5.662239323106536e-01	5.754399373371569e-01
166	5.288963754872953e-01	5.370317963702527e-01
168	5.103256347135389e-01	5.128613839913648e-01
173	4.942101677233078e-01	5.011872336272722e-01
174	4.595136228053776e-01	4.677351412871982e-01
177	4.313038843561124e-01	4.365158322401660e-01
180	3.853771703129489e-01	3.890451449942806e-01
181	3.670446608681229e-01	3.715352290971726e-01
185	3.603496631552668e-01	3.630780547701014e-01
190	3.507311373872884e-01	3.548133892335755e-01
195	3.427284839281229e-01	3.467368504525316e-01
196	3.285555009848603e-01	3.311311214825911e-01
205	3.228163904669890e-01	3.235936569296283e-01
217	3.134846228156052e-01	3.162277660168379e-01
224	3.053483699038521e-01	3.090295432513591e-01
230	3.017105347900656e-01	3.019951720402016e-01
233	2.911404865385966e-01	2.951209226666385e-01
235	2.875889842091979e-01	2.884031503126606e-01
238	2.801913058230893e-01	2.818382931264454e-01
240	2.643196140738063e-01	2.691534803926916e-01
284	2.449157424162880e-01	2.454708915685030e-01
285	2.387788768900092e-01	2.398832919019490e-01
289	2.332886260009667e-01	2.344228815319922e-01
310	2.288794421751006e-01	2.290867652767773e-01
337	2.226640943464633e-01	2.238721138568339e-01
341	2.161126623231601e-01	2.187761623949552e-01
342	2.105519875433757e-01	2.137962089502232e-01
343	2.068594003018064e-01	2.089296130854039e-01
363	1.839849024357352e-01	1.862087136662867e-01
365	1.767089735480574e-01	1.778279410038923e-01
367	1.655772510143421e-01	1.659586907437560e-01
368	1.616520537337237e-01	1.621810097358930e-01
377	1.584528124373753e-01	1.584893192461113e-01
400	1.575691083357804e-01	1.584893192461113e-01
%
% index = 3487, name = bbob_f002_i17_d20__bbob_f008_i18_d20
% instance = 8, reference value = 9.928961540592950e-01
% function evaluation | indicator value | target hit
1	6.581398553387043e-01	6.606934480075960e-01
21	6.317177088971059e-01	6.456542290346555e-01
23	6.305227315678570e-01	6.309573444801932e-01
43	6.164139259320549e-01	6.165950018614822e-01
44	5.869206573741472e-01	5.888436553555889e-01
47	5.712809069911156e-01	5.754399373371569e-01
48	5.013848719023954e-01	5.128613839913648e-01
50	4.985245040818164e-01	5.011872336272722e-01
54	4.848386203581101e-01	4.897788193684462e-01
58	4.612957496559148e-01	4.677351412871982e-01
69	4.189398691136575e-01	4.265795188015927e-01
84	3.625033407833658e-01	3.630780547701014e-01
87	3.225762441560278e-01	3.235936569296283e-01
137	3.052785328284014e-01	3.090295432513591e-01
160	2.957848225214730e-01	3.019951720402016e-01
162	2.712118502893579e-01	2.754228703338166e-01
163	2.120890706448219e-01	2.137962089502232e-01
164	1.367981524679872e-01	1.380384264602885e-01
170	1.235449512790919e-01	1.258925411794167e-01
172	9.791164108706751e-02	1.000000000000000e-01
174	9.716856128701568e-02	9.772372209558107e-02
178	9.450223484211795e-02	9.549925860214359e-02
185	8.899334787756830e-02	8.912509381337455e-02
191	8.697299017641058e-02	8.709635899560805e-02
195	8.410514913292055e-02	8.511380382023763e-02
199	8.245649885345563e-02	8.317637711026708e-02
205	8.125799009571610e-02	8.128305161640990e-02
206	7.768965583948961e-02	7.943282347242814e-02
207	7.588310153012201e-02	7.762471166286916e-02
208	7.386344777520149e-02	7.413102413009177e-02
210	7.050618376091855e-02	7.079457843841380e-02
212	6.885097940895424e-02	6.918309709189366e-02
216	6.667786947906795e-02	6.760829753919818e-02
231	6.606401459202182e-02	6.606934480075961e-02
257	6.389930219549034e-02	6.456542290346556e-02
280	6.277780386649467e-02	6.309573444801933e-02
282	5.668631082500797e-02	5.754399373371569e-02
283	3.270955328719682e-02	3.311311214825911e-02
285	3.232921031797376e-02	3.235936569296283e-02
286	2.796837317599921e-02	2.818382931264454e-02
287	2.698685287895841e-02	2.754228703338166e-02
288	2.676802427856173e-02	2.691534803926915e-02
291	2.604740124376059e-02	2.630267991895381e-02
295	2.526983399547833e-02	2.570395782768863e-02
311	2.492297011202216e-02	2.511886431509579e-02
361	1.943990902936155e-02	1.949844599758046e-02
362	1.738056470492588e-02	1.778279410038923e-02
363	1.668107970254651e-02	1.698243652461744e-02
364	1.625614516506479e-02	1.659586907437561e-02
365	1.587633765575880e-02	1.621810097358930e-02
366	1.581866822163591e-02	1.584893192461113e-02
367	1.242660027104781e-02	1.258925411794167e-02
369	1.158742325813400e-02	1.174897554939530e-02
372	1.137411174463254e-02	1.148153621496883e-02
375	1.115945404705099e-02	1.122018454301964e-02
376	1.018031880035630e-02	1.023292992280754e-02
377	9.607301157672166e-03	9.772372209558112e-03
378	8.843787371881739e-03	8.912509381337459e-03
380	8.708603080732402e-03	8.709635899560805e-03
383	8.410139088759316e-03	8.511380382023767e-03
385	8.235866303776929e-03	8.317637711026709e-03
387	8.040051546559734e-03	8.128305161640995e-03
388	7.916711359614248e-03	7.943282347242814e-03
391	7.743126831429969e-03	7.762471166286920e-03
395	7.534838165057844e-03	7.585775750291836e-03
400	7.431972309771995e-03	7.585775750291836e-03
%
% index = 3488, name = bbob_f002_i19_d20__bbob_f008_i21_d20
% instance = 9, reference value = 9.982525334541380e-01
% function evaluation | indicator value | target hit
1	9.148859648660878e-01	9.332543007969910e-01
39	9.112205685172000e-01	9.120108393559098e-01
41	8.892317237354636e-01	8.912509381337456e-01
49	8.437531796572917e-01	8.511380382023764e-01
52	7.746407953430426e-01	7.762471166286917e-01
54	7.583098257142096e-01	7.585775750291838e-01
161	7.039502075905967e-01	7.079457843841379e-01
162	6.575250850383618e-01	6.606934480075960e-01
163	5.370203998984686e-01	5.370317963702527e-01
164	3.883625503482110e-01	3.890451449942806e-01
165	2.725266134152635e-01	2.754228703338166e-01
166	2.633087397535074e-01	2.691534803926916e-01
168	2.560974908697465e-01	2.570395782768864e-01
173	2.474962787386412e-01	2.511886431509580e-01
175	2.420881607477602e-01	2.454708915685030e-01
176	2.371057011663282e-01	2.398832919019490e-01
177	2.299692304848000e-01	2.344228815319922e-01
180	2.284745169861410e-01	2.290867652767773e-01
186	2.223441984359882e-01	2.238721138568339e-01
259	2.160910436001819e-01	2.187761623949552e-01
280	2.062599055240797e-01	2.089296130854039e-01
282	1.971273158768835e-01	1.995262314968880e-01
284	1.742575421568062e-01	1.778279410038923e-01
286	1.554542653175892e-01	1.584893192461113e-01
289	1.546204162505366e-01	1.548816618912481e-01
296	1.290980529092290e-01	1.318256738556407e-01
299	1.088546723941337e-01	1.096478196143185e-01
302	9.729715950474593e-02	9.772372209558107e-02
303	7.756045128820521e-02	7.762471166286916e-02
304	7.357178755661320e-02	7.413102413009177e-02
314	7.172597461311536e-02	7.244359600749903e-02
317	7.066742917032975e-02	7.079457843841380e-02
319	6.895078071756233e-02	6.918309709189366e-02
321	6.709309742183267e-02	6.760829753919818e-02
325	6.585545317814756e-02	6.606934480075961e-02
327	6.184488505258645e-02	6.309573444801933e-02
329	6.128776363402133e-02	6.165950018614822e-02
332	6.001553596767106e-02	6.025595860743578e-02
333	5.801797541338771e-02	5.888436553555890e-02
334	5.338341686087955e-02	5.370317963702527e-02
335	5.174518185676236e-02	5.248074602497726e-02
336	4.666421187318071e-02	4.677351412871981e-02
339	4.514373928468829e-02	4.570881896148749e-02
340	4.356234470358344e-02	4.365158322401658e-02
341	4.248346232554268e-02	4.265795188015926e-02
344	4.160027054939031e-02	4.168693834703355e-02
346	3.992138423136826e-02	4.073802778041128e-02
347	3.873176764014885e-02	3.890451449942807e-02
348	3.571035188150484e-02	3.630780547701014e-02
349	3.526630805313458e-02	3.548133892335755e-02
357	3.434184978593913e-02	3.467368504525317e-02
360	3.315604360539814e-02	3.388441561392026e-02
361	3.299310348928253e-02	3.311311214825911e-02
363	2.713626084464560e-02	2.754228703338166e-02
364	2.630616062630320e-02	2.691534803926915e-02
366	2.467571328849039e-02	2.511886431509579e-02
367	2.438376399017017e-02	2.454708915685030e-02
373	2.372114811413728e-02	2.398832919019490e-02
383	2.336964108146322e-02	2.344228815319923e-02
392	2.264681415217695e-02	2.290867652767773e-02
400	2.258819778617560e-02	2.290867652767773e-02
%
% index = 3489, name = bbob_f002_i21_d20__bbob_f008_i22_d20
% instance = 10, reference value = 9.993015458113230e-01
% function evaluation | indicator value | target hit
1	7.606545429488143e-01	7.762471166286917e-01
10	7.579828385605507e-01	7.585775750291838e-01
22	7.412411187887981e-01	7.413102413009175e-01
42	7.159364379793984e-01	7.244359600749900e-01
43	6.310835591425912e-01	6.456542290346555e-01
44	3.839600964612565e-01	3.890451449942806e-01
46	3.303773722312812e-01	3.311311214825911e-01
48	3.098801823945482e-01	3.162277660168379e-01
49	2.579674427318644e-01	2.630267991895382e-01
50	2.564637217609086e-01	2.570395782768864e-01
51	1.889856433264383e-01	1.905460717963247e-01
52	1.817956143706769e-01	1.819700858609984e-01
55	1.735722006139979e-01	1.737800828749375e-01
56	1.608702283759215e-01	1.621810097358930e-01
69	1.575446759598007e-01	1.584893192461113e-01
71	1.540782655063982e-01	1.548816618912481e-01
72	1.491535865993987e-01	1.513561248436208e-01
73	1.441594472263962e-01	1.445439770745928e-01
74	1.410409531085993e-01	1.412537544622754e-01
75	1.216999040904965e-01	1.230268770812381e-01
77	1.198319106335290e-01	1.202264434617413e-01
78	1.168575941682599e-01	1.174897554939529e-01
82	1.134038439477166e-01	1.148153621496883e-01
