%
% index = 2655, name = bbob_f002_i02_d10__bbob_f008_i04_d10
% instance = 1, reference value = 9.992917773189430e-01
% function evaluation | indicator value | target hit
1	3.051726236082541e-01	3.090295432513591e-01
17	3.005616522397646e-01	3.019951720402016e-01
20	2.928910312378740e-01	2.951209226666385e-01
23	2.737056692225969e-01	2.754228703338166e-01
24	2.507366795726438e-01	2.511886431509580e-01
41	2.450740340833941e-01	2.454708915685030e-01
80	2.371679668817609e-01	2.398832919019490e-01
82	2.287668191711907e-01	2.290867652767773e-01
83	1.954139758084372e-01	1.995262314968880e-01
84	9.737435511153381e-02	9.772372209558107e-02
85	8.541185544051333e-02	8.709635899560805e-02
86	8.186430335374772e-02	8.317637711026708e-02
87	7.970296984598457e-02	8.128305161640990e-02
99	7.926232896615082e-02	7.943282347242814e-02
106	7.740383529812456e-02	7.762471166286916e-02
143	7.530746395012655e-02	7.585775750291836e-02
144	7.199263005954970e-02	7.244359600749903e-02
145	6.944839686343163e-02	7.079457843841380e-02
146	6.665069298190107e-02	6.760829753919818e-02
147	6.080771110044203e-02	6.165950018614822e-02
148	5.663525927023805e-02	5.754399373371569e-02
158	5.584407975892103e-02	5.623413251903491e-02
160	5.488539180300900e-02	5.495408738576246e-02
161	5.319296520272765e-02	5.370317963702527e-02
162	4.949553287973429e-02	5.011872336272722e-02
165	4.886777696446465e-02	4.897788193684462e-02
174	4.728717030867480e-02	4.786300923226382e-02
178	4.643855857946988e-02	4.677351412871981e-02
181	2.610717663200590e-02	2.630267991895381e-02
185	2.304553214212712e-02	2.344228815319923e-02
186	1.981859755725468e-02	1.995262314968880e-02
187	1.787792835471402e-02	1.819700858609984e-02
188	1.731548046177056e-02	1.737800828749375e-02
193	1.697531464873037e-02	1.698243652461744e-02
198	1.581285334313931e-02	1.584893192461113e-02
200	1.581285334313931e-02	1.584893192461113e-02
%
% index = 2669, name = bbob_f002_i31_d10__bbob_f008_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.060160014921000e+00	1.071519305237606e+00
21	9.486104475068278e-01	9.549925860214360e-01
81	8.807500003322750e-01	8.912509381337456e-01
82	8.444998290565898e-01	8.511380382023764e-01
83	8.175561852419251e-01	8.317637711026710e-01
86	8.121802780151504e-01	8.128305161640993e-01
94	7.659273807697212e-01	7.762471166286917e-01
95	7.458433070066836e-01	7.585775750291838e-01
97	7.299477434875233e-01	7.413102413009175e-01
98	6.615827814672159e-01	6.760829753919817e-01
101	5.806990473803688e-01	5.888436553555889e-01
102	5.393027031535071e-01	5.495408738576245e-01
103	5.324552487934981e-01	5.370317963702527e-01
104	4.554341131567148e-01	4.570881896148750e-01
105	4.199456224952007e-01	4.265795188015927e-01
106	4.006690454271542e-01	4.073802778041127e-01
107	3.905871118213754e-01	3.981071705534972e-01
108	3.798744798718725e-01	3.801893963205612e-01
110	3.592275727593498e-01	3.630780547701014e-01
116	3.521107904494791e-01	3.548133892335755e-01
140	3.467151879868157e-01	3.467368504525316e-01
143	3.290265092754376e-01	3.311311214825911e-01
144	2.504536921815359e-01	2.511886431509580e-01
145	1.231320934653164e-01	1.258925411794167e-01
149	1.213623737224913e-01	1.230268770812381e-01
153	1.151432181870422e-01	1.174897554939529e-01
154	1.099917096138052e-01	1.122018454301964e-01
155	1.087662818023191e-01	1.096478196143185e-01
156	1.018232509522876e-01	1.023292992280754e-01
157	8.963498612565002e-02	9.120108393559097e-02
158	8.311197823502103e-02	8.317637711026708e-02
159	7.413519503242283e-02	7.585775750291836e-02
160	7.221877532948973e-02	7.244359600749903e-02
161	5.479558827746078e-02	5.495408738576246e-02
164	4.687918545609149e-02	4.786300923226382e-02
165	4.420506969585525e-02	4.466835921509630e-02
167	3.322648169840736e-02	3.388441561392026e-02
168	2.406186773501839e-02	2.454708915685030e-02
169	9.747025210583127e-03	9.772372209558112e-03
171	9.358104721570060e-03	9.549925860214359e-03
172	9.233848712679626e-03	9.332543007969915e-03
174	8.910387693307986e-03	8.912509381337459e-03
175	8.363689601729951e-03	8.511380382023767e-03
176	8.230877118585611e-03	8.317637711026709e-03
179	8.054749665146521e-03	8.128305161640995e-03
182	7.676371427349449e-03	7.762471166286920e-03
183	7.367989543098918e-03	7.413102413009177e-03
186	7.160066786199293e-03	7.244359600749898e-03
196	7.070614862458191e-03	7.079457843841380e-03
200	7.042085304580281e-03	7.079457843841380e-03
