%
% index = 3465, name = bbob_f002_i02_d20__bbob_f006_i04_d20
% instance = 1, reference value = 9.995555099732940e-01
% function evaluation | indicator value | target hit
392	5.235002539179234e-02	5.248074602497726e-02
400	5.169548685590353e-02	5.248074602497726e-02
%
% index = 3466, name = bbob_f002_i03_d20__bbob_f006_i05_d20
% instance = 2, reference value = 9.995735500163300e-01
% function evaluation | indicator value | target hit
1	1.041918829680330e+00	1.047128548050900e+00
21	9.893814825420895e-01	1.000000000000000e+00
139	9.770146438580307e-01	9.772372209558107e-01
141	9.466443991741575e-01	9.549925860214360e-01
162	9.030384694113166e-01	9.120108393559098e-01
163	7.567050395082026e-01	7.585775750291838e-01
164	4.403145322631845e-01	4.466835921509631e-01
165	3.734589656020880e-01	3.801893963205612e-01
166	3.571635482964436e-01	3.630780547701014e-01
167	3.419227543703283e-01	3.467368504525316e-01
171	3.093047079457889e-01	3.162277660168379e-01
175	3.062521904783998e-01	3.090295432513591e-01
194	3.016441359993318e-01	3.019951720402016e-01
197	2.940665731832423e-01	2.951209226666385e-01
198	2.812094432357686e-01	2.818382931264454e-01
199	2.733801777709978e-01	2.754228703338166e-01
202	2.676135110231928e-01	2.691534803926916e-01
206	2.629599822304626e-01	2.630267991895382e-01
227	2.550523463360123e-01	2.570395782768864e-01
244	2.508878599394940e-01	2.511886431509580e-01
261	2.368346363420373e-01	2.398832919019490e-01
282	2.251856724765956e-01	2.290867652767773e-01
283	1.907608957493573e-01	1.949844599758045e-01
284	1.853798991562201e-01	1.862087136662867e-01
285	1.699503321934570e-01	1.737800828749375e-01
286	1.129305465732351e-01	1.148153621496883e-01
287	6.829532374816982e-02	6.918309709189366e-02
289	6.482172402496578e-02	6.606934480075961e-02
291	6.334576721070762e-02	6.456542290346556e-02
294	6.280652671297537e-02	6.309573444801933e-02
296	6.111544582881168e-02	6.165950018614822e-02
302	6.014126473222237e-02	6.025595860743578e-02
304	5.828216104940820e-02	5.888436553555890e-02
305	5.710168448549968e-02	5.754399373371569e-02
307	5.341905447935125e-02	5.370317963702527e-02
312	5.244218613318441e-02	5.248074602497726e-02
320	5.092241865901748e-02	5.128613839913648e-02
325	4.852232349501850e-02	4.897788193684462e-02
326	4.481124859759356e-02	4.570881896148749e-02
327	3.440538311435193e-02	3.467368504525317e-02
330	3.328114674562432e-02	3.388441561392026e-02
342	3.282343209998195e-02	3.311311214825911e-02
343	3.232315342732806e-02	3.235936569296283e-02
345	3.060685327350576e-02	3.090295432513590e-02
353	2.963048230181942e-02	3.019951720402016e-02
357	2.869410840666708e-02	2.884031503126606e-02
360	2.757140798213753e-02	2.818382931264454e-02
363	2.003533307349015e-02	2.041737944669529e-02
364	1.863855325668551e-02	1.905460717963247e-02
365	1.813995354259157e-02	1.819700858609984e-02
368	1.745037041790143e-02	1.778279410038923e-02
369	1.724616832987957e-02	1.737800828749375e-02
370	1.599527855357719e-02	1.621810097358930e-02
371	1.540378696899680e-02	1.548816618912481e-02
372	1.505485402388840e-02	1.513561248436208e-02
376	1.474897748055193e-02	1.479108388168207e-02
382	1.396602638514444e-02	1.412537544622754e-02
385	1.350753425664908e-02	1.380384264602885e-02
387	1.348812363891549e-02	1.348962882591653e-02
393	1.315484523463240e-02	1.318256738556407e-02
400	1.308052562948991e-02	1.318256738556407e-02
%
% index = 3467, name = bbob_f002_i07_d20__bbob_f006_i08_d20
% instance = 3, reference value = 9.997732832167761e-01
% function evaluation | indicator value | target hit
1	1.093689001583276e+00	1.096478196143185e+00
21	1.027271495163276e+00	1.047128548050900e+00
43	9.905660425057047e-01	1.000000000000000e+00
44	8.596795203222855e-01	8.709635899560807e-01
45	7.305074929232509e-01	7.413102413009175e-01
46	4.499817779036531e-01	4.570881896148750e-01
47	3.323155891131754e-01	3.388441561392025e-01
48	3.308888692495600e-01	3.311311214825911e-01
55	3.232466129971614e-01	3.235936569296283e-01
60	3.123743783277835e-01	3.162277660168379e-01
61	2.975794894874454e-01	3.019951720402016e-01
65	2.941858951484903e-01	2.951209226666385e-01
79	2.828283701835119e-01	2.884031503126606e-01
82	2.801855930682153e-01	2.818382931264454e-01
94	2.748897374971604e-01	2.754228703338166e-01
100	2.688681479174613e-01	2.691534803926916e-01
138	2.450246860655082e-01	2.454708915685030e-01
139	2.359770772063182e-01	2.398832919019490e-01
162	1.925970404999381e-01	1.949844599758045e-01
163	1.595194630393501e-01	1.621810097358930e-01
164	9.790237167209626e-02	1.000000000000000e-01
166	9.340063787529618e-02	9.549925860214359e-02
168	9.318181391883440e-02	9.332543007969910e-02
169	8.663143569427301e-02	8.709635899560805e-02
177	8.359822177065390e-02	8.511380382023763e-02
179	8.237961421170037e-02	8.317637711026708e-02
180	8.049711875301979e-02	8.128305161640990e-02
181	7.884017774241114e-02	7.943282347242814e-02
182	7.756469838725200e-02	7.762471166286916e-02
190	7.560482914289846e-02	7.585775750291836e-02
199	7.412781786641609e-02	7.413102413009177e-02
210	7.231619437660985e-02	7.244359600749903e-02
212	7.052440410063465e-02	7.079457843841380e-02
215	6.890196229149226e-02	6.918309709189366e-02
227	6.745518024127473e-02	6.760829753919818e-02
243	6.571932736405306e-02	6.606934480075961e-02
282	6.300448024558070e-02	6.309573444801933e-02
283	4.829511536462527e-02	4.897788193684462e-02
284	4.215125544465803e-02	4.265795188015926e-02
285	3.762949147565808e-02	3.801893963205612e-02
288	3.422119129147339e-02	3.467368504525317e-02
289	3.252489644106782e-02	3.311311214825911e-02
290	3.160661875300030e-02	3.162277660168379e-02
293	3.046269745001484e-02	3.090295432513590e-02
300	3.008847540723014e-02	3.019951720402016e-02
303	2.926153893147587e-02	2.951209226666385e-02
305	2.820637478361943e-02	2.884031503126606e-02
306	2.715676206878848e-02	2.754228703338166e-02
307	2.552508688003563e-02	2.570395782768863e-02
309	2.388355173791123e-02	2.398832919019490e-02
314	2.312509564435494e-02	2.344228815319923e-02
320	2.222531239215664e-02	2.238721138568340e-02
334	2.175572500886069e-02	2.187761623949553e-02
340	2.135544789709842e-02	2.137962089502233e-02
348	2.088301084765054e-02	2.089296130854040e-02
353	2.027577840613382e-02	2.041737944669529e-02
355	1.993082362143639e-02	1.995262314968880e-02
360	1.888427884704691e-02	1.905460717963247e-02
361	1.530225704883537e-02	1.548816618912481e-02
362	1.415102762522169e-02	1.445439770745927e-02
363	1.396573652010624e-02	1.412537544622754e-02
365	1.248338630505985e-02	1.258925411794167e-02
368	1.225727359438522e-02	1.230268770812382e-02
370	1.198286549696004e-02	1.202264434617413e-02
377	1.167413990619770e-02	1.174897554939530e-02
381	1.110264406294603e-02	1.122018454301964e-02
387	1.096020264303177e-02	1.096478196143185e-02
400	1.072602132472322e-02	1.096478196143185e-02
%
% index = 3468, name = bbob_f002_i09_d20__bbob_f006_i10_d20
% instance = 4, reference value = 9.999006808104570e-01
% function evaluation | indicator value | target hit
1	1.472841495965457e+00	1.479108388168207e+00
42	1.386892656041457e+00	1.412537544622754e+00
43	1.219414758037457e+00	1.230268770812382e+00
44	1.159697087517957e+00	1.174897554939530e+00
60	1.147767678297457e+00	1.148153621496883e+00
77	1.117517622423457e+00	1.122018454301963e+00
78	1.055591233145457e+00	1.071519305237606e+00
79	1.044156771038457e+00	1.047128548050900e+00
80	1.005401599251457e+00	1.023292992280754e+00
81	9.998500131605877e-01	1.000000000000000e+00
309	8.551369174418323e-01	8.709635899560807e-01
310	6.912190620412105e-01	6.918309709189365e-01
311	6.276186319546204e-01	6.309573444801932e-01
312	5.832773413844632e-01	5.888436553555889e-01
313	5.647651923712380e-01	5.754399373371569e-01
318	5.597850193046093e-01	5.623413251903491e-01
320	5.483590296921714e-01	5.495408738576245e-01
326	5.329039052657331e-01	5.370317963702527e-01
327	5.210618580700568e-01	5.248074602497725e-01
328	5.089684307721409e-01	5.128613839913648e-01
329	5.000041832532123e-01	5.011872336272722e-01
331	4.846423895677628e-01	4.897788193684462e-01
332	4.736871485668201e-01	4.786300923226383e-01
333	4.637517046152473e-01	4.677351412871982e-01
337	4.436797226992374e-01	4.466835921509631e-01
338	4.331484024456732e-01	4.365158322401660e-01
339	4.199312503104641e-01	4.265795188015927e-01
342	4.002251437589046e-01	4.073802778041127e-01
343	3.846892406518662e-01	3.890451449942806e-01
344	3.723028259711333e-01	3.801893963205612e-01
345	3.650016271684320e-01	3.715352290971726e-01
353	3.630574187442012e-01	3.630780547701014e-01
358	3.493057783881641e-01	3.548133892335755e-01
359	3.446995018131588e-01	3.467368504525316e-01
364	3.269311420450627e-01	3.311311214825911e-01
365	3.106670624520699e-01	3.162277660168379e-01
366	3.088540965651472e-01	3.090295432513591e-01
377	3.018760767604266e-01	3.019951720402016e-01
400	2.966438465836984e-01	3.019951720402016e-01
%
% index = 3469, name = bbob_f002_i11_d20__bbob_f006_i12_d20
% instance = 5, reference value = 9.992308709674430e-01
% function evaluation | indicator value | target hit
1	7.561963290515279e-01	7.585775750291838e-01
43	7.229393791086731e-01	7.244359600749900e-01
44	5.981659588928863e-01	6.025595860743578e-01
45	5.867894157596716e-01	5.888436553555889e-01
47	5.400379170193871e-01	5.495408738576245e-01
48	5.162847709793228e-01	5.248074602497725e-01
49	5.118190724323612e-01	5.128613839913648e-01
58	4.982808626423874e-01	5.011872336272722e-01
61	4.893319708358711e-01	4.897788193684462e-01
65	4.754247593792550e-01	4.786300923226383e-01
77	4.676593005428178e-01	4.677351412871982e-01
84	4.551106339973525e-01	4.570881896148750e-01
93	4.460120280886376e-01	4.466835921509631e-01
140	4.346539169777143e-01	4.365158322401660e-01
162	4.264843504361427e-01	4.265795188015927e-01
163	3.971403944813441e-01	3.981071705534972e-01
164	3.725013030267650e-01	3.801893963205612e-01
165	3.300311143643798e-01	3.311311214825911e-01
166	3.112534236189792e-01	3.162277660168379e-01
168	3.082247172315794e-01	3.090295432513591e-01
172	2.996505417814803e-01	3.019951720402016e-01
180	2.948995223584275e-01	2.951209226666385e-01
195	2.881112860981483e-01	2.884031503126606e-01
223	2.816381780782392e-01	2.818382931264454e-01
282	2.521546682916344e-01	2.570395782768864e-01
283	1.952337975070152e-01	1.995262314968880e-01
285	1.933894211329417e-01	1.949844599758045e-01
287	1.659028273911487e-01	1.659586907437560e-01
288	1.494961392888823e-01	1.513561248436208e-01
293	1.187642014103510e-01	1.202264434617413e-01
294	1.146464331751278e-01	1.148153621496883e-01
295	1.093178168138544e-01	1.096478196143185e-01
300	1.032246893942529e-01	1.047128548050900e-01
301	9.796588532569728e-02	1.000000000000000e-01
302	9.513746920424226e-02	9.549925860214359e-02
303	9.059698325478904e-02	9.120108393559097e-02
309	8.909842379817323e-02	8.912509381337455e-02
310	8.672424642741250e-02	8.709635899560805e-02
312	8.418884866751986e-02	8.511380382023763e-02
317	8.284424726479067e-02	8.317637711026708e-02
319	8.018687604506847e-02	8.128305161640990e-02
320	7.852538238690887e-02	7.943282347242814e-02
322	7.638219782225852e-02	7.762471166286916e-02
324	7.582950364072749e-02	7.585775750291836e-02
325	7.310333178796447e-02	7.413102413009177e-02
336	7.217560279087076e-02	7.244359600749903e-02
343	7.075147792286218e-02	7.079457843841380e-02
348	6.812117485408697e-02	6.918309709189366e-02
353	6.736807471325601e-02	6.760829753919818e-02
359	6.559295436044443e-02	6.606934480075961e-02
361	5.063013226451896e-02	5.128613839913648e-02
362	4.912786982932105e-02	5.011872336272722e-02
366	4.820461701090617e-02	4.897788193684462e-02
367	4.724518021228075e-02	4.786300923226382e-02
368	4.444298903529276e-02	4.466835921509630e-02
369	4.116597396391120e-02	4.168693834703355e-02
370	3.709720923489590e-02	3.715352290971726e-02
374	3.576499444803904e-02	3.630780547701014e-02
376	3.526973346059681e-02	3.548133892335755e-02
378	3.305564105290282e-02	3.311311214825911e-02
384	3.194877490349068e-02	3.235936569296283e-02
389	3.159619759152710e-02	3.162277660168379e-02
400	3.122367820977978e-02	3.162277660168379e-02
%
% index = 3470, name = bbob_f002_i13_d20__bbob_f006_i14_d20
% instance = 6, reference value = 9.999170483351070e-01
% function evaluation | indicator value | target hit
1	7.143864671034530e-01	7.244359600749900e-01
20	6.993305724348575e-01	7.079457843841379e-01
42	6.883037306788214e-01	6.918309709189365e-01
43	6.381984419990890e-01	6.456542290346555e-01
44	5.054209930241493e-01	5.128613839913648e-01
45	4.525686882553901e-01	4.570881896148750e-01
46	4.193567073687169e-01	4.265795188015927e-01
51	4.076976233853851e-01	4.168693834703354e-01
55	4.068376390558379e-01	4.073802778041127e-01
137	3.962183860821351e-01	3.981071705534972e-01
140	3.720263277782684e-01	3.801893963205612e-01
162	3.418705679635673e-01	3.467368504525316e-01
163	2.461639449355543e-01	2.511886431509580e-01
164	8.021475554187218e-02	8.128305161640990e-02
166	7.289639144616911e-02	7.413102413009177e-02
168	6.250696097888331e-02	6.309573444801933e-02
169	5.631126468993952e-02	5.754399373371569e-02
170	5.221392336329611e-02	5.248074602497726e-02
172	5.001977372642130e-02	5.011872336272722e-02
173	4.876915354405853e-02	4.897788193684462e-02
175	4.781681234851642e-02	4.786300923226382e-02
184	4.449116086492044e-02	4.466835921509630e-02
185	4.074714923164369e-02	4.168693834703355e-02
186	4.013922203236897e-02	4.073802778041128e-02
196	3.980067344002547e-02	3.981071705534973e-02
207	3.858176201029495e-02	3.890451449942807e-02
212	3.800142961404673e-02	3.801893963205612e-02
217	3.702697266618948e-02	3.715352290971726e-02
238	3.630220005662443e-02	3.630780547701014e-02
242	3.406515091208573e-02	3.467368504525317e-02
243	3.356184667903661e-02	3.388441561392026e-02
265	3.267905650428815e-02	3.311311214825911e-02
282	2.816224246496291e-02	2.818382931264454e-02
283	2.627406998899784e-02	2.630267991895381e-02
286	2.542371452333592e-02	2.570395782768863e-02
289	2.489216831829721e-02	2.511886431509579e-02
291	2.452774776946165e-02	2.454708915685030e-02
296	2.390363389420891e-02	2.398832919019490e-02
301	2.339325572066042e-02	2.344228815319923e-02
302	2.273377407510091e-02	2.290867652767773e-02
303	2.195364569160263e-02	2.238721138568340e-02
304	2.134887884053427e-02	2.137962089502233e-02
305	1.993424865534821e-02	1.995262314968880e-02
306	1.833967915220636e-02	1.862087136662868e-02
307	1.762426141610041e-02	1.778279410038923e-02
308	1.724891694962860e-02	1.737800828749375e-02
309	1.683506820040082e-02	1.698243652461744e-02
310	1.639149063446210e-02	1.659586907437561e-02
315	1.604744310602935e-02	1.621810097358930e-02
316	1.571388639037008e-02	1.584893192461113e-02
318	1.533071090473592e-02	1.548816618912481e-02
321	1.507863389402964e-02	1.513561248436208e-02
331	1.461315812295760e-02	1.479108388168207e-02
332	1.439866153414593e-02	1.445439770745927e-02
334	1.410555454812057e-02	1.412537544622754e-02
335	1.370654657547821e-02	1.380384264602885e-02
336	1.339265246984511e-02	1.348962882591653e-02
337	1.298988757154518e-02	1.318256738556407e-02
338	1.281605451192991e-02	1.288249551693134e-02
340	1.248298786297963e-02	1.258925411794167e-02
342	1.229322939927946e-02	1.230268770812382e-02
347	1.200542947215111e-02	1.202264434617413e-02
352	1.167562616697948e-02	1.174897554939530e-02
355	1.130269228514003e-02	1.148153621496883e-02
356	1.098303461995032e-02	1.122018454301964e-02
357	1.084828394468285e-02	1.096478196143185e-02
358	1.066884354440123e-02	1.071519305237606e-02
359	1.046825272419605e-02	1.047128548050900e-02
361	9.719526788494637e-03	9.772372209558112e-03
362	9.542501021893579e-03	9.549925860214359e-03
363	9.268624534741532e-03	9.332543007969915e-03
364	8.801518629605765e-03	8.912509381337459e-03
367	7.409154887791369e-03	7.413102413009177e-03
372	7.042199255573256e-03	7.079457843841380e-03
375	6.865542424839610e-03	6.918309709189363e-03
379	6.756063930945522e-03	6.760829753919818e-03
382	6.493750812452626e-03	6.606934480075957e-03
390	6.375110141105034e-03	6.456542290346556e-03
392	6.221598809556084e-03	6.309573444801930e-03
394	6.153849308612069e-03	6.165950018614822e-03
400	6.107600725564044e-03	6.165950018614822e-03
%
% index = 3471, name = bbob_f002_i15_d20__bbob_f006_i16_d20
% instance = 7, reference value = 9.998498521993180e-01
% function evaluation | indicator value | target hit
1	9.526584693145479e-01	9.549925860214360e-01
40	9.221040977447422e-01	9.332543007969910e-01
158	9.116054883492625e-01	9.120108393559098e-01
160	8.905211502044726e-01	8.912509381337456e-01
162	8.633398227814992e-01	8.709635899560807e-01
163	8.032469080037064e-01	8.128305161640993e-01
166	7.870688124553047e-01	7.943282347242815e-01
167	7.727663332584369e-01	7.762471166286917e-01
170	7.529242229358155e-01	7.585775750291838e-01
172	7.383598069105610e-01	7.413102413009175e-01
173	7.022494529712680e-01	7.079457843841379e-01
174	6.099919161335008e-01	6.165950018614822e-01
175	5.890012156753870e-01	6.025595860743578e-01
176	5.888433478111395e-01	5.888436553555889e-01
177	5.744224915410313e-01	5.754399373371569e-01
180	5.608693092411920e-01	5.623413251903491e-01
206	5.460109604581393e-01	5.495408738576245e-01
282	5.270559682082105e-01	5.370317963702527e-01
283	4.790149764843098e-01	4.897788193684462e-01
284	4.589110546569672e-01	4.677351412871982e-01
285	4.257457377483629e-01	4.265795188015927e-01
288	3.831237395957263e-01	3.890451449942806e-01
289	3.508591464660975e-01	3.548133892335755e-01
291	3.258118869839360e-01	3.311311214825911e-01
293	3.218316515644918e-01	3.235936569296283e-01
299	3.145851646831445e-01	3.162277660168379e-01
301	2.971613201360399e-01	3.019951720402016e-01
307	2.948362181349228e-01	2.951209226666385e-01
309	2.799214327888311e-01	2.818382931264454e-01
310	2.668093920193848e-01	2.691534803926916e-01
312	2.534461781333935e-01	2.570395782768864e-01
313	2.500402296718658e-01	2.511886431509580e-01
321	2.413483958410426e-01	2.454708915685030e-01
322	2.396345146637880e-01	2.398832919019490e-01
324	2.339563166666303e-01	2.344228815319922e-01
330	2.281146126071349e-01	2.290867652767773e-01
337	2.230468665343165e-01	2.238721138568339e-01
345	2.185811913453565e-01	2.187761623949552e-01
355	2.051475540768231e-01	2.089296130854039e-01
356	2.008809732875375e-01	2.041737944669530e-01
357	1.962000011457643e-01	1.995262314968880e-01
358	1.733915157851768e-01	1.737800828749375e-01
359	1.223553687018986e-01	1.230268770812381e-01
362	8.380733371221272e-02	8.511380382023763e-02
365	8.134227992321019e-02	8.317637711026708e-02
366	8.122533389818609e-02	8.128305161640990e-02
368	7.865336287024538e-02	7.943282347242814e-02
378	7.723524729265319e-02	7.762471166286916e-02
388	7.572236838823476e-02	7.585775750291836e-02
400	7.506087453381194e-02	7.585775750291836e-02
%
% index = 3472, name = bbob_f002_i17_d20__bbob_f006_i18_d20
% instance = 8, reference value = 9.995097201686139e-01
% function evaluation | indicator value | target hit
1	8.966245694963726e-01	9.120108393559098e-01
21	8.877075390766891e-01	8.912509381337456e-01
44	7.558171488059866e-01	7.585775750291838e-01
45	6.920380900616974e-01	7.079457843841379e-01
46	6.619206315300197e-01	6.760829753919817e-01
47	6.580193485923894e-01	6.606934480075960e-01
51	6.454580080596460e-01	6.456542290346555e-01
80	6.306850878270359e-01	6.309573444801932e-01
141	6.155426566167637e-01	6.165950018614822e-01
163	5.692247822576526e-01	5.754399373371569e-01
164	5.440505945396057e-01	5.495408738576245e-01
165	5.319897403504708e-01	5.370317963702527e-01
166	5.148126400627840e-01	5.248074602497725e-01
167	5.042093229184971e-01	5.128613839913648e-01
170	4.946091312256419e-01	5.011872336272722e-01
171	4.793512048619063e-01	4.897788193684462e-01
172	4.779489397255745e-01	4.786300923226383e-01
180	4.645759858838379e-01	4.677351412871982e-01
181	3.959643437398466e-01	3.981071705534972e-01
182	3.349511384998781e-01	3.388441561392025e-01
184	3.285849634249197e-01	3.311311214825911e-01
186	3.230426554710658e-01	3.235936569296283e-01
189	3.156454498349939e-01	3.162277660168379e-01
226	3.088737432503138e-01	3.090295432513591e-01
245	3.005766817197478e-01	3.019951720402016e-01
282	2.848354062801834e-01	2.884031503126606e-01
283	2.574075101342822e-01	2.630267991895382e-01
285	2.486700647066812e-01	2.511886431509580e-01
291	2.439282025449013e-01	2.454708915685030e-01
292	2.350042023630189e-01	2.398832919019490e-01
293	2.011097911454079e-01	2.041737944669530e-01
294	1.399225276555741e-01	1.412537544622754e-01
295	1.308007982255026e-01	1.318256738556407e-01
303	1.252683129293101e-01	1.258925411794167e-01
304	1.198994071667977e-01	1.202264434617413e-01
305	9.990343188152229e-02	1.000000000000000e-01
306	6.750497375388587e-02	6.760829753919818e-02
309	6.586936308512781e-02	6.606934480075961e-02
325	6.259120461366063e-02	6.309573444801933e-02
326	5.782523371472059e-02	5.888436553555890e-02
327	5.486006454642822e-02	5.495408738576246e-02
328	5.086973147923191e-02	5.128613839913648e-02
331	4.970751092821468e-02	5.011872336272722e-02
334	4.864439646375940e-02	4.897788193684462e-02
337	4.754120131148643e-02	4.786300923226382e-02
343	4.621393980799215e-02	4.677351412871981e-02
346	4.564584911650449e-02	4.570881896148749e-02
350	4.450510295714893e-02	4.466835921509630e-02
351	4.343810252367353e-02	4.365158322401658e-02
354	4.247773691437640e-02	4.265795188015926e-02
358	4.128621669354604e-02	4.168693834703355e-02
361	3.571236551552848e-02	3.630780547701014e-02
363	3.479917988328152e-02	3.548133892335755e-02
364	2.640492722540166e-02	2.691534803926915e-02
365	2.155966951429522e-02	2.187761623949553e-02
366	2.134962837942533e-02	2.137962089502233e-02
372	1.822729852587057e-02	1.862087136662868e-02
373	1.648761672757981e-02	1.659586907437561e-02
380	1.617819263464992e-02	1.621810097358930e-02
388	1.568515980856722e-02	1.584893192461113e-02
393	1.468603206704910e-02	1.479108388168207e-02
394	1.424046642258381e-02	1.445439770745927e-02
398	1.400715721474832e-02	1.412537544622754e-02
400	1.397063727440406e-02	1.412537544622754e-02
%
% index = 3473, name = bbob_f002_i19_d20__bbob_f006_i21_d20
% instance = 9, reference value = 9.997241345761840e-01
% function evaluation | indicator value | target hit
1	1.009312581099184e+00	1.023292992280754e+00
40	9.965793373443909e-01	1.000000000000000e+00
161	9.721030467671389e-01	9.772372209558107e-01
162	9.549004556233048e-01	9.549925860214360e-01
163	8.989156375882301e-01	9.120108393559098e-01
164	7.780486780491171e-01	7.943282347242815e-01
166	7.755097818374980e-01	7.762471166286917e-01
281	7.559957489274982e-01	7.585775750291838e-01
282	7.313610599212389e-01	7.413102413009175e-01
283	6.372968630870564e-01	6.456542290346555e-01
284	6.288694939050378e-01	6.309573444801932e-01
285	6.017905135976174e-01	6.025595860743578e-01
288	5.841482104749393e-01	5.888436553555889e-01
289	5.716708736197433e-01	5.754399373371569e-01
292	5.398597719188195e-01	5.495408738576245e-01
293	4.591776710049151e-01	4.677351412871982e-01
295	4.553517191319553e-01	4.570881896148750e-01
296	4.241362118972207e-01	4.265795188015927e-01
297	3.903549787662050e-01	3.981071705534972e-01
300	3.887390691371552e-01	3.890451449942806e-01
302	3.530126057180335e-01	3.548133892335755e-01
303	2.106848655796953e-01	2.137962089502232e-01
304	2.070756436475546e-01	2.089296130854039e-01
306	1.895819827218809e-01	1.905460717963247e-01
323	1.851860155688801e-01	1.862087136662867e-01
324	1.807141473824712e-01	1.819700858609984e-01
325	1.731157175065556e-01	1.737800828749375e-01
328	1.689247590721711e-01	1.698243652461744e-01
329	1.613224351761851e-01	1.621810097358930e-01
331	1.571742448239578e-01	1.584893192461113e-01
336	1.541243982767403e-01	1.548816618912481e-01
339	1.458821147951183e-01	1.479108388168208e-01
348	1.445270268516265e-01	1.445439770745928e-01
356	1.410283471173195e-01	1.412537544622754e-01
362	1.377750625338967e-01	1.380384264602885e-01
363	1.021133369905677e-01	1.023292992280754e-01
364	6.986815163858973e-02	7.079457843841380e-02
365	5.957908690190983e-02	6.025595860743578e-02
367	5.874022508712740e-02	5.888436553555890e-02
368	5.629765184227975e-02	5.754399373371569e-02
369	5.599718090313088e-02	5.623413251903491e-02
373	5.485253348722730e-02	5.495408738576246e-02
378	5.263956478522080e-02	5.370317963702527e-02
386	5.195740433732043e-02	5.248074602497726e-02
389	5.125646298525843e-02	5.128613839913648e-02
400	5.027115978520424e-02	5.128613839913648e-02
%
% index = 3474, name = bbob_f002_i21_d20__bbob_f006_i22_d20
% instance = 10, reference value = 9.981594109296980e-01
% function evaluation | indicator value | target hit
1	1.110238287511698e+00	1.122018454301963e+00
21	1.059724122999198e+00	1.071519305237606e+00
138	1.045892530336698e+00	1.047128548050900e+00
141	1.000877856451698e+00	1.023292992280754e+00
162	9.656468082583979e-01	9.772372209558107e-01
163	8.254030264060955e-01	8.317637711026710e-01
164	8.055767725632917e-01	8.128305161640993e-01
166	7.653940317451202e-01	7.762471166286917e-01
167	7.566701491862374e-01	7.585775750291838e-01
168	7.138227540799260e-01	7.244359600749900e-01
169	6.668478606034640e-01	6.760829753919817e-01
170	5.870685167728137e-01	5.888436553555889e-01
172	5.564709097758987e-01	5.623413251903491e-01
173	5.193635013929124e-01	5.248074602497725e-01
174	4.726013767709386e-01	4.786300923226383e-01
175	4.617502309694280e-01	4.677351412871982e-01
177	4.537388268092013e-01	4.570881896148750e-01
184	4.459887340481640e-01	4.466835921509631e-01
209	4.336880880158028e-01	4.365158322401660e-01
224	4.240853813063628e-01	4.265795188015927e-01
227	4.122968765989554e-01	4.168693834703354e-01
234	4.067623408954929e-01	4.073802778041127e-01
256	3.980622187577919e-01	3.981071705534972e-01
282	3.870042529475900e-01	3.890451449942806e-01
283	3.402567374397529e-01	3.467368504525316e-01
284	2.574422893514603e-01	2.630267991895382e-01
