%
% index = 1830, name = bbob_f002_i02_d05__bbob_f008_i04_d05
% instance = 1, reference value = 9.998030296914900e-01
% function evaluation | indicator value | target hit
71	4.785626460970928e-01	4.786300923226383e-01
72	4.592444697999900e-01	4.677351412871982e-01
73	3.822273608141387e-01	3.890451449942806e-01
74	3.444501715210458e-01	3.467368504525316e-01
75	3.133521038917583e-01	3.162277660168379e-01
76	2.683227282529657e-01	2.691534803926916e-01
77	2.087053943308830e-01	2.089296130854039e-01
79	1.947855602982292e-01	1.949844599758045e-01
84	1.753545124236466e-01	1.778279410038923e-01
85	1.636003672182207e-01	1.659586907437560e-01
86	1.564924093916883e-01	1.584893192461113e-01
87	1.466323607788976e-01	1.479108388168208e-01
88	1.265853981427481e-01	1.288249551693134e-01
91	1.116380258392577e-01	1.122018454301964e-01
94	1.078133198782874e-01	1.096478196143185e-01
97	7.378307942358686e-02	7.413102413009177e-02
98	5.044804064285968e-02	5.128613839913648e-02
99	3.985270221477244e-02	4.073802778041128e-02
100	3.980795158083328e-02	3.981071705534973e-02
%
% index = 1842, name = bbob_f002_i27_d05__bbob_f008_i28_d05
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.829461113498500e+00	1.862087136662868e+00
5	1.790190980608500e+00	1.819700858609983e+00
11	1.602512331498000e+00	1.621810097358930e+00
16	8.736595276959789e-01	8.912509381337456e-01
19	5.283201735371205e-01	5.370317963702527e-01
20	4.892633931187212e-01	4.897788193684462e-01
21	4.389582850930334e-01	4.466835921509631e-01
22	4.020115095237762e-01	4.073802778041127e-01
24	3.955000857081750e-01	3.981071705534972e-01
35	3.433295388285902e-01	3.467368504525316e-01
42	2.721267995862618e-01	2.754228703338166e-01
43	1.620825459581221e-01	1.621810097358930e-01
44	1.408414559464841e-01	1.412537544622754e-01
46	1.269355788505387e-01	1.288249551693134e-01
48	1.173736089043127e-01	1.174897554939529e-01
65	8.886651389573152e-02	8.912509381337455e-02
68	8.494691922775210e-02	8.511380382023763e-02
72	7.738999163523452e-02	7.762471166286916e-02
73	6.370612410349097e-02	6.456542290346556e-02
74	6.004705498189544e-02	6.025595860743578e-02
79	5.671018556004059e-02	5.754399373371569e-02
81	5.585705225815785e-02	5.623413251903491e-02
92	4.906580194183852e-02	5.011872336272722e-02
93	3.820363877811184e-02	3.890451449942807e-02
94	2.662676226501004e-02	2.691534803926915e-02
96	2.529301169210152e-02	2.570395782768863e-02
100	2.334073644032053e-02	2.344228815319923e-02
%
% index = 1843, name = bbob_f002_i29_d05__bbob_f008_i30_d05
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.891417600171837e-01	3.981071705534972e-01
3	3.844044375127279e-01	3.890451449942806e-01
11	3.705038693325665e-01	3.715352290971726e-01
13	3.436046912589731e-01	3.467368504525316e-01
14	3.375954599270148e-01	3.388441561392025e-01
20	3.303564830217297e-01	3.311311214825911e-01
28	3.231430531905979e-01	3.235936569296283e-01
41	3.149285468760311e-01	3.162277660168379e-01
42	3.050124290408390e-01	3.090295432513591e-01
43	2.234754358673668e-01	2.238721138568339e-01
44	9.346918311925556e-02	9.549925860214359e-02
46	8.847907021369095e-02	8.912509381337455e-02
47	7.868723325257676e-02	7.943282347242814e-02
49	6.943687318960623e-02	7.079457843841380e-02
52	6.903878633280458e-02	6.918309709189366e-02
66	6.717350130822808e-02	6.760829753919818e-02
70	5.917146521437977e-02	6.025595860743578e-02
72	5.058825177846904e-02	5.128613839913648e-02
73	2.762962041674610e-02	2.818382931264454e-02
75	1.765716123790284e-02	1.778279410038923e-02
78	1.441782264836666e-02	1.445439770745927e-02
80	1.163660371036346e-02	1.174897554939530e-02
81	1.131561505401191e-02	1.148153621496883e-02
82	1.109859075005293e-02	1.122018454301964e-02
84	9.821897455191131e-03	1.000000000000000e-02
87	9.683463060149888e-03	9.772372209558112e-03
94	5.546962901216812e-03	5.623413251903491e-03
96	4.915556457424253e-03	5.011872336272725e-03
97	4.335508302945379e-03	4.365158322401661e-03
98	4.129219176297827e-03	4.168693834703355e-03
100	3.895095870945497e-03	3.981071705534973e-03
%
% index = 1844, name = bbob_f002_i31_d05__bbob_f008_i34_d05
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.912289964780340e-01	6.025595860743578e-01
5	5.856721030162739e-01	5.888436553555889e-01
6	5.140180335202491e-01	5.248074602497725e-01
9	5.123453337350767e-01	5.128613839913648e-01
13	4.952638930989437e-01	5.011872336272722e-01
14	1.379699853578767e-01	1.380384264602885e-01
16	1.222711733555405e-01	1.230268770812381e-01
17	1.200506147494863e-01	1.202264434617413e-01
27	1.150191738706273e-01	1.174897554939529e-01
30	1.148018876401499e-01	1.148153621496883e-01
35	1.077613936801414e-01	1.096478196143185e-01
42	9.933346270362398e-02	1.000000000000000e-01
43	7.243777441887589e-02	7.244359600749903e-02
44	2.833365518473030e-02	2.884031503126606e-02
46	2.817285415020399e-02	2.818382931264454e-02
47	2.562595059953710e-02	2.570395782768863e-02
49	2.407955598350731e-02	2.454708915685030e-02
50	2.287924021707954e-02	2.290867652767773e-02
51	2.229751921577605e-02	2.238721138568340e-02
52	2.075195557277509e-02	2.089296130854040e-02
53	2.017406174516212e-02	2.041737944669529e-02
54	1.970370672049560e-02	1.995262314968880e-02
58	1.940319038971838e-02	1.949844599758046e-02
70	1.675502542279672e-02	1.698243652461744e-02
72	1.481541930937125e-02	1.513561248436208e-02
73	1.291588729753734e-02	1.318256738556407e-02
75	1.286014847135641e-02	1.288249551693134e-02
76	1.257106662715624e-02	1.258925411794167e-02
79	1.230011787207563e-02	1.230268770812382e-02
91	1.167177781411433e-02	1.174897554939530e-02
94	1.097502390046545e-02	1.122018454301964e-02
95	1.092025857065615e-02	1.096478196143185e-02
98	1.070117792368663e-02	1.071519305237606e-02
100	1.066521155138855e-02	1.071519305237606e-02
