%
% index = 3330, name = bbob_f001_i02_d20__bbob_f006_i04_d20
% instance = 1, reference value = 8.870933785124450e-01
% function evaluation | indicator value | target hit
399	2.383074963184884e-02	2.398832919019490e-02
400	2.360767041885803e-02	2.398832919019490e-02
%
% index = 3331, name = bbob_f001_i03_d20__bbob_f006_i05_d20
% instance = 2, reference value = 9.500543579431450e-01
% function evaluation | indicator value | target hit
1	7.455999151267494e-01	7.585775750291838e-01
16	7.409004235209626e-01	7.413102413009175e-01
44	6.769690084122656e-01	6.918309709189365e-01
45	6.591912957507085e-01	6.606934480075960e-01
47	6.448235882620195e-01	6.456542290346555e-01
62	6.256579456650202e-01	6.309573444801932e-01
63	6.048069697615268e-01	6.165950018614822e-01
64	5.731792523085486e-01	5.754399373371569e-01
68	5.617190193234791e-01	5.623413251903491e-01
94	5.492567859147881e-01	5.495408738576245e-01
145	5.334077806114682e-01	5.370317963702527e-01
162	5.011777905852203e-01	5.011872336272722e-01
163	3.857745183068886e-01	3.890451449942806e-01
164	1.834105925618609e-01	1.862087136662867e-01
224	1.810037988975882e-01	1.819700858609984e-01
226	1.746720237492193e-01	1.778279410038923e-01
228	1.735596493059535e-01	1.737800828749375e-01
262	1.582168912898064e-01	1.584893192461113e-01
263	1.191595394519713e-01	1.202264434617413e-01
264	9.777188136898884e-02	1.000000000000000e-01
267	9.694917323288410e-02	9.772372209558107e-02
327	9.548284100133797e-02	9.549925860214359e-02
341	7.559942529979435e-02	7.585775750291836e-02
342	7.255970496136477e-02	7.413102413009177e-02
345	4.651010013217682e-02	4.677351412871981e-02
346	4.405859635175324e-02	4.466835921509630e-02
347	3.733157573968959e-02	3.801893963205612e-02
348	3.538462843480350e-02	3.548133892335755e-02
349	3.214709017867534e-02	3.235936569296283e-02
350	3.078383708765131e-02	3.090295432513590e-02
351	2.568387514247983e-02	2.570395782768863e-02
352	2.508644740307853e-02	2.511886431509579e-02
353	2.366652471903874e-02	2.398832919019490e-02
354	2.205168889606968e-02	2.238721138568340e-02
356	2.078453976077432e-02	2.089296130854040e-02
357	1.969828948672114e-02	1.995262314968880e-02
358	1.918028534318206e-02	1.949844599758046e-02
359	1.871761068332012e-02	1.905460717963247e-02
360	1.856939020527737e-02	1.862087136662868e-02
363	1.813987971242181e-02	1.819700858609984e-02
366	1.758859170613247e-02	1.778279410038923e-02
370	1.716872098138233e-02	1.737800828749375e-02
373	1.680199863248388e-02	1.698243652461744e-02
374	1.618292367329932e-02	1.621810097358930e-02
376	1.543906373674386e-02	1.548816618912481e-02
378	1.501367772936690e-02	1.513561248436208e-02
381	1.476867340773902e-02	1.479108388168207e-02
383	1.423799067573495e-02	1.445439770745927e-02
384	1.274072375127822e-02	1.288249551693134e-02
387	1.248893336251333e-02	1.258925411794167e-02
389	1.197703452570520e-02	1.202264434617413e-02
394	1.170536835967828e-02	1.174897554939530e-02
397	1.147530566048116e-02	1.148153621496883e-02
400	1.126440366257320e-02	1.148153621496883e-02
%
% index = 3332, name = bbob_f001_i07_d20__bbob_f006_i08_d20
% instance = 3, reference value = 8.676616540067300e-01
% function evaluation | indicator value | target hit
1	7.021649847102960e-01	7.079457843841379e-01
42	6.909060763526087e-01	6.918309709189365e-01
43	6.695742898389000e-01	6.760829753919817e-01
44	6.512494745292826e-01	6.606934480075960e-01
45	6.394409568501548e-01	6.456542290346555e-01
47	6.286322407099216e-01	6.309573444801932e-01
162	6.135844463910018e-01	6.165950018614822e-01
163	5.838361449903233e-01	5.888436553555889e-01
164	4.851266765650954e-01	4.897788193684462e-01
165	4.687944868884167e-01	4.786300923226383e-01
246	4.646287033057730e-01	4.677351412871982e-01
282	4.533202098105383e-01	4.570881896148750e-01
283	3.985797378383342e-01	4.073802778041127e-01
284	2.286174641373684e-01	2.290867652767773e-01
287	2.235944521956387e-01	2.238721138568339e-01
299	2.115698991697810e-01	2.137962089502232e-01
302	2.033398126132862e-01	2.041737944669530e-01
308	1.987873312389431e-01	1.995262314968880e-01
320	1.932894594086199e-01	1.949844599758045e-01
324	1.896191889435110e-01	1.905460717963247e-01
361	1.798346744637971e-01	1.819700858609984e-01
362	1.524256593790173e-01	1.548816618912481e-01
364	1.413337877495907e-01	1.445439770745928e-01
365	1.043965800962289e-01	1.047128548050900e-01
366	5.534959933312922e-02	5.623413251903491e-02
367	5.468683888755244e-02	5.495408738576246e-02
368	5.066969965664525e-02	5.128613839913648e-02
369	4.525504272672587e-02	4.570881896148749e-02
370	4.448597354217343e-02	4.466835921509630e-02
371	4.049979051107244e-02	4.073802778041128e-02
374	3.572220670928516e-02	3.630780547701014e-02
375	2.776748057892364e-02	2.818382931264454e-02
376	2.714106719916931e-02	2.754228703338166e-02
377	2.648335740752261e-02	2.691534803926915e-02
378	2.623716008877008e-02	2.630267991895381e-02
379	2.570376036473632e-02	2.570395782768863e-02
382	2.503395293456079e-02	2.511886431509579e-02
384	2.402105860163728e-02	2.454708915685030e-02
385	2.347649763410631e-02	2.398832919019490e-02
386	2.057621288253519e-02	2.089296130854040e-02
387	1.988711022241063e-02	1.995262314968880e-02
388	1.891607724567312e-02	1.905460717963247e-02
390	1.811075328735101e-02	1.819700858609984e-02
392	1.768955799019456e-02	1.778279410038923e-02
393	1.663276625253796e-02	1.698243652461744e-02
394	1.625984687230819e-02	1.659586907437561e-02
395	1.614417878132912e-02	1.621810097358930e-02
397	1.552091840244940e-02	1.584893192461113e-02
398	1.538423641561304e-02	1.548816618912481e-02
399	1.499612819415963e-02	1.513561248436208e-02
400	1.426915547801100e-02	1.445439770745927e-02
%
% index = 3333, name = bbob_f001_i09_d20__bbob_f006_i10_d20
% instance = 4, reference value = 9.327820337781449e-01
% function evaluation | indicator value | target hit
1	8.189299474893322e-01	8.317637711026710e-01
42	8.019885694878162e-01	8.128305161640993e-01
43	7.701527993870140e-01	7.762471166286917e-01
48	7.580308146187288e-01	7.585775750291838e-01
163	7.222113361161306e-01	7.244359600749900e-01
164	6.511292980959982e-01	6.606934480075960e-01
165	6.081061330008717e-01	6.165950018614822e-01
283	5.972097082724279e-01	6.025595860743578e-01
289	5.827183144451350e-01	5.888436553555889e-01
290	5.656347414206023e-01	5.754399373371569e-01
291	5.613421094025319e-01	5.623413251903491e-01
292	5.391247716887928e-01	5.495408738576245e-01
293	5.352504922703405e-01	5.370317963702527e-01
295	5.179041499709852e-01	5.248074602497725e-01
296	4.979298259060365e-01	5.011872336272722e-01
297	4.654072351914447e-01	4.677351412871982e-01
298	4.463278343632426e-01	4.466835921509631e-01
322	4.305021302507130e-01	4.365158322401660e-01
323	4.256406285452893e-01	4.265795188015927e-01
328	4.165017707664401e-01	4.168693834703354e-01
330	3.958323761353790e-01	3.981071705534972e-01
335	3.867286534926433e-01	3.890451449942806e-01
337	3.756300062232426e-01	3.801893963205612e-01
338	3.714826367280480e-01	3.715352290971726e-01
344	3.612436580759872e-01	3.630780547701014e-01
346	3.511707515409312e-01	3.548133892335755e-01
350	3.466330626433546e-01	3.467368504525316e-01
352	3.342487683739405e-01	3.388441561392025e-01
354	3.255384391904774e-01	3.311311214825911e-01
356	3.210773027572608e-01	3.235936569296283e-01
361	2.280892371621346e-01	2.290867652767773e-01
362	2.188845204701216e-01	2.238721138568339e-01
363	2.139470866829314e-01	2.187761623949552e-01
365	2.109484564742539e-01	2.137962089502232e-01
366	1.688172106594563e-01	1.698243652461744e-01
367	1.636880799588476e-01	1.659586907437560e-01
378	1.618185318005775e-01	1.621810097358930e-01
382	1.540745909675372e-01	1.548816618912481e-01
386	1.498994444838915e-01	1.513561248436208e-01
388	1.454282256832922e-01	1.479108388168208e-01
391	1.445194758436169e-01	1.445439770745928e-01
397	1.406069566624829e-01	1.412537544622754e-01
400	1.402965248188004e-01	1.412537544622754e-01
%
% index = 3334, name = bbob_f001_i11_d20__bbob_f006_i12_d20
% instance = 5, reference value = 8.756175680437510e-01
% function evaluation | indicator value | target hit
1	7.379705996492115e-01	7.413102413009175e-01
43	7.111046217459759e-01	7.244359600749900e-01
44	6.021029333712800e-01	6.025595860743578e-01
47	5.579470688250663e-01	5.623413251903491e-01
48	5.421930093979035e-01	5.495408738576245e-01
50	5.359976262455004e-01	5.370317963702527e-01
61	5.224467222208447e-01	5.248074602497725e-01
66	5.115849482697236e-01	5.128613839913648e-01
85	5.000721140284281e-01	5.011872336272722e-01
163	4.793151366558780e-01	4.897788193684462e-01
164	4.381002324945467e-01	4.466835921509631e-01
165	3.710528346119955e-01	3.715352290971726e-01
252	3.625612477581108e-01	3.630780547701014e-01
282	3.518121081801542e-01	3.548133892335755e-01
283	3.417626430996403e-01	3.467368504525316e-01
326	3.384808095941153e-01	3.388441561392025e-01
362	1.814515581944032e-01	1.819700858609984e-01
363	1.595694391252296e-01	1.621810097358930e-01
365	1.356467131554266e-01	1.380384264602885e-01
366	1.331803812495052e-01	1.348962882591654e-01
367	1.289236016022346e-01	1.318256738556407e-01
368	1.123459409888606e-01	1.148153621496883e-01
371	1.116877056679793e-01	1.122018454301964e-01
373	9.663355999471290e-02	9.772372209558107e-02
374	9.502565637679916e-02	9.549925860214359e-02
376	9.218218838043490e-02	9.332543007969910e-02
377	9.073392932036239e-02	9.120108393559097e-02
380	8.491084015715245e-02	8.511380382023763e-02
383	7.583403537951305e-02	7.585775750291836e-02
386	7.226259003620816e-02	7.244359600749903e-02
388	7.059679622493475e-02	7.079457843841380e-02
394	6.907833976916222e-02	6.918309709189366e-02
398	6.713653396511443e-02	6.760829753919818e-02
400	6.635109360681302e-02	6.760829753919818e-02
%
% index = 3335, name = bbob_f001_i13_d20__bbob_f006_i14_d20
% instance = 6, reference value = 9.103621277772930e-01
% function evaluation | indicator value | target hit
1	5.875327956609278e-01	5.888436553555889e-01
43	5.512100444927016e-01	5.623413251903491e-01
44	4.966632624634855e-01	5.011872336272722e-01
45	4.820729525349118e-01	4.897788193684462e-01
46	4.763536595371034e-01	4.786300923226383e-01
162	4.635152715147464e-01	4.677351412871982e-01
163	4.321363227361222e-01	4.365158322401660e-01
164	3.382910865524430e-01	3.388441561392025e-01
282	3.307748309994197e-01	3.311311214825911e-01
283	3.156428356174480e-01	3.162277660168379e-01
284	2.757354820678865e-01	2.818382931264454e-01
285	2.465231345278499e-01	2.511886431509580e-01
286	2.377136748342982e-01	2.398832919019490e-01
289	2.335379671988789e-01	2.344228815319922e-01
297	2.282848738505890e-01	2.290867652767773e-01
300	2.229870578355457e-01	2.238721138568339e-01
301	2.166297774430175e-01	2.187761623949552e-01
311	2.113303885794078e-01	2.137962089502232e-01
312	2.060331094191092e-01	2.089296130854039e-01
329	2.013351946205191e-01	2.041737944669530e-01
330	1.977507340596494e-01	1.995262314968880e-01
331	1.948019561803348e-01	1.949844599758045e-01
343	1.892286509162766e-01	1.905460717963247e-01
355	1.817326254779095e-01	1.819700858609984e-01
361	1.704001006208716e-01	1.737800828749375e-01
362	1.531623433364047e-01	1.548816618912481e-01
363	1.494254880236733e-01	1.513561248436208e-01
364	1.154352982015350e-01	1.174897554939529e-01
365	1.147243626824878e-01	1.148153621496883e-01
366	7.970324176753907e-02	8.128305161640990e-02
367	7.227148824528751e-02	7.244359600749903e-02
369	5.130306459657663e-02	5.248074602497726e-02
370	4.771097921540557e-02	4.786300923226382e-02
372	4.541137377474558e-02	4.570881896148749e-02
374	3.210030899045202e-02	3.235936569296283e-02
375	3.059782318075521e-02	3.090295432513590e-02
377	2.999857539092665e-02	3.019951720402016e-02
379	2.817317727940827e-02	2.818382931264454e-02
382	2.345378107359053e-02	2.398832919019490e-02
383	2.274892268497730e-02	2.290867652767773e-02
384	2.230738262355403e-02	2.238721138568340e-02
387	2.137677939876059e-02	2.137962089502233e-02
390	2.067179038206679e-02	2.089296130854040e-02
391	2.021014761714879e-02	2.041737944669529e-02
393	1.976172310733648e-02	1.995262314968880e-02
394	1.874613590041763e-02	1.905460717963247e-02
397	1.809910886641164e-02	1.819700858609984e-02
398	1.711794912150733e-02	1.737800828749375e-02
400	1.657481196118371e-02	1.659586907437561e-02
%
% index = 3336, name = bbob_f001_i15_d20__bbob_f006_i16_d20
% instance = 7, reference value = 9.232996549352610e-01
% function evaluation | indicator value | target hit
1	6.010595511783590e-01	6.025595860743578e-01
43	5.846370240626738e-01	5.888436553555889e-01
49	5.732578848919018e-01	5.754399373371569e-01
54	5.621661172306884e-01	5.623413251903491e-01
98	5.477671810420468e-01	5.495408738576245e-01
162	5.293997411946960e-01	5.370317963702527e-01
163	4.962861796799667e-01	5.011872336272722e-01
164	3.892593283946981e-01	3.981071705534972e-01
165	3.431785077588400e-01	3.467368504525316e-01
282	3.379249423378263e-01	3.388441561392025e-01
283	3.241181106558718e-01	3.311311214825911e-01
284	2.714660884242555e-01	2.754228703338166e-01
286	2.332496961183600e-01	2.344228815319922e-01
287	2.217624594000074e-01	2.238721138568339e-01
288	2.166414745423337e-01	2.187761623949552e-01
300	2.118991969274769e-01	2.137962089502232e-01
301	2.072921953927993e-01	2.089296130854039e-01
302	1.998840625362013e-01	2.041737944669530e-01
304	1.993959487565717e-01	1.995262314968880e-01
310	1.944091973465730e-01	1.949844599758045e-01
313	1.888631255497161e-01	1.905460717963247e-01
318	1.842704349639533e-01	1.862087136662867e-01
323	1.807686962984282e-01	1.819700858609984e-01
329	1.763392552645834e-01	1.778279410038923e-01
331	1.727817492548579e-01	1.737800828749375e-01
332	1.686182488831364e-01	1.698243652461744e-01
333	1.616636803018159e-01	1.621810097358930e-01
360	1.558886646221372e-01	1.584893192461113e-01
361	1.396708930624909e-01	1.412537544622754e-01
363	1.288474173203703e-01	1.318256738556407e-01
364	7.806986429822360e-02	7.943282347242814e-02
366	7.736273482206868e-02	7.762471166286916e-02
370	7.585135203070392e-02	7.585775750291836e-02
371	5.467406312590251e-02	5.495408738576246e-02
372	4.826729437005806e-02	4.897788193684462e-02
373	4.622816400436303e-02	4.677351412871981e-02
375	4.556506157583318e-02	4.570881896148749e-02
376	4.097622547649504e-02	4.168693834703355e-02
377	4.061991220317440e-02	4.073802778041128e-02
379	3.867851330322269e-02	3.890451449942807e-02
380	3.745040140499756e-02	3.801893963205612e-02
382	3.655731159886055e-02	3.715352290971726e-02
383	3.580903534830016e-02	3.630780547701014e-02
386	3.419852914355104e-02	3.467368504525317e-02
390	3.364520629456114e-02	3.388441561392026e-02
391	3.247458518596136e-02	3.311311214825911e-02
392	3.225160819930029e-02	3.235936569296283e-02
397	3.103827373306101e-02	3.162277660168379e-02
398	3.063347520474080e-02	3.090295432513590e-02
399	3.003148420440716e-02	3.019951720402016e-02
400	2.996949047131903e-02	3.019951720402016e-02
%
% index = 3337, name = bbob_f001_i17_d20__bbob_f006_i18_d20
% instance = 8, reference value = 9.245978320454640e-01
% function evaluation | indicator value | target hit
1	6.389370987638576e-01	6.456542290346555e-01
43	6.209196630462441e-01	6.309573444801932e-01
44	5.100767401926605e-01	5.128613839913648e-01
45	4.501624807298213e-01	4.570881896148750e-01
46	4.219334834254460e-01	4.265795188015927e-01
50	4.133251443870093e-01	4.168693834703354e-01
53	4.069052475350423e-01	4.073802778041127e-01
75	3.972480261494733e-01	3.981071705534972e-01
94	3.889257663457432e-01	3.890451449942806e-01
162	3.801687654151369e-01	3.801893963205612e-01
163	3.660221377818755e-01	3.715352290971726e-01
164	3.159766359068071e-01	3.162277660168379e-01
165	2.972412316285646e-01	3.019951720402016e-01
282	2.937125581121012e-01	2.951209226666385e-01
283	2.737888288762559e-01	2.754228703338166e-01
284	1.997279165107351e-01	2.041737944669530e-01
285	1.827669354745319e-01	1.862087136662867e-01
288	1.747461554469601e-01	1.778279410038923e-01
289	1.657751285195278e-01	1.659586907437560e-01
290	1.404226557313341e-01	1.412537544622754e-01
291	1.296679364426448e-01	1.318256738556407e-01
302	1.287121037884873e-01	1.288249551693134e-01
315	1.238995465065459e-01	1.258925411794167e-01
332	1.216664359436639e-01	1.230268770812381e-01
337	1.201307970798606e-01	1.202264434617413e-01
361	7.863126891962635e-02	7.943282347242814e-02
362	7.565513233162191e-02	7.585775750291836e-02
363	5.965983819849463e-02	6.025595860743578e-02
364	5.438930914172624e-02	5.495408738576246e-02
365	5.328602907163660e-02	5.370317963702527e-02
366	3.518561593010983e-02	3.548133892335755e-02
367	3.279915725010862e-02	3.311311214825911e-02
368	2.810138016681218e-02	2.818382931264454e-02
369	2.639052850634949e-02	2.691534803926915e-02
370	2.594105426272830e-02	2.630267991895381e-02
372	2.472996165531782e-02	2.511886431509579e-02
374	2.401694901413864e-02	2.454708915685030e-02
375	2.368042900472633e-02	2.398832919019490e-02
376	2.203347863834870e-02	2.238721138568340e-02
377	2.136863417581247e-02	2.137962089502233e-02
379	2.008352951270953e-02	2.041737944669529e-02
380	1.966029750241649e-02	1.995262314968880e-02
381	1.889776347339789e-02	1.905460717963247e-02
382	1.861701522453973e-02	1.862087136662868e-02
384	1.767144673641374e-02	1.778279410038923e-02
385	1.637814917799096e-02	1.659586907437561e-02
386	1.582252332945278e-02	1.584893192461113e-02
389	1.509980569502267e-02	1.513561248436208e-02
392	1.409899277844229e-02	1.412537544622754e-02
394	1.352275724305152e-02	1.380384264602885e-02
395	1.337310363310695e-02	1.348962882591653e-02
399	1.296697879252406e-02	1.318256738556407e-02
400	1.277234560737539e-02	1.288249551693134e-02
%
% index = 3338, name = bbob_f001_i19_d20__bbob_f006_i21_d20
% instance = 9, reference value = 8.912638689869040e-01
% function evaluation | indicator value | target hit
1	7.744224665234944e-01	7.762471166286917e-01
42	7.518703519689975e-01	7.585775750291838e-01
43	7.113978818171465e-01	7.244359600749900e-01
44	6.975328944395791e-01	7.079457843841379e-01
47	6.911086861052866e-01	6.918309709189365e-01
55	6.751211117743244e-01	6.760829753919817e-01
57	6.605316446077627e-01	6.606934480075960e-01
63	6.443100109589521e-01	6.456542290346555e-01
68	6.304593860166775e-01	6.309573444801932e-01
74	6.044614174683394e-01	6.165950018614822e-01
77	5.917008773173759e-01	6.025595860743578e-01
156	5.888330428141774e-01	5.888436553555889e-01
163	5.682702921806511e-01	5.754399373371569e-01
164	5.157342821059876e-01	5.248074602497725e-01
167	5.079109495894552e-01	5.128613839913648e-01
282	5.001961564728866e-01	5.011872336272722e-01
283	4.665481835892877e-01	4.677351412871982e-01
286	4.364596989898278e-01	4.365158322401660e-01
290	4.223650831405373e-01	4.265795188015927e-01
292	4.043583421562569e-01	4.073802778041127e-01
293	3.951885360848205e-01	3.981071705534972e-01
299	3.865205712390144e-01	3.890451449942806e-01
300	3.771839224509597e-01	3.801893963205612e-01
301	3.434836647184435e-01	3.467368504525316e-01
308	3.387961146032726e-01	3.388441561392025e-01
315	3.311058176501516e-01	3.311311214825911e-01
320	3.112711865969040e-01	3.162277660168379e-01
327	3.004134995622688e-01	3.019951720402016e-01
329	2.931810800815026e-01	2.951209226666385e-01
338	2.822688583404888e-01	2.884031503126606e-01
342	2.800291178687233e-01	2.818382931264454e-01
344	2.729298120284911e-01	2.754228703338166e-01
348	2.687035720621547e-01	2.691534803926916e-01
349	2.623862436081630e-01	2.630267991895382e-01
354	2.543436389432758e-01	2.570395782768864e-01
355	2.339663904554390e-01	2.344228815319922e-01
358	2.259837863306786e-01	2.290867652767773e-01
361	2.058303346447521e-01	2.089296130854039e-01
362	1.191750562198350e-01	1.202264434617413e-01
363	9.770851071390763e-02	9.772372209558107e-02
364	9.339514445774144e-02	9.549925860214359e-02
365	8.471987035585493e-02	8.511380382023763e-02
366	7.997398173174242e-02	8.128305161640990e-02
367	7.878657128905753e-02	7.943282347242814e-02
368	7.134804881135215e-02	7.244359600749903e-02
369	7.002404372966187e-02	7.079457843841380e-02
372	5.774847307666331e-02	5.888436553555890e-02
373	5.725422134745306e-02	5.754399373371569e-02
378	5.520641572647345e-02	5.623413251903491e-02
380	5.447448847309633e-02	5.495408738576246e-02
386	5.233743703932037e-02	5.248074602497726e-02
388	5.122551269830622e-02	5.128613839913648e-02
393	4.831417227902168e-02	4.897788193684462e-02
398	4.705087443889377e-02	4.786300923226382e-02
400	4.672587562136021e-02	4.677351412871981e-02
%
% index = 3339, name = bbob_f001_i21_d20__bbob_f006_i22_d20
% instance = 10, reference value = 9.328378714171580e-01
% function evaluation | indicator value | target hit
1	7.090736420031284e-01	7.244359600749900e-01
2	7.070313567940052e-01	7.079457843841379e-01
43	6.718738616903137e-01	6.760829753919817e-01
44	5.883489061131197e-01	5.888436553555889e-01
47	5.600490587328566e-01	5.623413251903491e-01
48	5.441959769210616e-01	5.495408738576245e-01
53	5.357254791263155e-01	5.370317963702527e-01
62	5.244154920105687e-01	5.248074602497725e-01
85	5.121115734832167e-01	5.128613839913648e-01
162	4.966054402290534e-01	5.011872336272722e-01
163	4.775813451824628e-01	4.786300923226383e-01
164	4.108792489889672e-01	4.168693834703354e-01
165	3.858711953013584e-01	3.890451449942806e-01
283	3.496755436668207e-01	3.548133892335755e-01
284	3.208719277107547e-01	3.235936569296283e-01
286	2.960327442194171e-01	3.019951720402016e-01
288	2.805380668779299e-01	2.818382931264454e-01
290	2.416451030207870e-01	2.454708915685030e-01
292	2.397248175465645e-01	2.398832919019490e-01
293	2.247468117904257e-01	2.290867652767773e-01
294	2.182237120149595e-01	2.187761623949552e-01
307	2.137950908290011e-01	2.137962089502232e-01
315	2.050445479315098e-01	2.089296130854039e-01
317	1.985636424216213e-01	1.995262314968880e-01
318	1.932448655179636e-01	1.949844599758045e-01
319	1.883851670032743e-01	1.905460717963247e-01
328	1.849036422471658e-01	1.862087136662867e-01
329	1.724295050725252e-01	1.737800828749375e-01
330	1.613718103891054e-01	1.621810097358930e-01
340	1.583727891957643e-01	1.584893192461113e-01
344	1.544257605703548e-01	1.548816618912481e-01
345	1.509012186746544e-01	1.513561248436208e-01
347	1.476774274407712e-01	1.479108388168208e-01
348	1.400677096826807e-01	1.412537544622754e-01
361	1.354360260903743e-01	1.380384264602885e-01
362	9.059776951710385e-02	9.120108393559097e-02
363	8.083472920527690e-02	8.128305161640990e-02
364	6.632199883465140e-02	6.760829753919818e-02
366	6.483282646340627e-02	6.606934480075961e-02
367	6.267327018046032e-02	6.309573444801933e-02
370	5.636268215643447e-02	5.754399373371569e-02
371	4.951704563718395e-02	5.011872336272722e-02
372	3.588788851186653e-02	3.630780547701014e-02
375	3.544330509410387e-02	3.548133892335755e-02
380	3.392330155113232e-02	3.467368504525317e-02
381	3.323586482758079e-02	3.388441561392026e-02
382	3.193846264275413e-02	3.235936569296283e-02
383	3.101639850751170e-02	3.162277660168379e-02
384	3.054417653192620e-02	3.090295432513590e-02
387	2.855696593748713e-02	2.884031503126606e-02
388	2.725060784417166e-02	2.754228703338166e-02
389	2.515176345655279e-02	2.570395782768863e-02
390	2.438206710296109e-02	2.454708915685030e-02
391	2.319209190331406e-02	2.344228815319923e-02
392	2.249144036756279e-02	2.290867652767773e-02
393	2.222456518968419e-02	2.238721138568340e-02
395	2.101880402848810e-02	2.137962089502233e-02
397	2.054016130704395e-02	2.089296130854040e-02
398	2.041005871053980e-02	2.041737944669529e-02
400	1.970419128454948e-02	1.995262314968880e-02
%
% index = 3340, name = bbob_f001_i23_d20__bbob_f006_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.905541200487750e-01	6.918309709189365e-01
43	6.600862458767155e-01	6.606934480075960e-01
92	6.424040865304141e-01	6.456542290346555e-01
95	6.274414228571525e-01	6.309573444801932e-01
97	6.072275465857981e-01	6.165950018614822e-01
100	5.954743488269311e-01	6.025595860743578e-01
101	5.738171209488641e-01	5.754399373371569e-01
105	5.529198404466960e-01	5.623413251903491e-01
106	5.471891451441115e-01	5.495408738576245e-01
118	5.366584079813648e-01	5.370317963702527e-01
163	5.205791889888145e-01	5.248074602497725e-01
164	4.940382457083226e-01	5.011872336272722e-01
263	4.824813767312233e-01	4.897788193684462e-01
264	4.784602055254059e-01	4.786300923226383e-01
280	4.675701215999412e-01	4.677351412871982e-01
295	4.569222950737742e-01	4.570881896148750e-01
312	4.459831283122374e-01	4.466835921509631e-01
324	4.338702834917133e-01	4.365158322401660e-01
341	4.036863687374421e-01	4.073802778041127e-01
343	3.841201160411256e-01	3.890451449942806e-01
347	3.801277464148014e-01	3.801893963205612e-01
348	3.616758671759638e-01	3.630780547701014e-01
353	3.531117925629907e-01	3.548133892335755e-01
368	3.466701747582863e-01	3.467368504525316e-01
400	3.424701121430936e-01	3.467368504525316e-01
%
% index = 3341, name = bbob_f001_i25_d20__bbob_f006_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.875948267383334e-01	6.918309709189365e-01
43	6.561027631828164e-01	6.606934480075960e-01
44	5.757369291342583e-01	5.888436553555889e-01
45	5.599620131315446e-01	5.623413251903491e-01
47	5.344192598422816e-01	5.370317963702527e-01
49	5.220146741418085e-01	5.248074602497725e-01
52	5.110274654533906e-01	5.128613839913648e-01
59	5.006401847436404e-01	5.011872336272722e-01
162	4.888802683960822e-01	4.897788193684462e-01
163	4.703436987549091e-01	4.786300923226383e-01
164	4.058199986483437e-01	4.073802778041127e-01
