%
% index = 3660, name = bbob_f006_i02_d20__bbob_f017_i04_d20
% instance = 1, reference value = 9.804677847156180e-01
% function evaluation | indicator value | target hit
290	5.233937402122417e-01	5.248074602497725e-01
340	5.128551788072426e-01	5.128613839913648e-01
400	5.020469556572862e-01	5.128613839913648e-01
%
% index = 3662, name = bbob_f006_i07_d20__bbob_f017_i08_d20
% instance = 3, reference value = 9.865407130459010e-01
% function evaluation | indicator value | target hit
1	9.481381162459699e-01	9.549925860214360e-01
2	8.977953375077566e-01	9.120108393559098e-01
42	8.370341747601191e-01	8.511380382023764e-01
43	8.151136910094925e-01	8.317637711026710e-01
45	8.018933172488957e-01	8.128305161640993e-01
46	7.543399338405392e-01	7.585775750291838e-01
47	7.216712863424569e-01	7.244359600749900e-01
53	7.044325565416353e-01	7.079457843841379e-01
62	6.913864742078798e-01	6.918309709189365e-01
80	6.700006892087900e-01	6.760829753919817e-01
83	6.560815117464591e-01	6.606934480075960e-01
101	6.455130468676930e-01	6.456542290346555e-01
163	6.295796793587796e-01	6.309573444801932e-01
172	6.150953970986154e-01	6.165950018614822e-01
176	5.992497526449878e-01	6.025595860743578e-01
195	5.876994149314079e-01	5.888436553555889e-01
199	5.502150986630252e-01	5.623413251903491e-01
200	5.493861279341445e-01	5.495408738576245e-01
267	5.318033743561026e-01	5.370317963702527e-01
289	5.103345261954678e-01	5.128613839913648e-01
290	4.945250765182946e-01	5.011872336272722e-01
294	4.785997339285630e-01	4.786300923226383e-01
298	4.644335757584123e-01	4.677351412871982e-01
302	4.461641461431094e-01	4.466835921509631e-01
314	4.363868970603316e-01	4.365158322401660e-01
344	4.265533386261825e-01	4.265795188015927e-01
400	4.231174585020719e-01	4.265795188015927e-01
%
% index = 3663, name = bbob_f006_i09_d20__bbob_f017_i10_d20
% instance = 4, reference value = 9.922956346471130e-01
% function evaluation | indicator value | target hit
1	4.873720370255097e-01	4.897788193684462e-01
2	4.624647330133829e-01	4.677351412871982e-01
10	4.569537616300137e-01	4.570881896148750e-01
42	4.424772471267140e-01	4.466835921509631e-01
44	4.242273001268240e-01	4.265795188015927e-01
47	4.164090495248530e-01	4.168693834703354e-01
59	4.072490023334250e-01	4.073802778041127e-01
69	3.973781907687690e-01	3.981071705534972e-01
84	3.881509318399067e-01	3.890451449942806e-01
107	3.800284895436827e-01	3.801893963205612e-01
163	3.543706590021597e-01	3.548133892335755e-01
164	3.084925110124201e-01	3.090295432513591e-01
165	2.805058174999718e-01	2.818382931264454e-01
166	2.675005926427708e-01	2.691534803926916e-01
171	2.624913027920096e-01	2.630267991895382e-01
194	2.557983939287021e-01	2.570395782768864e-01
242	2.507733461964279e-01	2.511886431509580e-01
288	2.448369590187660e-01	2.454708915685030e-01
294	2.289845080592147e-01	2.290867652767773e-01
307	2.228586203380867e-01	2.238721138568339e-01
312	2.173835245514106e-01	2.187761623949552e-01
315	2.137185611105282e-01	2.137962089502232e-01
321	2.082429171111154e-01	2.089296130854039e-01
326	2.024397344870371e-01	2.041737944669530e-01
330	1.979623399679631e-01	1.995262314968880e-01
333	1.937325008614833e-01	1.949844599758045e-01
341	1.884371172758185e-01	1.905460717963247e-01
349	1.845331241812515e-01	1.862087136662867e-01
350	1.819438546652905e-01	1.819700858609984e-01
400	1.810584787078674e-01	1.819700858609984e-01
%
% index = 3664, name = bbob_f006_i11_d20__bbob_f017_i12_d20
% instance = 5, reference value = 9.610125196472190e-01
% function evaluation | indicator value | target hit
1	6.676490542231620e-01	6.760829753919817e-01
8	6.570438403243912e-01	6.606934480075960e-01
42	6.362521628622922e-01	6.456542290346555e-01
46	6.270975100645559e-01	6.309573444801932e-01
65	6.165087789672763e-01	6.165950018614822e-01
97	6.019294453329687e-01	6.025595860743578e-01
162	5.856870543514517e-01	5.888436553555889e-01
163	5.438278189403190e-01	5.495408738576245e-01
164	4.609578347828709e-01	4.677351412871982e-01
165	4.511492198682333e-01	4.570881896148750e-01
166	4.411895517635138e-01	4.466835921509631e-01
167	4.356541813057657e-01	4.365158322401660e-01
168	4.203862617192344e-01	4.265795188015927e-01
169	3.892275126563933e-01	3.981071705534972e-01
170	3.432308492716635e-01	3.467368504525316e-01
171	3.311010896534099e-01	3.311311214825911e-01
179	3.234886414015004e-01	3.235936569296283e-01
205	3.160820131569035e-01	3.162277660168379e-01
306	3.087195176431144e-01	3.090295432513591e-01
362	3.015082713396546e-01	3.019951720402016e-01
383	2.941883667947056e-01	2.951209226666385e-01
400	2.936152944103172e-01	2.951209226666385e-01
%
% index = 3665, name = bbob_f006_i13_d20__bbob_f017_i14_d20
% instance = 6, reference value = 9.969889571841341e-01
% function evaluation | indicator value | target hit
1	5.521149699633192e-01	5.623413251903491e-01
2	5.483322650434841e-01	5.495408738576245e-01
42	5.329391838661819e-01	5.370317963702527e-01
84	5.247455247034289e-01	5.248074602497725e-01
134	5.075773077932708e-01	5.128613839913648e-01
162	4.891620686528055e-01	4.897788193684462e-01
163	4.224577442403689e-01	4.265795188015927e-01
164	3.079602931274176e-01	3.090295432513591e-01
165	1.988348686318299e-01	1.995262314968880e-01
168	1.732262888170223e-01	1.737800828749375e-01
171	1.590959253521392e-01	1.621810097358930e-01
174	1.577418204566593e-01	1.584893192461113e-01
189	1.519517919004677e-01	1.548816618912481e-01
190	1.423339731986265e-01	1.445439770745928e-01
193	1.364139549268544e-01	1.380384264602885e-01
194	1.331239740383811e-01	1.348962882591654e-01
196	1.317034798634157e-01	1.318256738556407e-01
200	1.280743002109456e-01	1.288249551693134e-01
203	1.245620283413119e-01	1.258925411794167e-01
206	1.229667759319132e-01	1.230268770812381e-01
207	1.194267941549566e-01	1.202264434617413e-01
209	1.133516514552854e-01	1.148153621496883e-01
211	1.111747010101810e-01	1.122018454301964e-01
228	1.094152824535043e-01	1.096478196143185e-01
244	1.032396053642123e-01	1.047128548050900e-01
257	9.936820048431450e-02	1.000000000000000e-01
279	9.576949913653687e-02	9.772372209558107e-02
284	9.492182909133762e-02	9.549925860214359e-02
295	9.321894448741241e-02	9.332543007969910e-02
305	9.094416440759223e-02	9.120108393559097e-02
307	8.763251638247549e-02	8.912509381337455e-02
308	8.338805686189177e-02	8.511380382023763e-02
313	8.209247356092175e-02	8.317637711026708e-02
318	8.108054119692287e-02	8.128305161640990e-02
332	7.926894839809684e-02	7.943282347242814e-02
350	7.757958558681155e-02	7.762471166286916e-02
357	7.581031694483265e-02	7.585775750291836e-02
400	7.492604792341739e-02	7.585775750291836e-02
%
% index = 3666, name = bbob_f006_i15_d20__bbob_f017_i16_d20
% instance = 7, reference value = 9.963505583407470e-01
% function evaluation | indicator value | target hit
1	6.425566832106928e-01	6.456542290346555e-01
10	6.305409989976438e-01	6.309573444801932e-01
124	6.158706844304895e-01	6.165950018614822e-01
163	5.971625473703472e-01	6.025595860743578e-01
164	4.074716933898229e-01	4.168693834703354e-01
165	2.547029268373693e-01	2.570395782768864e-01
166	2.452080651974738e-01	2.454708915685030e-01
170	2.336422178540952e-01	2.344228815319922e-01
173	2.252934391166570e-01	2.290867652767773e-01
174	2.236992029924721e-01	2.238721138568339e-01
175	2.159323023098260e-01	2.187761623949552e-01
179	2.122320505541049e-01	2.137962089502232e-01
192	2.050610956174433e-01	2.089296130854039e-01
193	1.979749921485480e-01	1.995262314968880e-01
196	1.937814913447831e-01	1.949844599758045e-01
203	1.896531348069607e-01	1.905460717963247e-01
205	1.854758490695878e-01	1.862087136662867e-01
217	1.817765890285573e-01	1.819700858609984e-01
227	1.775835533143895e-01	1.778279410038923e-01
266	1.725913065552718e-01	1.737800828749375e-01
326	1.698074381307701e-01	1.698243652461744e-01
361	1.616366009959301e-01	1.621810097358930e-01
400	1.591654760377884e-01	1.621810097358930e-01
%
% index = 3667, name = bbob_f006_i17_d20__bbob_f017_i18_d20
% instance = 8, reference value = 9.964175646859830e-01
% function evaluation | indicator value | target hit
1	9.739579113715440e-01	9.772372209558107e-01
155	9.542970033268554e-01	9.549925860214360e-01
162	9.260731857654675e-01	9.332543007969910e-01
163	7.891820219388633e-01	7.943282347242815e-01
164	5.326945519838552e-01	5.370317963702527e-01
165	3.543889976868893e-01	3.548133892335755e-01
166	3.343059067803856e-01	3.388441561392025e-01
167	2.912704087994787e-01	2.951209226666385e-01
168	2.722609879262690e-01	2.754228703338166e-01
169	2.680786303379840e-01	2.691534803926916e-01
172	2.544360974914270e-01	2.570395782768864e-01
173	2.480373716768749e-01	2.511886431509580e-01
174	2.377147539278154e-01	2.398832919019490e-01
175	2.332196334288932e-01	2.344228815319922e-01
177	2.248221074064062e-01	2.290867652767773e-01
179	2.178551615819165e-01	2.187761623949552e-01
180	2.049188428566873e-01	2.089296130854039e-01
181	1.978551840451979e-01	1.995262314968880e-01
190	1.945760326442256e-01	1.949844599758045e-01
196	1.893339036308844e-01	1.905460717963247e-01
198	1.851358269232926e-01	1.862087136662867e-01
200	1.801036027575398e-01	1.819700858609984e-01
201	1.640653668413774e-01	1.659586907437560e-01
202	1.495260945842998e-01	1.513561248436208e-01
203	1.383219311819394e-01	1.412537544622754e-01
204	1.339654774757254e-01	1.348962882591654e-01
205	1.267423749911577e-01	1.288249551693134e-01
206	1.230296895053065e-01	1.258925411794167e-01
207	1.216726521159301e-01	1.230268770812381e-01
208	1.181147913869069e-01	1.202264434617413e-01
214	1.163746959999519e-01	1.174897554939529e-01
215	1.146271582736186e-01	1.148153621496883e-01
218	1.117498652023685e-01	1.122018454301964e-01
220	1.084931482396250e-01	1.096478196143185e-01
221	1.050372068850463e-01	1.071519305237607e-01
222	1.039118085500752e-01	1.047128548050900e-01
227	1.020394907145479e-01	1.023292992280754e-01
237	9.912485120234071e-02	1.000000000000000e-01
242	9.646893972593595e-02	9.772372209558107e-02
243	9.373389968031487e-02	9.549925860214359e-02
249	9.204446243337239e-02	9.332543007969910e-02
275	9.094643749805975e-02	9.120108393559097e-02
282	8.602264787583991e-02	8.709635899560805e-02
285	8.174691603891238e-02	8.317637711026708e-02
289	8.124194399959761e-02	8.128305161640990e-02
293	7.863702511007342e-02	7.943282347242814e-02
298	7.715822803521410e-02	7.762471166286916e-02
309	7.581596770056631e-02	7.585775750291836e-02
315	7.383044045233322e-02	7.413102413009177e-02
329	7.242542352436554e-02	7.244359600749903e-02
362	6.958813494197935e-02	7.079457843841380e-02
364	6.883938748936125e-02	6.918309709189366e-02
400	6.781795993683359e-02	6.918309709189366e-02
%
% index = 3668, name = bbob_f006_i19_d20__bbob_f017_i21_d20
% instance = 9, reference value = 9.467821600813550e-01
% function evaluation | indicator value | target hit
1	5.326014733025876e-01	5.370317963702527e-01
3	5.192675249587601e-01	5.248074602497725e-01
37	5.124494974088709e-01	5.128613839913648e-01
42	4.938199794717419e-01	5.011872336272722e-01
47	4.896877767394715e-01	4.897788193684462e-01
62	4.783873303770150e-01	4.786300923226383e-01
76	4.666753347587270e-01	4.677351412871982e-01
80	4.515201048493314e-01	4.570881896148750e-01
99	4.466592629071762e-01	4.466835921509631e-01
162	4.324606228333521e-01	4.365158322401660e-01
163	4.067718266876709e-01	4.073802778041127e-01
164	3.533033244185366e-01	3.548133892335755e-01
167	3.378644487040784e-01	3.388441561392025e-01
168	3.292200362409626e-01	3.311311214825911e-01
171	3.209321683581019e-01	3.235936569296283e-01
173	3.162051236041935e-01	3.162277660168379e-01
177	3.041214811205548e-01	3.090295432513591e-01
178	2.949545483354805e-01	2.951209226666385e-01
243	2.865483292842678e-01	2.884031503126606e-01
280	2.804580957430093e-01	2.818382931264454e-01
288	2.697940032367511e-01	2.754228703338166e-01
295	2.689394225370237e-01	2.691534803926916e-01
336	2.629574221646440e-01	2.630267991895382e-01
389	2.563638826539164e-01	2.570395782768864e-01
400	2.561987122278359e-01	2.570395782768864e-01
%
% index = 3669, name = bbob_f006_i21_d20__bbob_f017_i22_d20
% instance = 10, reference value = 9.716968713690129e-01
% function evaluation | indicator value | target hit
1	4.801525842900797e-01	4.897788193684462e-01
3	4.753368505297799e-01	4.786300923226383e-01
21	4.662941467999688e-01	4.677351412871982e-01
42	4.504456467907006e-01	4.570881896148750e-01
48	4.453354017286753e-01	4.466835921509631e-01
52	4.324644643109172e-01	4.365158322401660e-01
64	4.262921601080334e-01	4.265795188015927e-01
97	4.164969692338031e-01	4.168693834703354e-01
138	4.063705809515685e-01	4.073802778041127e-01
162	3.939978969510873e-01	3.981071705534972e-01
163	3.625771052557577e-01	3.630780547701014e-01
164	3.540389042950858e-01	3.548133892335755e-01
168	3.460404331981011e-01	3.467368504525316e-01
178	3.321768903633833e-01	3.388441561392025e-01
179	3.224927301923913e-01	3.235936569296283e-01
181	3.117096616695316e-01	3.162277660168379e-01
182	3.043085044655386e-01	3.090295432513591e-01
183	2.992939007072694e-01	3.019951720402016e-01
185	2.934366451026541e-01	2.951209226666385e-01
186	2.856610174530426e-01	2.884031503126606e-01
187	2.790435532103259e-01	2.818382931264454e-01
189	2.715504179533862e-01	2.754228703338166e-01
193	2.668981468830963e-01	2.691534803926916e-01
197	2.621000829462085e-01	2.630267991895382e-01
199	2.537440447087385e-01	2.570395782768864e-01
200	2.473495694463076e-01	2.511886431509580e-01
202	2.451591176060726e-01	2.454708915685030e-01
217	2.376629648176142e-01	2.398832919019490e-01
218	2.318418922097323e-01	2.344228815319922e-01
223	2.278943105559250e-01	2.290867652767773e-01
231	2.235757192539606e-01	2.238721138568339e-01
300	2.187249132961082e-01	2.187761623949552e-01
355	2.135515881155913e-01	2.137962089502232e-01
370	2.087181872889307e-01	2.089296130854039e-01
400	2.080360325995930e-01	2.089296130854039e-01
%
% index = 3670, name = bbob_f006_i23_d20__bbob_f017_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.928108153814404e-01	7.079457843841379e-01
2	6.770695349098668e-01	6.918309709189365e-01
5	6.636372966074948e-01	6.760829753919817e-01
21	6.606438825061418e-01	6.606934480075960e-01
42	5.969101937494566e-01	6.025595860743578e-01
43	5.871395824774168e-01	5.888436553555889e-01
48	5.668675703575974e-01	5.754399373371569e-01
51	5.604025600344276e-01	5.623413251903491e-01
67	5.473598529912063e-01	5.495408738576245e-01
73	5.362951652353667e-01	5.370317963702527e-01
86	5.235479774511322e-01	5.248074602497725e-01
107	5.128597882419300e-01	5.128613839913648e-01
122	5.006235059202282e-01	5.011872336272722e-01
162	4.887205437317157e-01	4.897788193684462e-01
163	4.652936228988442e-01	4.677351412871982e-01
164	4.460711624689996e-01	4.466835921509631e-01
165	4.242624131812858e-01	4.265795188015927e-01
250	4.159673288323066e-01	4.168693834703354e-01
289	4.065181713414237e-01	4.073802778041127e-01
321	3.974286334279413e-01	3.981071705534972e-01
355	3.889858968441650e-01	3.890451449942806e-01
400	3.820826224505733e-01	3.890451449942806e-01
%
% index = 3671, name = bbob_f006_i25_d20__bbob_f017_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.270844640886248e-01	7.413102413009175e-01
2	7.209281074759181e-01	7.244359600749900e-01
42	6.939836329886043e-01	7.079457843841379e-01
43	6.917314170202753e-01	6.918309709189365e-01
56	6.747924610801366e-01	6.760829753919817e-01
69	6.602221999669622e-01	6.606934480075960e-01
82	6.436766269000911e-01	6.456542290346555e-01
104	6.288117294629332e-01	6.309573444801932e-01
144	6.161533118279889e-01	6.165950018614822e-01
163	5.400963815642185e-01	5.495408738576245e-01
164	4.376799614773306e-01	4.466835921509631e-01
165	3.640477095101020e-01	3.715352290971726e-01
166	3.621584319822146e-01	3.630780547701014e-01
167	3.534412299954627e-01	3.548133892335755e-01
168	3.449476267383996e-01	3.467368504525316e-01
170	3.318363577180532e-01	3.388441561392025e-01
173	3.238882803792867e-01	3.311311214825911e-01
174	3.205104343175036e-01	3.235936569296283e-01
175	3.137924817530170e-01	3.162277660168379e-01
177	3.053033124659752e-01	3.090295432513591e-01
181	3.013578796460527e-01	3.019951720402016e-01
198	2.948838967696487e-01	2.951209226666385e-01
251	2.878058618665459e-01	2.884031503126606e-01
297	2.809216068014664e-01	2.818382931264454e-01
313	2.741262565590223e-01	2.754228703338166e-01
317	2.689707233851295e-01	2.691534803926916e-01
335	2.593102142924271e-01	2.630267991895382e-01
348	2.569903112280152e-01	2.570395782768864e-01
400	2.554407387806911e-01	2.570395782768864e-01
%
% index = 3672, name = bbob_f006_i27_d20__bbob_f017_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.658590541193257e-01	8.709635899560807e-01
20	8.510456603757052e-01	8.511380382023764e-01
127	8.316026387916734e-01	8.317637711026710e-01
162	8.076188652685752e-01	8.128305161640993e-01
163	7.503122494453967e-01	7.585775750291838e-01
164	7.283604220805464e-01	7.413102413009175e-01
169	7.198375321044502e-01	7.244359600749900e-01
198	6.953242521090056e-01	7.079457843841379e-01
199	5.926167189890317e-01	6.025595860743578e-01
200	4.996556965418085e-01	5.011872336272722e-01
202	4.866631507345643e-01	4.897788193684462e-01
205	4.767951081666475e-01	4.786300923226383e-01
215	4.659447788126260e-01	4.677351412871982e-01
218	4.548501518086158e-01	4.570881896148750e-01
221	4.455880393815453e-01	4.466835921509631e-01
224	4.363833366426438e-01	4.365158322401660e-01
229	4.256674028123790e-01	4.265795188015927e-01
233	4.165663940667539e-01	4.168693834703354e-01
238	4.069807817115448e-01	4.073802778041127e-01
243	3.973373953733321e-01	3.981071705534972e-01
304	3.887630160449803e-01	3.890451449942806e-01
344	3.798047869714316e-01	3.801893963205612e-01
366	3.714173592427064e-01	3.715352290971726e-01
400	3.663829586008569e-01	3.715352290971726e-01
%
% index = 3673, name = bbob_f006_i29_d20__bbob_f017_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.831101016145699e-01	8.912509381337456e-01
16	8.709494924171053e-01	8.709635899560807e-01
55	8.510991657303935e-01	8.511380382023764e-01
75	8.315599104641264e-01	8.317637711026710e-01
146	8.112206570362083e-01	8.128305161640993e-01
162	7.914121372954188e-01	7.943282347242815e-01
163	7.495816682493770e-01	7.585775750291838e-01
164	7.370169583242931e-01	7.413102413009175e-01
177	7.223617912913216e-01	7.244359600749900e-01
185	7.035300868262542e-01	7.079457843841379e-01
194	6.900460973769826e-01	6.918309709189365e-01
202	6.750122552035485e-01	6.760829753919817e-01
206	6.523571602898677e-01	6.606934480075960e-01
207	6.280191394212371e-01	6.309573444801932e-01
208	6.052519339859692e-01	6.165950018614822e-01
209	5.947990371824338e-01	6.025595860743578e-01
211	5.835203082190692e-01	5.888436553555889e-01
217	5.546627826608788e-01	5.623413251903491e-01
218	5.296109662887254e-01	5.370317963702527e-01
220	5.248042993150936e-01	5.248074602497725e-01
223	5.078094320943970e-01	5.128613839913648e-01
226	4.989663831977109e-01	5.011872336272722e-01
228	4.868004866510174e-01	4.897788193684462e-01
231	4.758173319241614e-01	4.786300923226383e-01
232	4.636396673816708e-01	4.677351412871982e-01
243	4.559386261245595e-01	4.570881896148750e-01
266	4.459364173386444e-01	4.466835921509631e-01
289	4.357488473319586e-01	4.365158322401660e-01
292	4.226135347461819e-01	4.265795188015927e-01
300	4.137283812945380e-01	4.168693834703354e-01
302	4.001155573356130e-01	4.073802778041127e-01
307	3.977606626013941e-01	3.981071705534972e-01
316	3.879259565968877e-01	3.890451449942806e-01
332	3.792060591986086e-01	3.801893963205612e-01
400	3.730862042805191e-01	3.801893963205612e-01
%
% index = 3674, name = bbob_f006_i31_d20__bbob_f017_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.571639623445043e-01	7.585775750291838e-01
8	7.380057760589250e-01	7.413102413009175e-01
36	7.224794890504946e-01	7.244359600749900e-01
42	7.000317912952980e-01	7.079457843841379e-01
51	6.909569780128828e-01	6.918309709189365e-01
58	6.728739465074258e-01	6.760829753919817e-01
70	6.595187918195947e-01	6.606934480075960e-01
94	6.452852317454536e-01	6.456542290346555e-01
128	6.261787029893640e-01	6.309573444801932e-01
162	6.109243548317951e-01	6.165950018614822e-01
163	5.593955214749540e-01	5.623413251903491e-01
164	5.097698518951169e-01	5.128613839913648e-01
165	4.499686192968638e-01	4.570881896148750e-01
166	4.139611704599024e-01	4.168693834703354e-01
171	4.033782767026372e-01	4.073802778041127e-01
178	3.978704845050088e-01	3.981071705534972e-01
188	3.881494435231159e-01	3.890451449942806e-01
242	3.769024480286467e-01	3.801893963205612e-01
255	3.692736159774402e-01	3.715352290971726e-01
290	3.629445107106329e-01	3.630780547701014e-01
305	3.530112506968255e-01	3.548133892335755e-01
312	3.457957812759598e-01	3.467368504525316e-01
320	3.378189521218986e-01	3.388441561392025e-01
323	3.310965650719007e-01	3.311311214825911e-01
338	3.230820477183579e-01	3.235936569296283e-01
361	3.126235650269963e-01	3.162277660168379e-01
386	3.086103572239176e-01	3.090295432513591e-01
400	3.077506389804330e-01	3.090295432513591e-01
