%
% index = 1560, name = bbob_f017_i02_d03__bbob_f017_i04_d03
% instance = 1, reference value = 9.691438023942470e-01
% function evaluation | indicator value | target hit
6631	1.856986738936317e-02	1.862087136662868e-02
6810	1.814206947426666e-02	1.819700858609984e-02
7154	1.763882255002869e-02	1.778279410038923e-02
7696	1.725039797735051e-02	1.737800828749375e-02
8026	1.688435425965085e-02	1.698243652461744e-02
8518	1.658673024144541e-02	1.659586907437561e-02
9503	1.616097213806478e-02	1.621810097358930e-02
10722	1.582544851295098e-02	1.584893192461113e-02
12826	1.547076105141232e-02	1.548816618912481e-02
13544	1.513531214325881e-02	1.513561248436208e-02
15648	1.473348099107108e-02	1.479108388168207e-02
19891	1.445197825762878e-02	1.445439770745927e-02
22514	1.409513014454911e-02	1.412537544622754e-02
26624	1.375977144820939e-02	1.380384264602885e-02
30992	1.342851118357213e-02	1.348962882591653e-02
31615	1.252180563610839e-02	1.258925411794167e-02
32000	1.223931457052030e-02	1.230268770812382e-02
34804	1.193047486972931e-02	1.202264434617413e-02
37088	1.173545658966957e-02	1.174897554939530e-02
39693	1.146373361690234e-02	1.148153621496883e-02
43186	1.121529507484043e-02	1.122018454301964e-02
52167	1.096452231453515e-02	1.096478196143185e-02
69037	1.069274072960480e-02	1.071519305237606e-02
88546	1.043490712632256e-02	1.047128548050900e-02
95662	1.019824761119947e-02	1.023292992280754e-02
103248	9.982554526557497e-03	1.000000000000000e-02
112575	9.764922074467997e-03	9.772372209558112e-03
121504	9.546473501133468e-03	9.549925860214359e-03
181409	9.416728319496026e-03	9.549925860214359e-03
%
% index = 1567, name = bbob_f017_i17_d03__bbob_f017_i18_d03
% instance = 8, reference value = 9.075399405204920e-01
% function evaluation | indicator value | target hit
1	8.055339077406143e-01	8.128305161640993e-01
2	7.144551001964590e-01	7.244359600749900e-01
15	5.749968880115995e-01	5.754399373371569e-01
36	5.292276126513250e-01	5.370317963702527e-01
61	5.145855239155601e-01	5.248074602497725e-01
66	5.004912164795935e-01	5.011872336272722e-01
68	4.777469508901778e-01	4.786300923226383e-01
70	4.400493011110880e-01	4.466835921509631e-01
72	4.271013338581066e-01	4.365158322401660e-01
99	4.167829481133133e-01	4.168693834703354e-01
126	3.831821570166258e-01	3.890451449942806e-01
148	3.067795976954235e-01	3.090295432513591e-01
187	2.994957980838572e-01	3.019951720402016e-01
228	2.868435746624683e-01	2.884031503126606e-01
237	2.772207446079102e-01	2.818382931264454e-01
274	2.751311762987865e-01	2.754228703338166e-01
319	2.683391437099508e-01	2.691534803926916e-01
337	2.598996841648112e-01	2.630267991895382e-01
363	2.477543595985661e-01	2.511886431509580e-01
373	2.301177863494434e-01	2.344228815319922e-01
428	2.270598224544536e-01	2.290867652767773e-01
440	1.927623268971425e-01	1.949844599758045e-01
459	1.891840151698356e-01	1.905460717963247e-01
481	1.859909507881412e-01	1.862087136662867e-01
510	1.683258066608360e-01	1.698243652461744e-01
607	1.635732171416081e-01	1.659586907437560e-01
639	1.612278275429287e-01	1.621810097358930e-01
671	1.576580192532874e-01	1.584893192461113e-01
742	1.335649138182486e-01	1.348962882591654e-01
925	1.311904859073849e-01	1.318256738556407e-01
953	1.272658396755623e-01	1.288249551693134e-01
984	1.257834937137750e-01	1.258925411794167e-01
1029	1.224683526765900e-01	1.230268770812381e-01
1103	1.197710811784803e-01	1.202264434617413e-01
1141	1.072478785387105e-01	1.096478196143185e-01
1151	1.070619072603370e-01	1.071519305237607e-01
1332	9.761088537673934e-02	9.772372209558107e-02
1335	9.440075001085002e-02	9.549925860214359e-02
1369	9.156455594899637e-02	9.332543007969910e-02
1398	9.069198057328798e-02	9.120108393559097e-02
1415	8.901867204373959e-02	8.912509381337455e-02
1487	8.636020772408748e-02	8.709635899560805e-02
1498	8.349424577881182e-02	8.511380382023763e-02
1509	8.059011080516887e-02	8.128305161640990e-02
1545	7.817822731392865e-02	7.943282347242814e-02
1567	7.749552829564177e-02	7.762471166286916e-02
1570	7.554899386562053e-02	7.585775750291836e-02
1678	7.339385223696782e-02	7.413102413009177e-02
1703	7.234169554085568e-02	7.244359600749903e-02
1734	7.044327332501865e-02	7.079457843841380e-02
1798	6.876875050205433e-02	6.918309709189366e-02
1812	6.760388843753251e-02	6.760829753919818e-02
1887	6.543183378553885e-02	6.606934480075961e-02
2262	6.456408799427160e-02	6.456542290346556e-02
2378	6.268160789893740e-02	6.309573444801933e-02
2519	6.165654136851806e-02	6.165950018614822e-02
2806	6.023344692691490e-02	6.025595860743578e-02
3043	5.835294293023496e-02	5.888436553555890e-02
3557	5.752029684637106e-02	5.754399373371569e-02
3773	5.552853050481288e-02	5.623413251903491e-02
3850	5.489090404720487e-02	5.495408738576246e-02
4705	5.329047902863571e-02	5.370317963702527e-02
4821	5.233083362471191e-02	5.248074602497726e-02
5301	4.977487662668700e-02	5.011872336272722e-02
6067	4.879282759954762e-02	4.897788193684462e-02
6414	4.779369745030448e-02	4.786300923226382e-02
7423	4.674818655501134e-02	4.677351412871981e-02
8131	4.492331955331108e-02	4.570881896148749e-02
8234	4.327148522261215e-02	4.365158322401658e-02
8617	4.256734299696241e-02	4.265795188015926e-02
9054	4.127006589542559e-02	4.168693834703355e-02
9130	3.964740121942778e-02	3.981071705534973e-02
9749	3.844560217339965e-02	3.890451449942807e-02
9846	3.787221875772528e-02	3.801893963205612e-02
10587	3.713711950283238e-02	3.715352290971726e-02
11168	3.627345668092630e-02	3.630780547701014e-02
12075	3.527296201844776e-02	3.548133892335755e-02
12725	3.465720587349075e-02	3.467368504525317e-02
14689	3.354680939341392e-02	3.388441561392026e-02
16267	3.310997829122153e-02	3.311311214825911e-02
16998	3.221649735481258e-02	3.235936569296283e-02
18761	3.160196101306989e-02	3.162277660168379e-02
19957	3.028170270216579e-02	3.090295432513590e-02
20678	2.971356822162974e-02	3.019951720402016e-02
20872	2.864803831226048e-02	2.884031503126606e-02
21401	2.818133414407042e-02	2.818382931264454e-02
22082	2.750527095759026e-02	2.754228703338166e-02
22811	2.634360741883279e-02	2.691534803926915e-02
23159	2.624538200867210e-02	2.630267991895381e-02
24691	2.568810399637678e-02	2.570395782768863e-02
25502	2.509757045467420e-02	2.511886431509579e-02
25601	2.413667241440720e-02	2.454708915685030e-02
26875	2.391580803951621e-02	2.398832919019490e-02
27717	2.335665448640845e-02	2.344228815319923e-02
28132	2.284169913378153e-02	2.290867652767773e-02
28902	2.236148893409062e-02	2.238721138568340e-02
30208	2.183508583528326e-02	2.187761623949553e-02
31734	2.137950494400054e-02	2.137962089502233e-02
32931	2.070719379826036e-02	2.089296130854040e-02
34596	2.038743514276109e-02	2.041737944669529e-02
37812	1.948737275287682e-02	1.949844599758046e-02
40476	1.900291759352124e-02	1.905460717963247e-02
45692	1.861605974055547e-02	1.862087136662868e-02
52803	1.711886422185682e-02	1.737800828749375e-02
56213	1.697912204992358e-02	1.698243652461744e-02
59092	1.624210120631797e-02	1.659586907437561e-02
61352	1.616167616123787e-02	1.621810097358930e-02
72642	1.584671364669865e-02	1.584893192461113e-02
84417	1.534366411105947e-02	1.548816618912481e-02
90389	1.513494678839988e-02	1.513561248436208e-02
97495	1.477770919171162e-02	1.479108388168207e-02
112837	1.417285031887794e-02	1.445439770745927e-02
129414	1.399713026523808e-02	1.412537544622754e-02
143258	1.351053462008567e-02	1.380384264602885e-02
151831	1.348890957103632e-02	1.348962882591653e-02
158539	1.280679315822109e-02	1.288249551693134e-02
180000	1.277452677866875e-02	1.288249551693134e-02
%
% index = 1568, name = bbob_f017_i19_d03__bbob_f017_i21_d03
% instance = 9, reference value = 8.389368809548420e-01
% function evaluation | indicator value | target hit
1	1.098645415387842e+00	1.122018454301963e+00
31	7.919901560900667e-01	7.943282347242815e-01
68	7.613445212933164e-01	7.762471166286917e-01
112	7.552569922456651e-01	7.585775750291838e-01
117	6.469188958025447e-01	6.606934480075960e-01
132	5.567162691333476e-01	5.623413251903491e-01
184	5.255685640969685e-01	5.370317963702527e-01
212	5.109134402311291e-01	5.128613839913648e-01
231	4.345164688729065e-01	4.365158322401660e-01
270	4.189439714069725e-01	4.265795188015927e-01
287	3.814550809391505e-01	3.890451449942806e-01
296	3.790994919533812e-01	3.801893963205612e-01
332	3.519782923170389e-01	3.548133892335755e-01
376	3.462465638341373e-01	3.467368504525316e-01
384	3.148437892331721e-01	3.162277660168379e-01
386	2.932222945976369e-01	2.951209226666385e-01
395	2.659442375753490e-01	2.691534803926916e-01
401	2.611284584306048e-01	2.630267991895382e-01
432	2.531526370378303e-01	2.570395782768864e-01
447	2.472486144123297e-01	2.511886431509580e-01
459	2.431031714462196e-01	2.454708915685030e-01
490	2.393692432684845e-01	2.398832919019490e-01
497	1.812258554955699e-01	1.819700858609984e-01
502	1.706381796692564e-01	1.737800828749375e-01
505	1.676609889428763e-01	1.698243652461744e-01
507	1.653137187042051e-01	1.659586907437560e-01
566	1.617998318395973e-01	1.621810097358930e-01
587	1.506285058437599e-01	1.513561248436208e-01
597	1.421347793073552e-01	1.445439770745928e-01
616	1.298419722144025e-01	1.318256738556407e-01
667	1.265649455580421e-01	1.288249551693134e-01
692	1.252259718701974e-01	1.258925411794167e-01
808	1.222573946555746e-01	1.230268770812381e-01
828	1.185046727591679e-01	1.202264434617413e-01
865	1.165231157095686e-01	1.174897554939529e-01
891	1.136864873703748e-01	1.148153621496883e-01
934	1.118080389637027e-01	1.122018454301964e-01
1058	1.084613543686775e-01	1.096478196143185e-01
1127	1.067389581467849e-01	1.071519305237607e-01
1131	1.011394715935763e-01	1.023292992280754e-01
1158	9.974151460823855e-02	1.000000000000000e-01
1198	9.740730465914449e-02	9.772372209558107e-02
1261	9.547796305277489e-02	9.549925860214359e-02
1304	9.158416770058986e-02	9.332543007969910e-02
1316	9.108271304676452e-02	9.120108393559097e-02
1322	8.749882018470290e-02	8.912509381337455e-02
1329	8.635413852955975e-02	8.709635899560805e-02
1424	8.413345196984456e-02	8.511380382023763e-02
1543	8.149205563989670e-02	8.317637711026708e-02
1544	8.035877632162358e-02	8.128305161640990e-02
1581	7.857538463240199e-02	7.943282347242814e-02
1615	7.738223381064924e-02	7.762471166286916e-02
1666	7.516981414017243e-02	7.585775750291836e-02
1676	7.382712064571517e-02	7.413102413009177e-02
1680	7.124534397437454e-02	7.244359600749903e-02
1791	7.056684684076653e-02	7.079457843841380e-02
2020	6.915537912411995e-02	6.918309709189366e-02
2185	6.646574646482228e-02	6.760829753919818e-02
2199	6.602536986909169e-02	6.606934480075961e-02
2261	6.412463506053012e-02	6.456542290346556e-02
2485	6.285403144046597e-02	6.309573444801933e-02
2600	6.034587897677968e-02	6.165950018614822e-02
2625	6.024992678266583e-02	6.025595860743578e-02
2715	5.814805942415469e-02	5.888436553555890e-02
2919	5.745515919533173e-02	5.754399373371569e-02
2968	5.613039675409248e-02	5.623413251903491e-02
3334	5.127467382132023e-02	5.128613839913648e-02
3609	4.738834942191239e-02	4.786300923226382e-02
3860	4.671644849279122e-02	4.677351412871981e-02
3989	4.360888027411569e-02	4.365158322401658e-02
4352	4.228254484539307e-02	4.265795188015926e-02
4482	4.100690233932069e-02	4.168693834703355e-02
4583	4.073508956669347e-02	4.073802778041128e-02
5248	3.965204303244696e-02	3.981071705534973e-02
6338	3.861914403467848e-02	3.890451449942807e-02
7199	3.800843529442444e-02	3.801893963205612e-02
8183	3.445753965561638e-02	3.467368504525317e-02
8948	3.387727259724593e-02	3.388441561392026e-02
11009	3.306265768514616e-02	3.311311214825911e-02
11678	3.211603329301227e-02	3.235936569296283e-02
12817	3.129449469448053e-02	3.162277660168379e-02
13039	3.035572798104202e-02	3.090295432513590e-02
15048	3.016663836748090e-02	3.019951720402016e-02
18132	2.911288994956995e-02	2.951209226666385e-02
20929	2.873521319712358e-02	2.884031503126606e-02
22245	2.810374812390204e-02	2.818382931264454e-02
23547	2.753991221264640e-02	2.754228703338166e-02
33073	2.691018671102396e-02	2.691534803926915e-02
45127	2.625718362746254e-02	2.630267991895381e-02
49508	2.544999082396904e-02	2.570395782768863e-02
51109	2.487434281257228e-02	2.511886431509579e-02
51791	2.424616376712130e-02	2.454708915685030e-02
55359	2.389957433879353e-02	2.398832919019490e-02
63028	1.951391193071539e-02	1.995262314968880e-02
63622	1.943796907346418e-02	1.949844599758046e-02
64330	1.893107411451467e-02	1.905460717963247e-02
74689	1.860253309988935e-02	1.862087136662868e-02
96386	1.819508987492158e-02	1.819700858609984e-02
125265	1.778108779863175e-02	1.778279410038923e-02
154278	1.725716661964760e-02	1.737800828749375e-02
180000	1.700053602569340e-02	1.737800828749375e-02
%
% index = 1569, name = bbob_f017_i21_d03__bbob_f017_i22_d03
% instance = 10, reference value = 7.926721938798990e-01
% function evaluation | indicator value | target hit
1	2.581020433247547e+00	2.630267991895382e+00
109	1.672234043666064e+00	1.698243652461744e+00
143	1.458668851637899e+00	1.479108388168207e+00
152	7.299937081829264e-01	7.413102413009175e-01
174	6.489843413703552e-01	6.606934480075960e-01
178	5.945159567224563e-01	6.025595860743578e-01
186	5.794293992740414e-01	5.888436553555889e-01
207	5.676064937025846e-01	5.754399373371569e-01
261	4.809928474186531e-01	4.897788193684462e-01
268	4.143314704219407e-01	4.168693834703354e-01
286	4.035919260103916e-01	4.073802778041127e-01
329	3.948470728709360e-01	3.981071705534972e-01
337	3.882362980863342e-01	3.890451449942806e-01
342	3.668696907477373e-01	3.715352290971726e-01
426	3.598959682267766e-01	3.630780547701014e-01
449	2.854504312188697e-01	2.884031503126606e-01
451	2.813803343795066e-01	2.818382931264454e-01
551	2.688044695095260e-01	2.691534803926916e-01
615	2.629360941120369e-01	2.630267991895382e-01
729	2.564119300283273e-01	2.570395782768864e-01
791	2.472667580601743e-01	2.511886431509580e-01
826	2.447026713422017e-01	2.454708915685030e-01
879	2.392975007683694e-01	2.398832919019490e-01
974	2.179315453339612e-01	2.187761623949552e-01
1011	2.133649246664412e-01	2.137962089502232e-01
1118	2.080825335767996e-01	2.089296130854039e-01
1595	2.016204980497566e-01	2.041737944669530e-01
1719	1.983154934277767e-01	1.995262314968880e-01
1914	1.941240821102004e-01	1.949844599758045e-01
2301	1.828985384540710e-01	1.862087136662867e-01
2498	1.818695411332014e-01	1.819700858609984e-01
4397	1.774747787812764e-01	1.778279410038923e-01
4976	1.736234886854001e-01	1.737800828749375e-01
5176	1.662588777088618e-01	1.698243652461744e-01
5865	1.559689541407633e-01	1.584893192461113e-01
6573	1.541979718905440e-01	1.548816618912481e-01
10294	1.513063062565256e-01	1.513561248436208e-01
10992	1.474653887005465e-01	1.479108388168208e-01
16321	1.443236485096689e-01	1.445439770745928e-01
22486	1.412502072767461e-01	1.412537544622754e-01
24519	1.361454933617247e-01	1.380384264602885e-01
27843	1.323260862903668e-01	1.348962882591654e-01
31187	1.317992096217732e-01	1.318256738556407e-01
38290	1.273056545385671e-01	1.288249551693134e-01
44203	1.253651506041770e-01	1.258925411794167e-01
45984	1.101570486605631e-01	1.122018454301964e-01
46366	1.016088396450501e-01	1.023292992280754e-01
48814	9.889511383758443e-02	1.000000000000000e-01
58068	9.767250804647531e-02	9.772372209558107e-02
63201	9.524814645534518e-02	9.549925860214359e-02
80637	9.331156744406865e-02	9.332543007969910e-02
96290	9.111011353270138e-02	9.120108393559097e-02
105074	8.902678022957211e-02	8.912509381337455e-02
115378	8.555215090994184e-02	8.709635899560805e-02
123098	8.084611644794870e-02	8.128305161640990e-02
132171	7.938036823642158e-02	7.943282347242814e-02
139345	7.730383830357879e-02	7.762471166286916e-02
153439	7.573127287878034e-02	7.585775750291836e-02
159003	7.358682484100398e-02	7.413102413009177e-02
163526	7.235824828638548e-02	7.244359600749903e-02
167515	6.932088806251635e-02	7.079457843841380e-02
167658	6.881336050795372e-02	6.918309709189366e-02
168211	6.756110546980465e-02	6.760829753919818e-02
176982	6.599290692348436e-02	6.606934480075961e-02
180000	6.565193827825699e-02	6.606934480075961e-02
%
% index = 1570, name = bbob_f017_i23_d03__bbob_f017_i24_d03
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.209790799782596e+00	2.238721138568339e+00
7	1.672013762655500e+00	1.698243652461744e+00
48	7.932570331262512e-01	7.943282347242815e-01
96	7.715562119414864e-01	7.762471166286917e-01
120	7.472264187150095e-01	7.585775750291838e-01
184	7.412991585543773e-01	7.413102413009175e-01
316	7.214703285744078e-01	7.244359600749900e-01
318	6.535195460552264e-01	6.606934480075960e-01
410	6.442338071656721e-01	6.456542290346555e-01
457	6.126092907143581e-01	6.165950018614822e-01
526	5.927699461287128e-01	6.025595860743578e-01
528	5.576279635182537e-01	5.623413251903491e-01
739	5.493134258274057e-01	5.495408738576245e-01
801	5.289272523215327e-01	5.370317963702527e-01
808	4.997608172527458e-01	5.011872336272722e-01
983	4.861010426935429e-01	4.897788193684462e-01
1123	4.729664149410751e-01	4.786300923226383e-01
1163	3.744734492116781e-01	3.801893963205612e-01
1201	3.639735672918998e-01	3.715352290971726e-01
1221	3.612652280068048e-01	3.630780547701014e-01
1379	3.545260782870857e-01	3.548133892335755e-01
1514	3.455563742312159e-01	3.467368504525316e-01
1557	3.383402291159872e-01	3.388441561392025e-01
1694	3.297576472608774e-01	3.311311214825911e-01
1897	3.226496294746868e-01	3.235936569296283e-01
1938	3.127873885186343e-01	3.162277660168379e-01
1989	3.090213951089411e-01	3.090295432513591e-01
2632	3.009438458729659e-01	3.019951720402016e-01
2718	2.945034534760733e-01	2.951209226666385e-01
2915	2.879032349970622e-01	2.884031503126606e-01
3118	2.774423960388230e-01	2.818382931264454e-01
3402	2.752000243814988e-01	2.754228703338166e-01
4663	2.683175077666138e-01	2.691534803926916e-01
8051	2.629592972190244e-01	2.630267991895382e-01
13768	2.548823692516713e-01	2.570395782768864e-01
18775	2.509761256188993e-01	2.511886431509580e-01
42118	2.454690117440099e-01	2.454708915685030e-01
56395	2.397676793360626e-01	2.398832919019490e-01
63897	2.340090193147676e-01	2.344228815319922e-01
74836	2.270609762310274e-01	2.290867652767773e-01
181150	2.239298566917342e-01	2.290867652767773e-01
%
% index = 1571, name = bbob_f017_i25_d03__bbob_f017_i26_d03
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.620570295227491e-01	7.762471166286917e-01
8	4.007157411736186e-01	4.073802778041127e-01
12	3.836101982866273e-01	3.890451449942806e-01
41	3.708111336572223e-01	3.715352290971726e-01
62	3.565370705978754e-01	3.630780547701014e-01
68	3.357014297838118e-01	3.388441561392025e-01
70	3.268395392372342e-01	3.311311214825911e-01
91	3.074000608859920e-01	3.090295432513591e-01
105	2.881954232926658e-01	2.884031503126606e-01
109	2.684498711810650e-01	2.691534803926916e-01
139	2.618398686287020e-01	2.630267991895382e-01
147	2.237721297909546e-01	2.238721138568339e-01
200	2.176045735531753e-01	2.187761623949552e-01
222	2.128057180385894e-01	2.137962089502232e-01
272	1.998304076070023e-01	2.041737944669530e-01
283	1.885040000563678e-01	1.905460717963247e-01
295	1.860404070955742e-01	1.862087136662867e-01
302	1.454953222762392e-01	1.479108388168208e-01
338	1.409501777283354e-01	1.412537544622754e-01
347	1.353460620222721e-01	1.380384264602885e-01
352	1.234783679949872e-01	1.258925411794167e-01
377	1.153710087852315e-01	1.174897554939529e-01
422	1.129766284333679e-01	1.148153621496883e-01
487	1.075205763766955e-01	1.096478196143185e-01
523	1.065911395338291e-01	1.071519305237607e-01
603	1.034632691346969e-01	1.047128548050900e-01
606	9.733428345926476e-02	9.772372209558107e-02
765	9.454767238351036e-02	9.549925860214359e-02
781	9.103828334132791e-02	9.120108393559097e-02
1002	8.900430942865811e-02	8.912509381337455e-02
1075	8.668808724367449e-02	8.709635899560805e-02
1097	8.484533846925890e-02	8.511380382023763e-02
1128	8.235466899637178e-02	8.317637711026708e-02
1260	7.917609484065780e-02	7.943282347242814e-02
1366	7.740008057166681e-02	7.762471166286916e-02
1424	7.228703977269602e-02	7.244359600749903e-02
1813	6.828313198807245e-02	6.918309709189366e-02
1906	6.759463688276879e-02	6.760829753919818e-02
2106	6.605118780485109e-02	6.606934480075961e-02
2720	6.425349178818951e-02	6.456542290346556e-02
2790	6.271054371633200e-02	6.309573444801933e-02
2817	6.059973905099969e-02	6.165950018614822e-02
3000	5.929785043380942e-02	6.025595860743578e-02
3078	5.878793281918060e-02	5.888436553555890e-02
4403	5.618546792483248e-02	5.623413251903491e-02
4703	5.459643029176253e-02	5.495408738576246e-02
5100	4.915798093263068e-02	5.011872336272722e-02
5509	4.894902652625277e-02	4.897788193684462e-02
6741	4.784194138630626e-02	4.786300923226382e-02
20102	4.677212253655483e-02	4.677351412871981e-02
57591	4.509079628006507e-02	4.570881896148749e-02
91177	4.453525684964377e-02	4.466835921509630e-02
97202	4.325147267765783e-02	4.365158322401658e-02
98829	4.049108586737837e-02	4.073802778041128e-02
137935	3.978272765061863e-02	3.981071705534973e-02
180491	3.938725381017938e-02	3.981071705534973e-02
%
% index = 1572, name = bbob_f017_i27_d03__bbob_f017_i28_d03
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.473494033957409e-01	7.585775750291838e-01
27	7.087467381811364e-01	7.244359600749900e-01
38	6.977042288261985e-01	7.079457843841379e-01
41	6.876109304845923e-01	6.918309709189365e-01
53	6.352007902535507e-01	6.456542290346555e-01
58	6.289008513178019e-01	6.309573444801932e-01
73	6.122706712129478e-01	6.165950018614822e-01
100	5.858447801207864e-01	5.888436553555889e-01
144	5.627509668936235e-01	5.754399373371569e-01
147	5.439623462562861e-01	5.495408738576245e-01
151	5.332431575188532e-01	5.370317963702527e-01
156	4.816128325572820e-01	4.897788193684462e-01
163	4.751904870413608e-01	4.786300923226383e-01
186	4.636412461083487e-01	4.677351412871982e-01
196	4.220041768338654e-01	4.265795188015927e-01
241	4.018858786687856e-01	4.073802778041127e-01
252	3.746834493996837e-01	3.801893963205612e-01
283	3.552576217057704e-01	3.630780547701014e-01
291	3.535443795948657e-01	3.548133892335755e-01
293	3.194138975810503e-01	3.235936569296283e-01
295	2.871957752139653e-01	2.884031503126606e-01
357	2.811612540542179e-01	2.818382931264454e-01
445	2.741188289542635e-01	2.754228703338166e-01
539	2.676884456792754e-01	2.691534803926916e-01
617	2.585580063900286e-01	2.630267991895382e-01
641	2.535693316799962e-01	2.570395782768864e-01
657	2.408768273153004e-01	2.454708915685030e-01
666	2.385694898570965e-01	2.398832919019490e-01
756	2.333005492203699e-01	2.344228815319922e-01
790	2.266223988472981e-01	2.290867652767773e-01
850	2.233888725056914e-01	2.238721138568339e-01
1103	2.185596488164709e-01	2.187761623949552e-01
1249	2.136685564418581e-01	2.137962089502232e-01
1711	2.089181950231329e-01	2.089296130854039e-01
2111	2.024497843927062e-01	2.041737944669530e-01
2216	1.986982942619725e-01	1.995262314968880e-01
2533	1.939687833010597e-01	1.949844599758045e-01
2789	1.896247201214192e-01	1.905460717963247e-01
3174	1.841230315784621e-01	1.862087136662867e-01
4145	1.819141398248296e-01	1.819700858609984e-01
5719	1.777272450155515e-01	1.778279410038923e-01
10723	1.736192683086062e-01	1.737800828749375e-01
53257	1.688013945884285e-01	1.698243652461744e-01
62924	1.657257670912943e-01	1.659586907437560e-01
180001	1.628530718277196e-01	1.659586907437560e-01
%
% index = 1573, name = bbob_f017_i29_d03__bbob_f017_i30_d03
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.097199733864500e+00	1.122018454301963e+00
2	1.084663958684000e+00	1.096478196143185e+00
7	9.193960448042320e-01	9.332543007969910e-01
10	8.796182805029946e-01	8.912509381337456e-01
22	6.732580271709159e-01	6.760829753919817e-01
23	5.739411247969533e-01	5.754399373371569e-01
26	4.471617653686661e-01	4.570881896148750e-01
37	4.390291007028514e-01	4.466835921509631e-01
39	4.359358532439018e-01	4.365158322401660e-01
50	4.208230699777398e-01	4.265795188015927e-01
55	3.919284483538761e-01	3.981071705534972e-01
87	3.883583133958064e-01	3.890451449942806e-01
103	3.500702704388302e-01	3.548133892335755e-01
117	3.262073013966503e-01	3.311311214825911e-01
130	3.076161239247251e-01	3.090295432513591e-01
135	2.949576038168971e-01	2.951209226666385e-01
187	2.826724435388426e-01	2.884031503126606e-01
210	2.608435599349045e-01	2.630267991895382e-01
224	2.518852983772104e-01	2.570395782768864e-01
237	2.471064717823801e-01	2.511886431509580e-01
243	2.411868944766211e-01	2.454708915685030e-01
272	2.336978685233083e-01	2.344228815319922e-01
277	2.286345537757609e-01	2.290867652767773e-01
317	2.233905149773461e-01	2.238721138568339e-01
338	2.155993334701135e-01	2.187761623949552e-01
352	2.121413407590206e-01	2.137962089502232e-01
368	2.085231394004889e-01	2.089296130854039e-01
480	2.032648899149287e-01	2.041737944669530e-01
497	1.987540841026672e-01	1.995262314968880e-01
573	1.945031399945270e-01	1.949844599758045e-01
626	1.898541036875959e-01	1.905460717963247e-01
648	1.861773046129126e-01	1.862087136662867e-01
661	1.803801049099885e-01	1.819700858609984e-01
700	1.743011284356618e-01	1.778279410038923e-01
732	1.699727180858319e-01	1.737800828749375e-01
745	1.692238823967245e-01	1.698243652461744e-01
760	1.556665943282894e-01	1.584893192461113e-01
796	1.544260555918453e-01	1.548816618912481e-01
844	1.511886931321788e-01	1.513561248436208e-01
882	1.379518777488788e-01	1.380384264602885e-01
898	1.215467209866150e-01	1.230268770812381e-01
994	1.200088512365294e-01	1.202264434617413e-01
1133	1.110303495838071e-01	1.122018454301964e-01
1243	1.091264972539885e-01	1.096478196143185e-01
1341	1.068847116557760e-01	1.071519305237607e-01
1577	1.041725053950726e-01	1.047128548050900e-01
1653	1.014762300891158e-01	1.023292992280754e-01
1659	9.831382382602383e-02	1.000000000000000e-01
1683	9.736372426585638e-02	9.772372209558107e-02
2208	9.515570237135196e-02	9.549925860214359e-02
2401	9.174625907636969e-02	9.332543007969910e-02
2500	9.109095752807617e-02	9.120108393559097e-02
4014	8.907001344308285e-02	8.912509381337455e-02
6807	8.643052497838732e-02	8.709635899560805e-02
7877	8.499588884950804e-02	8.511380382023763e-02
28092	8.317098429650360e-02	8.317637711026708e-02
181142	8.219697208207499e-02	8.317637711026708e-02
%
% index = 1574, name = bbob_f017_i31_d03__bbob_f017_i34_d03
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.590426092969000e+00	2.630267991895382e+00
20	2.407347342383000e+00	2.454708915685031e+00
21	1.656713445075927e+00	1.659586907437561e+00
22	1.484445777460000e+00	1.513561248436208e+00
23	1.056169006421000e+00	1.071519305237606e+00
148	1.019865448533500e+00	1.023292992280754e+00
159	7.160879189139604e-01	7.244359600749900e-01
229	6.920930705883579e-01	7.079457843841379e-01
246	6.754497115263236e-01	6.760829753919817e-01
458	5.925163889929200e-01	6.025595860743578e-01
479	5.402784008335242e-01	5.495408738576245e-01
567	5.291993752843691e-01	5.370317963702527e-01
605	4.034290617556853e-01	4.073802778041127e-01
691	3.961173495699029e-01	3.981071705534972e-01
752	3.755091331019401e-01	3.801893963205612e-01
893	3.591870470543855e-01	3.630780547701014e-01
941	3.330809423108627e-01	3.388441561392025e-01
944	3.182246267282064e-01	3.235936569296283e-01
1007	3.101703664676310e-01	3.162277660168379e-01
1207	3.071936852713133e-01	3.090295432513591e-01
1286	3.017508978399635e-01	3.019951720402016e-01
1356	2.911446516173370e-01	2.951209226666385e-01
1384	2.853483871515945e-01	2.884031503126606e-01
1456	2.817618431898166e-01	2.818382931264454e-01
1469	2.736242096422272e-01	2.754228703338166e-01
1515	2.549208419608265e-01	2.570395782768864e-01
1583	2.430620205760700e-01	2.454708915685030e-01
1617	2.346263283183344e-01	2.398832919019490e-01
1623	2.316481348087780e-01	2.344228815319922e-01
1659	2.218657161912325e-01	2.238721138568339e-01
