%
% index = 2385, name = bbob_f017_i02_d05__bbob_f017_i04_d05
% instance = 1, reference value = 9.712210082830310e-01
% function evaluation | indicator value | target hit
268	2.062916894421930e-01	2.089296130854039e-01
272	1.932848897415227e-01	1.949844599758045e-01
316	1.839786779693038e-01	1.862087136662867e-01
329	1.428030201920479e-01	1.445439770745928e-01
347	1.400204981395520e-01	1.412537544622754e-01
365	1.343891873694141e-01	1.348962882591654e-01
370	1.259939984006149e-01	1.288249551693134e-01
383	1.214853341806156e-01	1.230268770812381e-01
433	1.202252187214965e-01	1.202264434617413e-01
467	1.144010362996846e-01	1.148153621496883e-01
502	1.121983958482545e-01	1.122018454301964e-01
565	1.096068891409953e-01	1.096478196143185e-01
576	1.062256189168753e-01	1.071519305237607e-01
593	9.634031074776472e-02	9.772372209558107e-02
640	9.540865954066147e-02	9.549925860214359e-02
739	9.318142886621661e-02	9.332543007969910e-02
760	9.112575846204951e-02	9.120108393559097e-02
794	8.836022888438033e-02	8.912509381337455e-02
938	8.661678761899061e-02	8.709635899560805e-02
985	8.503257056626434e-02	8.511380382023763e-02
1318	8.305387143300946e-02	8.317637711026708e-02
1463	7.815208848607202e-02	7.943282347242814e-02
1616	7.757650482549305e-02	7.762471166286916e-02
1931	7.582249154330634e-02	7.585775750291836e-02
2464	7.411997328773068e-02	7.413102413009177e-02
3415	7.221058157928228e-02	7.244359600749903e-02
3612	6.677050866099132e-02	6.760829753919818e-02
4857	6.606047364289636e-02	6.606934480075961e-02
5501	5.990110918404701e-02	6.025595860743578e-02
6939	5.851881444072304e-02	5.888436553555890e-02
8161	5.754071632261748e-02	5.754399373371569e-02
13761	5.389599442404691e-02	5.495408738576246e-02
16311	5.313643936518686e-02	5.370317963702527e-02
18437	5.222478105501593e-02	5.248074602497726e-02
36465	5.120013791001787e-02	5.128613839913648e-02
67496	4.981658832125746e-02	5.011872336272722e-02
103744	4.860738361414818e-02	4.897788193684462e-02
215006	4.764938723366008e-02	4.786300923226382e-02
301604	4.733721162683235e-02	4.786300923226382e-02
%
% index = 2394, name = bbob_f017_i21_d05__bbob_f017_i22_d05
% instance = 10, reference value = 8.617382515670460e-01
% function evaluation | indicator value | target hit
1	1.491362622572751e+00	1.513561248436208e+00
10	1.202417027675546e+00	1.230268770812382e+00
72	1.130072753057683e+00	1.148153621496883e+00
141	1.106551697169046e+00	1.122018454301963e+00
165	9.421986642715459e-01	9.549925860214360e-01
166	8.705206768515459e-01	8.709635899560807e-01
230	7.578075343663783e-01	7.585775750291838e-01
277	7.394964551667704e-01	7.413102413009175e-01
298	6.975119702795047e-01	7.079457843841379e-01
321	6.907930601363298e-01	6.918309709189365e-01
376	6.581815310114143e-01	6.606934480075960e-01
385	6.252180541247239e-01	6.309573444801932e-01
410	6.148114641579879e-01	6.165950018614822e-01
439	5.372000301371255e-01	5.495408738576245e-01
503	5.062601664260460e-01	5.128613839913648e-01
509	4.828230695882300e-01	4.897788193684462e-01
611	4.665792375180653e-01	4.677351412871982e-01
687	4.462228947218025e-01	4.466835921509631e-01
796	3.870048863127356e-01	3.890451449942806e-01
915	3.738157588583284e-01	3.801893963205612e-01
923	3.681790538159354e-01	3.715352290971726e-01
939	3.452205513065412e-01	3.467368504525316e-01
964	3.361142004649385e-01	3.388441561392025e-01
1047	3.300918886538619e-01	3.311311214825911e-01
1076	3.130553571521847e-01	3.162277660168379e-01
1080	3.070363135751285e-01	3.090295432513591e-01
1091	2.935559482846439e-01	2.951209226666385e-01
1156	2.847678164425795e-01	2.884031503126606e-01
1204	2.814495474577703e-01	2.818382931264454e-01
1256	2.730605111907870e-01	2.754228703338166e-01
1290	2.498369026569978e-01	2.511886431509580e-01
1400	2.451694262618872e-01	2.454708915685030e-01
1423	2.377281154204791e-01	2.398832919019490e-01
1426	2.337117379730529e-01	2.344228815319922e-01
1546	2.235671102579476e-01	2.238721138568339e-01
1627	2.187050427361932e-01	2.187761623949552e-01
1669	2.126596834369759e-01	2.137962089502232e-01
1722	2.087908910598135e-01	2.089296130854039e-01
1758	2.031632037270326e-01	2.041737944669530e-01
1786	1.993744469821833e-01	1.995262314968880e-01
1843	1.937224009829099e-01	1.949844599758045e-01
1880	1.896588886281355e-01	1.905460717963247e-01
2001	1.861588442983532e-01	1.862087136662867e-01
2059	1.815421921725910e-01	1.819700858609984e-01
2102	1.766033459896709e-01	1.778279410038923e-01
2133	1.734121929799726e-01	1.737800828749375e-01
2155	1.694450815495746e-01	1.698243652461744e-01
2216	1.626044729801924e-01	1.659586907437560e-01
2219	1.609895539665771e-01	1.621810097358930e-01
2264	1.583900002006140e-01	1.584893192461113e-01
2338	1.547466988613422e-01	1.548816618912481e-01
2776	1.473840062952397e-01	1.479108388168208e-01
2868	1.438410203503927e-01	1.445439770745928e-01
2985	1.361121746723182e-01	1.380384264602885e-01
3080	1.319714327885755e-01	1.348962882591654e-01
3141	1.313364054151641e-01	1.318256738556407e-01
3409	1.266692959792148e-01	1.288249551693134e-01
3547	1.251553967022271e-01	1.258925411794167e-01
3684	1.230034290368306e-01	1.230268770812381e-01
3826	1.199695115474990e-01	1.202264434617413e-01
4023	1.174092695465480e-01	1.174897554939529e-01
4161	1.146680961534390e-01	1.148153621496883e-01
4723	1.114981160219154e-01	1.122018454301964e-01
4964	1.095258965511714e-01	1.096478196143185e-01
5006	1.070437394660577e-01	1.071519305237607e-01
5094	1.045913165353952e-01	1.047128548050900e-01
5538	1.018455501098585e-01	1.023292992280754e-01
5812	9.982101308389224e-02	1.000000000000000e-01
6303	9.764427938040154e-02	9.772372209558107e-02
7113	9.466392214892916e-02	9.549925860214359e-02
7310	9.300397938457750e-02	9.332543007969910e-02
7736	9.075275395186444e-02	9.120108393559097e-02
8651	8.902385224687304e-02	8.912509381337455e-02
9168	8.672982338380486e-02	8.709635899560805e-02
9556	8.469004190537044e-02	8.511380382023763e-02
10083	8.213938921413000e-02	8.317637711026708e-02
10713	8.066845393381150e-02	8.128305161640990e-02
11057	7.513467550524899e-02	7.585775750291836e-02
12376	7.403216789796707e-02	7.413102413009177e-02
13251	7.202536557477679e-02	7.244359600749903e-02
13930	7.069919898392829e-02	7.079457843841380e-02
15295	6.912613620500441e-02	6.918309709189366e-02
16030	6.739915787936945e-02	6.760829753919818e-02
16377	6.602963406143447e-02	6.606934480075961e-02
17714	6.454658484567632e-02	6.456542290346556e-02
20562	6.309555631419383e-02	6.309573444801933e-02
21893	6.075817597304856e-02	6.165950018614822e-02
23189	6.005442244377568e-02	6.025595860743578e-02
24110	5.882174298797904e-02	5.888436553555890e-02
29440	5.752668766496949e-02	5.754399373371569e-02
35758	5.622056148434751e-02	5.623413251903491e-02
44020	5.455941239481310e-02	5.495408738576246e-02
45651	5.295951569572788e-02	5.370317963702527e-02
51985	5.236957898111705e-02	5.248074602497726e-02
63737	5.126789685780131e-02	5.128613839913648e-02
84916	4.994189665122140e-02	5.011872336272722e-02
120912	4.889442060876736e-02	4.897788193684462e-02
151295	4.780269355573163e-02	4.786300923226382e-02
215441	4.677184725583450e-02	4.677351412871981e-02
301845	4.596110966013256e-02	4.677351412871981e-02
%
% index = 2395, name = bbob_f017_i23_d05__bbob_f017_i24_d05
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.644769310934500e+00	1.659586907437561e+00
2	1.273022646242000e+00	1.288249551693134e+00
24	7.753411034947354e-01	7.762471166286917e-01
26	7.141589884442368e-01	7.244359600749900e-01
44	7.068061413516482e-01	7.079457843841379e-01
45	6.769793655726508e-01	6.918309709189365e-01
51	6.021673142675861e-01	6.025595860743578e-01
122	5.599580416625981e-01	5.623413251903491e-01
141	5.479100351982065e-01	5.495408738576245e-01
201	5.350612527466432e-01	5.370317963702527e-01
218	5.182659537961841e-01	5.248074602497725e-01
244	4.565218012497734e-01	4.570881896148750e-01
259	4.428242177569530e-01	4.466835921509631e-01
303	3.623032615545512e-01	3.630780547701014e-01
357	3.388530423202685e-01	3.467368504525316e-01
370	3.359789243309836e-01	3.388441561392025e-01
422	3.266158819423759e-01	3.311311214825911e-01
451	3.235430804208160e-01	3.235936569296283e-01
464	3.094644789456730e-01	3.162277660168379e-01
500	3.076540253747077e-01	3.090295432513591e-01
671	2.953362007570831e-01	3.019951720402016e-01
678	2.923255926992304e-01	2.951209226666385e-01
696	2.878677452384593e-01	2.884031503126606e-01
763	2.754977708271799e-01	2.818382931264454e-01
785	2.752312910995023e-01	2.754228703338166e-01
837	2.685814137786571e-01	2.691534803926916e-01
960	2.611536628288793e-01	2.630267991895382e-01
1047	2.568471852154643e-01	2.570395782768864e-01
1195	2.507422304202289e-01	2.511886431509580e-01
1250	2.061079478134279e-01	2.089296130854039e-01
1290	2.037738030360776e-01	2.041737944669530e-01
1369	1.965051366121581e-01	1.995262314968880e-01
1463	1.948010868387463e-01	1.949844599758045e-01
1554	1.904303096733186e-01	1.905460717963247e-01
1614	1.811537020012308e-01	1.819700858609984e-01
1786	1.765513730675772e-01	1.778279410038923e-01
1959	1.729494575033932e-01	1.737800828749375e-01
2421	1.689767589427249e-01	1.698243652461744e-01
2576	1.630230600171864e-01	1.659586907437560e-01
2614	1.594171406163700e-01	1.621810097358930e-01
2627	1.575824286363575e-01	1.584893192461113e-01
3016	1.548450573189857e-01	1.548816618912481e-01
4140	1.509812728192579e-01	1.513561248436208e-01
4746	1.478929474459675e-01	1.479108388168208e-01
6903	1.445111473572038e-01	1.445439770745928e-01
10076	1.399272653049144e-01	1.412537544622754e-01
13395	1.379892120492231e-01	1.380384264602885e-01
26055	1.348909863505349e-01	1.348962882591654e-01
51389	1.318225455280164e-01	1.318256738556407e-01
71369	1.288104927668960e-01	1.288249551693134e-01
235349	1.250701588309628e-01	1.258925411794167e-01
301055	1.236702358579495e-01	1.258925411794167e-01
%
% index = 2396, name = bbob_f017_i25_d05__bbob_f017_i26_d05
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.671629919761676e-01	9.772372209558107e-01
51	8.503724815525739e-01	8.511380382023764e-01
52	8.145031518005312e-01	8.317637711026710e-01
69	7.815986578154390e-01	7.943282347242815e-01
104	7.745301457621752e-01	7.762471166286917e-01
120	6.782391065012259e-01	6.918309709189365e-01
139	6.751940825068949e-01	6.760829753919817e-01
225	6.002450040895521e-01	6.025595860743578e-01
258	5.126886765642500e-01	5.128613839913648e-01
322	4.549271943076956e-01	4.570881896148750e-01
452	4.466137277705342e-01	4.466835921509631e-01
785	4.354709588597160e-01	4.365158322401660e-01
836	4.032461756429029e-01	4.073802778041127e-01
1202	3.771854374665826e-01	3.801893963205612e-01
1488	3.566262710131853e-01	3.630780547701014e-01
1755	3.545482000443373e-01	3.548133892335755e-01
1804	3.061701505325082e-01	3.090295432513591e-01
1874	2.996661426116179e-01	3.019951720402016e-01
2548	2.914320260486361e-01	2.951209226666385e-01
2770	2.848063998624855e-01	2.884031503126606e-01
4115	2.807677634626736e-01	2.818382931264454e-01
4463	2.738537428329250e-01	2.754228703338166e-01
5113	2.659623431747048e-01	2.691534803926916e-01
17999	2.630267900249273e-01	2.630267991895382e-01
138943	2.569860769100958e-01	2.570395782768864e-01
301458	2.555108315825241e-01	2.570395782768864e-01
%
% index = 2397, name = bbob_f017_i27_d05__bbob_f017_i28_d05
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.704213604670106e-01	8.709635899560807e-01
4	6.705979234614052e-01	6.760829753919817e-01
39	6.100472039744906e-01	6.165950018614822e-01
72	5.965502377147284e-01	6.025595860743578e-01
81	5.887406455498968e-01	5.888436553555889e-01
90	5.427857664797446e-01	5.495408738576245e-01
97	5.346455306450444e-01	5.370317963702527e-01
104	4.921757028237250e-01	5.011872336272722e-01
162	4.547260384024834e-01	4.570881896148750e-01
170	4.447517937838849e-01	4.466835921509631e-01
199	4.364761536321924e-01	4.365158322401660e-01
315	4.060889047309448e-01	4.073802778041127e-01
347	3.906083544303397e-01	3.981071705534972e-01
380	3.812989263192582e-01	3.890451449942806e-01
393	3.793192459001650e-01	3.801893963205612e-01
401	3.610963708929189e-01	3.630780547701014e-01
450	3.417583370135238e-01	3.467368504525316e-01
512	3.356779473477207e-01	3.388441561392025e-01
518	3.290635089792878e-01	3.311311214825911e-01
551	3.211136478030139e-01	3.235936569296283e-01
712	3.032581583613967e-01	3.090295432513591e-01
726	3.014787774537169e-01	3.019951720402016e-01
753	2.872024041828377e-01	2.884031503126606e-01
963	2.714672497378923e-01	2.754228703338166e-01
978	2.684425277527860e-01	2.691534803926916e-01
1193	2.623818053919097e-01	2.630267991895382e-01
1246	2.544382695203453e-01	2.570395782768864e-01
1283	2.507818176420616e-01	2.511886431509580e-01
1481	2.450000564821332e-01	2.454708915685030e-01
1606	2.394217944399042e-01	2.398832919019490e-01
1871	2.332004432635781e-01	2.344228815319922e-01
2129	2.281293219793927e-01	2.290867652767773e-01
2273	2.229728944314243e-01	2.238721138568339e-01
2338	2.176774612871855e-01	2.187761623949552e-01
2549	2.083376695935437e-01	2.089296130854039e-01
2589	2.039732424830731e-01	2.041737944669530e-01
2696	1.994504279260455e-01	1.995262314968880e-01
2827	1.909203227009675e-01	1.949844599758045e-01
2846	1.876518437227672e-01	1.905460717963247e-01
2892	1.859909204256337e-01	1.862087136662867e-01
3363	1.811877800676092e-01	1.819700858609984e-01
4238	1.777973944089037e-01	1.778279410038923e-01
5626	1.734810072478759e-01	1.737800828749375e-01
6538	1.698234490093030e-01	1.698243652461744e-01
14286	1.659381008524230e-01	1.659586907437560e-01
45981	1.621760163678033e-01	1.621810097358930e-01
300302	1.597946852769235e-01	1.621810097358930e-01
%
% index = 2398, name = bbob_f017_i29_d05__bbob_f017_i30_d05
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.367732567815025e-01	5.370317963702527e-01
9	5.072650152657430e-01	5.128613839913648e-01
19	4.742171758139797e-01	4.786300923226383e-01
43	4.650487656615948e-01	4.677351412871982e-01
46	4.317901112662046e-01	4.365158322401660e-01
103	4.254115675566646e-01	4.265795188015927e-01
287	3.971484326024757e-01	3.981071705534972e-01
431	3.866381756384147e-01	3.890451449942806e-01
553	3.800021950633321e-01	3.801893963205612e-01
609	3.572622328042167e-01	3.630780547701014e-01
620	3.537332044794642e-01	3.548133892335755e-01
864	3.441363759335395e-01	3.467368504525316e-01
971	3.276649809549056e-01	3.311311214825911e-01
1395	3.219688143022921e-01	3.235936569296283e-01
1763	3.159732045431982e-01	3.162277660168379e-01
3271	3.090086416865768e-01	3.090295432513591e-01
3407	3.008684179075253e-01	3.019951720402016e-01
4979	2.951180692415497e-01	2.951209226666385e-01
5763	2.883889204966070e-01	2.884031503126606e-01
6065	2.790560004425904e-01	2.818382931264454e-01
7543	2.753737206787097e-01	2.754228703338166e-01
12883	2.690616191173089e-01	2.691534803926916e-01
22353	2.620122538866648e-01	2.630267991895382e-01
28313	2.556691686919164e-01	2.570395782768864e-01
29366	2.503602478585165e-01	2.511886431509580e-01
40395	2.445583951157108e-01	2.454708915685030e-01
42331	2.398179552439863e-01	2.398832919019490e-01
47127	2.339467713769880e-01	2.344228815319922e-01
75346	2.290480266649274e-01	2.290867652767773e-01
105021	2.175408025788976e-01	2.187761623949552e-01
122344	2.136262153620478e-01	2.137962089502232e-01
135992	2.074007206024689e-01	2.089296130854039e-01
185355	2.033258323304974e-01	2.041737944669530e-01
226901	1.995057704914343e-01	1.995262314968880e-01
268987	1.944763780367900e-01	1.949844599758045e-01
293012	1.892781596457083e-01	1.905460717963247e-01
300000	1.891704005697487e-01	1.905460717963247e-01
%
% index = 2399, name = bbob_f017_i31_d05__bbob_f017_i34_d05
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.010251345354000e+00	1.023292992280754e+00
73	9.426392859798692e-01	9.549925860214360e-01
80	9.259246480083736e-01	9.332543007969910e-01
110	8.863912170393566e-01	8.912509381337456e-01
137	7.868864421091233e-01	7.943282347242815e-01
177	7.733789305253234e-01	7.762471166286917e-01
189	7.525609011437888e-01	7.585775750291838e-01
211	7.282746631548804e-01	7.413102413009175e-01
224	6.131608956968977e-01	6.165950018614822e-01
226	5.521313290718859e-01	5.623413251903491e-01
244	4.951921320948905e-01	5.011872336272722e-01
255	4.842482434932044e-01	4.897788193684462e-01
256	4.644928024813304e-01	4.677351412871982e-01
347	4.545595377854241e-01	4.570881896148750e-01
365	4.455918622297710e-01	4.466835921509631e-01
417	4.364819085720540e-01	4.365158322401660e-01
562	4.072183798657837e-01	4.073802778041127e-01
572	3.594004705171819e-01	3.630780547701014e-01
756	3.547372563766454e-01	3.548133892335755e-01
881	3.447515197161319e-01	3.467368504525316e-01
890	3.367307316155856e-01	3.388441561392025e-01
1052	3.174370316102260e-01	3.235936569296283e-01
1154	3.149576496425842e-01	3.162277660168379e-01
1166	2.838719929695299e-01	2.884031503126606e-01
1189	2.633207308395038e-01	2.691534803926916e-01
1195	2.626918614157390e-01	2.630267991895382e-01
1236	2.205168812061384e-01	2.238721138568339e-01
1244	2.183697339187931e-01	2.187761623949552e-01
1342	2.130170249512742e-01	2.137962089502232e-01
1375	2.007759340177679e-01	2.041737944669530e-01
1381	1.989932201289846e-01	1.995262314968880e-01
1451	1.944390258373213e-01	1.949844599758045e-01
1564	1.896346144202564e-01	1.905460717963247e-01
1688	1.855781473415025e-01	1.862087136662867e-01
1843	1.814514810411775e-01	1.819700858609984e-01
1922	1.777335344991694e-01	1.778279410038923e-01
2021	1.731820005480766e-01	1.737800828749375e-01
2216	1.676981480740637e-01	1.698243652461744e-01
2395	1.640880589417497e-01	1.659586907437560e-01
2586	1.606850195778813e-01	1.621810097358930e-01
2653	1.579408221956309e-01	1.584893192461113e-01
2821	1.522901360625327e-01	1.548816618912481e-01
2919	1.506947415714237e-01	1.513561248436208e-01
3002	1.475166260698103e-01	1.479108388168208e-01
3040	1.442680514246941e-01	1.445439770745928e-01
3096	1.317607513335098e-01	1.318256738556407e-01
3392	1.287686193601043e-01	1.288249551693134e-01
3804	1.256846927082438e-01	1.258925411794167e-01
4540	1.229891171171151e-01	1.230268770812381e-01
5115	1.171286451798198e-01	1.174897554939529e-01
5755	1.138750799429975e-01	1.148153621496883e-01
6801	1.119319257340027e-01	1.122018454301964e-01
7757	1.095449605838854e-01	1.096478196143185e-01
8874	1.067667585276968e-01	1.071519305237607e-01
11160	1.046039014765341e-01	1.047128548050900e-01
13497	1.021931762674112e-01	1.023292992280754e-01
14444	9.921999719584362e-02	1.000000000000000e-01
15374	9.695116106778845e-02	9.772372209558107e-02
18904	9.532331671189986e-02	9.549925860214359e-02
26533	9.329253894215217e-02	9.332543007969910e-02
47286	9.108941262593995e-02	9.120108393559097e-02
61290	8.909216744559134e-02	8.912509381337455e-02
83592	8.706445518426509e-02	8.709635899560805e-02
112484	8.503734694624354e-02	8.511380382023763e-02
186789	8.317569259580848e-02	8.317637711026708e-02
301025	8.225150174861806e-02	8.317637711026708e-02
