%
% index = 1680, name = bbob_f001_i02_d05__bbob_f006_i04_d05
% instance = 1, reference value = 8.467558214750009e-01
% function evaluation | indicator value | target hit
2030	2.813722106542016e-02	2.818382931264454e-02
2042	2.736693860641437e-02	2.754228703338166e-02
2076	2.689492095427237e-02	2.691534803926915e-02
2102	2.624074873260118e-02	2.630267991895381e-02
2176	2.541209614517947e-02	2.570395782768863e-02
2201	2.510088453330728e-02	2.511886431509579e-02
2273	2.453682651697597e-02	2.454708915685030e-02
2962	2.385849541470164e-02	2.398832919019490e-02
2994	2.341139792782032e-02	2.344228815319923e-02
3075	2.290530901254306e-02	2.290867652767773e-02
3118	2.206833347749471e-02	2.238721138568340e-02
3164	1.597339938203690e-02	1.621810097358930e-02
3199	1.584687326187784e-02	1.584893192461113e-02
3300	1.544435541942901e-02	1.548816618912481e-02
3375	1.473478169845022e-02	1.479108388168207e-02
3665	1.444972203163197e-02	1.445439770745927e-02
4413	1.412280553185519e-02	1.412537544622754e-02
4445	1.282382287274708e-02	1.288249551693134e-02
4490	1.244951130598138e-02	1.258925411794167e-02
4558	1.230030934735171e-02	1.230268770812382e-02
4636	1.201739602556573e-02	1.202264434617413e-02
4689	1.170572147886828e-02	1.174897554939530e-02
4825	1.146946783567393e-02	1.148153621496883e-02
4843	1.072213926536891e-02	1.096478196143185e-02
4860	1.068510740860462e-02	1.071519305237606e-02
4928	1.045024717322707e-02	1.047128548050900e-02
6208	1.021919350839007e-02	1.023292992280754e-02
6258	9.404131055405052e-03	9.549925860214359e-03
6288	9.326083224949988e-03	9.332543007969915e-03
6349	9.119565419323905e-03	9.120108393559097e-03
6419	8.910823143573277e-03	8.912509381337459e-03
6528	8.706928525572977e-03	8.709635899560805e-03
6540	6.492401675581294e-03	6.606934480075957e-03
6600	6.444928398088301e-03	6.456542290346556e-03
6766	6.298086564071603e-03	6.309573444801930e-03
6829	6.104561729495250e-03	6.165950018614822e-03
6930	6.021943021793263e-03	6.025595860743574e-03
8570	5.887904864141813e-03	5.888436553555890e-03
8641	5.754171961043664e-03	5.754399373371567e-03
8713	5.328038029135729e-03	5.370317963702527e-03
8769	5.247858572634545e-03	5.248074602497728e-03
8911	5.127986247940308e-03	5.128613839913648e-03
9048	5.009146321722668e-03	5.011872336272725e-03
9295	4.895801824363333e-03	4.897788193684461e-03
11549	4.785123526145352e-03	4.786300923226385e-03
11741	4.677219511577957e-03	4.677351412871981e-03
11809	4.569626705107632e-03	4.570881896148752e-03
11989	4.429490322990115e-03	4.466835921509630e-03
12142	4.365142018200707e-03	4.365158322401661e-03
12288	4.264968109623513e-03	4.265795188015926e-03
12635	4.168606631385852e-03	4.168693834703355e-03
15736	4.073662295938307e-03	4.073802778041126e-03
15916	3.981022328364947e-03	3.981071705534973e-03
16171	3.890389578631637e-03	3.890451449942805e-03
16512	3.801880499830324e-03	3.801893963205613e-03
16638	3.267285413479315e-03	3.311311214825911e-03
16764	2.919688063612869e-03	2.951209226666387e-03
16803	2.827911839245800e-03	2.884031503126605e-03
16832	2.811061987341490e-03	2.818382931264455e-03
17025	2.690428130011746e-03	2.691534803926917e-03
17232	2.630104576686332e-03	2.630267991895381e-03
21338	2.570223904999280e-03	2.570395782768865e-03
21615	2.511439612764121e-03	2.511886431509579e-03
21877	2.435209332720123e-03	2.454708915685031e-03
22091	2.397155955486174e-03	2.398832919019490e-03
22399	2.339746904676865e-03	2.344228815319923e-03
22745	2.290428637746533e-03	2.290867652767772e-03
22841	2.224956279290979e-03	2.238721138568340e-03
23170	2.187754526736918e-03	2.187761623949552e-03
28697	2.136848493356824e-03	2.137962089502233e-03
29183	2.089107890604236e-03	2.089296130854039e-03
29728	2.041572583249440e-03	2.041737944669530e-03
30258	1.994328125565437e-03	1.995262314968879e-03
30795	1.949724391286822e-03	1.949844599758046e-03
31632	1.905066547678747e-03	1.905460717963246e-03
32561	1.862026814606677e-03	1.862087136662868e-03
40094	1.819695036774593e-03	1.819700858609983e-03
40563	1.768654298002548e-03	1.778279410038923e-03
40590	1.667627212419975e-03	1.698243652461744e-03
40775	1.659583981314272e-03	1.659586907437561e-03
40899	1.621785947698462e-03	1.621810097358930e-03
41514	1.584626963529900e-03	1.584893192461114e-03
42185	1.548452884766682e-03	1.548816618912481e-03
43003	1.513122438585479e-03	1.513561248436209e-03
43703	1.478553792341186e-03	1.479108388168207e-03
44890	1.445011833097753e-03	1.445439770745928e-03
45374	1.410679466512632e-03	1.412537544622754e-03
46272	1.368932039668813e-03	1.380384264602885e-03
46783	1.348701548374520e-03	1.348962882591653e-03
48244	1.318215039709303e-03	1.318256738556408e-03
49488	1.285303159622941e-03	1.288249551693134e-03
50634	1.258909232624172e-03	1.258925411794167e-03
52137	1.229750430135956e-03	1.230268770812381e-03
53871	1.202257126649009e-03	1.202264434617413e-03
54384	1.174886818051668e-03	1.174897554939529e-03
56051	1.148147236889940e-03	1.148153621496883e-03
57810	1.122016787859170e-03	1.122018454301963e-03
59005	1.090766688981892e-03	1.096478196143185e-03
65305	1.070292572208253e-03	1.071519305237606e-03
66257	1.042745468799566e-03	1.047128548050900e-03
66683	9.786422833514274e-04	1.000000000000000e-03
66813	9.772307666576774e-04	9.772372209558111e-04
68339	9.549525824896765e-04	9.549925860214359e-04
69371	9.331969162048592e-04	9.332543007969915e-04
70165	9.119764705179945e-04	9.120108393559096e-04
71980	8.912336716484504e-04	8.912509381337459e-04
72819	8.690803764935806e-04	8.709635899560805e-04
74281	8.468524229633401e-04	8.511380382023768e-04
75740	8.313542635469684e-04	8.317637711026709e-04
77059	8.128154359863249e-04	8.128305161640995e-04
79123	7.943127358814861e-04	7.943282347242813e-04
81301	7.758742757010273e-04	7.762471166286919e-04
84071	7.585301777287556e-04	7.585775750291835e-04
88159	7.407613377292677e-04	7.413102413009177e-04
88418	7.243070762086301e-04	7.244359600749898e-04
91079	7.079355688194289e-04	7.079457843841380e-04
93249	6.909804192843927e-04	6.918309709189362e-04
94095	6.759903391746480e-04	6.760829753919819e-04
94694	6.605570558582130e-04	6.606934480075957e-04
97171	6.403603730280594e-04	6.456542290346556e-04
97988	6.233750805600957e-04	6.309573444801930e-04
99024	6.130856573846044e-04	6.165950018614823e-04
100872	5.983100526194551e-04	6.025595860743575e-04
102015	5.883953134473430e-04	5.888436553555889e-04
104307	5.743350643188094e-04	5.754399373371566e-04
106824	5.623361703300800e-04	5.623413251903491e-04
108723	5.480170777719673e-04	5.495408738576248e-04
110486	5.364936425819034e-04	5.370317963702527e-04
112078	5.248018900728679e-04	5.248074602497728e-04
115013	5.116064510692908e-04	5.128613839913648e-04
115850	5.011645240049489e-04	5.011872336272725e-04
117246	4.856343863823831e-04	4.897788193684461e-04
117478	4.779744689311638e-04	4.786300923226385e-04
119039	4.663393456190157e-04	4.677351412871981e-04
120745	4.562147945194051e-04	4.570881896148752e-04
121040	4.285312755368809e-04	4.365158322401661e-04
121589	4.264831345973663e-04	4.265795188015926e-04
122258	4.168259551178277e-04	4.168693834703355e-04
123074	4.073784281141135e-04	4.073802778041126e-04
124391	3.973173753306636e-04	3.981071705534974e-04
125991	3.867311773663173e-04	3.890451449942805e-04
127007	3.794117331823443e-04	3.801893963205612e-04
127356	3.701590904230390e-04	3.715352290971724e-04
129469	3.630654694601887e-04	3.630780547701014e-04
131742	3.516331500635905e-04	3.548133892335753e-04
132805	3.427802234975408e-04	3.467368504525317e-04
133361	3.388240424043731e-04	3.388441561392024e-04
135270	3.031018160492005e-04	3.090295432513592e-04
135802	3.019885028783253e-04	3.019951720402016e-04
138809	2.951194888057840e-04	2.951209226666387e-04
140844	2.884016069916173e-04	2.884031503126605e-04
143703	2.810241675009761e-04	2.818382931264455e-04
146111	2.754220740570634e-04	2.754228703338166e-04
148867	2.659556228638005e-04	2.691534803926917e-04
150039	2.630075613253569e-04	2.630267991895381e-04
150523	2.570102722831979e-04	2.570395782768865e-04
152865	2.489934489143808e-04	2.511886431509580e-04
154768	2.454701775790324e-04	2.454708915685031e-04
158240	2.398668946461679e-04	2.398832919019490e-04
161438	2.339624817629948e-04	2.344228815319923e-04
163465	2.290391957000537e-04	2.290867652767772e-04
166278	2.230287491791216e-04	2.238721138568340e-04
168856	2.185898822998356e-04	2.187761623949552e-04
171754	2.137900559647798e-04	2.137962089502232e-04
172603	2.089126209573466e-04	2.089296130854039e-04
175404	2.041729873913933e-04	2.041737944669530e-04
179603	1.995247563204572e-04	1.995262314968879e-04
182688	1.949256114183173e-04	1.949844599758046e-04
186414	1.904021775361864e-04	1.905460717963246e-04
188998	1.860819545780323e-04	1.862087136662868e-04
192551	1.819679251100492e-04	1.819700858609983e-04
196282	1.767793794860140e-04	1.778279410038923e-04
199969	1.734141772475883e-04	1.737800828749376e-04
203795	1.695277476209123e-04	1.698243652461744e-04
209498	1.659336366937048e-04	1.659586907437562e-04
213292	1.604490134839986e-04	1.621810097358930e-04
216456	1.583390897812453e-04	1.584893192461114e-04
220892	1.548812278243661e-04	1.548816618912481e-04
226452	1.513531731293094e-04	1.513561248436209e-04
230580	1.471634654742759e-04	1.479108388168207e-04
234931	1.444836542910943e-04	1.445439770745928e-04
241477	1.412517107521882e-04	1.412537544622754e-04
246646	1.377494639799304e-04	1.380384264602885e-04
251692	1.348962221434657e-04	1.348962882591653e-04
256985	1.318082305030721e-04	1.318256738556407e-04
263162	1.288037662379171e-04	1.288249551693134e-04
269344	1.257612922183071e-04	1.258925411794167e-04
274469	1.230228786709420e-04	1.230268770812381e-04
278918	1.202264225099725e-04	1.202264434617413e-04
283479	1.174783669209978e-04	1.174897554939529e-04
286907	1.148026683672754e-04	1.148153621496883e-04
291447	1.122018293209237e-04	1.122018454301963e-04
295919	1.096471393678966e-04	1.096478196143185e-04
300001	1.082777631979948e-04	1.096478196143185e-04
%
% index = 1681, name = bbob_f001_i03_d05__bbob_f006_i05_d05
% instance = 2, reference value = 9.616755474772180e-01
% function evaluation | indicator value | target hit
1	2.168076750874718e+00	2.187761623949553e+00
13	1.534341947240983e+00	1.548816618912481e+00
22	1.131021084090218e+00	1.148153621496883e+00
35	8.380553699376645e-01	8.511380382023764e-01
38	6.343500450248761e-01	6.456542290346555e-01
47	5.248682457080598e-01	5.370317963702527e-01
51	4.982344467801791e-01	5.011872336272722e-01
56	3.620377516102004e-01	3.630780547701014e-01
86	3.445728560662743e-01	3.467368504525316e-01
140	3.379575421070897e-01	3.388441561392025e-01
146	2.729583853809360e-01	2.754228703338166e-01
166	2.555128874836201e-01	2.570395782768864e-01
175	2.434233788729255e-01	2.454708915685030e-01
187	2.286583992486221e-01	2.290867652767773e-01
190	2.167547647762781e-01	2.187761623949552e-01
212	2.077568068277309e-01	2.089296130854039e-01
215	1.712995461102998e-01	1.737800828749375e-01
248	1.538065985660969e-01	1.548816618912481e-01
255	1.432189572777515e-01	1.445439770745928e-01
277	1.409979509712870e-01	1.412537544622754e-01
317	1.377752989686110e-01	1.380384264602885e-01
336	1.328646536866115e-01	1.348962882591654e-01
341	1.139943464422984e-01	1.148153621496883e-01
348	9.417607335298472e-02	9.549925860214359e-02
352	8.902154152693287e-02	8.912509381337455e-02
367	8.667084399230418e-02	8.709635899560805e-02
389	8.220432451077486e-02	8.317637711026708e-02
404	7.968989838656593e-02	8.128305161640990e-02
441	7.920136871983641e-02	7.943282347242814e-02
482	7.756910062565703e-02	7.762471166286916e-02
521	7.357465332358304e-02	7.413102413009177e-02
571	7.239644288914071e-02	7.244359600749903e-02
600	7.073154683618876e-02	7.079457843841380e-02
612	5.136264820944536e-02	5.248074602497726e-02
613	5.106324528839057e-02	5.128613839913648e-02
620	4.997053595697043e-02	5.011872336272722e-02
645	4.877161545563680e-02	4.897788193684462e-02
646	4.719545880831566e-02	4.786300923226382e-02
670	3.751916935364252e-02	3.801893963205612e-02
671	3.638852828726546e-02	3.715352290971726e-02
730	3.363500500065986e-02	3.388441561392026e-02
731	3.170392412845646e-02	3.235936569296283e-02
756	3.108922893387578e-02	3.162277660168379e-02
795	3.028290520030708e-02	3.090295432513590e-02
803	3.018885609199229e-02	3.019951720402016e-02
983	2.929550179410434e-02	2.951209226666385e-02
1008	2.854629195083658e-02	2.884031503126606e-02
1038	2.728309394188089e-02	2.754228703338166e-02
1094	2.678455875059504e-02	2.691534803926915e-02
1096	2.613108380907536e-02	2.630267991895381e-02
1372	2.558776659950091e-02	2.570395782768863e-02
1390	2.505749455573791e-02	2.511886431509579e-02
1411	2.390666612498349e-02	2.398832919019490e-02
1530	2.310465701726372e-02	2.344228815319923e-02
1547	2.266096835146603e-02	2.290867652767773e-02
1615	2.226443856337801e-02	2.238721138568340e-02
1657	2.147099924335527e-02	2.187761623949553e-02
1699	2.136588907272330e-02	2.137962089502233e-02
1706	1.964660992383571e-02	1.995262314968880e-02
1722	1.933085260216294e-02	1.949844599758046e-02
2067	1.901565160938967e-02	1.905460717963247e-02
2153	1.811886139374996e-02	1.819700858609984e-02
2170	1.590797737287886e-02	1.621810097358930e-02
2192	1.574071376061426e-02	1.584893192461113e-02
2309	1.547973883612130e-02	1.548816618912481e-02
2341	1.274402999686530e-02	1.288249551693134e-02
2364	1.185431974322915e-02	1.202264434617413e-02
2406	1.171982021271223e-02	1.174897554939530e-02
2422	1.135251703832330e-02	1.148153621496883e-02
2466	1.121518382188802e-02	1.122018454301964e-02
2552	1.075879399450352e-02	1.096478196143185e-02
2619	1.064813624561378e-02	1.071519305237606e-02
3176	1.044522891583455e-02	1.047128548050900e-02
3242	1.021981403060856e-02	1.023292992280754e-02
3353	9.946847454170737e-03	1.000000000000000e-02
3410	9.759870101365031e-03	9.772372209558112e-03
3450	9.541554262214591e-03	9.549925860214359e-03
3678	9.328670150303586e-03	9.332543007969915e-03
3865	9.119919094708551e-03	9.120108393559097e-03
3901	8.795056790995570e-03	8.912509381337459e-03
3982	8.706915604366539e-03	8.709635899560805e-03
4947	8.510616728810594e-03	8.511380382023767e-03
5099	8.314767588446959e-03	8.317637711026709e-03
5157	8.128002587938110e-03	8.128305161640995e-03
5362	7.939610165291433e-03	7.943282347242814e-03
5431	7.762410217856286e-03	7.762471166286920e-03
5960	7.578844358210657e-03	7.585775750291836e-03
6082	6.828232640416432e-03	6.918309709189363e-03
7118	5.220878009536412e-03	5.248074602497728e-03
7163	5.088670463599065e-03	5.128613839913648e-03
7171	4.861057736334162e-03	4.897788193684461e-03
7203	4.757236864530334e-03	4.786300923226385e-03
7393	4.675906593561430e-03	4.677351412871981e-03
7542	4.254115086176569e-03	4.265795188015926e-03
7795	4.160321917935139e-03	4.168693834703355e-03
7854	3.390016910999716e-03	3.467368504525317e-03
7870	3.387394666409804e-03	3.388441561392024e-03
7880	2.516384341111122e-03	2.570395782768865e-03
7926	2.511752954350688e-03	2.511886431509579e-03
8968	2.263573455519530e-03	2.290867652767772e-03
9610	2.229668825930897e-03	2.238721138568340e-03
9663	2.160122552158916e-03	2.187761623949552e-03
9754	2.131096370890706e-03	2.137962089502233e-03
9761	2.054153027336247e-03	2.089296130854039e-03
9782	2.041320264338453e-03	2.041737944669530e-03
10003	1.995200880824277e-03	1.995262314968879e-03
10186	1.939206040259989e-03	1.949844599758046e-03
10187	1.899314262315488e-03	1.905460717963246e-03
10299	1.861876656730987e-03	1.862087136662868e-03
12472	1.798570515642028e-03	1.819700858609983e-03
12475	1.759888137596088e-03	1.778279410038923e-03
12522	1.630023197109809e-03	1.659586907437561e-03
12565	1.621530752432654e-03	1.621810097358930e-03
12681	1.582328593352611e-03	1.584893192461114e-03
12859	1.548780942694394e-03	1.548816618912481e-03
13074	1.479665647586170e-03	1.513561248436209e-03
13078	1.462918388814627e-03	1.479108388168207e-03
13220	1.445384045618003e-03	1.445439770745928e-03
13466	1.412525147473254e-03	1.412537544622754e-03
13699	1.380203744673292e-03	1.380384264602885e-03
16459	1.339315013950793e-03	1.348962882591653e-03
16510	1.301487235837451e-03	1.318256738556408e-03
16574	1.286192460235647e-03	1.288249551693134e-03
16640	1.258641269633376e-03	1.258925411794167e-03
16860	1.229568557296057e-03	1.230268770812381e-03
16981	1.200852184018109e-03	1.202264434617413e-03
17207	1.171117321178361e-03	1.174897554939529e-03
17543	1.142459759481351e-03	1.148153621496883e-03
17565	1.112767687322713e-03	1.122018454301963e-03
17881	1.096461728716358e-03	1.096478196143185e-03
18253	1.071446364182549e-03	1.071519305237606e-03
18450	1.044659827580174e-03	1.047128548050900e-03
18833	1.019933168029730e-03	1.023292992280754e-03
22593	9.999992421565462e-04	1.000000000000000e-03
22622	9.617334595865001e-04	9.772372209558111e-04
22691	9.479022926783820e-04	9.549925860214359e-04
22778	9.249980979741945e-04	9.332543007969915e-04
23044	9.119078346612186e-04	9.120108393559096e-04
23319	8.897916897444569e-04	8.912509381337459e-04
23470	8.708819319749317e-04	8.709635899560805e-04
23650	8.489158892328597e-04	8.511380382023768e-04
23971	8.134086349514957e-04	8.317637711026709e-04
24008	8.125993302201540e-04	8.128305161640995e-04
24171	7.943217617559784e-04	7.943282347242813e-04
24310	7.745509494720970e-04	7.762471166286919e-04
24411	7.551756348346261e-04	7.585775750291835e-04
24547	7.340938629498694e-04	7.413102413009177e-04
24725	7.237190651167014e-04	7.244359600749898e-04
25065	7.047017879125983e-04	7.079457843841380e-04
25352	6.862804104489362e-04	6.918309709189362e-04
25446	6.758690875390272e-04	6.760829753919819e-04
25605	6.585138845173200e-04	6.606934480075957e-04
25879	6.456215907186813e-04	6.456542290346556e-04
26138	6.307058353625106e-04	6.309573444801930e-04
26431	6.143725191180005e-04	6.165950018614823e-04
26876	5.968697345749563e-04	6.025595860743575e-04
27050	5.888071202083678e-04	5.888436553555889e-04
27428	5.753846094840309e-04	5.754399373371566e-04
27683	5.615214913682331e-04	5.623413251903491e-04
32638	5.495340043171204e-04	5.495408738576248e-04
32932	5.349930058948793e-04	5.370317963702527e-04
33185	5.237896611163251e-04	5.248074602497728e-04
33515	5.119204335197747e-04	5.128613839913648e-04
33633	5.000256828120442e-04	5.011872336272725e-04
33998	4.897615029052504e-04	4.897788193684461e-04
34401	4.786161073434547e-04	4.786300923226385e-04
34883	4.676516111040696e-04	4.677351412871981e-04
35292	4.570275087797393e-04	4.570881896148752e-04
35612	4.466585433130499e-04	4.466835921509630e-04
36125	4.365014619736041e-04	4.365158322401661e-04
36433	4.260822897984573e-04	4.265795188015926e-04
36898	4.168674841695807e-04	4.168693834703355e-04
37425	4.073708868528314e-04	4.073802778041126e-04
37813	3.978302606434392e-04	3.981071705534974e-04
38322	3.886394522050196e-04	3.890451449942805e-04
38606	3.795086003814951e-04	3.801893963205612e-04
39199	3.707141802785641e-04	3.715352290971724e-04
39699	3.630227906706862e-04	3.630780547701014e-04
40139	3.548005744026250e-04	3.548133892335753e-04
40709	3.467069658636968e-04	3.467368504525317e-04
47369	3.387419946192516e-04	3.388441561392024e-04
47732	3.311083351288380e-04	3.311311214825911e-04
48157	3.235337336963129e-04	3.235936569296281e-04
48560	3.161324342157990e-04	3.162277660168379e-04
48947	3.089645895394399e-04	3.090295432513592e-04
49196	3.015107716655141e-04	3.019951720402016e-04
49588	2.946473466518551e-04	2.951209226666387e-04
50058	2.883675599381075e-04	2.884031503126605e-04
50471	2.810212117425603e-04	2.818382931264455e-04
50802	2.754064805483569e-04	2.754228703338166e-04
51411	2.666435658664756e-04	2.691534803926917e-04
51834	2.629953782098404e-04	2.630267991895381e-04
52376	2.563734836872333e-04	2.570395782768865e-04
52887	2.511884486030569e-04	2.511886431509580e-04
53424	2.452987859804523e-04	2.454708915685031e-04
54134	2.398699691404937e-04	2.398832919019490e-04
54720	2.344193429614227e-04	2.344228815319923e-04
55534	2.289585650209203e-04	2.290867652767772e-04
56341	2.236221270304206e-04	2.238721138568340e-04
56714	2.187061221081699e-04	2.187761623949552e-04
56977	2.136698588514063e-04	2.137962089502232e-04
57544	2.085024224215415e-04	2.089296130854039e-04
58154	2.041284905485163e-04	2.041737944669530e-04
59022	1.994543948590222e-04	1.995262314968879e-04
59512	1.947695522513948e-04	1.949844599758046e-04
60160	1.905284717077516e-04	1.905460717963246e-04
61063	1.861195027138551e-04	1.862087136662868e-04
61823	1.814227904806121e-04	1.819700858609983e-04
62193	1.777219636075467e-04	1.778279410038923e-04
62653	1.737597266326940e-04	1.737800828749376e-04
63284	1.697886406911708e-04	1.698243652461744e-04
64010	1.659548295612767e-04	1.659586907437562e-04
64680	1.621646165814727e-04	1.621810097358930e-04
65548	1.584103202361131e-04	1.584893192461114e-04
65618	1.546760757941135e-04	1.548816618912481e-04
66379	1.513471434457792e-04	1.513561248436209e-04
73491	1.479026733524069e-04	1.479108388168207e-04
73933	1.445226085121654e-04	1.445439770745928e-04
74471	1.411227429961581e-04	1.412537544622754e-04
74692	1.367323514264163e-04	1.380384264602885e-04
74985	1.348680362182053e-04	1.348962882591653e-04
75670	1.318218251004089e-04	1.318256738556407e-04
76431	1.287371435498841e-04	1.288249551693134e-04
77104	1.258741943277464e-04	1.258925411794167e-04
77901	1.230011355370930e-04	1.230268770812381e-04
78775	1.202126306127926e-04	1.202264434617413e-04
79372	1.174889878243768e-04	1.174897554939529e-04
80241	1.148105682625689e-04	1.148153621496883e-04
81143	1.120863915929915e-04	1.122018454301963e-04
82093	1.096385051930771e-04	1.096478196143185e-04
82915	1.071337413089957e-04	1.071519305237606e-04
83706	1.047122670571055e-04	1.047128548050900e-04
84593	1.021130789921054e-04	1.023292992280754e-04
85420	9.996580440030378e-05	1.000000000000000e-04
86495	9.772101805971545e-05	9.772372209558111e-05
87443	9.537230761436088e-05	9.549925860214369e-05
88518	9.329009415903755e-05	9.332543007969905e-05
89196	9.089092545355726e-05	9.120108393559096e-05
89959	8.910639230474970e-05	8.912509381337459e-05
90875	8.658517969906132e-05	8.709635899560814e-05
91479	8.496749924158387e-05	8.511380382023759e-05
92557	8.316709763211971e-05	8.317637711026709e-05
98066	8.127433084281765e-05	8.128305161640995e-05
99133	7.943226772155754e-05	7.943282347242822e-05
99840	7.762048813741984e-05	7.762471166286911e-05
100839	7.585637497353748e-05	7.585775750291836e-05
101813	7.412639034565238e-05	7.413102413009176e-05
102600	7.239547725312878e-05	7.244359600749906e-05
103364	7.079430674972187e-05	7.079457843841373e-05
104353	6.907507807407676e-05	6.918309709189363e-05
105059	6.760352858825591e-05	6.760829753919819e-05
106093	6.606922628682455e-05	6.606934480075965e-05
106741	6.428557968485293e-05	6.456542290346549e-05
107572	6.308874534743936e-05	6.309573444801929e-05
108662	6.165471031316372e-05	6.165950018614822e-05
109804	6.025588492053480e-05	6.025595860743581e-05
111024	5.885625366641722e-05	5.888436553555884e-05
112081	5.754289085557751e-05	5.754399373371566e-05
113108	5.603606524084981e-05	5.623413251903491e-05
113863	5.493756430874353e-05	5.495408738576248e-05
114936	5.370209564681261e-05	5.370317963702532e-05
115937	5.245065549586148e-05	5.248074602497723e-05
117027	5.124494817732028e-05	5.128613839913648e-05
120888	5.011742978611178e-05	5.011872336272725e-05
121752	4.897656974045539e-05	4.897788193684466e-05
122799	4.786138130474793e-05	4.786300923226380e-05
123698	4.675368505191457e-05	4.677351412871981e-05
124784	4.570818672833266e-05	4.570881896148752e-05
125937	4.465456633784282e-05	4.466835921509635e-05
127113	4.365156688468375e-05	4.365158322401657e-05
128303	4.265721020557667e-05	4.265795188015926e-05
129400	4.168640401602808e-05	4.168693834703355e-05
130339	4.073509211233173e-05	4.073802778041130e-05
131551	3.976372331726541e-05	3.981071705534969e-05
132492	3.890423853858405e-05	3.890451449942805e-05
133899	3.801358641053465e-05	3.801893963205612e-05
134954	3.712370017772137e-05	3.715352290971728e-05
136200	3.630734797166468e-05	3.630780547701010e-05
137662	3.548100098182960e-05	3.548133892335753e-05
138739	3.465464074825508e-05	3.467368504525317e-05
139951	3.387970258184048e-05	3.388441561392028e-05
142270	3.310916804288855e-05	3.311311214825908e-05
143258	3.228828544277196e-05	3.235936569296281e-05
144174	3.161608159318874e-05	3.162277660168380e-05
145768	3.090275145023469e-05	3.090295432513592e-05
147051	3.019928167413699e-05	3.019951720402019e-05
148350	2.951186752386814e-05	2.951209226666384e-05
149848	2.884020735260950e-05	2.884031503126606e-05
151149	2.818322992248490e-05	2.818382931264455e-05
152775	2.754072816224529e-05	2.754228703338169e-05
154487	2.691488664807729e-05	2.691534803926914e-05
156143	2.626913522307817e-05	2.630267991895381e-05
157512	2.570366924403711e-05	2.570395782768864e-05
159624	2.511870744004163e-05	2.511886431509582e-05
161378	2.454617131542047e-05	2.454708915685029e-05
163215	2.398814628123969e-05	2.398832919019490e-05
164929	2.343966239870543e-05	2.344228815319923e-05
166828	2.290864911846935e-05	2.290867652767775e-05
168924	2.238658172593055e-05	2.238721138568338e-05
