%
% index = 855, name = bbob_f001_i02_d03__bbob_f006_i04_d03
% instance = 1, reference value = 9.749876864063980e-01
% function evaluation | indicator value | target hit
8050	8.059663471707834e-04	8.128305161640995e-04
8138	7.935710690470943e-04	7.943282347242813e-04
8162	6.301155527930202e-04	6.309573444801930e-04
8309	6.165127156239070e-04	6.165950018614823e-04
10650	6.024609551065208e-04	6.025595860743575e-04
10796	5.884211426446795e-04	5.888436553555889e-04
10908	5.753686706818639e-04	5.754399373371566e-04
11046	5.606669608495540e-04	5.623413251903491e-04
11118	5.474196066369563e-04	5.495408738576248e-04
11361	5.364776721767939e-04	5.370317963702527e-04
11465	4.920816349921475e-04	5.011872336272725e-04
11547	4.896926171350513e-04	4.897788193684461e-04
14795	4.785648694706213e-04	4.786300923226385e-04
14833	4.669201702521830e-04	4.677351412871981e-04
15008	4.554848491721275e-04	4.570881896148752e-04
15083	4.464601981777339e-04	4.466835921509630e-04
15187	4.362390528194204e-04	4.365158322401661e-04
15303	4.229341997812330e-04	4.265795188015926e-04
15431	4.168585583605999e-04	4.168693834703355e-04
15582	3.758336650789840e-04	3.801893963205612e-04
15631	3.710930214116948e-04	3.715352290971724e-04
15817	3.627299631667746e-04	3.630780547701014e-04
15994	3.547981722312743e-04	3.548133892335753e-04
16215	3.467361954127002e-04	3.467368504525317e-04
16318	3.385089601559699e-04	3.388441561392024e-04
20552	3.299880096634400e-04	3.311311214825911e-04
20778	3.235608397876844e-04	3.235936569296281e-04
20788	2.876628741198539e-04	2.884031503126605e-04
20957	2.818274393355802e-04	2.818382931264455e-04
21060	2.753866226362645e-04	2.754228703338166e-04
21226	2.690115439498708e-04	2.691534803926917e-04
21501	2.628496824541582e-04	2.630267991895381e-04
21736	2.523773823456255e-04	2.570395782768865e-04
21777	2.510583706841762e-04	2.511886431509580e-04
21892	2.427650519434277e-04	2.454708915685031e-04
22112	2.398730295455342e-04	2.398832919019490e-04
22293	2.343738072162482e-04	2.344228815319923e-04
22615	2.287240975933358e-04	2.290867652767772e-04
23186	2.235029648202103e-04	2.238721138568340e-04
28808	2.180817017898296e-04	2.187761623949552e-04
28977	2.137600951188645e-04	2.137962089502232e-04
29170	2.085680459791295e-04	2.089296130854039e-04
29505	2.041020780578773e-04	2.041737944669530e-04
29802	1.992111347892678e-04	1.995262314968879e-04
30222	1.949363788532610e-04	1.949844599758046e-04
30484	1.903576553949904e-04	1.905460717963246e-04
30842	1.861764954849132e-04	1.862087136662868e-04
31216	1.818816046732508e-04	1.819700858609983e-04
31626	1.778026553587164e-04	1.778279410038923e-04
32024	1.737149502684110e-04	1.737800828749376e-04
32604	1.698029994903205e-04	1.698243652461744e-04
33159	1.658931020350751e-04	1.659586907437562e-04
33606	1.621302103237410e-04	1.621810097358930e-04
34128	1.584574438772135e-04	1.584893192461114e-04
34199	1.435743895095154e-04	1.445439770745928e-04
34446	1.410846294149781e-04	1.412537544622754e-04
42046	1.379874182469987e-04	1.380384264602885e-04
42529	1.347584685760239e-04	1.348962882591653e-04
42784	1.316447582833113e-04	1.318256738556407e-04
43027	1.260991797955580e-04	1.288249551693134e-04
43056	1.258925387046528e-04	1.258925411794167e-04
43367	1.229408645778696e-04	1.230268770812381e-04
43751	1.202208864664600e-04	1.202264434617413e-04
44055	1.155552024358908e-04	1.174897554939529e-04
44192	1.147461742683209e-04	1.148153621496883e-04
44969	1.121651179863958e-04	1.122018454301963e-04
45358	1.094243470176615e-04	1.096478196143185e-04
45782	1.071406962717125e-04	1.071519305237606e-04
46506	1.046852565719236e-04	1.047128548050900e-04
47112	1.021413804489502e-04	1.023292992280754e-04
47676	9.998154929957703e-05	1.000000000000000e-04
48360	9.757657533049358e-05	9.772372209558111e-05
49030	9.548195537900650e-05	9.549925860214369e-05
49628	9.315733864045939e-05	9.332543007969905e-05
50385	9.115751625399238e-05	9.120108393559096e-05
51304	8.883867537978762e-05	8.912509381337459e-05
52172	8.709371369308716e-05	8.709635899560814e-05
53254	8.510529005989476e-05	8.511380382023759e-05
54196	8.315395619662436e-05	8.317637711026709e-05
55414	8.126350870907295e-05	8.128305161640995e-05
56410	7.943100671270464e-05	7.943282347242822e-05
57908	7.762188110704837e-05	7.762471166286911e-05
58939	7.575172583551559e-05	7.585775750291836e-05
60199	7.410671492513732e-05	7.413102413009176e-05
61356	7.244063899847220e-05	7.244359600749906e-05
69341	7.078048049768970e-05	7.079457843841373e-05
70404	6.918106604958396e-05	6.918309709189363e-05
71655	6.753975658424505e-05	6.760829753919819e-05
73043	6.606388718222167e-05	6.606934480075965e-05
74232	6.454757574658743e-05	6.456542290346549e-05
74683	6.309253216885136e-05	6.309573444801929e-05
76838	6.165731221563497e-05	6.165950018614822e-05
78558	6.022317618048501e-05	6.025595860743581e-05
79972	5.888021414568456e-05	5.888436553555884e-05
81988	5.754310771266535e-05	5.754399373371566e-05
83848	5.623337848681409e-05	5.623413251903491e-05
86080	5.494914069359425e-05	5.495408738576248e-05
88693	5.370079555400142e-05	5.370317963702532e-05
97670	5.237304235239382e-05	5.248074602497723e-05
100481	5.128168937151845e-05	5.128613839913648e-05
103530	5.011785769459820e-05	5.011872336272725e-05
107284	4.897631932809787e-05	4.897788193684466e-05
110215	4.785375721316765e-05	4.786300923226380e-05
113403	4.674143243854623e-05	4.677351412871981e-05
123140	4.568813027661101e-05	4.570881896148752e-05
123790	4.425352492432033e-05	4.466835921509635e-05
124676	4.364596141959165e-05	4.365158322401657e-05
126677	4.215824253317457e-05	4.265795188015926e-05
127881	4.167812361921541e-05	4.168693834703355e-05
130320	4.073699648421414e-05	4.073802778041130e-05
133154	3.976313304021595e-05	3.981071705534969e-05
136990	3.889730557149473e-05	3.890451449942805e-05
141153	3.801435157047006e-05	3.801893963205612e-05
151297	3.715073708310257e-05	3.715352290971728e-05
153783	3.629777349711816e-05	3.630780547701010e-05
156962	3.546708163515433e-05	3.548133892335753e-05
159528	3.467303072579586e-05	3.467368504525317e-05
163542	3.388405811521888e-05	3.388441561392028e-05
170687	3.297130156809658e-05	3.311311214825908e-05
177854	3.235935208278917e-05	3.235936569296281e-05
180000	3.201397671404038e-05	3.235936569296281e-05
%
% index = 856, name = bbob_f001_i03_d03__bbob_f006_i05_d03
% instance = 2, reference value = 8.451262302511450e-01
% function evaluation | indicator value | target hit
1	3.058401247693218e-01	3.090295432513591e-01
3	2.593853716026218e-01	2.630267991895382e-01
14	2.395100081116360e-01	2.398832919019490e-01
17	1.904513754116619e-01	1.905460717963247e-01
19	1.844560513886461e-01	1.862087136662867e-01
43	1.777141485863194e-01	1.778279410038923e-01
49	1.708138606284445e-01	1.737800828749375e-01
52	1.683334073795365e-01	1.698243652461744e-01
61	1.644844395534966e-01	1.659586907437560e-01
117	8.707677582200335e-02	8.709635899560805e-02
120	8.245100103748493e-02	8.317637711026708e-02
148	8.080670256788425e-02	8.128305161640990e-02
182	7.940719950167485e-02	7.943282347242814e-02
191	7.742508429942707e-02	7.762471166286916e-02
192	7.301009041963824e-02	7.413102413009177e-02
224	6.960743575857464e-02	7.079457843841380e-02
234	6.911363424353578e-02	6.918309709189366e-02
259	6.476067747698533e-02	6.606934480075961e-02
260	6.379918246455640e-02	6.456542290346556e-02
283	6.302684776236367e-02	6.309573444801933e-02
289	5.626163560703812e-02	5.754399373371569e-02
293	5.596375942155463e-02	5.623413251903491e-02
311	5.487048693419816e-02	5.495408738576246e-02
337	5.181447820535645e-02	5.248074602497726e-02
349	5.115009012041960e-02	5.128613839913648e-02
351	4.830244517397442e-02	4.897788193684462e-02
376	4.777820902850194e-02	4.786300923226382e-02
571	4.674581834987024e-02	4.677351412871981e-02
582	4.361788082144802e-02	4.365158322401658e-02
587	3.442236030257584e-02	3.467368504525317e-02
602	3.194927001519177e-02	3.235936569296283e-02
605	3.155169152528992e-02	3.162277660168379e-02
635	3.077617266422450e-02	3.090295432513590e-02
644	2.720856656786930e-02	2.754228703338166e-02
691	2.520402728774940e-02	2.570395782768863e-02
700	2.509815105736080e-02	2.511886431509579e-02
709	2.438930542281148e-02	2.454708915685030e-02
737	2.357382533687813e-02	2.398832919019490e-02
743	2.317865278069953e-02	2.344228815319923e-02
756	2.280255923153574e-02	2.290867652767773e-02
995	2.162488462843604e-02	2.187761623949553e-02
1007	2.130367043021697e-02	2.137962089502233e-02
1027	2.076209625976044e-02	2.089296130854040e-02
1043	2.019331786018075e-02	2.041737944669529e-02
1048	1.984687137076147e-02	1.995262314968880e-02
1087	1.849653320419231e-02	1.862087136662868e-02
1118	1.806612661255413e-02	1.819700858609984e-02
1136	1.774901679084284e-02	1.778279410038923e-02
1172	1.730009119601250e-02	1.737800828749375e-02
1208	1.692529062394077e-02	1.698243652461744e-02
1211	1.645567238217260e-02	1.659586907437561e-02
1221	1.608478806468816e-02	1.621810097358930e-02
1264	1.583751432187930e-02	1.584893192461113e-02
1345	1.530136904583901e-02	1.548816618912481e-02
1348	1.506571917590360e-02	1.513561248436208e-02
1377	1.474788660443316e-02	1.479108388168207e-02
1757	1.445139392308670e-02	1.445439770745927e-02
1783	1.408425444630090e-02	1.412537544622754e-02
1830	1.352217013560575e-02	1.380384264602885e-02
1839	1.342537589658055e-02	1.348962882591653e-02
1868	1.312675046696332e-02	1.318256738556407e-02
1922	1.281293089498747e-02	1.288249551693134e-02
1930	1.253177559672658e-02	1.258925411794167e-02
1963	1.216879721992670e-02	1.230268770812382e-02
1995	1.201953574294234e-02	1.202264434617413e-02
2007	1.171647536200071e-02	1.174897554939530e-02
2046	1.121752122104647e-02	1.122018454301964e-02
2082	1.079485849933703e-02	1.096478196143185e-02
2084	1.069626533882262e-02	1.071519305237606e-02
2126	1.040596794888549e-02	1.047128548050900e-02
2134	9.937161952013551e-03	1.000000000000000e-02
2351	9.757387279312413e-03	9.772372209558112e-03
2696	9.475590622298746e-03	9.549925860214359e-03
2752	9.264715642239518e-03	9.332543007969915e-03
2778	8.875425833726358e-03	8.912509381337459e-03
2802	8.701863217620454e-03	8.709635899560805e-03
2865	8.286147505942698e-03	8.317637711026709e-03
2894	8.115952319305841e-03	8.128305161640995e-03
2938	7.891649753615559e-03	7.943282347242814e-03
2941	7.672623561033820e-03	7.762471166286920e-03
3017	7.581801456423731e-03	7.585775750291836e-03
3054	7.370564326084073e-03	7.413102413009177e-03
3994	7.209012455923647e-03	7.244359600749898e-03
4036	6.966505021109293e-03	7.079457843841380e-03
4046	6.866576592253537e-03	6.918309709189363e-03
4142	6.752624689597808e-03	6.760829753919818e-03
4217	6.555177441185944e-03	6.606934480075957e-03
4277	6.427264372892205e-03	6.456542290346556e-03
5418	6.304643887163230e-03	6.309573444801930e-03
5497	6.147437116230448e-03	6.165950018614822e-03
5516	5.919301453855663e-03	6.025595860743574e-03
5545	5.880297601902673e-03	5.888436553555890e-03
5576	5.695850685382475e-03	5.754399373371567e-03
5639	5.623177790615053e-03	5.623413251903491e-03
5670	4.842319053520727e-03	4.897788193684461e-03
5744	4.785891031602874e-03	4.786300923226385e-03
5820	4.676762259707368e-03	4.677351412871981e-03
5840	4.489555051398808e-03	4.570881896148752e-03
5874	4.374935251419965e-03	4.466835921509630e-03
5878	4.364478161595131e-03	4.365158322401661e-03
5938	4.127571791442186e-03	4.168693834703355e-03
5975	4.073646726307834e-03	4.073802778041126e-03
7678	3.928176252498639e-03	3.981071705534973e-03
7700	3.889654322450031e-03	3.890451449942805e-03
7740	3.797991238737697e-03	3.801893963205613e-03
7794	3.681854205264568e-03	3.715352290971724e-03
7824	3.628927297481876e-03	3.630780547701014e-03
7956	3.539620948442512e-03	3.548133892335753e-03
8044	3.467237256903899e-03	3.467368504525317e-03
8200	3.362298323664747e-03	3.388441561392024e-03
8228	3.171750684090147e-03	3.235936569296281e-03
8237	3.161758204780041e-03	3.162277660168379e-03
10517	3.056014924912698e-03	3.090295432513592e-03
10578	3.017871894771540e-03	3.019951720402016e-03
10763	2.933271591340270e-03	2.951209226666387e-03
10854	2.842743769871925e-03	2.884031503126605e-03
10861	2.814517743110367e-03	2.818382931264455e-03
10935	2.327109539340011e-03	2.344228815319923e-03
10950	2.257643389206976e-03	2.290867652767772e-03
11001	2.238645582291809e-03	2.238721138568340e-03
11115	2.177316087666803e-03	2.187761623949552e-03
11211	2.063057764501774e-03	2.089296130854039e-03
11279	2.038532302294671e-03	2.041737944669530e-03
14384	1.978312097008605e-03	1.995262314968879e-03
14462	1.949686264749895e-03	1.949844599758046e-03
14549	1.905293466002989e-03	1.905460717963246e-03
14588	1.855492766616784e-03	1.862087136662868e-03
14707	1.765908742352940e-03	1.778279410038923e-03
14800	1.737769117500676e-03	1.737800828749376e-03
14861	1.697645418886506e-03	1.698243652461744e-03
15022	1.659555118694200e-03	1.659586907437561e-03
15105	1.621349990830856e-03	1.621810097358930e-03
15199	1.584886284823117e-03	1.584893192461114e-03
15277	1.439967779401474e-03	1.445439770745928e-03
19498	1.406924745963045e-03	1.412537544622754e-03
19569	1.355410800927936e-03	1.380384264602885e-03
19601	1.348838723968293e-03	1.348962882591653e-03
19764	1.318033994425760e-03	1.318256738556408e-03
19896	1.276004272760978e-03	1.288249551693134e-03
20028	1.244089276398519e-03	1.258925411794167e-03
20135	1.220484510641162e-03	1.230268770812381e-03
20199	1.200408956663179e-03	1.202264434617413e-03
20303	1.167803734620443e-03	1.174897554939529e-03
20352	1.147518601095410e-03	1.148153621496883e-03
26189	1.121331623304300e-03	1.122018454301963e-03
26314	1.095218233737150e-03	1.096478196143185e-03
26468	1.071118783112390e-03	1.071519305237606e-03
26728	1.047084901801942e-03	1.047128548050900e-03
26787	1.004598200799234e-03	1.023292992280754e-03
26792	9.982366599701198e-04	1.000000000000000e-03
26908	9.772135528072212e-04	9.772372209558111e-04
27050	9.544296860192203e-04	9.549925860214359e-04
27438	9.182898538848683e-04	9.332543007969915e-04
27505	8.996427050079747e-04	9.120108393559096e-04
27609	8.911720687280189e-04	8.912509381337459e-04
35204	8.630543617450526e-04	8.709635899560805e-04
35362	8.511060831617456e-04	8.511380382023768e-04
35580	8.312893206606775e-04	8.317637711026709e-04
35725	7.788649018274363e-04	7.943282347242813e-04
35778	7.760536434402443e-04	7.762471166286919e-04
36129	7.139173550533284e-04	7.244359600749898e-04
36209	7.078648369229779e-04	7.079457843841380e-04
36380	6.883052709708570e-04	6.918309709189362e-04
36532	6.760217481550646e-04	6.760829753919819e-04
36788	6.587390676002780e-04	6.606934480075957e-04
36892	6.451607512754087e-04	6.456542290346556e-04
37160	6.308422133790570e-04	6.309573444801930e-04
37208	6.124663191399149e-04	6.165950018614823e-04
37458	6.024703337383919e-04	6.025595860743575e-04
37781	5.888412926794429e-04	5.888436553555889e-04
38242	5.753466666692519e-04	5.754399373371566e-04
38347	5.615956491639151e-04	5.623413251903491e-04
38461	5.487240699865170e-04	5.495408738576248e-04
38644	5.367037684123055e-04	5.370317963702527e-04
39082	5.243764050878452e-04	5.248074602497728e-04
39511	5.128495357723528e-04	5.128613839913648e-04
39685	4.954127036189693e-04	5.011872336272725e-04
39871	4.897732237872932e-04	4.897788193684461e-04
40299	4.786278056283511e-04	4.786300923226385e-04
40327	4.649678781855071e-04	4.677351412871981e-04
40457	4.528339915192969e-04	4.570881896148752e-04
40805	4.466810593393156e-04	4.466835921509630e-04
41196	4.363894658541145e-04	4.365158322401661e-04
41486	4.257594119092545e-04	4.265795188015926e-04
42092	4.168369943984285e-04	4.168693834703355e-04
42584	4.066416666451689e-04	4.073802778041126e-04
42834	3.978561445170392e-04	3.981071705534974e-04
43162	3.885877496595525e-04	3.890451449942805e-04
43832	3.801846611023452e-04	3.801893963205612e-04
44040	3.711653611211396e-04	3.715352290971724e-04
44657	3.619449897046545e-04	3.630780547701014e-04
45206	3.548103882893283e-04	3.548133892335753e-04
45512	3.466122265098903e-04	3.467368504525317e-04
46192	3.388410458221580e-04	3.388441561392024e-04
46956	3.310288372636583e-04	3.311311214825911e-04
47507	3.231796148362998e-04	3.235936569296281e-04
48174	3.155229664429937e-04	3.162277660168379e-04
48522	3.090140310906264e-04	3.090295432513592e-04
49601	3.013595440304329e-04	3.019951720402016e-04
49811	2.951151672410113e-04	2.951209226666387e-04
50126	2.881601225386277e-04	2.884031503126605e-04
50598	2.818243549007615e-04	2.818382931264455e-04
51364	2.747738478333650e-04	2.754228703338166e-04
51451	2.669996398106944e-04	2.691534803926917e-04
51789	2.629100882955981e-04	2.630267991895381e-04
52319	2.568875927811964e-04	2.570395782768865e-04
52889	2.509068744659393e-04	2.511886431509580e-04
53400	2.454646572782604e-04	2.454708915685031e-04
54481	2.397764559057824e-04	2.398832919019490e-04
55183	2.343746162657423e-04	2.344228815319923e-04
56141	2.290853760987810e-04	2.290867652767772e-04
56827	2.236594102286160e-04	2.238721138568340e-04
57607	2.173668099200166e-04	2.187761623949552e-04
58386	2.137605905707662e-04	2.137962089502232e-04
59596	2.089182919859933e-04	2.089296130854039e-04
60943	2.041032725186298e-04	2.041737944669530e-04
61962	1.991173895701248e-04	1.995262314968879e-04
62878	1.940681030668800e-04	1.949844599758046e-04
63231	1.905379634477011e-04	1.905460717963246e-04
64461	1.861309041231163e-04	1.862087136662868e-04
65269	1.817606013420070e-04	1.819700858609983e-04
65689	1.768201910347100e-04	1.778279410038923e-04
66622	1.737246960090699e-04	1.737800828749376e-04
67292	1.696603572015620e-04	1.698243652461744e-04
68833	1.659438472398911e-04	1.659586907437562e-04
69889	1.621539201830391e-04	1.621810097358930e-04
71272	1.584566960373124e-04	1.584893192461114e-04
72686	1.548091166154730e-04	1.548816618912481e-04
74153	1.513520167829574e-04	1.513561248436209e-04
75906	1.479082766936424e-04	1.479108388168207e-04
76095	1.445119474771106e-04	1.445439770745928e-04
77494	1.412536480903670e-04	1.412537544622754e-04
78260	1.375070019401514e-04	1.380384264602885e-04
79129	1.348926203440515e-04	1.348962882591653e-04
80690	1.318232336345870e-04	1.318256738556407e-04
81265	1.287400473130029e-04	1.288249551693134e-04
82144	1.258897636081668e-04	1.258925411794167e-04
84097	1.229734412310224e-04	1.230268770812381e-04
85874	1.201883242974988e-04	1.202264434617413e-04
87755	1.174895089494088e-04	1.174897554939529e-04
89123	1.147743622327280e-04	1.148153621496883e-04
89647	1.121808553378179e-04	1.122018454301963e-04
90789	1.095246122830851e-04	1.096478196143185e-04
92984	1.071451121340550e-04	1.071519305237606e-04
95949	1.047038075350226e-04	1.047128548050900e-04
98259	1.023258021362050e-04	1.023292992280754e-04
100364	9.999945632566121e-05	1.000000000000000e-04
102483	9.764555595159763e-05	9.772372209558111e-05
105436	9.546841683738538e-05	9.549925860214369e-05
107344	9.332532742423183e-05	9.332543007969905e-05
110296	9.105108779672300e-05	9.120108393559096e-05
112838	8.906511802631023e-05	8.912509381337459e-05
114709	8.708352786135354e-05	8.709635899560814e-05
117184	8.510859027244244e-05	8.511380382023759e-05
119755	8.317038511873598e-05	8.317637711026709e-05
121966	8.110341915212871e-05	8.128305161640995e-05
123682	7.934448418911444e-05	7.943282347242822e-05
127466	7.762453163395744e-05	7.762471166286911e-05
131217	7.585703840218283e-05	7.585775750291836e-05
134586	7.329740428441145e-05	7.413102413009176e-05
135054	7.234649694476403e-05	7.244359600749906e-05
136859	7.065395232053184e-05	7.079457843841373e-05
137910	6.903111250944338e-05	6.918309709189363e-05
141125	6.759856385152307e-05	6.760829753919819e-05
144558	6.599057964262744e-05	6.606934480075965e-05
148482	6.456075814065265e-05	6.456542290346549e-05
152877	6.300064331354882e-05	6.309573444801929e-05
156379	6.165311153882858e-05	6.165950018614822e-05
159710	6.011185653276296e-05	6.025595860743581e-05
162644	5.887649205349454e-05	5.888436553555884e-05
166597	5.754391047863017e-05	5.754399373371566e-05
171038	5.621873215611028e-05	5.623413251903491e-05
174884	5.473918973009084e-05	5.495408738576248e-05
177827	5.370289461359423e-05	5.370317963702532e-05
180000	5.263948619493863e-05	5.370317963702532e-05
%
% index = 857, name = bbob_f001_i07_d03__bbob_f006_i08_d03
% instance = 3, reference value = 8.601308270072749e-01
% function evaluation | indicator value | target hit
1	7.440568816724973e-01	7.585775750291838e-01
15	7.401711249076351e-01	7.413102413009175e-01
64	6.870676093366788e-01	6.918309709189365e-01
248	3.328041712738512e-01	3.388441561392025e-01
416	3.280568503713244e-01	3.311311214825911e-01
511	3.224076458450558e-01	3.235936569296283e-01
1557	3.142093205784983e-01	3.162277660168379e-01
5177	3.089612683645214e-01	3.090295432513591e-01
17490	3.019019567646185e-01	3.019951720402016e-01
21367	2.926771480091208e-01	2.951209226666385e-01
31095	2.813081519033360e-01	2.818382931264454e-01
57193	2.700909177957134e-01	2.754228703338166e-01
61739	2.677881025040595e-01	2.691534803926916e-01
69164	2.578108516240826e-01	2.630267991895382e-01
89741	2.560304097294556e-01	2.570395782768864e-01
109723	2.495882309373406e-01	2.511886431509580e-01
118279	2.429919853575028e-01	2.454708915685030e-01
127285	2.280864310640279e-01	2.290867652767773e-01
130141	2.096376062218402e-01	2.137962089502232e-01
132552	2.076368429131915e-01	2.089296130854039e-01
137406	1.987163707580362e-01	1.995262314968880e-01
138221	1.861299037918472e-01	1.862087136662867e-01
153949	1.708451863892941e-01	1.737800828749375e-01
180801	1.706950445084108e-01	1.737800828749375e-01
%
% index = 858, name = bbob_f001_i09_d03__bbob_f006_i10_d03
% instance = 4, reference value = 9.650174478795100e-01
% function evaluation | indicator value | target hit
1	6.605824121652985e+02	6.606934480075957e+02
2	3.236224796883605e+01	3.311311214825911e+01
13	7.646647354692510e+00	7.762471166286917e+00
28	7.370274461984276e+00	7.413102413009175e+00
32	3.341065240613010e+00	3.388441561392026e+00
178	1.886957301649510e+00	1.905460717963247e+00
206	5.555568790990040e-01	5.623413251903491e-01
280	5.118342403659990e-01	5.128613839913648e-01
326	2.385199772526929e-01	2.398832919019490e-01
350	2.336306748927627e-01	2.344228815319922e-01
352	1.916961415568829e-01	1.949844599758045e-01
356	1.340679296737185e-01	1.348962882591654e-01
380	1.155052856854396e-01	1.174897554939529e-01
419	1.140165786272263e-01	1.148153621496883e-01
425	8.564605814430015e-02	8.709635899560805e-02
436	8.353363699644079e-02	8.511380382023763e-02
447	8.003311537098112e-02	8.128305161640990e-02
452	7.117817669430282e-02	7.244359600749903e-02
470	6.823619193393760e-02	6.918309709189366e-02
474	6.722399968656112e-02	6.760829753919818e-02
475	6.585731073439061e-02	6.606934480075961e-02
493	6.365594472597880e-02	6.456542290346556e-02
502	5.226831577744639e-02	5.248074602497726e-02
512	4.703933040600261e-02	4.786300923226382e-02
526	4.106897082444594e-02	4.168693834703355e-02
547	3.998407425049944e-02	4.073802778041128e-02
559	3.921832660217206e-02	3.981071705534973e-02
561	3.861380012175708e-02	3.890451449942807e-02
587	3.793430111592211e-02	3.801893963205612e-02
625	3.707944384745898e-02	3.715352290971726e-02
658	2.881137746847140e-02	2.884031503126606e-02
691	2.574819933469263e-02	2.630267991895381e-02
695	2.560103834173155e-02	2.570395782768863e-02
