%
% index = 2505, name = bbob_f001_i02_d10__bbob_f006_i04_d10
% instance = 1, reference value = 9.168973267445670e-01
% function evaluation | indicator value | target hit
394	2.185868446238433e-01	2.187761623949552e-01
408	2.026625813026294e-01	2.041737944669530e-01
441	1.963554177224853e-01	1.995262314968880e-01
464	1.946683089556227e-01	1.949844599758045e-01
574	1.879363822179022e-01	1.905460717963247e-01
748	1.861366997557903e-01	1.862087136662867e-01
871	1.723736270224884e-01	1.737800828749375e-01
1192	1.639493462105629e-01	1.659586907437560e-01
1455	1.575343699618593e-01	1.584893192461113e-01
2372	1.542786316180166e-01	1.548816618912481e-01
3302	1.351038042988383e-01	1.380384264602885e-01
3423	1.210158600531277e-01	1.230268770812381e-01
3479	1.189933904935472e-01	1.202264434617413e-01
4954	1.126682523719024e-01	1.148153621496883e-01
5779	1.104059594063820e-01	1.122018454301964e-01
5911	1.091804220586864e-01	1.096478196143185e-01
6196	1.070965057258788e-01	1.071519305237607e-01
8495	8.922656083602021e-02	9.120108393559097e-02
8864	8.832685428664822e-02	8.912509381337455e-02
9108	8.688294699523191e-02	8.709635899560805e-02
10025	8.413687960879623e-02	8.511380382023763e-02
10067	8.179339161969312e-02	8.317637711026708e-02
11689	7.963549322690544e-02	8.128305161640990e-02
11895	7.845639472377575e-02	7.943282347242814e-02
12683	7.596568251841140e-02	7.762471166286916e-02
12972	7.534181397608430e-02	7.585775750291836e-02
15448	6.700896640080301e-02	6.760829753919818e-02
15594	6.479417119694653e-02	6.606934480075961e-02
15669	6.233590648227061e-02	6.309573444801933e-02
16495	6.164405869376022e-02	6.165950018614822e-02
18077	6.024651242724222e-02	6.025595860743578e-02
18654	5.839470545215331e-02	5.888436553555890e-02
20775	5.596008469964897e-02	5.623413251903491e-02
23445	5.435283253492496e-02	5.495408738576246e-02
23542	5.204685798530728e-02	5.248074602497726e-02
23864	5.057660636617767e-02	5.128613839913648e-02
24147	4.995482877506918e-02	5.011872336272722e-02
24531	4.782271260260329e-02	4.786300923226382e-02
25727	4.677239012507495e-02	4.677351412871981e-02
26776	4.569425412332406e-02	4.570881896148749e-02
28162	4.411374692828329e-02	4.466835921509630e-02
28679	4.364313252206597e-02	4.365158322401658e-02
29018	4.258809489258586e-02	4.265795188015926e-02
30041	4.024971350693285e-02	4.073802778041128e-02
30721	3.966030822803246e-02	3.981071705534973e-02
31770	3.889450506947989e-02	3.890451449942807e-02
32509	3.763023464680837e-02	3.801893963205612e-02
35253	3.603925404002117e-02	3.630780547701014e-02
36474	3.547617959607829e-02	3.548133892335755e-02
39212	3.455471152266110e-02	3.467368504525317e-02
39688	3.388397817196265e-02	3.388441561392026e-02
40929	3.249767054491826e-02	3.311311214825911e-02
42028	3.235666338454946e-02	3.235936569296283e-02
42926	3.082340760701707e-02	3.090295432513590e-02
44113	2.946858662377649e-02	2.951209226666385e-02
44134	2.775839439102690e-02	2.818382931264454e-02
45764	2.565001343467366e-02	2.570395782768863e-02
46338	2.511883476277577e-02	2.511886431509579e-02
52104	2.454030822789055e-02	2.454708915685030e-02
55142	2.377374835633150e-02	2.398832919019490e-02
55534	2.335618862694477e-02	2.344228815319923e-02
57037	2.287135336849289e-02	2.290867652767773e-02
58783	2.215132198770375e-02	2.238721138568340e-02
60052	2.099268714992697e-02	2.137962089502233e-02
61325	2.088859555174660e-02	2.089296130854040e-02
67408	2.041566705276909e-02	2.041737944669529e-02
67686	1.965924692912446e-02	1.995262314968880e-02
68617	1.907570768882194e-02	1.949844599758046e-02
68947	1.900612680309399e-02	1.905460717963247e-02
69977	1.689369314737021e-02	1.698243652461744e-02
72204	1.655995675022470e-02	1.659586907437561e-02
74817	1.589051276609399e-02	1.621810097358930e-02
75149	1.584380343720670e-02	1.584893192461113e-02
79224	1.527746405498975e-02	1.548816618912481e-02
81349	1.513503490494117e-02	1.513561248436208e-02
83484	1.478784015537127e-02	1.479108388168207e-02
86037	1.361608248689472e-02	1.380384264602885e-02
91525	1.309706839988689e-02	1.318256738556407e-02
93147	1.214712133120477e-02	1.230268770812382e-02
96320	1.201716577796152e-02	1.202264434617413e-02
97849	1.174763856981587e-02	1.174897554939530e-02
102501	1.148120662921837e-02	1.148153621496883e-02
114535	1.088524240750344e-02	1.096478196143185e-02
117996	1.061575642144674e-02	1.071519305237606e-02
118001	9.889015804479095e-03	1.000000000000000e-02
119064	9.723649803145107e-03	9.772372209558112e-03
123058	8.943303411911629e-03	9.120108393559097e-03
123575	8.912426863641354e-03	8.912509381337459e-03
129796	8.707308669444358e-03	8.709635899560805e-03
137935	8.183072714214368e-03	8.317637711026709e-03
138634	8.118786155811519e-03	8.128305161640995e-03
139904	7.904232384662313e-03	7.943282347242814e-03
142026	7.759761281263100e-03	7.762471166286920e-03
146121	7.585413408998765e-03	7.585775750291836e-03
148177	6.961057820770167e-03	7.079457843841380e-03
149471	6.917920289303825e-03	6.918309709189363e-03
151104	6.760829400501156e-03	6.760829753919818e-03
152506	6.554837048004414e-03	6.606934480075957e-03
153322	6.390675375038235e-03	6.456542290346556e-03
154459	6.298225189986018e-03	6.309573444801930e-03
165418	6.162158005151630e-03	6.165950018614822e-03
168269	6.025494458863023e-03	6.025595860743574e-03
172249	5.771813674568138e-03	5.888436553555890e-03
173536	5.753697307786854e-03	5.754399373371567e-03
176624	5.587875349188254e-03	5.623413251903491e-03
178191	5.475060773585061e-03	5.495408738576248e-03
180152	5.367463212446633e-03	5.370317963702527e-03
193227	5.201410692300179e-03	5.248074602497728e-03
198859	4.975017133359239e-03	5.011872336272725e-03
201937	4.767431838926028e-03	4.786300923226385e-03
215684	4.539734262512973e-03	4.570881896148752e-03
217825	4.102081095757271e-03	4.168693834703355e-03
220240	4.057642978910092e-03	4.073802778041126e-03
222197	3.878575717340849e-03	3.890451449942805e-03
228109	3.362952675463160e-03	3.388441561392024e-03
228728	3.192862835303956e-03	3.235936569296281e-03
229836	3.162149878824017e-03	3.162277660168379e-03
232361	2.741473910861880e-03	2.754228703338166e-03
233280	2.574273898960477e-03	2.630267991895381e-03
234225	2.570376783921358e-03	2.570395782768865e-03
245185	2.209027868029012e-03	2.238721138568340e-03
246985	2.150103139797577e-03	2.187761623949552e-03
247776	2.136789413216156e-03	2.137962089502233e-03
250431	2.040400684980792e-03	2.041737944669530e-03
254182	1.995083682673093e-03	1.995262314968879e-03
259355	1.949764416252164e-03	1.949844599758046e-03
260986	1.901356777184504e-03	1.905460717963246e-03
261586	1.739306670707319e-03	1.778279410038923e-03
261996	1.737693598877654e-03	1.737800828749376e-03
270661	1.693552036492685e-03	1.698243652461744e-03
271194	1.590694454646546e-03	1.621810097358930e-03
271718	1.583980559456744e-03	1.584893192461114e-03
276083	1.548687675646643e-03	1.548816618912481e-03
280304	1.513257146079972e-03	1.513561248436209e-03
284864	1.479101976126995e-03	1.479108388168207e-03
288699	1.445422308471445e-03	1.445439770745928e-03
297910	1.302581297552896e-03	1.318256738556408e-03
299772	1.285889556260522e-03	1.288249551693134e-03
301147	1.258911851858890e-03	1.258925411794167e-03
305120	1.229319803806583e-03	1.230268770812381e-03
308172	1.201430041630314e-03	1.202264434617413e-03
308638	1.170869615720216e-03	1.174897554939529e-03
311603	1.146262523325725e-03	1.148153621496883e-03
314582	1.120882475142082e-03	1.122018454301963e-03
325215	1.096217615495609e-03	1.096478196143185e-03
327237	1.069644963772487e-03	1.071519305237606e-03
327855	1.023750363290166e-03	1.047128548050900e-03
327917	1.022699568968166e-03	1.023292992280754e-03
331504	9.995792827911520e-04	1.000000000000000e-03
333594	9.708654205523581e-04	9.772372209558111e-04
334334	7.894013008803435e-04	7.943282347242813e-04
336489	7.631877841598467e-04	7.762471166286919e-04
337512	7.507706130582825e-04	7.585775750291835e-04
339526	7.408048406974954e-04	7.413102413009177e-04
341663	7.095468632314361e-04	7.244359600749898e-04
342405	7.079281418401751e-04	7.079457843841380e-04
349482	6.875217535817768e-04	6.918309709189362e-04
351193	6.756520454177517e-04	6.760829753919819e-04
355111	6.596715894864325e-04	6.606934480075957e-04
357908	6.454895863781118e-04	6.456542290346556e-04
359569	6.166601819126427e-04	6.309573444801930e-04
359617	6.164713057159599e-04	6.165950018614823e-04
361836	5.778837821177607e-04	5.888436553555889e-04
363122	5.752156419337462e-04	5.754399373371566e-04
365253	5.617241534938699e-04	5.623413251903491e-04
374733	5.492777522764225e-04	5.495408738576248e-04
375128	5.346118701082814e-04	5.370317963702527e-04
376565	5.241256601696831e-04	5.248074602497728e-04
383409	5.128423286367978e-04	5.128613839913648e-04
383643	4.707352252528718e-04	4.786300923226385e-04
384853	4.674185898382310e-04	4.677351412871981e-04
387687	4.568899488347489e-04	4.570881896148752e-04
389021	4.300050480483542e-04	4.365158322401661e-04
390762	4.254670063529309e-04	4.265795188015926e-04
390959	4.157755012833553e-04	4.168693834703355e-04
391623	3.997373300267393e-04	4.073802778041126e-04
392531	3.980351234933455e-04	3.981071705534974e-04
399297	3.888857878152630e-04	3.890451449942805e-04
401969	3.801876979532270e-04	3.801893963205612e-04
404103	3.715324591120339e-04	3.715352290971724e-04
405143	3.489793034308075e-04	3.548133892335753e-04
405412	3.467309260412055e-04	3.467368504525317e-04
408383	3.378054824451082e-04	3.388441561392024e-04
410564	3.309241242064331e-04	3.311311214825911e-04
412888	3.235878679063164e-04	3.235936569296281e-04
417280	3.159533178901386e-04	3.162277660168379e-04
424566	3.087909841311687e-04	3.090295432513592e-04
426130	3.019522137692743e-04	3.019951720402016e-04
427713	2.895535295964757e-04	2.951209226666387e-04
428048	2.884007136138012e-04	2.884031503126605e-04
431965	2.817000529882208e-04	2.818382931264455e-04
433084	2.748290752747629e-04	2.754228703338166e-04
436219	2.689480428369473e-04	2.691534803926917e-04
440663	2.570146149162289e-04	2.570395782768865e-04
445300	2.509225731587295e-04	2.511886431509580e-04
447187	2.451659320046318e-04	2.454708915685031e-04
449901	2.397437934830160e-04	2.398832919019490e-04
455474	2.344115418770887e-04	2.344228815319923e-04
460624	2.290863336459337e-04	2.290867652767772e-04
467200	2.154298590617554e-04	2.187761623949552e-04
467888	2.092134156939096e-04	2.137962089502232e-04
468307	2.082732105107565e-04	2.089296130854039e-04
471152	2.041533653779348e-04	2.041737944669530e-04
476801	1.995037920975440e-04	1.995262314968879e-04
478948	1.754652191189310e-04	1.778279410038923e-04
481432	1.737383302493622e-04	1.737800828749376e-04
486278	1.696573858679384e-04	1.698243652461744e-04
490934	1.659543927509111e-04	1.659586907437562e-04
495533	1.611054328519712e-04	1.621810097358930e-04
495705	1.556838090346346e-04	1.584893192461114e-04
496108	1.546638744790441e-04	1.548816618912481e-04
499663	1.513379880653254e-04	1.513561248436209e-04
503541	1.477744510138823e-04	1.479108388168207e-04
508347	1.445439091825040e-04	1.445439770745928e-04
513805	1.412350286276176e-04	1.412537544622754e-04
514452	1.375669364382937e-04	1.380384264602885e-04
517179	1.345619263464215e-04	1.348962882591653e-04
520282	1.317192669446632e-04	1.318256738556407e-04
524668	1.285703832599738e-04	1.288249551693134e-04
527605	1.258877311312023e-04	1.258925411794167e-04
534255	1.230105924734382e-04	1.230268770812381e-04
538862	1.202253277459153e-04	1.202264434617413e-04
543678	1.174603152899190e-04	1.174897554939529e-04
547167	1.148027327627643e-04	1.148153621496883e-04
549272	1.121830911946509e-04	1.122018454301963e-04
552464	1.096461682168481e-04	1.096478196143185e-04
557785	1.069933674201495e-04	1.071519305237606e-04
561549	1.045320380739234e-04	1.047128548050900e-04
568135	1.023275460784179e-04	1.023292992280754e-04
574025	9.883129879606489e-05	1.000000000000000e-04
576547	9.741256017958833e-05	9.772372209558111e-05
580402	9.549118477947260e-05	9.549925860214369e-05
581922	9.331671356338500e-05	9.332543007969905e-05
585592	9.119807081614528e-05	9.120108393559096e-05
585976	8.865591318008015e-05	8.912509381337459e-05
590779	8.706400208491338e-05	8.709635899560814e-05
596408	8.498218759289689e-05	8.511380382023759e-05
600001	8.362004930939637e-05	8.511380382023759e-05
%
% index = 2507, name = bbob_f001_i07_d10__bbob_f006_i08_d10
% instance = 3, reference value = 9.855004646781580e-01
% function evaluation | indicator value | target hit
1	2.636967172714158e+00	2.691534803926916e+00
8	2.205307758111658e+00	2.238721138568339e+00
12	1.453221083302158e+00	1.479108388168207e+00
26	9.854657463726522e-01	1.000000000000000e+00
38	9.571966397177668e-01	9.772372209558107e-01
42	8.354067151690507e-01	8.511380382023764e-01
130	7.795874449342641e-01	7.943282347242815e-01
139	5.194398229598789e-01	5.248074602497725e-01
177	4.929168538960320e-01	5.011872336272722e-01
215	3.795867741432621e-01	3.801893963205612e-01
291	3.690462664256200e-01	3.715352290971726e-01
322	3.505889297738369e-01	3.548133892335755e-01
366	3.431647368594422e-01	3.467368504525316e-01
381	3.232562336591199e-01	3.235936569296283e-01
388	3.142387224910411e-01	3.162277660168379e-01
434	3.011616884340165e-01	3.019951720402016e-01
440	2.930324719693622e-01	2.951209226666385e-01
469	2.726276493168454e-01	2.754228703338166e-01
496	2.618712015186810e-01	2.630267991895382e-01
511	2.568707523294281e-01	2.570395782768864e-01
547	2.394261489025209e-01	2.398832919019490e-01
602	2.292815394807339e-01	2.344228815319922e-01
618	2.264399152000321e-01	2.290867652767773e-01
634	2.192881959226504e-01	2.238721138568339e-01
648	2.186753884593625e-01	2.187761623949552e-01
674	2.133579456563161e-01	2.137962089502232e-01
682	2.079038880697830e-01	2.089296130854039e-01
783	2.030471113689871e-01	2.041737944669530e-01
868	1.990721911286020e-01	1.995262314968880e-01
875	1.794641424214883e-01	1.819700858609984e-01
889	1.716159268347613e-01	1.737800828749375e-01
917	1.692421373862399e-01	1.698243652461744e-01
925	1.618154479655404e-01	1.621810097358930e-01
1011	1.584033261525694e-01	1.584893192461113e-01
1158	1.105088469720859e-01	1.122018454301964e-01
1175	1.087491328696079e-01	1.096478196143185e-01
1315	8.211075627422770e-02	8.317637711026708e-02
1342	7.344185025381211e-02	7.413102413009177e-02
1400	7.198005356317860e-02	7.244359600749903e-02
1422	6.593339084717942e-02	6.606934480075961e-02
1546	6.440924103824497e-02	6.456542290346556e-02
1622	5.984950178343440e-02	6.025595860743578e-02
1749	5.768593402528666e-02	5.888436553555890e-02
1768	4.498855319099559e-02	4.570881896148749e-02
1845	3.877498421095560e-02	3.890451449942807e-02
2134	3.801698408187171e-02	3.801893963205612e-02
2740	3.715289776626463e-02	3.715352290971726e-02
4888	3.629578427378233e-02	3.630780547701014e-02
6490	3.485740673657467e-02	3.548133892335755e-02
6866	3.307153826804732e-02	3.311311214825911e-02
7561	3.077492995683717e-02	3.090295432513590e-02
8078	2.832211423442554e-02	2.884031503126606e-02
9048	2.816290027306401e-02	2.818382931264454e-02
12506	2.684552908722149e-02	2.691534803926915e-02
12635	2.567493879581495e-02	2.570395782768863e-02
13791	2.510749821416169e-02	2.511886431509579e-02
15568	2.367475441833444e-02	2.398832919019490e-02
16952	2.260015922651071e-02	2.290867652767773e-02
18321	2.222293178558066e-02	2.238721138568340e-02
18912	2.138268296024570e-02	2.187761623949553e-02
19156	2.137438790813373e-02	2.137962089502233e-02
21577	1.999662945934377e-02	2.041737944669529e-02
