%
% index = 3330, name = bbob_f001_i02_d20__bbob_f006_i04_d20
% instance = 1, reference value = 8.870933785124450e-01
% function evaluation | indicator value | target hit
97119	3.075217068848357e-02	3.090295432513590e-02
98009	3.019937440346188e-02	3.019951720402016e-02
100575	2.950272615391203e-02	2.951209226666385e-02
102712	2.883943085442120e-02	2.884031503126606e-02
104581	2.815397637732409e-02	2.818382931264454e-02
105512	2.754195897765299e-02	2.754228703338166e-02
107257	2.688022378028965e-02	2.691534803926915e-02
110799	2.629257314194644e-02	2.630267991895381e-02
111598	2.570188399630646e-02	2.570395782768863e-02
112382	2.511863080950705e-02	2.511886431509579e-02
113093	2.431300149194893e-02	2.454708915685030e-02
113750	2.396027876767493e-02	2.398832919019490e-02
114752	2.344154122642761e-02	2.344228815319923e-02
115145	2.287089071884107e-02	2.290867652767773e-02
116073	2.238499841742969e-02	2.238721138568340e-02
116375	2.186872307037613e-02	2.187761623949553e-02
116878	2.134813791428281e-02	2.137962089502233e-02
117864	2.089163531908633e-02	2.089296130854040e-02
118845	2.041691729083939e-02	2.041737944669529e-02
120661	1.991221778746344e-02	1.995262314968880e-02
121850	1.949703768969113e-02	1.949844599758046e-02
123249	1.905080333385933e-02	1.905460717963247e-02
124654	1.862078219245356e-02	1.862087136662868e-02
125912	1.819469500523563e-02	1.819700858609984e-02
127327	1.778170016885383e-02	1.778279410038923e-02
132581	1.736524086541891e-02	1.737800828749375e-02
133571	1.697811993372533e-02	1.698243652461744e-02
135572	1.659313254722772e-02	1.659586907437561e-02
137727	1.621783920595121e-02	1.621810097358930e-02
139440	1.584797899543533e-02	1.584893192461113e-02
141504	1.541970995564679e-02	1.548816618912481e-02
143844	1.513293894495726e-02	1.513561248436208e-02
144726	1.477258851499386e-02	1.479108388168207e-02
146642	1.445081068216048e-02	1.445439770745927e-02
148368	1.411982611934193e-02	1.412537544622754e-02
149591	1.380236088101294e-02	1.380384264602885e-02
152426	1.348960114255748e-02	1.348962882591653e-02
158143	1.317829151302885e-02	1.318256738556407e-02
160092	1.288247702023482e-02	1.288249551693134e-02
162101	1.258923303594428e-02	1.258925411794167e-02
165193	1.229335559930111e-02	1.230268770812382e-02
169691	1.202216392577116e-02	1.202264434617413e-02
172821	1.174577998264215e-02	1.174897554939530e-02
176440	1.147784857843714e-02	1.148153621496883e-02
184700	1.121892665797863e-02	1.122018454301964e-02
188267	1.094968000377994e-02	1.096478196143185e-02
191770	1.071324342609226e-02	1.071519305237606e-02
195423	1.047126532699272e-02	1.047128548050900e-02
200070	1.023245329178368e-02	1.023292992280754e-02
209332	9.999938097851824e-03	1.000000000000000e-02
213136	9.771876521157075e-03	9.772372209558112e-03
218163	9.549870273789063e-03	9.549925860214359e-03
222361	9.332344811003424e-03	9.332543007969915e-03
227192	9.120107610411488e-03	9.120108393559097e-03
236109	8.911044540364399e-03	8.912509381337459e-03
239030	8.709607471254044e-03	8.709635899560805e-03
243044	8.511342563590318e-03	8.511380382023767e-03
246787	8.317351979322818e-03	8.317637711026709e-03
251021	8.128036043761888e-03	8.128305161640995e-03
260337	7.943060875934438e-03	7.943282347242814e-03
262769	7.762279402841132e-03	7.762471166286920e-03
265968	7.584838021175488e-03	7.585775750291836e-03
269527	7.410294298592968e-03	7.413102413009177e-03
273315	7.244220675519109e-03	7.244359600749898e-03
277536	7.071822696251284e-03	7.079457843841380e-03
288270	6.917820578396072e-03	6.918309709189363e-03
291680	6.760752228860190e-03	6.760829753919818e-03
296069	6.606587542593356e-03	6.606934480075957e-03
301032	6.445763068818722e-03	6.456542290346556e-03
305214	6.309473965464107e-03	6.309573444801930e-03
315878	6.165852053066301e-03	6.165950018614822e-03
319168	6.025107462145685e-03	6.025595860743574e-03
322602	5.888360392373837e-03	5.888436553555890e-03
325661	5.754016201101275e-03	5.754399373371567e-03
329890	5.623232907274622e-03	5.623413251903491e-03
333789	5.495378083410718e-03	5.495408738576248e-03
343346	5.370291712999409e-03	5.370317963702527e-03
346284	5.247840069685927e-03	5.248074602497728e-03
349894	5.128333931318174e-03	5.128613839913648e-03
353679	5.011857758482452e-03	5.011872336272725e-03
357823	4.897722877327593e-03	4.897788193684461e-03
361791	4.786277146131668e-03	4.786300923226385e-03
371496	4.677285059150771e-03	4.677351412871981e-03
374878	4.570042492963000e-03	4.570881896148752e-03
378985	4.466793979170380e-03	4.466835921509630e-03
381877	4.364378748782927e-03	4.365158322401661e-03
386356	4.265366180926988e-03	4.265795188015926e-03
395909	4.168612732799337e-03	4.168693834703355e-03
399568	4.073680003175983e-03	4.073802778041126e-03
404108	3.981065470177292e-03	3.981071705534973e-03
408877	3.890224711946888e-03	3.890451449942805e-03
414772	3.793135825005733e-03	3.801893963205613e-03
423911	3.714959453274047e-03	3.715352290971724e-03
428390	3.630678033538337e-03	3.630780547701014e-03
434067	3.547071345158526e-03	3.548133892335753e-03
439008	3.466644487137294e-03	3.467368504525317e-03
449518	3.388357638374861e-03	3.388441561392024e-03
453942	3.311053902334882e-03	3.311311214825911e-03
458281	3.235931863542318e-03	3.235936569296281e-03
463074	3.161248132713346e-03	3.162277660168379e-03
473403	3.090053334334097e-03	3.090295432513592e-03
478083	3.019921815374582e-03	3.019951720402016e-03
482713	2.951059500094999e-03	2.951209226666387e-03
487193	2.883900122097938e-03	2.884031503126605e-03
497637	2.818000705343326e-03	2.818382931264455e-03
501388	2.754191129395900e-03	2.754228703338166e-03
506714	2.691047769529997e-03	2.691534803926917e-03
512040	2.630086562450118e-03	2.630267991895381e-03
516389	2.570377149902603e-03	2.570395782768865e-03
526252	2.511556669532067e-03	2.511886431509579e-03
531675	2.454596555959365e-03	2.454708915685031e-03
538372	2.398271837850796e-03	2.398832919019490e-03
547003	2.344095685932412e-03	2.344228815319923e-03
553444	2.290557150297023e-03	2.290867652767772e-03
559093	2.238709802982353e-03	2.238721138568340e-03
567444	2.187758740437751e-03	2.187761623949552e-03
573780	2.137523054673074e-03	2.137962089502233e-03
580071	2.089269049402098e-03	2.089296130854039e-03
586544	2.041475203001131e-03	2.041737944669530e-03
594920	1.994852760595522e-03	1.995262314968879e-03
601295	1.949464195085016e-03	1.949844599758046e-03
607066	1.904935351786596e-03	1.905460717963246e-03
613429	1.862082765668682e-03	1.862087136662868e-03
620781	1.819286192656588e-03	1.819700858609983e-03
627481	1.778228074688970e-03	1.778279410038923e-03
634769	1.737689258302866e-03	1.737800828749376e-03
640515	1.698161242649987e-03	1.698243652461744e-03
646968	1.657816706205906e-03	1.659586907437561e-03
651921	1.619926371117630e-03	1.621810097358930e-03
657131	1.584889641655707e-03	1.584893192461114e-03
662842	1.548815112424773e-03	1.548816618912481e-03
669283	1.513514437649799e-03	1.513561248436209e-03
673920	1.479107622724074e-03	1.479108388168207e-03
679668	1.445285701622834e-03	1.445439770745928e-03
682966	1.412425087015778e-03	1.412537544622754e-03
689468	1.379500773017850e-03	1.380384264602885e-03
692687	1.348943916184564e-03	1.348962882591653e-03
695488	1.314781500250439e-03	1.318256738556408e-03
701317	1.287718614637057e-03	1.288249551693134e-03
706731	1.258924505220804e-03	1.258925411794167e-03
713199	1.229521125366229e-03	1.230268770812381e-03
720325	1.202042704623207e-03	1.202264434617413e-03
727862	1.174495118083430e-03	1.174897554939529e-03
735576	1.147877045337919e-03	1.148153621496883e-03
744612	1.121934098477606e-03	1.122018454301963e-03
752779	1.095626191382482e-03	1.096478196143185e-03
764450	1.071508898977003e-03	1.071519305237606e-03
775162	1.047109228336618e-03	1.047128548050900e-03
788261	1.023237477453920e-03	1.023292992280754e-03
799687	9.997782471283800e-04	1.000000000000000e-03
809537	9.771579935226038e-04	9.772372209558111e-04
818176	9.549755828489603e-04	9.549925860214359e-04
828091	9.332293813337778e-04	9.332543007969915e-04
841688	9.119195495960186e-04	9.120108393559096e-04
855045	8.912466280197595e-04	8.912509381337459e-04
868339	8.709394282550020e-04	8.709635899560805e-04
879259	8.511320232603703e-04	8.511380382023768e-04
889671	8.317382751921176e-04	8.317637711026709e-04
897106	8.120097992558861e-04	8.128305161640995e-04
905191	7.738148601663664e-04	7.762471166286919e-04
911741	7.580313132891092e-04	7.585775750291835e-04
918630	7.413036840164811e-04	7.413102413009177e-04
924279	7.239413828195040e-04	7.244359600749898e-04
932229	7.079382842342108e-04	7.079457843841380e-04
937654	6.915778990131960e-04	6.918309709189362e-04
943668	6.760657238127354e-04	6.760829753919819e-04
952848	6.606613698796338e-04	6.606934480075957e-04
962110	6.456236823453310e-04	6.456542290346556e-04
971116	6.309559942816456e-04	6.309573444801930e-04
982413	6.165713148478247e-04	6.165950018614823e-04
995631	6.025594200953499e-04	6.025595860743575e-04
1010554	5.887880829726910e-04	5.888436553555889e-04
1025557	5.754368556341038e-04	5.754399373371566e-04
1041495	5.618183084522554e-04	5.623413251903491e-04
1054428	5.495151459187220e-04	5.495408738576248e-04
1067297	5.370255089686138e-04	5.370317963702527e-04
1082003	5.247641212380305e-04	5.248074602497728e-04
1096504	5.128398878690987e-04	5.128613839913648e-04
1113707	5.011833944897903e-04	5.011872336272725e-04
1126495	4.897788190386665e-04	4.897788193684461e-04
1137841	4.786300751444816e-04	4.786300923226385e-04
1150903	4.677256095177995e-04	4.677351412871981e-04
1163675	4.570865911383004e-04	4.570881896148752e-04
1175075	4.464072974478261e-04	4.466835921509630e-04
1188903	4.365146589357938e-04	4.365158322401661e-04
1200000	4.282963453409172e-04	4.365158322401661e-04
%
% index = 3333, name = bbob_f001_i09_d20__bbob_f006_i10_d20
% instance = 4, reference value = 9.327820337781449e-01
% function evaluation | indicator value | target hit
1	8.189299474893322e-01	8.317637711026710e-01
8	7.529979612401744e-01	7.585775750291838e-01
25	7.225055988304281e-01	7.244359600749900e-01
38	7.077090875122284e-01	7.079457843841379e-01
39	6.834841667399432e-01	6.918309709189365e-01
55	6.759884352575422e-01	6.760829753919817e-01
56	6.548707921104446e-01	6.606934480075960e-01
64	6.284226330411719e-01	6.309573444801932e-01
119	5.741579251405555e-01	5.754399373371569e-01
169	5.338050096880281e-01	5.370317963702527e-01
213	5.175216974936530e-01	5.248074602497725e-01
222	4.841323020178485e-01	4.897788193684462e-01
230	4.719048754729134e-01	4.786300923226383e-01
259	4.649787231268667e-01	4.677351412871982e-01
314	4.553746899462329e-01	4.570881896148750e-01
330	4.395820326058127e-01	4.466835921509631e-01
333	4.356653778392300e-01	4.365158322401660e-01
340	4.246465170902407e-01	4.265795188015927e-01
351	4.154136374544513e-01	4.168693834703354e-01
412	4.070536842434529e-01	4.073802778041127e-01
451	3.802916220877021e-01	3.890451449942806e-01
453	3.795710327186020e-01	3.801893963205612e-01
465	3.629709640312259e-01	3.630780547701014e-01
467	3.084001391529311e-01	3.090295432513591e-01
516	3.006649567820406e-01	3.019951720402016e-01
521	2.932415691960317e-01	2.951209226666385e-01
543	2.799948790397532e-01	2.818382931264454e-01
592	2.753181003295840e-01	2.754228703338166e-01
640	2.685715529943036e-01	2.691534803926916e-01
710	2.606743056285985e-01	2.630267991895382e-01
804	2.569607775046790e-01	2.570395782768864e-01
854	2.399422642826119e-01	2.454708915685030e-01
857	2.396909945766662e-01	2.398832919019490e-01
1119	2.308511584100438e-01	2.344228815319922e-01
1132	2.098638576384384e-01	2.137962089502232e-01
1154	2.063494483123220e-01	2.089296130854039e-01
1231	2.027566504044807e-01	2.041737944669530e-01
1288	1.982075771693769e-01	1.995262314968880e-01
1337	1.869422950444746e-01	1.905460717963247e-01
1407	1.860599807013245e-01	1.862087136662867e-01
1525	1.812280921052424e-01	1.819700858609984e-01
1746	1.753778755906151e-01	1.778279410038923e-01
1888	1.737681764015981e-01	1.737800828749375e-01
2155	1.659332302347778e-01	1.659586907437560e-01
2338	1.478782668478571e-01	1.479108388168208e-01
2443	1.444186553127610e-01	1.445439770745928e-01
2667	1.412492121373220e-01	1.412537544622754e-01
2798	1.378538659856581e-01	1.380384264602885e-01
3509	1.348883042443207e-01	1.348962882591654e-01
3516	1.219912734571593e-01	1.230268770812381e-01
3725	1.201013283256929e-01	1.202264434617413e-01
4063	1.171662699445833e-01	1.174897554939529e-01
4308	1.100461312706508e-01	1.122018454301964e-01
4409	1.096476716934564e-01	1.096478196143185e-01
4451	1.070988659055522e-01	1.071519305237607e-01
5507	1.047075569399428e-01	1.047128548050900e-01
6127	9.922638671716444e-02	1.000000000000000e-01
6680	8.987846848179804e-02	9.120108393559097e-02
6876	8.858138550044947e-02	8.912509381337455e-02
7403	8.621498935112248e-02	8.709635899560805e-02
8394	8.434793997532342e-02	8.511380382023763e-02
9152	8.313187751520512e-02	8.317637711026708e-02
9320	8.032930750401424e-02	8.128305161640990e-02
9964	7.942947255610722e-02	7.943282347242814e-02
11636	7.700148384677874e-02	7.762471166286916e-02
11979	7.541413330169566e-02	7.585775750291836e-02
12864	7.411252803136836e-02	7.413102413009177e-02
13740	7.242879821354187e-02	7.244359600749903e-02
13974	6.894578979730015e-02	6.918309709189366e-02
15965	6.757790668254038e-02	6.760829753919818e-02
17350	6.606809222886301e-02	6.606934480075961e-02
20137	6.440556537903797e-02	6.456542290346556e-02
22287	6.309266667888980e-02	6.309573444801933e-02
23194	6.129527015047609e-02	6.165950018614822e-02
23862	6.000665043858489e-02	6.025595860743578e-02
24290	5.842607852333270e-02	5.888436553555890e-02
24536	5.702341714463621e-02	5.754399373371569e-02
24684	5.623362607566085e-02	5.623413251903491e-02
25045	5.495007583885125e-02	5.495408738576246e-02
25819	5.370274347919046e-02	5.370317963702527e-02
26005	5.236755187186504e-02	5.248074602497726e-02
26190	5.005969527495990e-02	5.011872336272722e-02
26253	4.875885218994114e-02	4.897788193684462e-02
27813	4.786076034027797e-02	4.786300923226382e-02
28021	4.669877869698058e-02	4.677351412871981e-02
30351	4.367449301275361e-02	4.466835921509630e-02
30387	4.364432300841881e-02	4.365158322401658e-02
33407	4.264929359860969e-02	4.265795188015926e-02
33518	4.089311824368602e-02	4.168693834703355e-02
34099	4.073757235167585e-02	4.073802778041128e-02
36636	3.880416919027596e-02	3.890451449942807e-02
42258	3.801822648785957e-02	3.801893963205612e-02
43373	3.715299707144892e-02	3.715352290971726e-02
46209	3.630302731295165e-02	3.630780547701014e-02
48320	3.548060080609095e-02	3.548133892335755e-02
51782	3.467290653849842e-02	3.467368504525317e-02
57515	3.387546444200629e-02	3.388441561392026e-02
62614	3.311267814766450e-02	3.311311214825911e-02
65580	3.233482522462927e-02	3.235936569296283e-02
69006	3.162123125533589e-02	3.162277660168379e-02
73392	3.090236213246123e-02	3.090295432513590e-02
73839	3.006002652050133e-02	3.019951720402016e-02
76293	2.883989130858233e-02	2.884031503126606e-02
76940	2.817766184903692e-02	2.818382931264454e-02
77819	2.749721649767845e-02	2.754228703338166e-02
78694	2.675073962204833e-02	2.691534803926915e-02
79986	2.630241798429778e-02	2.630267991895381e-02
80033	2.449529875962320e-02	2.454708915685030e-02
80381	2.392036169712608e-02	2.398832919019490e-02
81218	2.342664591509902e-02	2.344228815319923e-02
82241	2.289976249101311e-02	2.290867652767773e-02
83224	2.222600510023520e-02	2.238721138568340e-02
83340	1.919605451632944e-02	1.949844599758046e-02
84075	1.905428442547552e-02	1.905460717963247e-02
84861	1.861769560320214e-02	1.862087136662868e-02
86554	1.819648755808645e-02	1.819700858609984e-02
89742	1.677111242410956e-02	1.698243652461744e-02
90750	1.659188455799154e-02	1.659586907437561e-02
91839	1.603878487760813e-02	1.621810097358930e-02
91855	1.560923108363155e-02	1.584893192461113e-02
92840	1.548631650407895e-02	1.548816618912481e-02
93765	1.513454048982799e-02	1.513561248436208e-02
94349	1.457330774600363e-02	1.479108388168207e-02
95300	1.445202619848840e-02	1.445439770745927e-02
100165	1.407563104895049e-02	1.412537544622754e-02
101507	1.380032138896004e-02	1.380384264602885e-02
102998	1.345239392801456e-02	1.348962882591653e-02
104154	1.318219776995588e-02	1.318256738556407e-02
106799	1.287146334909872e-02	1.288249551693134e-02
108431	1.258919194437935e-02	1.258925411794167e-02
109169	1.229079892347085e-02	1.230268770812382e-02
111070	1.189798866567093e-02	1.202264434617413e-02
111812	1.158122841226505e-02	1.174897554939530e-02
112688	1.138262750337682e-02	1.148153621496883e-02
113579	1.075361049104873e-02	1.096478196143185e-02
113800	1.069751043363931e-02	1.071519305237606e-02
114788	1.046866854053352e-02	1.047128548050900e-02
115553	1.019023518835327e-02	1.023292992280754e-02
115688	9.999886404573166e-03	1.000000000000000e-02
116769	9.747752990719616e-03	9.772372209558112e-03
117636	9.510310770318275e-03	9.549925860214359e-03
123107	9.264587557356263e-03	9.332543007969915e-03
123709	9.116989207179516e-03	9.120108393559097e-03
125667	8.911291500475316e-03	8.912509381337459e-03
127250	8.707128362219652e-03	8.709635899560805e-03
129611	8.503967975175053e-03	8.511380382023767e-03
132414	8.314140618463695e-03	8.317637711026709e-03
138578	8.127059384465896e-03	8.128305161640995e-03
142019	7.943173388048619e-03	7.943282347242814e-03
144433	7.762450517969421e-03	7.762471166286920e-03
147637	7.585559865708968e-03	7.585775750291836e-03
149878	7.377450357724857e-03	7.413102413009177e-03
151743	7.244025636981122e-03	7.244359600749898e-03
155370	7.079113110993185e-03	7.079457843841380e-03
164613	6.916276536165222e-03	6.918309709189363e-03
168310	6.760702781926309e-03	6.760829753919818e-03
170152	6.606578252184248e-03	6.606934480075957e-03
175153	6.456540955759427e-03	6.456542290346556e-03
179226	6.309356143460954e-03	6.309573444801930e-03
183126	6.135094141016650e-03	6.165950018614822e-03
191768	6.003002119425060e-03	6.025595860743574e-03
193174	5.888224782630957e-03	5.888436553555890e-03
196330	5.724110222772416e-03	5.754399373371567e-03
199246	5.610053141978599e-03	5.623413251903491e-03
200792	5.476350558209164e-03	5.495408738576248e-03
204171	5.361111153313169e-03	5.370317963702527e-03
207573	5.248062936964337e-03	5.248074602497728e-03
216485	5.119480014829869e-03	5.128613839913648e-03
217956	5.011869727712948e-03	5.011872336272725e-03
221175	4.895947449281568e-03	4.897788193684461e-03
221882	4.785836446809966e-03	4.786300923226385e-03
223953	4.676118579569066e-03	4.677351412871981e-03
226523	4.567937421720236e-03	4.570881896148752e-03
230068	4.464717427193454e-03	4.466835921509630e-03
233622	4.357560333144384e-03	4.365158322401661e-03
242244	4.265497574726829e-03	4.265795188015926e-03
244104	4.168690277056353e-03	4.168693834703355e-03
246092	4.073744072968455e-03	4.073802778041126e-03
249839	3.980514290054860e-03	3.981071705534973e-03
253247	3.890415142464243e-03	3.890451449942805e-03
257894	3.801861102890380e-03	3.801893963205613e-03
261641	3.704584235741493e-03	3.715352290971724e-03
270577	3.630742513161644e-03	3.630780547701014e-03
273585	3.548042061482182e-03	3.548133892335753e-03
277720	3.464535788516132e-03	3.467368504525317e-03
281525	3.388375832259705e-03	3.388441561392024e-03
283917	3.311212250309170e-03	3.311311214825911e-03
295861	3.225001688324847e-03	3.235936569296281e-03
297227	3.162269194730283e-03	3.162277660168379e-03
302540	3.089779183265917e-03	3.090295432513592e-03
309140	3.019932543475656e-03	3.019951720402016e-03
314462	2.951203614988906e-03	2.951209226666387e-03
323667	2.883973476253243e-03	2.884031503126605e-03
329335	2.818363865325635e-03	2.818382931264455e-03
330176	2.737229750215620e-03	2.754228703338166e-03
331452	2.689751014848141e-03	2.691534803926917e-03
333985	2.617945481941386e-03	2.630267991895381e-03
338212	2.569841587169885e-03	2.570395782768865e-03
349321	2.511882458033021e-03	2.511886431509579e-03
352131	2.453843163418901e-03	2.454708915685031e-03
357800	2.398650015572490e-03	2.398832919019490e-03
365555	2.344223750965879e-03	2.344228815319923e-03
375745	2.290794295142562e-03	2.290867652767772e-03
382783	2.238645634512149e-03	2.238721138568340e-03
388516	2.187587589366546e-03	2.187761623949552e-03
398191	2.121379293148262e-03	2.137962089502233e-03
400678	2.089295591867213e-03	2.089296130854039e-03
404764	2.040466819851816e-03	2.041737944669530e-03
411293	1.994492413889382e-03	1.995262314968879e-03
419949	1.947592237298124e-03	1.949844599758046e-03
423249	1.903676467650217e-03	1.905460717963246e-03
428409	1.856838777535730e-03	1.862087136662868e-03
433980	1.819166200662803e-03	1.819700858609983e-03
444967	1.776779926249028e-03	1.778279410038923e-03
452348	1.737787833335114e-03	1.737800828749376e-03
458972	1.697722606308516e-03	1.698243652461744e-03
468116	1.659583818841015e-03	1.659586907437561e-03
475288	1.621691223353094e-03	1.621810097358930e-03
480088	1.584889548186363e-03	1.584893192461114e-03
488780	1.547501459919109e-03	1.548816618912481e-03
493595	1.513552279305386e-03	1.513561248436209e-03
498206	1.478912268202626e-03	1.479108388168207e-03
506138	1.442899241864803e-03	1.445439770745928e-03
513395	1.412344746178351e-03	1.412537544622754e-03
519731	1.380372662040719e-03	1.380384264602885e-03
525524	1.348849132839391e-03	1.348962882591653e-03
534186	1.318254872911040e-03	1.318256738556408e-03
538474	1.288248417101512e-03	1.288249551693134e-03
543631	1.258920772767125e-03	1.258925411794167e-03
548618	1.227719156130958e-03	1.230268770812381e-03
554652	1.201914728372944e-03	1.202264434617413e-03
558925	1.174873869656201e-03	1.174897554939529e-03
564385	1.148121318488404e-03	1.148153621496883e-03
567914	1.112700230366137e-03	1.122018454301963e-03
571020	1.096290830064239e-03	1.096478196143185e-03
573226	1.071519278627808e-03	1.071519305237606e-03
575494	1.047127990805308e-03	1.047128548050900e-03
579205	1.022774982209707e-03	1.023292992280754e-03
582826	9.967231942373811e-04	1.000000000000000e-03
586214	9.736539235452035e-04	9.772372209558111e-04
587789	9.513239490449577e-04	9.549925860214359e-04
590113	9.297053667979283e-04	9.332543007969915e-04
594637	9.113076895734817e-04	9.120108393559096e-04
598919	8.912076636954369e-04	8.912509381337459e-04
602855	8.709609157886433e-04	8.709635899560805e-04
608930	8.507093566391122e-04	8.511380382023768e-04
611953	8.309405391792035e-04	8.317637711026709e-04
616410	8.122890807522598e-04	8.128305161640995e-04
622037	7.939407020984834e-04	7.943282347242813e-04
625068	7.757274107199619e-04	7.762471166286919e-04
630512	7.583499216367029e-04	7.585775750291835e-04
636893	7.396556656429354e-04	7.413102413009177e-04
641551	7.229021769706856e-04	7.244359600749898e-04
644505	7.076996953175874e-04	7.079457843841380e-04
649259	6.916315021633368e-04	6.918309709189362e-04
651936	6.760771741767257e-04	6.760829753919819e-04
658319	6.599846599858461e-04	6.606934480075957e-04
666652	6.450090716284551e-04	6.456542290346556e-04
674031	6.309572009349784e-04	6.309573444801930e-04
683087	6.158966118320341e-04	6.165950018614823e-04
691214	6.025475238756739e-04	6.025595860743575e-04
701622	5.882296342980542e-04	5.888436553555889e-04
710346	5.754166264819727e-04	5.754399373371566e-04
719773	5.622848888314769e-04	5.623413251903491e-04
725954	5.495394405151677e-04	5.495408738576248e-04
735782	5.370291171387098e-04	5.370317963702527e-04
743224	5.245816694707806e-04	5.248074602497728e-04
747117	5.116781172576079e-04	5.128613839913648e-04
749813	5.009374678679457e-04	5.011872336272725e-04
756781	4.895631136543344e-04	4.897788193684461e-04
767579	4.785811342424839e-04	4.786300923226385e-04
777552	4.676924027063878e-04	4.677351412871981e-04
785157	4.564576556865818e-04	4.570881896148752e-04
796218	4.466834706765566e-04	4.466835921509630e-04
808525	4.365156084111810e-04	4.365158322401661e-04
820441	4.265776112079012e-04	4.265795188015926e-04
834471	4.168579189679500e-04	4.168693834703355e-04
850743	4.073445992013314e-04	4.073802778041126e-04
871593	3.981058130427817e-04	3.981071705534974e-04
886272	3.890399146232459e-04	3.890451449942805e-04
902898	3.801893147644675e-04	3.801893963205612e-04
920342	3.714989363533538e-04	3.715352290971724e-04
938377	3.630608703086846e-04	3.630780547701014e-04
955996	3.546340426384686e-04	3.548133892335753e-04
969788	3.467185081591495e-04	3.467368504525317e-04
984324	3.388416203761180e-04	3.388441561392024e-04
1001255	3.310901191792004e-04	3.311311214825911e-04
1020204	3.235672996321215e-04	3.235936569296281e-04
1035842	3.161279938354022e-04	3.162277660168379e-04
1049367	3.090292919829540e-04	3.090295432513592e-04
1064625	3.019941170590013e-04	3.019951720402016e-04
1083234	2.951008867903004e-04	2.951209226666387e-04
1099248	2.884013835938726e-04	2.884031503126605e-04
1117697	2.818017588391841e-04	2.818382931264455e-04
1138671	2.753987950875336e-04	2.754228703338166e-04
1157414	2.691479522731743e-04	2.691534803926917e-04
1178113	2.627501705341206e-04	2.630267991895381e-04
1197448	2.570391474938649e-04	2.570395782768865e-04
1200001	2.564483802293127e-04	2.570395782768865e-04
%
% index = 3334, name = bbob_f001_i11_d20__bbob_f006_i12_d20
% instance = 5, reference value = 8.756175680437510e-01
% function evaluation | indicator value | target hit
1	7.379705996492115e-01	7.413102413009175e-01
37	6.864492718521746e-01	6.918309709189365e-01
48	6.142802024606806e-01	6.165950018614822e-01
56	5.857704489236544e-01	5.888436553555889e-01
70	5.752720846060846e-01	5.754399373371569e-01
124	5.587882273975688e-01	5.623413251903491e-01
187	5.415988745854426e-01	5.495408738576245e-01
198	5.328509830181285e-01	5.370317963702527e-01
203	5.246210930680824e-01	5.248074602497725e-01
211	4.905910950355392e-01	5.011872336272722e-01
213	4.881198874013967e-01	4.897788193684462e-01
221	4.747852099529430e-01	4.786300923226383e-01
246	4.676222154513302e-01	4.677351412871982e-01
290	4.437954788570507e-01	4.466835921509631e-01
336	4.358925696368501e-01	4.365158322401660e-01
426	4.251445522810278e-01	4.265795188015927e-01
436	4.129262335504653e-01	4.168693834703354e-01
463	3.668281760935225e-01	3.715352290971726e-01
503	3.629678225753580e-01	3.630780547701014e-01
587	3.530840931069029e-01	3.548133892335755e-01
602	3.461336557533936e-01	3.467368504525316e-01
609	3.308633414042310e-01	3.311311214825911e-01
637	3.002546211302772e-01	3.019951720402016e-01
703	2.944902882142697e-01	2.951209226666385e-01
739	2.803993660651174e-01	2.818382931264454e-01
756	2.699923221819920e-01	2.754228703338166e-01
757	2.684735501677122e-01	2.691534803926916e-01
880	2.622038140192916e-01	2.630267991895382e-01
945	2.569748246353425e-01	2.570395782768864e-01
1032	2.502618389193972e-01	2.511886431509580e-01
1134	2.445978702575679e-01	2.454708915685030e-01
1180	2.329300325909309e-01	2.344228815319922e-01
1359	2.282743676941376e-01	2.290867652767773e-01
1377	2.231027352880252e-01	2.238721138568339e-01
1447	2.185845134227354e-01	2.187761623949552e-01
1481	2.134243250974616e-01	2.137962089502232e-01
1497	2.056176471475731e-01	2.089296130854039e-01
1514	2.034679036949185e-01	2.041737944669530e-01
1588	1.991634411594353e-01	1.995262314968880e-01
1665	1.943292695851586e-01	1.949844599758045e-01
1832	1.877227310717373e-01	1.905460717963247e-01
1841	1.851834997679173e-01	1.862087136662867e-01
1855	1.727179673592980e-01	1.737800828749375e-01
1875	1.696903856142751e-01	1.698243652461744e-01
1925	1.432595895137264e-01	1.445439770745928e-01
1992	1.412196967290175e-01	1.412537544622754e-01
2024	1.379300315814815e-01	1.380384264602885e-01
2079	1.347537228145329e-01	1.348962882591654e-01
2135	1.318011060660409e-01	1.318256738556407e-01
2383	1.165228406703196e-01	1.174897554939529e-01
2479	1.141885339609628e-01	1.148153621496883e-01
2517	1.120948913098044e-01	1.122018454301964e-01
2604	1.095009413378432e-01	1.096478196143185e-01
2637	1.010332468949375e-01	1.023292992280754e-01
2671	9.994413729061247e-02	1.000000000000000e-01
3037	9.769808148795511e-02	9.772372209558107e-02
3097	9.518854440905489e-02	9.549925860214359e-02
3142	9.031417326615809e-02	9.120108393559097e-02
3300	8.911418947254701e-02	8.912509381337455e-02
3453	8.709307183129722e-02	8.709635899560805e-02
3497	8.334344588328990e-02	8.511380382023763e-02
3498	8.293589565014403e-02	8.317637711026708e-02
3678	8.126151788365377e-02	8.128305161640990e-02
3805	7.913164537710005e-02	7.943282347242814e-02
4417	7.759795077297260e-02	7.762471166286916e-02
4549	7.582698608783689e-02	7.585775750291836e-02
4648	7.411278464866211e-02	7.413102413009177e-02
