%
% index = 30, name = bbob_f001_i02_d02__bbob_f006_i04_d02
% instance = 1, reference value = 8.117642279192370e-01
% function evaluation | indicator value | target hit
1574	4.136920229447705e-02	4.168693834703355e-02
1624	3.681114625224324e-02	3.715352290971726e-02
1632	3.616889215321606e-02	3.630780547701014e-02
1650	3.547545473750069e-02	3.548133892335755e-02
1687	3.429257960905663e-02	3.467368504525317e-02
1688	3.322297449357980e-02	3.388441561392026e-02
1697	2.662896092638711e-02	2.691534803926915e-02
1718	2.621161586857312e-02	2.630267991895381e-02
1741	2.564361984557761e-02	2.570395782768863e-02
1765	2.480508483373334e-02	2.511886431509579e-02
1804	2.447719430257966e-02	2.454708915685030e-02
1837	2.398822980645532e-02	2.398832919019490e-02
1916	2.344212819211133e-02	2.344228815319923e-02
2186	1.811980688823489e-02	1.819700858609984e-02
2210	1.660741314272629e-02	1.698243652461744e-02
2211	1.638985159718143e-02	1.659586907437561e-02
2229	1.616054005585110e-02	1.621810097358930e-02
2290	1.571614376756469e-02	1.584893192461113e-02
2315	1.518603432866017e-02	1.548816618912481e-02
2326	1.513035394572115e-02	1.513561248436208e-02
2340	1.374971978163175e-02	1.380384264602885e-02
2355	1.337251030068110e-02	1.348962882591653e-02
2381	1.318014005789503e-02	1.318256738556407e-02
2418	1.288093872123530e-02	1.288249551693134e-02
2462	1.243615711431889e-02	1.258925411794167e-02
2475	1.229278098642439e-02	1.230268770812382e-02
2494	1.162311917373982e-02	1.174897554939530e-02
2508	1.145057103655212e-02	1.148153621496883e-02
2522	1.117446590204885e-02	1.122018454301964e-02
2603	1.096112374207092e-02	1.096478196143185e-02
2613	1.040774449773429e-02	1.047128548050900e-02
2638	1.015793237073981e-02	1.023292992280754e-02
2698	9.999121947655398e-03	1.000000000000000e-02
2791	9.716250800617998e-03	9.772372209558112e-03
2825	9.549462356902350e-03	9.549925860214359e-03
2949	8.975020819388946e-03	9.120108393559097e-03
2974	8.911430596685088e-03	8.912509381337459e-03
3061	8.691710164604349e-03	8.709635899560805e-03
3187	8.456572684355401e-03	8.511380382023767e-03
3208	8.280237795927903e-03	8.317637711026709e-03
3276	8.127233796791256e-03	8.128305161640995e-03
3423	7.893609552165226e-03	7.943282347242814e-03
3511	7.743144513805200e-03	7.762471166286920e-03
3595	7.576579996996791e-03	7.585775750291836e-03
3725	7.256513754467564e-03	7.413102413009177e-03
3740	7.239676633491454e-03	7.244359600749898e-03
3980	7.056019574692152e-03	7.079457843841380e-03
4014	6.914475023052313e-03	6.918309709189363e-03
4359	6.720135377364267e-03	6.760829753919818e-03
4676	6.604114249813331e-03	6.606934480075957e-03
5091	6.456426343207644e-03	6.456542290346556e-03
5198	6.306600225626680e-03	6.309573444801930e-03
5482	6.161870977536843e-03	6.165950018614822e-03
6129	5.849920627776672e-03	5.888436553555890e-03
6140	5.339896036209102e-03	5.370317963702527e-03
6347	4.774655618536405e-03	4.786300923226385e-03
6404	4.663451469940849e-03	4.677351412871981e-03
6758	4.566942924667527e-03	4.570881896148752e-03
6846	4.267758439052804e-03	4.365158322401661e-03
6862	4.265622683525261e-03	4.265795188015926e-03
7014	3.657248686128378e-03	3.715352290971724e-03
7050	3.630623065931204e-03	3.630780547701014e-03
7171	3.467751811132014e-03	3.548133892335753e-03
7180	3.467199364797890e-03	3.467368504525317e-03
7624	3.385626788356300e-03	3.388441561392024e-03
7924	3.302892581096839e-03	3.311311214825911e-03
8247	3.201077007169206e-03	3.235936569296281e-03
8379	3.087650014005905e-03	3.090295432513592e-03
8726	2.643198388469603e-03	2.691534803926917e-03
8765	2.626244782593878e-03	2.630267991895381e-03
8956	2.309142275954024e-03	2.344228815319923e-03
9484	2.170162277731147e-03	2.187761623949552e-03
9729	2.137906413310686e-03	2.137962089502233e-03
9985	1.999850377221057e-03	2.041737944669530e-03
9986	1.974623023288991e-03	1.995262314968879e-03
10115	1.926466336719002e-03	1.949844599758046e-03
10347	1.902803874893721e-03	1.905460717963246e-03
10596	1.853018188561872e-03	1.862087136662868e-03
10817	1.818656094994542e-03	1.819700858609983e-03
10899	1.777442852643474e-03	1.778279410038923e-03
11062	1.655138860373606e-03	1.659586907437561e-03
11102	1.583818019182726e-03	1.584893192461114e-03
11158	1.530009205868432e-03	1.548816618912481e-03
11444	1.488086542541733e-03	1.513561248436209e-03
11626	1.479103533692849e-03	1.479108388168207e-03
12140	1.394340998636334e-03	1.412537544622754e-03
12342	1.380376866228161e-03	1.380384264602885e-03
12428	1.327136566038667e-03	1.348962882591653e-03
12641	1.312038427198181e-03	1.318256738556408e-03
12656	1.284771970355592e-03	1.288249551693134e-03
12773	1.255511555855793e-03	1.258925411794167e-03
13040	1.227671948112907e-03	1.230268770812381e-03
13338	1.189644014839897e-03	1.202264434617413e-03
13458	1.143089274177944e-03	1.148153621496883e-03
14081	1.097938722384617e-03	1.122018454301963e-03
14128	1.096459447173626e-03	1.096478196143185e-03
14385	1.069118613595155e-03	1.071519305237606e-03
14557	1.047090949787832e-03	1.047128548050900e-03
14694	1.022939973598702e-03	1.023292992280754e-03
14938	9.946099240255579e-04	1.000000000000000e-03
15393	9.756579459718751e-04	9.772372209558111e-04
15894	9.549184673965927e-04	9.549925860214359e-04
16462	9.332106061895606e-04	9.332543007969915e-04
18714	9.119446603005343e-04	9.120108393559096e-04
20464	8.911994110887278e-04	8.912509381337459e-04
22128	8.709586047850326e-04	8.709635899560805e-04
23458	8.509902825916127e-04	8.511380382023768e-04
26232	8.314510903302264e-04	8.317637711026709e-04
28032	8.127222596920891e-04	8.128305161640995e-04
28921	7.920975965752808e-04	7.943282347242813e-04
32471	7.761897591213041e-04	7.762471166286919e-04
35925	7.584660517570008e-04	7.585775750291835e-04
36927	7.324285580636580e-04	7.413102413009177e-04
38477	7.242611357003437e-04	7.244359600749898e-04
44074	7.078739356347619e-04	7.079457843841380e-04
48572	6.915390834276725e-04	6.918309709189362e-04
52450	6.754331871592356e-04	6.760829753919819e-04
54716	6.554609634169539e-04	6.606934480075957e-04
56164	6.452168571934314e-04	6.456542290346556e-04
56624	6.288033455652542e-04	6.309573444801930e-04
57118	6.160596275680552e-04	6.165950018614823e-04
59433	6.013740654866595e-04	6.025595860743575e-04
60893	5.879910765395069e-04	5.888436553555889e-04
61980	5.747430742554238e-04	5.754399373371566e-04
63778	5.613291293572464e-04	5.623413251903491e-04
65003	5.486401132439589e-04	5.495408738576248e-04
65934	5.362628495899635e-04	5.370317963702527e-04
67578	5.244107026534106e-04	5.248074602497728e-04
70029	5.127540002274333e-04	5.128613839913648e-04
73372	5.009997897446050e-04	5.011872336272725e-04
77029	4.897695691551407e-04	4.897788193684461e-04
81819	4.786256383676468e-04	4.786300923226385e-04
81856	4.651891070205361e-04	4.677351412871981e-04
85825	4.570753944195260e-04	4.570881896148752e-04
94921	4.466636670431567e-04	4.466835921509630e-04
111385	4.364878538337669e-04	4.365158322401661e-04
120000	4.278836201830893e-04	4.365158322401661e-04
%
% index = 34, name = bbob_f001_i11_d02__bbob_f006_i12_d02
% instance = 5, reference value = 8.540197200862610e-01
% function evaluation | indicator value | target hit
1	6.934009077101869e-01	7.079457843841379e-01
16	3.433905888826110e-01	3.467368504525316e-01
40	2.509713476332139e-01	2.511886431509580e-01
46	2.203056901397985e-01	2.238721138568339e-01
55	1.902633726358191e-01	1.905460717963247e-01
69	1.650694490924899e-01	1.659586907437560e-01
92	1.589462271317026e-01	1.621810097358930e-01
118	1.578665509808733e-01	1.584893192461113e-01
121	1.178450795538040e-01	1.202264434617413e-01
134	1.126052516898771e-01	1.148153621496883e-01
150	8.474151902496441e-02	8.511380382023763e-02
163	8.023981632981958e-02	8.128305161640990e-02
181	6.602849851779335e-02	6.606934480075961e-02
183	6.225431855050911e-02	6.309573444801933e-02
189	5.999040116202037e-02	6.025595860743578e-02
195	5.852226937970195e-02	5.888436553555890e-02
224	5.670394642678922e-02	5.754399373371569e-02
226	5.603757669868059e-02	5.623413251903491e-02
232	5.389923024114729e-02	5.495408738576246e-02
245	5.256808733404883e-02	5.370317963702527e-02
252	5.197445278330892e-02	5.248074602497726e-02
260	4.856065970861512e-02	4.897788193684462e-02
283	4.705194613534225e-02	4.786300923226382e-02
298	4.490777167308668e-02	4.570881896148749e-02
305	4.406465733932818e-02	4.466835921509630e-02
318	4.155886262853536e-02	4.168693834703355e-02
319	3.743568952036058e-02	3.801893963205612e-02
324	3.344125113933083e-02	3.388441561392026e-02
325	3.169756999438333e-02	3.235936569296283e-02
327	3.142487658217430e-02	3.162277660168379e-02
348	3.082719559161406e-02	3.090295432513590e-02
353	2.758665526493886e-02	2.818382931264454e-02
360	2.532314949800263e-02	2.570395782768863e-02
363	2.498823470803369e-02	2.511886431509579e-02
380	2.453967868018159e-02	2.454708915685030e-02
528	2.356936208415383e-02	2.398832919019490e-02
553	2.234733918336074e-02	2.238721138568340e-02
586	2.172135436099365e-02	2.187761623949553e-02
593	2.048581128400218e-02	2.089296130854040e-02
599	2.030759629094392e-02	2.041737944669529e-02
605	1.975350300241696e-02	1.995262314968880e-02
643	1.945653700135108e-02	1.949844599758046e-02
657	1.865010692227509e-02	1.905460717963247e-02
658	1.847720362906347e-02	1.862087136662868e-02
660	1.809514460425599e-02	1.819700858609984e-02
664	1.724633113159479e-02	1.737800828749375e-02
680	1.690391947050629e-02	1.698243652461744e-02
684	1.623740015837638e-02	1.659586907437561e-02
691	1.586856927658142e-02	1.621810097358930e-02
693	1.584761226984965e-02	1.584893192461113e-02
704	1.534307666884638e-02	1.548816618912481e-02
727	1.388477238402652e-02	1.412537544622754e-02
729	1.371521001424392e-02	1.380384264602885e-02
738	1.345859857557274e-02	1.348962882591653e-02
971	1.311997294288536e-02	1.318256738556407e-02
984	1.281949480209643e-02	1.288249551693134e-02
994	1.257350374688937e-02	1.258925411794167e-02
1006	1.226358676541617e-02	1.230268770812382e-02
1039	1.194011757859204e-02	1.202264434617413e-02
1082	1.174809606617966e-02	1.174897554939530e-02
1089	1.145968888314564e-02	1.148153621496883e-02
1108	1.097857895838550e-02	1.122018454301964e-02
1126	1.075752960908161e-02	1.096478196143185e-02
1132	1.069663585708902e-02	1.071519305237606e-02
1492	1.036982243888174e-02	1.047128548050900e-02
1532	1.018661526011044e-02	1.023292992280754e-02
1552	9.991459696882865e-03	1.000000000000000e-02
1588	9.739483582691388e-03	9.772372209558112e-03
1612	9.522088449416932e-03	9.549925860214359e-03
1656	9.257059361426512e-03	9.332543007969915e-03
1668	9.099625874400163e-03	9.120108393559097e-03
2108	8.904609650483453e-03	8.912509381337459e-03
2124	8.689903701090684e-03	8.709635899560805e-03
2163	8.385642099623336e-03	8.511380382023767e-03
2186	8.308191925502806e-03	8.317637711026709e-03
2251	8.125302854921523e-03	8.128305161640995e-03
2291	7.914533171818894e-03	7.943282347242814e-03
2910	7.732070452355022e-03	7.762471166286920e-03
2927	7.581960361469631e-03	7.585775750291836e-03
2960	7.297355020545959e-03	7.413102413009177e-03
2982	7.240813766903109e-03	7.244359600749898e-03
3029	7.067570431777970e-03	7.079457843841380e-03
3099	6.911293164330923e-03	6.918309709189363e-03
3126	6.551951700479952e-03	6.606934480075957e-03
3161	6.435144465665843e-03	6.456542290346556e-03
3212	6.295687480465162e-03	6.309573444801930e-03
3275	6.155463071754963e-03	6.165950018614822e-03
3299	6.022401499613861e-03	6.025595860743574e-03
4299	5.882024582135492e-03	5.888436553555890e-03
4345	5.745916879681179e-03	5.754399373371567e-03
4454	5.622120204670789e-03	5.623413251903491e-03
4526	5.495186401929253e-03	5.495408738576248e-03
4619	5.368910446325370e-03	5.370317963702527e-03
6086	5.247890987848947e-03	5.248074602497728e-03
6234	5.124105981281768e-03	5.128613839913648e-03
6363	4.928215639118272e-03	5.011872336272725e-03
8276	4.891272395644353e-03	4.897788193684461e-03
8293	4.304759302837469e-03	4.365158322401661e-03
8343	4.265315326028918e-03	4.265795188015926e-03
8408	4.168329364692358e-03	4.168693834703355e-03
8566	4.073374085826642e-03	4.073802778041126e-03
8780	3.978313585777271e-03	3.981071705534973e-03
11595	3.889654052033120e-03	3.890451449942805e-03
11722	3.801046019298204e-03	3.801893963205613e-03
11988	3.203704482693803e-03	3.235936569296281e-03
12242	3.162207499067704e-03	3.162277660168379e-03
16278	3.090071459132315e-03	3.090295432513592e-03
16836	3.019696328523169e-03	3.019951720402016e-03
22732	2.951163702848314e-03	2.951209226666387e-03
30386	2.883839313257086e-03	2.884031503126605e-03
32374	2.818315360457069e-03	2.818382931264455e-03
35400	2.752240204354495e-03	2.754228703338166e-03
43508	2.691454498443324e-03	2.691534803926917e-03
66293	2.629814609496850e-03	2.630267991895381e-03
120001	2.591247962847265e-03	2.630267991895381e-03
%
% index = 35, name = bbob_f001_i13_d02__bbob_f006_i14_d02
% instance = 6, reference value = 8.303430550647490e-01
% function evaluation | indicator value | target hit
1	4.455667602535653e-01	4.466835921509631e-01
10	4.080196698780215e-01	4.168693834703354e-01
27	4.037510363237495e-01	4.073802778041127e-01
29	3.195011714793664e-01	3.235936569296283e-01
34	2.359940441451756e-01	2.398832919019490e-01
52	2.224141622473618e-01	2.238721138568339e-01
62	2.113526393822045e-01	2.137962089502232e-01
73	1.959637110412370e-01	1.995262314968880e-01
84	1.891493861544373e-01	1.905460717963247e-01
85	1.858833748814162e-01	1.862087136662867e-01
96	1.749577768733579e-01	1.778279410038923e-01
100	1.705919320723563e-01	1.737800828749375e-01
103	1.480168855292866e-01	1.513561248436208e-01
115	1.396195877546959e-01	1.412537544622754e-01
141	1.124091959831101e-01	1.148153621496883e-01
144	1.108698017270705e-01	1.122018454301964e-01
145	8.567825574817500e-02	8.709635899560805e-02
151	8.453927659892790e-02	8.511380382023763e-02
158	7.983460020567801e-02	8.128305161640990e-02
160	7.882136429097031e-02	7.943282347242814e-02
182	7.761407343298965e-02	7.762471166286916e-02
184	7.549289594788111e-02	7.585775750291836e-02
197	6.530821428200451e-02	6.606934480075961e-02
203	6.408082675135740e-02	6.456542290346556e-02
205	6.071534255692324e-02	6.165950018614822e-02
215	5.996460803120529e-02	6.025595860743578e-02
220	5.745659295915473e-02	5.754399373371569e-02
243	5.190503485800491e-02	5.248074602497726e-02
245	5.021214406767882e-02	5.128613839913648e-02
260	4.859364349822359e-02	4.897788193684462e-02
278	4.732905868818182e-02	4.786300923226382e-02
295	4.558716312338684e-02	4.570881896148749e-02
308	3.366244398522689e-02	3.388441561392026e-02
312	3.177672341395732e-02	3.235936569296283e-02
313	3.019021845812719e-02	3.019951720402016e-02
337	2.929761139758069e-02	2.951209226666385e-02
398	2.856913941691275e-02	2.884031503126606e-02
554	2.769992641666730e-02	2.818382931264454e-02
575	2.732106266484380e-02	2.754228703338166e-02
601	2.567240604576482e-02	2.570395782768863e-02
602	2.495794599157031e-02	2.511886431509579e-02
624	2.447331112900275e-02	2.454708915685030e-02
633	2.371522590582265e-02	2.398832919019490e-02
651	2.331309014653482e-02	2.344228815319923e-02
676	2.286024501286854e-02	2.290867652767773e-02
685	2.221438457849145e-02	2.238721138568340e-02
691	2.087549945431055e-02	2.089296130854040e-02
702	1.947639017300251e-02	1.949844599758046e-02
714	1.837497139424005e-02	1.862087136662868e-02
715	1.761078556925078e-02	1.778279410038923e-02
716	1.551929912288963e-02	1.584893192461113e-02
717	1.532386889889670e-02	1.548816618912481e-02
719	1.508476226420341e-02	1.513561248436208e-02
979	1.473308093520076e-02	1.479108388168207e-02
991	1.399138731893201e-02	1.412537544622754e-02
999	1.341061359535078e-02	1.348962882591653e-02
1033	1.262989683890647e-02	1.288249551693134e-02
1048	1.238023452512582e-02	1.258925411794167e-02
1070	1.229397007611510e-02	1.230268770812382e-02
1094	1.202204481745162e-02	1.202264434617413e-02
1140	1.166850009543463e-02	1.174897554939530e-02
1141	1.144071457683737e-02	1.148153621496883e-02
1155	1.115029328310313e-02	1.122018454301964e-02
1166	1.086607154393848e-02	1.096478196143185e-02
1188	1.071124500582721e-02	1.071519305237606e-02
1198	9.824556291910036e-03	1.000000000000000e-02
1228	9.736117115347054e-03	9.772372209558112e-03
1243	9.387188305382543e-03	9.549925860214359e-03
1244	9.314928883764506e-03	9.332543007969915e-03
1255	8.982391947562673e-03	9.120108393559097e-03
1271	8.783110847958908e-03	8.912509381337459e-03
1272	8.269819553430757e-03	8.317637711026709e-03
1305	8.066892316666685e-03	8.128305161640995e-03
1334	7.897778830740276e-03	7.943282347242814e-03
1362	7.522418276153409e-03	7.585775750291836e-03
1776	7.381433543608762e-03	7.413102413009177e-03
1802	7.202172345134761e-03	7.244359600749898e-03
1823	7.051766213694299e-03	7.079457843841380e-03
1826	6.858962405142499e-03	6.918309709189363e-03
1849	6.745182045449827e-03	6.760829753919818e-03
1876	6.594793623914685e-03	6.606934480075957e-03
1887	6.434445483781026e-03	6.456542290346556e-03
1913	6.278923969202377e-03	6.309573444801930e-03
1940	6.086085397235874e-03	6.165950018614822e-03
1963	6.002454865208007e-03	6.025595860743574e-03
2526	5.727666396759701e-03	5.754399373371567e-03
2556	5.601737035750620e-03	5.623413251903491e-03
2569	5.489783329072462e-03	5.495408738576248e-03
2602	5.306464292634816e-03	5.370317963702527e-03
2624	5.242551049860822e-03	5.248074602497728e-03
2663	5.110743074573709e-03	5.128613839913648e-03
2698	5.004111163139480e-03	5.011872336272725e-03
3481	4.897256185571464e-03	4.897788193684461e-03
3561	4.780325438639044e-03	4.786300923226385e-03
3592	4.661453383852376e-03	4.677351412871981e-03
3656	4.431680871692323e-03	4.466835921509630e-03
3684	4.077169446501050e-03	4.168693834703355e-03
3685	4.043055685155950e-03	4.073802778041126e-03
3715	3.973278545525205e-03	3.981071705534973e-03
3750	3.888121263984079e-03	3.890451449942805e-03
3783	3.800179553963279e-03	3.801893963205613e-03
3800	3.641074101579322e-03	3.715352290971724e-03
3804	3.630173164254513e-03	3.630780547701014e-03
3833	3.517772801162611e-03	3.548133892335753e-03
5056	3.466859056755700e-03	3.467368504525317e-03
5100	3.387960379800381e-03	3.388441561392024e-03
5160	3.293682764991757e-03	3.311311214825911e-03
5220	3.230987219955628e-03	3.235936569296281e-03
5256	3.157353104472516e-03	3.162277660168379e-03
5328	3.087896104569388e-03	3.090295432513592e-03
5377	2.755208615953353e-03	2.818382931264455e-03
5384	2.749562422338703e-03	2.754228703338166e-03
5463	2.688453415302772e-03	2.691534803926917e-03
5501	2.629904324247589e-03	2.630267991895381e-03
5573	2.570108425358986e-03	2.570395782768865e-03
5593	2.367805850858273e-03	2.398832919019490e-03
5627	2.333683609319737e-03	2.344228815319923e-03
7438	2.288748791581141e-03	2.290867652767772e-03
7523	2.237227025344679e-03	2.238721138568340e-03
7565	2.183742962361346e-03	2.187761623949552e-03
7623	2.106655592853612e-03	2.137962089502233e-03
7684	2.089243109758887e-03	2.089296130854039e-03
7762	2.039042231965382e-03	2.041737944669530e-03
7835	1.994614421088170e-03	1.995262314968879e-03
7906	1.948796227083660e-03	1.949844599758046e-03
10441	1.905416338346955e-03	1.905460717963246e-03
10490	1.860783700487589e-03	1.862087136662868e-03
10522	1.777550338766587e-03	1.778279410038923e-03
10635	1.714950093751999e-03	1.737800828749376e-03
10653	1.620030311942133e-03	1.621810097358930e-03
10769	1.572907219720698e-03	1.584893192461114e-03
10811	1.542062037698466e-03	1.548816618912481e-03
10882	1.512315956043286e-03	1.513561248436209e-03
10958	1.478414555270868e-03	1.479108388168207e-03
10996	1.444105001968010e-03	1.445439770745928e-03
11050	1.411145462585806e-03	1.412537544622754e-03
11117	1.379541633454884e-03	1.380384264602885e-03
14567	1.345260544701188e-03	1.348962882591653e-03
14608	1.303838736174789e-03	1.318256738556408e-03
14638	1.177295439785842e-03	1.202264434617413e-03
14651	1.173347044107875e-03	1.174897554939529e-03
14740	1.142229860587096e-03	1.148153621496883e-03
14843	1.121938521833843e-03	1.122018454301963e-03
15017	1.027311192626001e-03	1.047128548050900e-03
15029	1.022953282833083e-03	1.023292992280754e-03
15119	9.991844386658677e-04	1.000000000000000e-03
15122	9.572851939658733e-04	9.772372209558111e-04
15145	9.547234285643968e-04	9.549925860214359e-04
15225	9.330537181034826e-04	9.332543007969915e-04
15295	9.094384691953339e-04	9.120108393559096e-04
19858	8.849849616144878e-04	8.912509381337459e-04
19943	8.699798784278512e-04	8.709635899560805e-04
19975	8.502541264934216e-04	8.511380382023768e-04
19987	8.241197841758474e-04	8.317637711026709e-04
20085	8.126166475210805e-04	8.128305161640995e-04
20283	7.909807165102922e-04	7.943282347242813e-04
20323	7.761900764519103e-04	7.762471166286919e-04
20328	7.566686269669942e-04	7.585775750291835e-04
20512	7.386396037075693e-04	7.413102413009177e-04
20593	7.224412315463002e-04	7.244359600749898e-04
20628	7.006883585222168e-04	7.079457843841380e-04
20689	6.837307391516223e-04	6.918309709189362e-04
20714	6.714385831031455e-04	6.760829753919819e-04
20837	6.601465820734731e-04	6.606934480075957e-04
20937	6.450204004319060e-04	6.456542290346556e-04
23025	6.306490116648744e-04	6.309573444801930e-04
27238	6.006096622842572e-04	6.025595860743575e-04
27396	5.867310607773346e-04	5.888436553555889e-04
27566	5.754035796886603e-04	5.754399373371566e-04
27763	5.623164353635302e-04	5.623413251903491e-04
27931	5.478162242563700e-04	5.495408738576248e-04
27947	5.351290583074375e-04	5.370317963702527e-04
28062	5.230775262831111e-04	5.248074602497728e-04
28237	5.128151294772065e-04	5.128613839913648e-04
28417	5.011367403093825e-04	5.011872336272725e-04
28492	4.876216234825925e-04	4.897788193684461e-04
28661	4.779584487411004e-04	4.786300923226385e-04
28782	4.631035124685878e-04	4.677351412871981e-04
28831	4.570645712146382e-04	4.570881896148752e-04
29084	4.466681222753399e-04	4.466835921509630e-04
29150	4.356506891247669e-04	4.365158322401661e-04
29247	4.248620144844395e-04	4.265795188015926e-04
29420	4.163574777877876e-04	4.168693834703355e-04
29644	4.071678194832451e-04	4.073802778041126e-04
29825	3.980487313072212e-04	3.981071705534974e-04
30064	3.888787547323691e-04	3.890451449942805e-04
30363	3.800867266766650e-04	3.801893963205612e-04
30694	3.714554880130949e-04	3.715352290971724e-04
30807	3.629548873229638e-04	3.630780547701014e-04
31133	3.543518364628184e-04	3.548133892335753e-04
31428	3.466712380441050e-04	3.467368504525317e-04
31678	3.380006462093688e-04	3.388441561392024e-04
31911	3.291586609754926e-04	3.311311214825911e-04
31998	3.235257836970984e-04	3.235936569296281e-04
32428	3.149199126901703e-04	3.162277660168379e-04
32493	3.086223842916347e-04	3.090295432513592e-04
32681	3.015152257174192e-04	3.019951720402016e-04
32985	2.950965614083589e-04	2.951209226666387e-04
33204	2.867982720909934e-04	2.884031503126605e-04
33504	2.817020607046583e-04	2.818382931264455e-04
33757	2.754198628117654e-04	2.754228703338166e-04
34028	2.691425978078588e-04	2.691534803926917e-04
34384	2.628024285382669e-04	2.630267991895381e-04
34655	2.566796963007212e-04	2.570395782768865e-04
34992	2.511551859294414e-04	2.511886431509580e-04
35325	2.447623199905991e-04	2.454708915685031e-04
35638	2.397831961603591e-04	2.398832919019490e-04
36094	2.343830092158550e-04	2.344228815319923e-04
36530	2.290864040153107e-04	2.290867652767772e-04
37018	2.234709533607271e-04	2.238721138568340e-04
37414	2.152851140022616e-04	2.187761623949552e-04
37506	2.137364946994680e-04	2.137962089502232e-04
38032	2.088883165974886e-04	2.089296130854039e-04
38469	2.017722726791460e-04	2.041737944669530e-04
38624	1.994649287747619e-04	1.995262314968879e-04
38823	1.948557741990875e-04	1.949844599758046e-04
39182	1.905321389846781e-04	1.905460717963246e-04
39874	1.857721303397675e-04	1.862087136662868e-04
40239	1.816231918277955e-04	1.819700858609983e-04
40640	1.774761483100962e-04	1.778279410038923e-04
41210	1.736738289446205e-04	1.737800828749376e-04
41746	1.698159764328411e-04	1.698243652461744e-04
42517	1.659477243399765e-04	1.659586907437562e-04
43035	1.615664850583842e-04	1.621810097358930e-04
43683	1.584883144249982e-04	1.584893192461114e-04
44320	1.548756762050907e-04	1.548816618912481e-04
45015	1.513534040139541e-04	1.513561248436209e-04
45869	1.479088580741417e-04	1.479108388168207e-04
46392	1.445233857008121e-04	1.445439770745928e-04
46601	1.412281414114869e-04	1.412537544622754e-04
49246	1.380357260851728e-04	1.380384264602885e-04
49805	1.347187057635368e-04	1.348962882591653e-04
50452	1.316371248049064e-04	1.318256738556407e-04
51351	1.288213779861991e-04	1.288249551693134e-04
51943	1.257692340551619e-04	1.258925411794167e-04
52663	1.204498772298113e-04	1.230268770812381e-04
52754	1.202264188010504e-04	1.202264434617413e-04
53144	1.174894261130044e-04	1.174897554939529e-04
53858	1.145845988403948e-04	1.148153621496883e-04
54857	1.121873218445923e-04	1.122018454301963e-04
55683	1.096420288040356e-04	1.096478196143185e-04
56645	1.071430255156214e-04	1.071519305237606e-04
57306	1.047126107418528e-04	1.047128548050900e-04
57896	1.022215801209647e-04	1.023292992280754e-04
58745	9.995682726582356e-05	1.000000000000000e-04
59532	9.758134851689526e-05	9.772372209558111e-05
60761	9.529504820016133e-05	9.549925860214369e-05
61855	9.055407250679881e-05	9.120108393559096e-05
62644	8.912061354193757e-05	8.912509381337459e-05
63815	8.709012872543109e-05	8.709635899560814e-05
64337	8.444630667625574e-05	8.511380382023759e-05
65383	8.316085585380328e-05	8.317637711026709e-05
66807	8.126601158164881e-05	8.128305161640995e-05
67853	7.937562274984433e-05	7.943282347242822e-05
68973	7.762329914096089e-05	7.762471166286911e-05
70365	7.585704133816762e-05	7.585775750291836e-05
71676	7.412620195168529e-05	7.413102413009176e-05
73464	7.244288973839996e-05	7.244359600749906e-05
74940	7.079215883853962e-05	7.079457843841373e-05
76224	6.915914195826378e-05	6.918309709189363e-05
77879	6.751705778551553e-05	6.760829753919819e-05
79655	6.606909765538571e-05	6.606934480075965e-05
80841	6.456516480390917e-05	6.456542290346549e-05
82991	6.306715884785152e-05	6.309573444801929e-05
85168	6.114168533266628e-05	6.165950018614822e-05
86772	6.025568777057178e-05	6.025595860743581e-05
89225	5.865226048806793e-05	5.888436553555884e-05
90941	5.753119270734963e-05	5.754399373371566e-05
91805	5.623393455744807e-05	5.623413251903491e-05
93807	5.470299006815615e-05	5.495408738576248e-05
95467	5.370244728608586e-05	5.370317963702532e-05
98932	5.248043729155771e-05	5.248074602497723e-05
102010	5.128588180136617e-05	5.128613839913648e-05
104883	5.010659977078280e-05	5.011872336272725e-05
107863	4.897741266807198e-05	4.897788193684466e-05
111496	4.786183197491578e-05	4.786300923226380e-05
113296	4.677084161686107e-05	4.677351412871981e-05
114682	4.569602840431841e-05	4.570881896148752e-05
118092	4.458494760972709e-05	4.466835921509635e-05
120001	4.390713327151463e-05	4.466835921509635e-05
%
% index = 36, name = bbob_f001_i15_d02__bbob_f006_i16_d02
% instance = 7, reference value = 8.681513380901490e-01
% function evaluation | indicator value | target hit
1	2.911348383677234e-01	2.951209226666385e-01
4	1.777771198603632e-01	1.778279410038923e-01
20	1.679343618468200e-01	1.698243652461744e-01
33	1.538437279620466e-01	1.548816618912481e-01
34	1.353628312678206e-01	1.380384264602885e-01
38	1.335795638103275e-01	1.348962882591654e-01
54	1.229437854305077e-01	1.230268770812381e-01
56	1.143006275267494e-01	1.148153621496883e-01
69	1.120458193168615e-01	1.122018454301964e-01
71	9.642390669864642e-02	9.772372209558107e-02
81	9.518405889818371e-02	9.549925860214359e-02
85	9.096125576055147e-02	9.120108393559097e-02
88	8.501622807484799e-02	8.511380382023763e-02
102	7.582501400125352e-02	7.585775750291836e-02
120	7.401442859860263e-02	7.413102413009177e-02
122	7.190626537746769e-02	7.244359600749903e-02
147	6.030279134893612e-02	6.165950018614822e-02
153	5.991521585655391e-02	6.025595860743578e-02
174	5.647450898138950e-02	5.754399373371569e-02
179	5.551179147460272e-02	5.623413251903491e-02
193	5.242202942233032e-02	5.248074602497726e-02
