%
% index = 2490, name = bbob_f001_i02_d10__bbob_f002_i04_d10
% instance = 1, reference value = 9.781896439150960e-01
% function evaluation | indicator value | target hit
1540	2.290774119197292e-02	2.290867652767773e-02
1575	2.179160044716821e-02	2.187761623949553e-02
1598	2.132532448222224e-02	2.137962089502233e-02
1634	2.065043948975032e-02	2.089296130854040e-02
1644	1.981551437102846e-02	1.995262314968880e-02
1653	1.915141721696367e-02	1.949844599758046e-02
1668	1.904884324745726e-02	1.905460717963247e-02
1743	1.856267549180679e-02	1.862087136662868e-02
1760	1.818802450111645e-02	1.819700858609984e-02
2292	1.777401355646169e-02	1.778279410038923e-02
2348	1.728504853908241e-02	1.737800828749375e-02
2397	1.697716717375197e-02	1.698243652461744e-02
2483	1.651983438781657e-02	1.659586907437561e-02
2531	1.617529012412910e-02	1.621810097358930e-02
2601	1.584716994342361e-02	1.584893192461113e-02
2615	1.548706471953032e-02	1.548816618912481e-02
3397	1.498976555184695e-02	1.513561248436208e-02
3462	1.476294421408064e-02	1.479108388168207e-02
3491	1.444662328361812e-02	1.445439770745927e-02
3592	1.408702370567938e-02	1.412537544622754e-02
3597	1.370501953057479e-02	1.380384264602885e-02
3683	1.347511015601166e-02	1.348962882591653e-02
3826	1.317912093417750e-02	1.318256738556407e-02
4894	1.288245444703551e-02	1.288249551693134e-02
5049	1.258848770949794e-02	1.258925411794167e-02
5275	1.225091748500617e-02	1.230268770812382e-02
5357	1.187295022421941e-02	1.202264434617413e-02
5395	1.174885391514890e-02	1.174897554939530e-02
6892	1.148109837900002e-02	1.148153621496883e-02
7026	1.121797065297037e-02	1.122018454301964e-02
7364	1.096460709892944e-02	1.096478196143185e-02
7467	1.070959843726937e-02	1.071519305237606e-02
9628	1.027381706680042e-02	1.047128548050900e-02
9677	1.023243731819767e-02	1.023292992280754e-02
10065	9.978322777819626e-03	1.000000000000000e-02
10619	9.763545082864478e-03	9.772372209558112e-03
13578	9.534884481931627e-03	9.549925860214359e-03
14221	9.332397416508043e-03	9.332543007969915e-03
14514	9.077429573531748e-03	9.120108393559097e-03
14808	8.792893307225769e-03	8.912509381337459e-03
14978	8.692634283143930e-03	8.709635899560805e-03
15581	8.496841277996547e-03	8.511380382023767e-03
16116	8.317593583903271e-03	8.317637711026709e-03
19399	8.115987443096273e-03	8.128305161640995e-03
19724	7.941885735103904e-03	7.943282347242814e-03
19904	7.760443723943578e-03	7.762471166286920e-03
21272	7.585667486526559e-03	7.585775750291836e-03
21488	7.326611144819695e-03	7.413102413009177e-03
21891	7.241585380241777e-03	7.244359600749898e-03
22215	7.043061025834851e-03	7.079457843841380e-03
22736	6.913186694238904e-03	6.918309709189363e-03
23495	6.760807036409910e-03	6.760829753919818e-03
28431	6.425427850432652e-03	6.456542290346556e-03
28739	6.301338912220844e-03	6.309573444801930e-03
29235	6.082129910686906e-03	6.165950018614822e-03
29760	6.024795655742099e-03	6.025595860743574e-03
31080	5.887919826976451e-03	5.888436553555890e-03
32319	5.744123402083079e-03	5.754399373371567e-03
33109	5.622851576558952e-03	5.623413251903491e-03
33364	5.494573091320509e-03	5.495408738576248e-03
33704	5.369491326506104e-03	5.370317963702527e-03
40658	5.188053102652357e-03	5.248074602497728e-03
40963	5.041960893750863e-03	5.128613839913648e-03
41004	4.976076180968847e-03	5.011872336272725e-03
41648	4.896481548568921e-03	4.897788193684461e-03
42073	4.671158825942046e-03	4.677351412871981e-03
43165	4.570830328584519e-03	4.570881896148752e-03
43612	4.412181124792691e-03	4.466835921509630e-03
43968	4.296261356435904e-03	4.365158322401661e-03
44655	4.240582014770289e-03	4.265795188015926e-03
45255	4.139446473404473e-03	4.168693834703355e-03
46202	4.073770317093994e-03	4.073802778041126e-03
46805	3.978724066581285e-03	3.981071705534973e-03
46813	3.883718617763821e-03	3.890451449942805e-03
46959	3.753299254130371e-03	3.801893963205613e-03
47439	3.714918470698159e-03	3.715352290971724e-03
47975	3.582909215951613e-03	3.630780547701014e-03
48078	3.456874234996521e-03	3.467368504525317e-03
48597	3.376266698255748e-03	3.388441561392024e-03
49055	3.266991902051042e-03	3.311311214825911e-03
49075	3.231032049292204e-03	3.235936569296281e-03
51011	3.162094523842196e-03	3.162277660168379e-03
52046	3.065175329193037e-03	3.090295432513592e-03
52968	2.985511836098187e-03	3.019951720402016e-03
53412	2.947999958031855e-03	2.951209226666387e-03
53912	2.866183953754486e-03	2.884031503126605e-03
54376	2.809253004185219e-03	2.818382931264455e-03
55071	2.701135848431235e-03	2.754228703338166e-03
55221	2.675753015561000e-03	2.691534803926917e-03
56409	2.452403792141289e-03	2.454708915685031e-03
57788	2.398791886610629e-03	2.398832919019490e-03
59067	2.310634098310893e-03	2.344228815319923e-03
59467	2.290865568297717e-03	2.290867652767772e-03
60158	2.137884957864156e-03	2.137962089502233e-03
68607	2.079656993558165e-03	2.089296130854039e-03
69089	1.995802757443155e-03	2.041737944669530e-03
69140	1.995238983308445e-03	1.995262314968879e-03
70148	1.937136862710798e-03	1.949844599758046e-03
70674	1.904657933575304e-03	1.905460717963246e-03
70981	1.854224962466788e-03	1.862087136662868e-03
71681	1.804540127216425e-03	1.819700858609983e-03
72255	1.753990386788695e-03	1.778279410038923e-03
73007	1.736721040931255e-03	1.737800828749376e-03
73759	1.698157825808733e-03	1.698243652461744e-03
75262	1.657776940662603e-03	1.659586907437561e-03
76209	1.616469272198384e-03	1.621810097358930e-03
77155	1.583963379585107e-03	1.584893192461114e-03
78464	1.547761734958630e-03	1.548816618912481e-03
78828	1.506266339488582e-03	1.513561248436209e-03
79574	1.478912051918524e-03	1.479108388168207e-03
81025	1.424983188206164e-03	1.445439770745928e-03
81648	1.408955325746697e-03	1.412537544622754e-03
83043	1.380378406061089e-03	1.380384264602885e-03
84594	1.348871226564796e-03	1.348962882591653e-03
85646	1.317230038317629e-03	1.318256738556408e-03
86436	1.283265646871978e-03	1.288249551693134e-03
93515	1.258359936647580e-03	1.258925411794167e-03
94841	1.230234185007117e-03	1.230268770812381e-03
96322	1.202173977120524e-03	1.202264434617413e-03
97773	1.173834214825420e-03	1.174897554939529e-03
99708	1.146893505648561e-03	1.148153621496883e-03
101203	1.116929750081597e-03	1.122018454301963e-03
101982	1.096471420171219e-03	1.096478196143185e-03
103978	1.071484152616375e-03	1.071519305237606e-03
105681	1.046900288550145e-03	1.047128548050900e-03
107633	1.023074796584256e-03	1.023292992280754e-03
109549	9.996742463875830e-04	1.000000000000000e-03
111334	9.772280117393839e-04	9.772372209558111e-04
113013	9.549467112475174e-04	9.549925860214359e-04
119695	9.331055672019417e-04	9.332543007969915e-04
121462	9.119715759959846e-04	9.120108393559096e-04
123319	8.911578775513407e-04	8.912509381337459e-04
125172	8.709213480131428e-04	8.709635899560805e-04
126806	8.510199091913417e-04	8.511380382023768e-04
129084	8.316200616689251e-04	8.317637711026709e-04
131810	8.127875256457306e-04	8.128305161640995e-04
133687	7.932084194223199e-04	7.943282347242813e-04
134885	7.753576556835950e-04	7.762471166286919e-04
137140	7.551165192866138e-04	7.585775750291835e-04
142665	7.412821050429841e-04	7.413102413009177e-04
144387	7.243911346627163e-04	7.244359600749898e-04
146050	7.076806813003378e-04	7.079457843841380e-04
148109	6.917808750707133e-04	6.918309709189362e-04
149882	6.756985837675922e-04	6.760829753919819e-04
152392	6.606164379643342e-04	6.606934480075957e-04
154714	6.456511073659188e-04	6.456542290346556e-04
156656	6.308940196407820e-04	6.309573444801930e-04
157883	6.155868432337064e-04	6.165950018614823e-04
159483	6.025285393032043e-04	6.025595860743575e-04
161664	5.881095501707456e-04	5.888436553555889e-04
165862	5.754388659267029e-04	5.754399373371566e-04
167151	5.620796047854926e-04	5.623413251903491e-04
169416	5.495406729797425e-04	5.495408738576248e-04
171168	5.370275173000039e-04	5.370317963702527e-04
173246	5.246876201812078e-04	5.248074602497728e-04
175250	5.128592366704376e-04	5.128613839913648e-04
177320	5.006616388453233e-04	5.011872336272725e-04
179231	4.897296957224739e-04	4.897788193684461e-04
181475	4.784318602081283e-04	4.786300923226385e-04
183979	4.674714238522837e-04	4.677351412871981e-04
186948	4.570624720394711e-04	4.570881896148752e-04
189446	4.466672527219107e-04	4.466835921509630e-04
191114	4.364877657947464e-04	4.365158322401661e-04
192929	4.264937926230505e-04	4.265795188015926e-04
194857	4.161886058451358e-04	4.168693834703355e-04
196749	4.069271690784193e-04	4.073802778041126e-04
198511	3.980907214290452e-04	3.981071705534974e-04
200721	3.888965407922162e-04	3.890451449942805e-04
202567	3.800972105639788e-04	3.801893963205612e-04
204834	3.712527523415110e-04	3.715352290971724e-04
207437	3.630113781502020e-04	3.630780547701014e-04
209353	3.547861915554895e-04	3.548133892335753e-04
211448	3.467220567839879e-04	3.467368504525317e-04
214362	3.388085009317088e-04	3.388441561392024e-04
215925	3.311006417391349e-04	3.311311214825911e-04
218428	3.235880495146004e-04	3.235936569296281e-04
220497	3.162271469920874e-04	3.162277660168379e-04
222643	3.090284156712642e-04	3.090295432513592e-04
225138	3.018600785598125e-04	3.019951720402016e-04
226940	2.951175487660995e-04	2.951209226666387e-04
229145	2.883282025540890e-04	2.884031503126605e-04
230597	2.814821872278994e-04	2.818382931264455e-04
231926	2.741371395457159e-04	2.754228703338166e-04
233007	2.691531260550217e-04	2.691534803926917e-04
235219	2.629168701069329e-04	2.630267991895381e-04
237847	2.561573031892861e-04	2.570395782768865e-04
240388	2.511872464598941e-04	2.511886431509580e-04
243210	2.454613131955830e-04	2.454708915685031e-04
246224	2.397841530055178e-04	2.398832919019490e-04
247948	2.343600770259302e-04	2.344228815319923e-04
248546	2.290864620293487e-04	2.290867652767772e-04
250465	2.230467643232759e-04	2.238721138568340e-04
251064	2.187610567190301e-04	2.187761623949552e-04
253124	2.137267713749891e-04	2.137962089502232e-04
256066	2.089274871148739e-04	2.089296130854039e-04
258912	2.039773971138636e-04	2.041737944669530e-04
261979	1.995047280435314e-04	1.995262314968879e-04
265030	1.949696552235869e-04	1.949844599758046e-04
267740	1.899819226991450e-04	1.905460717963246e-04
270782	1.862081412463690e-04	1.862087136662868e-04
273825	1.819661355531021e-04	1.819700858609983e-04
276955	1.777873721173773e-04	1.778279410038923e-04
279806	1.737794068787935e-04	1.737800828749376e-04
282879	1.698087877446408e-04	1.698243652461744e-04
285711	1.659545692856979e-04	1.659586907437562e-04
288758	1.621617383350538e-04	1.621810097358930e-04
292443	1.584734114435937e-04	1.584893192461114e-04
296461	1.548816609127091e-04	1.548816618912481e-04
300474	1.513536234158952e-04	1.513561248436209e-04
304039	1.478649492996365e-04	1.479108388168207e-04
308200	1.445312476504590e-04	1.445439770745928e-04
312923	1.412514199071735e-04	1.412537544622754e-04
317532	1.380375695558822e-04	1.380384264602885e-04
321147	1.348945217083397e-04	1.348962882591653e-04
324111	1.318255194375784e-04	1.318256738556407e-04
327889	1.286338516865992e-04	1.288249551693134e-04
331015	1.258902798511041e-04	1.258925411794167e-04
335114	1.230265514490236e-04	1.230268770812381e-04
339029	1.202193437103150e-04	1.202264434617413e-04
342588	1.174893977426983e-04	1.174897554939529e-04
346560	1.148126181790277e-04	1.148153621496883e-04
351300	1.121919890078038e-04	1.122018454301963e-04
356071	1.096419512782720e-04	1.096478196143185e-04
361553	1.071515856825300e-04	1.071519305237606e-04
366599	1.047109560903259e-04	1.047128548050900e-04
370768	1.023094962283588e-04	1.023292992280754e-04
376186	9.999798759907641e-05	1.000000000000000e-04
381563	9.772322225565233e-05	9.772372209558111e-05
387135	9.549219264237685e-05	9.549925860214369e-05
393027	9.332541228368463e-05	9.332543007969905e-05
398652	9.113369633828583e-05	9.120108393559096e-05
405369	8.912437380448335e-05	8.912509381337459e-05
410506	8.709573203735665e-05	8.709635899560814e-05
416695	8.511297062230305e-05	8.511380382023759e-05
423480	8.317573824834223e-05	8.317637711026709e-05
429645	8.128304496968219e-05	8.128305161640995e-05
435367	7.940068993217420e-05	7.943282347242822e-05
442170	7.762416293100038e-05	7.762471166286911e-05
449589	7.581124145039642e-05	7.585775750291836e-05
456318	7.413023834734744e-05	7.413102413009176e-05
464799	7.241483469178078e-05	7.244359600749906e-05
471800	7.079446457303185e-05	7.079457843841373e-05
478583	6.917705605336000e-05	6.918309709189363e-05
487714	6.760807659933477e-05	6.760829753919819e-05
496384	6.606910444395542e-05	6.606934480075965e-05
505876	6.456525031139915e-05	6.456542290346549e-05
513266	6.308975879909529e-05	6.309573444801929e-05
521562	6.165869087459974e-05	6.165950018614822e-05
531041	6.023836140611749e-05	6.025595860743581e-05
541548	5.888417048827144e-05	5.888436553555884e-05
550340	5.754242943989407e-05	5.754399373371566e-05
560919	5.623406741872561e-05	5.623413251903491e-05
569614	5.494880484879783e-05	5.495408738576248e-05
581580	5.370315701846984e-05	5.370317963702532e-05
593011	5.243734861204441e-05	5.248074602497723e-05
600000	5.168848379499824e-05	5.248074602497723e-05
%
% index = 2493, name = bbob_f001_i09_d10__bbob_f002_i10_d10
% instance = 4, reference value = 9.725899382178050e-01
% function evaluation | indicator value | target hit
1	5.627308611522499e-01	5.754399373371569e-01
2	5.490846202751412e-01	5.495408738576245e-01
5	4.948419861362918e-01	5.011872336272722e-01
10	4.678145044423806e-01	4.786300923226383e-01
16	4.586428199059686e-01	4.677351412871982e-01
31	4.536438251235501e-01	4.570881896148750e-01
76	4.358201210674811e-01	4.365158322401660e-01
81	3.273991088471815e-01	3.311311214825911e-01
119	3.211672824003827e-01	3.235936569296283e-01
160	3.096213833204761e-01	3.162277660168379e-01
163	3.089007700246339e-01	3.090295432513591e-01
203	2.727694901607212e-01	2.754228703338166e-01
220	2.643542649264948e-01	2.691534803926916e-01
227	2.621108379853739e-01	2.630267991895382e-01
249	2.015976993218036e-01	2.041737944669530e-01
258	1.862084377392471e-01	1.862087136662867e-01
360	1.806044609866460e-01	1.819700858609984e-01
379	1.768525503875621e-01	1.778279410038923e-01
401	1.667851917522095e-01	1.698243652461744e-01
410	1.658083496029717e-01	1.659586907437560e-01
448	1.555604296296147e-01	1.584893192461113e-01
457	1.519687152336042e-01	1.548816618912481e-01
473	1.504670522416549e-01	1.513561248436208e-01
480	1.318385832908634e-01	1.348962882591654e-01
493	1.311523128366834e-01	1.318256738556407e-01
499	1.236484409955172e-01	1.258925411794167e-01
500	1.122463177622938e-01	1.148153621496883e-01
509	1.027484355797850e-01	1.047128548050900e-01
525	1.021737955077708e-01	1.023292992280754e-01
600	9.819120914995150e-02	1.000000000000000e-01
601	9.751827579043759e-02	9.772372209558107e-02
636	9.331137690822477e-02	9.332543007969910e-02
661	8.474906734438958e-02	8.511380382023763e-02
686	8.267855534277424e-02	8.317637711026708e-02
688	8.011314897408139e-02	8.128305161640990e-02
698	7.411466338542338e-02	7.413102413009177e-02
736	6.977434647195302e-02	7.079457843841380e-02
773	6.916213654512759e-02	6.918309709189366e-02
797	6.391215399276240e-02	6.456542290346556e-02
802	6.166297935505183e-02	6.309573444801933e-02
807	6.161005015392718e-02	6.165950018614822e-02
873	5.078887461300374e-02	5.128613839913648e-02
940	5.011404336647673e-02	5.011872336272722e-02
1243	4.808986522933956e-02	4.897788193684462e-02
1290	4.785769580035337e-02	4.786300923226382e-02
1486	4.666878049491163e-02	4.677351412871981e-02
1513	4.549071279029981e-02	4.570881896148749e-02
1884	4.353221336735424e-02	4.365158322401658e-02
2041	4.254284017589050e-02	4.265795188015926e-02
2056	4.165780719591561e-02	4.168693834703355e-02
2378	4.067114944097394e-02	4.073802778041128e-02
2442	3.868616679520942e-02	3.890451449942807e-02
2498	3.787357599342689e-02	3.801893963205612e-02
2501	3.704086764170267e-02	3.715352290971726e-02
2548	3.519151326125447e-02	3.548133892335755e-02
2560	3.402829072693225e-02	3.467368504525317e-02
2621	3.354018410239046e-02	3.388441561392026e-02
2656	3.304983513381965e-02	3.311311214825911e-02
3316	3.232383121772642e-02	3.235936569296283e-02
3325	3.141020991790033e-02	3.162277660168379e-02
3547	3.083720310372018e-02	3.090295432513590e-02
3656	2.643272143631759e-02	2.691534803926915e-02
3658	2.597018299014908e-02	2.630267991895381e-02
3873	2.569704298766795e-02	2.570395782768863e-02
4040	2.471479142668331e-02	2.511886431509579e-02
4694	2.449484488060916e-02	2.454708915685030e-02
4829	2.391955070149665e-02	2.398832919019490e-02
5234	2.336594236596490e-02	2.344228815319923e-02
5522	2.289519547526764e-02	2.290867652767773e-02
6854	2.236834623139261e-02	2.238721138568340e-02
7586	2.186515951501899e-02	2.187761623949553e-02
9225	2.089246165843051e-02	2.089296130854040e-02
9884	1.994591945694102e-02	1.995262314968880e-02
12845	1.949800869885687e-02	1.949844599758046e-02
13827	1.905285474119056e-02	1.905460717963247e-02
14046	1.855827212272998e-02	1.862087136662868e-02
15663	1.788230963861237e-02	1.819700858609984e-02
16120	1.774588637998076e-02	1.778279410038923e-02
19664	1.696217757335272e-02	1.698243652461744e-02
21014	1.659298379693541e-02	1.659586907437561e-02
21436	1.579621714032486e-02	1.584893192461113e-02
25797	1.547918270144655e-02	1.548816618912481e-02
28218	1.511737415356063e-02	1.513561248436208e-02
30354	1.477308214426787e-02	1.479108388168207e-02
33759	1.435268514118559e-02	1.445439770745927e-02
37184	1.411642440843774e-02	1.412537544622754e-02
40647	1.356857915547705e-02	1.380384264602885e-02
42432	1.348582963489675e-02	1.348962882591653e-02
44363	1.238175026391153e-02	1.258925411794167e-02
45095	1.229659324092314e-02	1.230268770812382e-02
48308	1.158838698977827e-02	1.174897554939530e-02
48761	1.146842504253809e-02	1.148153621496883e-02
49232	1.108289951803698e-02	1.122018454301964e-02
54762	1.095828044774860e-02	1.096478196143185e-02
57091	1.069610970621870e-02	1.071519305237606e-02
57816	1.035246487533437e-02	1.047128548050900e-02
58673	1.019669453886762e-02	1.023292992280754e-02
62366	9.962819566820880e-03	1.000000000000000e-02
63810	9.586969232080689e-03	9.772372209558112e-03
64613	9.543677378261894e-03	9.549925860214359e-03
65277	9.239694411367294e-03	9.332543007969915e-03
66094	8.968456880767972e-03	9.120108393559097e-03
67110	8.875866560656420e-03	8.912509381337459e-03
68309	8.709607899057170e-03	8.709635899560805e-03
78078	8.510600917372213e-03	8.511380382023767e-03
82965	8.317272157761568e-03	8.317637711026709e-03
85602	8.127876058107719e-03	8.128305161640995e-03
90231	7.868895836188994e-03	7.943282347242814e-03
93476	7.762451000686954e-03	7.762471166286920e-03
98976	7.353984218003373e-03	7.413102413009177e-03
104249	7.242686694697631e-03	7.244359600749898e-03
109643	7.078456027753366e-03	7.079457843841380e-03
112804	6.825063104723417e-03	6.918309709189363e-03
114759	6.605474972744885e-03	6.606934480075957e-03
122382	6.388323102200499e-03	6.456542290346556e-03
132357	6.220378774686841e-03	6.309573444801930e-03
134492	6.165908310728163e-03	6.165950018614822e-03
144613	6.023857874865590e-03	6.025595860743574e-03
156599	5.877227939776963e-03	5.888436553555890e-03
157596	5.752770799448803e-03	5.754399373371567e-03
162145	5.597065321553463e-03	5.623413251903491e-03
163759	5.392353737177946e-03	5.495408738576248e-03
165168	5.257175936848935e-03	5.370317963702527e-03
165548	5.217175683861153e-03	5.248074602497728e-03
168878	5.086548873917018e-03	5.128613839913648e-03
173061	5.011392394581149e-03	5.011872336272725e-03
180436	3.554399894980187e-03	3.630780547701014e-03
182503	3.548046903628088e-03	3.548133892335753e-03
184352	3.330427189088825e-03	3.388441561392024e-03
186049	3.306520753335040e-03	3.311311214825911e-03
188935	3.216395580838416e-03	3.235936569296281e-03
193277	3.155741234364240e-03	3.162277660168379e-03
193661	2.669391669767429e-03	2.691534803926917e-03
198046	2.443765512246010e-03	2.454708915685031e-03
199650	2.251493259180171e-03	2.290867652767772e-03
200986	2.195570664351609e-03	2.238721138568340e-03
201987	2.164297200543674e-03	2.187761623949552e-03
207395	2.117819628891349e-03	2.137962089502233e-03
210586	2.088203084665285e-03	2.089296130854039e-03
211481	2.035065593728236e-03	2.041737944669530e-03
215121	1.994492469841069e-03	1.995262314968879e-03
215423	1.939848950838430e-03	1.949844599758046e-03
215736	1.871425372349078e-03	1.905460717963246e-03
215951	1.861653514452666e-03	1.862087136662868e-03
219270	1.812875491786547e-03	1.819700858609983e-03
221622	1.778226064141353e-03	1.778279410038923e-03
224697	1.737469013819770e-03	1.737800828749376e-03
226961	1.695904653488012e-03	1.698243652461744e-03
235069	1.659260536017504e-03	1.659586907437561e-03
237700	1.621410186925187e-03	1.621810097358930e-03
240588	1.580370171635703e-03	1.584893192461114e-03
243732	1.548259235754745e-03	1.548816618912481e-03
244944	1.512263402162928e-03	1.513561248436209e-03
248477	1.476816161470329e-03	1.479108388168207e-03
250938	1.445008740140752e-03	1.445439770745928e-03
257640	1.411253281798919e-03	1.412537544622754e-03
259320	1.380032288231137e-03	1.380384264602885e-03
261384	1.348625972361739e-03	1.348962882591653e-03
265949	1.302422046187912e-03	1.318256738556408e-03
267441	1.288211516370930e-03	1.288249551693134e-03
272085	1.258852538315036e-03	1.258925411794167e-03
272760	1.224089175034138e-03	1.230268770812381e-03
273610	1.202116654280494e-03	1.202264434617413e-03
279987	1.173970337569052e-03	1.174897554939529e-03
284684	1.146143033455060e-03	1.148153621496883e-03
289969	1.121600895726327e-03	1.122018454301963e-03
292615	1.096284287313898e-03	1.096478196143185e-03
298003	1.071231427186459e-03	1.071519305237606e-03
306400	1.041840474454214e-03	1.047128548050900e-03
309929	1.022747798301249e-03	1.023292992280754e-03
313725	9.999260499802265e-04	1.000000000000000e-03
317156	9.684274684540473e-04	9.772372209558111e-04
319655	9.539405276326463e-04	9.549925860214359e-04
321212	9.327407082646566e-04	9.332543007969915e-04
328631	9.046863062561750e-04	9.120108393559096e-04
329005	8.813020017861550e-04	8.912509381337459e-04
330098	8.688619269424658e-04	8.709635899560805e-04
334150	8.510873189182533e-04	8.511380382023768e-04
338009	8.312977515326780e-04	8.317637711026709e-04
340694	8.126517078468343e-04	8.128305161640995e-04
344718	7.941888681258780e-04	7.943282347242813e-04
351904	7.760513505112865e-04	7.762471166286919e-04
356521	7.585740396722773e-04	7.585775750291835e-04
357041	7.151223429968656e-04	7.244359600749898e-04
359070	7.078102374502571e-04	7.079457843841380e-04
361984	6.914545044184317e-04	6.918309709189362e-04
367222	6.760790543212103e-04	6.760829753919819e-04
371790	6.598909430328703e-04	6.606934480075957e-04
375993	6.445613870106337e-04	6.456542290346556e-04
378146	6.309206101646758e-04	6.309573444801930e-04
381078	6.164818898206637e-04	6.165950018614823e-04
387210	5.967022163312352e-04	6.025595860743575e-04
388784	5.886240437978918e-04	5.888436553555889e-04
393775	5.753717331443697e-04	5.754399373371566e-04
397944	5.623333124350482e-04	5.623413251903491e-04
401122	5.471170623264632e-04	5.495408738576248e-04
406755	5.368018513649542e-04	5.370317963702527e-04
414091	5.246707979871257e-04	5.248074602497728e-04
418186	5.089157030099267e-04	5.128613839913648e-04
418614	5.005419477338569e-04	5.011872336272725e-04
423750	4.894812895803735e-04	4.897788193684461e-04
430855	4.779072040833610e-04	4.786300923226385e-04
433854	4.676453698997385e-04	4.677351412871981e-04
437761	4.568266977845736e-04	4.570881896148752e-04
442096	4.465925025631812e-04	4.466835921509630e-04
447769	4.352821900958093e-04	4.365158322401661e-04
455132	4.264598439561729e-04	4.265795188015926e-04
457801	4.152791782821019e-04	4.168693834703355e-04
458256	4.043518700270754e-04	4.073802778041126e-04
462172	3.970778654099894e-04	3.981071705534974e-04
469086	3.889165469261879e-04	3.890451449942805e-04
474275	3.770774911228125e-04	3.801893963205612e-04
476970	3.666219308572360e-04	3.715352290971724e-04
479690	3.630465074411227e-04	3.630780547701014e-04
485252	3.547433665476163e-04	3.548133892335753e-04
493338	3.460660617710110e-04	3.467368504525317e-04
499259	3.378591466682845e-04	3.388441561392024e-04
504987	3.275983781338976e-04	3.311311214825911e-04
506449	3.235195257282886e-04	3.235936569296281e-04
512338	3.155716854641444e-04	3.162277660168379e-04
517226	3.087717456392580e-04	3.090295432513592e-04
525475	3.019426324868402e-04	3.019951720402016e-04
534960	2.951117692532312e-04	2.951209226666387e-04
543832	2.880665142787064e-04	2.884031503126605e-04
547786	2.815078391618098e-04	2.818382931264455e-04
554415	2.746085308199531e-04	2.754228703338166e-04
559142	2.691450318188515e-04	2.691534803926917e-04
563134	2.629794692833309e-04	2.630267991895381e-04
569505	2.569496506368285e-04	2.570395782768865e-04
571175	2.502752798633212e-04	2.511886431509580e-04
577306	2.453133761723958e-04	2.454708915685031e-04
587908	2.398690523727209e-04	2.398832919019490e-04
596456	2.342234203138727e-04	2.344228815319923e-04
600001	2.323485057851293e-04	2.344228815319923e-04
%
% index = 2494, name = bbob_f001_i11_d10__bbob_f002_i12_d10
% instance = 5, reference value = 9.339151277674110e-01
% function evaluation | indicator value | target hit
1	8.381803646135654e-01	8.511380382023764e-01
20	8.190133046614840e-01	8.317637711026710e-01
36	7.688721451663826e-01	7.762471166286917e-01
99	6.559743319035032e-01	6.606934480075960e-01
123	5.289015614025631e-01	5.370317963702527e-01
177	5.216947678185632e-01	5.248074602497725e-01
193	5.075418749898906e-01	5.128613839913648e-01
197	4.204483459656299e-01	4.265795188015927e-01
216	4.137821264391434e-01	4.168693834703354e-01
280	4.069794934198685e-01	4.073802778041127e-01
353	3.962167171994523e-01	3.981071705534972e-01
385	3.879143980713268e-01	3.890451449942806e-01
433	3.800287306511205e-01	3.801893963205612e-01
457	3.706742016103207e-01	3.715352290971726e-01
471	3.624186547186364e-01	3.630780547701014e-01
509	3.443310520863091e-01	3.467368504525316e-01
558	3.352478916879749e-01	3.388441561392025e-01
595	3.283380742745506e-01	3.311311214825911e-01
625	3.229197861603942e-01	3.235936569296283e-01
669	2.747673803629286e-01	2.754228703338166e-01
682	2.685308699957420e-01	2.691534803926916e-01
759	2.629742597246348e-01	2.630267991895382e-01
897	2.323231710063020e-01	2.344228815319922e-01
916	1.863955075507026e-01	1.905460717963247e-01
930	1.843853206843948e-01	1.862087136662867e-01
1007	1.819022053565070e-01	1.819700858609984e-01
1091	1.639395432505090e-01	1.659586907437560e-01
1184	1.614732943604770e-01	1.621810097358930e-01
1528	1.481611347677867e-01	1.513561248436208e-01
1529	1.431111889759099e-01	1.445439770745928e-01
1574	1.343110438206403e-01	1.348962882591654e-01
1608	1.313487288119189e-01	1.318256738556407e-01
1757	1.287318361651728e-01	1.288249551693134e-01
1908	1.258136222698487e-01	1.258925411794167e-01
2168	1.197375401694033e-01	1.202264434617413e-01
2348	1.165756444225849e-01	1.174897554939529e-01
2937	1.098592109886376e-01	1.122018454301964e-01
3315	1.096400374563732e-01	1.096478196143185e-01
3335	1.045733568421690e-01	1.047128548050900e-01
4275	1.023105856086195e-01	1.023292992280754e-01
4802	9.906449315328714e-02	1.000000000000000e-01
5814	9.375419967856724e-02	9.549925860214359e-02
6090	9.330848200082187e-02	9.332543007969910e-02
7407	5.834985611965238e-02	5.888436553555890e-02
8456	5.430706063237400e-02	5.495408738576246e-02
8716	5.340936590955936e-02	5.370317963702527e-02
9219	5.198247656107757e-02	5.248074602497726e-02
9459	4.633152704478305e-02	4.677351412871981e-02
9721	4.506517771470953e-02	4.570881896148749e-02
10296	4.449846243767241e-02	4.466835921509630e-02
10452	4.298577327837283e-02	4.365158322401658e-02
10779	4.259753724579873e-02	4.265795188015926e-02
11116	4.167008454359866e-02	4.168693834703355e-02
11169	3.973137252151648e-02	3.981071705534973e-02
11789	3.876530223908681e-02	3.890451449942807e-02
12637	3.801849994339912e-02	3.801893963205612e-02
13177	3.504007855006874e-02	3.548133892335755e-02
14815	3.467069820300961e-02	3.467368504525317e-02
16022	3.387658050920050e-02	3.388441561392026e-02
16609	3.277839403856264e-02	3.311311214825911e-02
17533	3.203433618479656e-02	3.235936569296283e-02
19150	2.964792749043355e-02	3.019951720402016e-02
19495	2.950773239173299e-02	2.951209226666385e-02
