%
% index = 1665, name = bbob_f001_i02_d05__bbob_f002_i04_d05
% instance = 1, reference value = 9.533840843112420e-01
% function evaluation | indicator value | target hit
1689	9.614402859536852e-03	9.772372209558112e-03
1696	9.205849919359688e-03	9.332543007969915e-03
1709	9.103403380462449e-03	9.120108393559097e-03
1745	8.902463750608103e-03	8.912509381337459e-03
1762	8.650324751308780e-03	8.709635899560805e-03
1771	8.465567527888629e-03	8.511380382023767e-03
1800	8.310722946971327e-03	8.317637711026709e-03
1896	8.127822263218509e-03	8.128305161640995e-03
1914	7.479062136146686e-03	7.585775750291836e-03
1915	7.367415434057500e-03	7.413102413009177e-03
2335	7.210146435509435e-03	7.244359600749898e-03
2406	7.050976677102194e-03	7.079457843841380e-03
2483	6.451039269598002e-03	6.456542290346556e-03
3079	6.275733706068709e-03	6.309573444801930e-03
3117	6.027378514369741e-03	6.165950018614822e-03
3118	6.003320696397640e-03	6.025595860743574e-03
3126	5.853953134610901e-03	5.888436553555890e-03
3191	5.747598912175245e-03	5.754399373371567e-03
3222	5.619337000765445e-03	5.623413251903491e-03
3250	5.476809388434978e-03	5.495408738576248e-03
3323	5.333391684109290e-03	5.370317963702527e-03
3391	5.240726772518856e-03	5.248074602497728e-03
3435	5.126264539449976e-03	5.128613839913648e-03
4181	5.011515042028569e-03	5.011872336272725e-03
4294	4.897673503908573e-03	4.897788193684461e-03
4334	4.777163862504707e-03	4.786300923226385e-03
4392	4.670878006161727e-03	4.677351412871981e-03
4430	4.520934949256761e-03	4.570881896148752e-03
4488	4.448771879703828e-03	4.466835921509630e-03
4608	4.364430969484689e-03	4.365158322401661e-03
4719	4.259865409346308e-03	4.265795188015926e-03
5827	4.164936167797784e-03	4.168693834703355e-03
5936	4.072672826316515e-03	4.073802778041126e-03
6106	3.970341699261581e-03	3.981071705534973e-03
6215	3.887635868461969e-03	3.890451449942805e-03
7718	3.787396407238242e-03	3.801893963205613e-03
7874	3.704570740573176e-03	3.715352290971724e-03
8023	3.622141940667123e-03	3.630780547701014e-03
8117	3.522197283119088e-03	3.548133892335753e-03
8210	3.336673325439632e-03	3.388441561392024e-03
8226	3.304326907219379e-03	3.311311214825911e-03
8348	3.010959684040970e-03	3.019951720402016e-03
8608	2.950132863008603e-03	2.951209226666387e-03
8619	2.872867217487696e-03	2.884031503126605e-03
8620	2.572910410473250e-03	2.630267991895381e-03
8634	2.570013359370349e-03	2.570395782768865e-03
10497	2.500941678245105e-03	2.511886431509579e-03
10569	2.421488652557979e-03	2.454708915685031e-03
10658	2.397988445486776e-03	2.398832919019490e-03
10873	2.342585552217558e-03	2.344228815319923e-03
10902	2.160939940301754e-03	2.187761623949552e-03
10983	2.097109839172773e-03	2.137962089502233e-03
10997	2.088963017137235e-03	2.089296130854039e-03
11295	2.041719502080430e-03	2.041737944669530e-03
11528	1.994275799346856e-03	1.995262314968879e-03
11846	1.949345586206519e-03	1.949844599758046e-03
14295	1.867153258337195e-03	1.905460717963246e-03
14321	1.860440234197402e-03	1.862087136662868e-03
14445	1.803034149197025e-03	1.819700858609983e-03
14592	1.771912023106670e-03	1.778279410038923e-03
14873	1.729308037599075e-03	1.737800828749376e-03
14911	1.686556042764575e-03	1.698243652461744e-03
15169	1.659548520361653e-03	1.659586907437561e-03
15279	1.620977790818046e-03	1.621810097358930e-03
15617	1.582595319881808e-03	1.584893192461114e-03
15979	1.548687803052284e-03	1.548816618912481e-03
16146	1.507177005969584e-03	1.513561248436209e-03
16513	1.478941621800844e-03	1.479108388168207e-03
19169	1.370763287108390e-03	1.380384264602885e-03
20120	1.348434666282428e-03	1.348962882591653e-03
20368	1.317316390491818e-03	1.318256738556408e-03
20738	1.288082289848003e-03	1.288249551693134e-03
21067	1.257517689630561e-03	1.258925411794167e-03
21373	1.226366231018461e-03	1.230268770812381e-03
21740	1.202114831550860e-03	1.202264434617413e-03
21948	1.174323220666240e-03	1.174897554939529e-03
22531	1.146658909541465e-03	1.148153621496883e-03
22939	1.121481025266324e-03	1.122018454301963e-03
27856	1.095933902560686e-03	1.096478196143185e-03
28277	1.071406305677702e-03	1.071519305237606e-03
28771	1.012297288177533e-03	1.023292992280754e-03
29145	9.999891436267561e-04	1.000000000000000e-03
29885	9.772250918893555e-04	9.772372209558111e-04
30424	9.359080137735232e-04	9.549925860214359e-04
30573	9.332531582868508e-04	9.332543007969915e-04
31861	8.993742024737683e-04	9.120108393559096e-04
38149	8.911075461203177e-04	8.912509381337459e-04
38839	8.709453858521954e-04	8.709635899560805e-04
39670	8.510868954118012e-04	8.511380382023768e-04
40555	8.244822580645295e-04	8.317637711026709e-04
40608	7.977986590729236e-04	8.128305161640995e-04
40779	7.942990070827216e-04	7.943282347242813e-04
42011	7.759405081849691e-04	7.762471166286919e-04
42162	7.552843304089452e-04	7.585775750291835e-04
43035	7.411356629014598e-04	7.413102413009177e-04
44047	7.114775629646353e-04	7.244359600749898e-04
44424	7.078360609391599e-04	7.079457843841380e-04
45526	6.910577537987406e-04	6.918309709189362e-04
47176	6.757547411635478e-04	6.760829753919819e-04
48515	6.606898857690613e-04	6.606934480075957e-04
49278	6.431211998264574e-04	6.456542290346556e-04
50455	6.055999842136117e-04	6.165950018614823e-04
50813	6.025503696127643e-04	6.025595860743575e-04
52778	5.887376841059444e-04	5.888436553555889e-04
54384	5.750985015998689e-04	5.754399373371566e-04
56583	5.623248080740550e-04	5.623413251903491e-04
63563	5.357499921312403e-04	5.370317963702527e-04
66185	5.247185950248978e-04	5.248074602497728e-04
68185	5.127287593946761e-04	5.128613839913648e-04
69481	5.002619913524464e-04	5.011872336272725e-04
70166	4.896585087671435e-04	4.897788193684461e-04
72811	4.783147304091573e-04	4.786300923226385e-04
74161	4.665662695636508e-04	4.677351412871981e-04
75378	4.568771919689629e-04	4.570881896148752e-04
77449	4.466826902090881e-04	4.466835921509630e-04
79275	4.311218772058423e-04	4.365158322401661e-04
79612	4.230365271739034e-04	4.265795188015926e-04
81173	4.167244839470285e-04	4.168693834703355e-04
83178	4.069147600991307e-04	4.073802778041126e-04
84241	3.980750932199850e-04	3.981071705534974e-04
90013	3.889148450088031e-04	3.890451449942805e-04
91389	3.800080816831475e-04	3.801893963205612e-04
92916	3.672706679956894e-04	3.715352290971724e-04
93661	3.621310747665696e-04	3.630780547701014e-04
93900	3.548127805487189e-04	3.548133892335753e-04
96837	3.467247049007138e-04	3.467368504525317e-04
98881	3.383020211368271e-04	3.388441561392024e-04
100583	3.302273923584398e-04	3.311311214825911e-04
101522	3.235902772741328e-04	3.235936569296281e-04
102654	3.129535932989702e-04	3.162277660168379e-04
103474	2.956288602571355e-04	3.019951720402016e-04
103725	2.930641968634795e-04	2.951209226666387e-04
104866	2.883362954519963e-04	2.884031503126605e-04
106330	2.818382223560567e-04	2.818382931264455e-04
107285	2.754171264326422e-04	2.754228703338166e-04
109670	2.691399798675498e-04	2.691534803926917e-04
115179	2.629710627083393e-04	2.630267991895381e-04
116593	2.570392171803437e-04	2.570395782768865e-04
118021	2.511753485632262e-04	2.511886431509580e-04
119871	2.454707181014371e-04	2.454708915685031e-04
121224	2.398524623906662e-04	2.398832919019490e-04
122841	2.343872475476516e-04	2.344228815319923e-04
124431	2.289419257193170e-04	2.290867652767772e-04
125542	2.238699952967771e-04	2.238721138568340e-04
127369	2.187761427875357e-04	2.187761623949552e-04
129323	2.137750070417832e-04	2.137962089502232e-04
131026	2.075425058731817e-04	2.089296130854039e-04
133160	2.040234969055144e-04	2.041737944669530e-04
134154	1.974572246828954e-04	1.995262314968879e-04
135432	1.931934765035948e-04	1.949844599758046e-04
137545	1.891410548258143e-04	1.905460717963246e-04
139225	1.862084373395190e-04	1.862087136662868e-04
141568	1.819618863542205e-04	1.819700858609983e-04
143178	1.774490834667297e-04	1.778279410038923e-04
145220	1.737785852236051e-04	1.737800828749376e-04
146945	1.694630946388331e-04	1.698243652461744e-04
149626	1.654620288096265e-04	1.659586907437562e-04
153601	1.620473969161651e-04	1.621810097358930e-04
155771	1.557247051360289e-04	1.584893192461114e-04
156333	1.548621428476560e-04	1.548816618912481e-04
161421	1.510240051100231e-04	1.513561248436209e-04
163734	1.479102595480786e-04	1.479108388168207e-04
166462	1.445425645578702e-04	1.445439770745928e-04
170530	1.412399853497615e-04	1.412537544622754e-04
172979	1.365330330124204e-04	1.380384264602885e-04
174029	1.347135506237773e-04	1.348962882591653e-04
175833	1.318255591299389e-04	1.318256738556407e-04
177104	1.288248722953744e-04	1.288249551693134e-04
179352	1.257409005900323e-04	1.258925411794167e-04
181499	1.229512319772530e-04	1.230268770812381e-04
182135	1.193397809160501e-04	1.202264434617413e-04
182566	1.167711411673711e-04	1.174897554939529e-04
185360	1.142944354444175e-04	1.148153621496883e-04
187598	1.121916130282230e-04	1.122018454301963e-04
190626	1.094761492980156e-04	1.096478196143185e-04
193133	1.071506987502246e-04	1.071519305237606e-04
196064	1.047128471800551e-04	1.047128548050900e-04
199148	1.018229305411733e-04	1.023292992280754e-04
201588	9.998804851441001e-05	1.000000000000000e-04
203616	9.761623926174412e-05	9.772372209558111e-05
204955	9.540260401863510e-05	9.549925860214369e-05
208257	9.320461624739984e-05	9.332543007969905e-05
211896	9.118751425352123e-05	9.120108393559096e-05
215055	8.911213224438441e-05	8.912509381337459e-05
216590	8.709098540826687e-05	8.709635899560814e-05
221564	8.479378894576950e-05	8.511380382023759e-05
223984	8.317539297919563e-05	8.317637711026709e-05
228322	8.128231078363690e-05	8.128305161640995e-05
233973	7.943166453083794e-05	7.943282347242822e-05
237755	7.750946865281438e-05	7.762471166286911e-05
242288	7.585770690354821e-05	7.585775750291836e-05
245800	7.413097649466849e-05	7.413102413009176e-05
250741	7.244165149777881e-05	7.244359600749906e-05
255373	7.065015190577117e-05	7.079457843841373e-05
260673	6.918307425596293e-05	6.918309709189363e-05
265753	6.758391365002669e-05	6.760829753919819e-05
271060	6.600436615267213e-05	6.606934480075965e-05
275128	6.453907520465041e-05	6.456542290346549e-05
280641	6.309559778217011e-05	6.309573444801929e-05
285828	6.165702507199278e-05	6.165950018614822e-05
293097	6.025589507274720e-05	6.025595860743581e-05
300001	5.909559310468548e-05	6.025595860743581e-05
%
% index = 1666, name = bbob_f001_i03_d05__bbob_f002_i05_d05
% instance = 2, reference value = 9.664732313220750e-01
% function evaluation | indicator value | target hit
1	6.244108482151021e-01	6.309573444801932e-01
43	5.953874091183351e-01	6.025595860743578e-01
63	5.178343091953126e-01	5.248074602497725e-01
117	4.169984831424816e-01	4.265795188015927e-01
152	4.103931894816040e-01	4.168693834703354e-01
167	4.067605414577523e-01	4.073802778041127e-01
169	2.475821037550973e-01	2.511886431509580e-01
216	2.454081512527655e-01	2.454708915685030e-01
287	2.242422045394397e-01	2.290867652767773e-01
311	2.182739233317043e-01	2.187761623949552e-01
312	2.130256433246798e-01	2.137962089502232e-01
324	1.477899527956037e-01	1.479108388168208e-01
345	1.431506610449773e-01	1.445439770745928e-01
408	1.368046943865826e-01	1.380384264602885e-01
449	1.318112046123060e-01	1.318256738556407e-01
482	1.255012621068362e-01	1.258925411794167e-01
572	1.229233697145723e-01	1.230268770812381e-01
584	1.192509743214042e-01	1.202264434617413e-01
670	1.162092335256407e-01	1.174897554939529e-01
745	1.129220142218466e-01	1.148153621496883e-01
790	1.095967318074155e-01	1.096478196143185e-01
855	1.048126528728412e-01	1.071519305237607e-01
856	1.047001025941723e-01	1.047128548050900e-01
878	9.694441414178467e-02	9.772372209558107e-02
978	9.431286730565291e-02	9.549925860214359e-02
1169	9.086456097247453e-02	9.120108393559097e-02
1269	8.834502994224125e-02	8.912509381337455e-02
1797	8.365537578673266e-02	8.511380382023763e-02
2014	8.315702599004593e-02	8.317637711026708e-02
2102	8.046993106947031e-02	8.128305161640990e-02
2190	6.874447741302725e-02	6.918309709189366e-02
2197	6.686255317302403e-02	6.760829753919818e-02
2288	6.245365357869392e-02	6.309573444801933e-02
2734	6.130668078448853e-02	6.165950018614822e-02
2777	5.212399196668749e-02	5.248074602497726e-02
2793	4.129638919628609e-02	4.168693834703355e-02
2924	3.984863166854080e-02	4.073802778041128e-02
2934	3.917360990729779e-02	3.981071705534973e-02
2967	3.806722979793087e-02	3.890451449942807e-02
2979	3.745548367928508e-02	3.801893963205612e-02
3005	3.712206206983693e-02	3.715352290971726e-02
3219	3.469536976462417e-02	3.548133892335755e-02
3284	3.467319803305680e-02	3.467368504525317e-02
3774	2.814874126316047e-02	2.818382931264454e-02
3932	2.639163395154998e-02	2.691534803926915e-02
3970	2.548973545478972e-02	2.570395782768863e-02
4032	2.371831356373189e-02	2.398832919019490e-02
4272	2.325687953779942e-02	2.344228815319923e-02
4307	2.267752702577963e-02	2.290867652767773e-02
4407	2.237805909704182e-02	2.238721138568340e-02
4521	2.178230048251972e-02	2.187761623949553e-02
5242	2.135094943596638e-02	2.137962089502233e-02
5264	1.957262801215265e-02	1.995262314968880e-02
5271	1.936720686266613e-02	1.949844599758046e-02
5435	1.875342332462138e-02	1.905460717963247e-02
5446	1.840998961124229e-02	1.862087136662868e-02
5447	1.725953473866837e-02	1.737800828749375e-02
5531	1.527039305019362e-02	1.548816618912481e-02
5574	1.511265553894259e-02	1.513561248436208e-02
5761	1.461702909991647e-02	1.479108388168207e-02
5949	1.384344796750436e-02	1.412537544622754e-02
6643	1.364425253579116e-02	1.380384264602885e-02
6975	1.348492842361393e-02	1.348962882591653e-02
7203	1.317753853722026e-02	1.318256738556407e-02
7616	1.241829669899908e-02	1.258925411794167e-02
9012	1.229894483732696e-02	1.230268770812382e-02
9323	1.202256167516391e-02	1.202264434617413e-02
9543	1.169733318511068e-02	1.174897554939530e-02
9838	1.142885590077747e-02	1.148153621496883e-02
9982	1.119414525439433e-02	1.122018454301964e-02
11554	1.029801972258160e-02	1.047128548050900e-02
11820	1.023169336781582e-02	1.023292992280754e-02
12372	9.937269709478835e-03	1.000000000000000e-02
12800	9.414796056435470e-03	9.549925860214359e-03
12911	9.266272421892041e-03	9.332543007969915e-03
15519	9.118897218924116e-03	9.120108393559097e-03
15623	8.759279320694868e-03	8.912509381337459e-03
15851	8.658671281031260e-03	8.709635899560805e-03
16204	8.503700010621951e-03	8.511380382023767e-03
20518	7.160538742455147e-03	7.244359600749898e-03
20698	6.689575909435863e-03	6.760829753919818e-03
21020	6.557472384728036e-03	6.606934480075957e-03
21559	6.456477303088626e-03	6.456542290346556e-03
24257	6.116390986047215e-03	6.165950018614822e-03
27042	5.128402343550498e-03	5.128613839913648e-03
27577	4.666043402645870e-03	4.677351412871981e-03
27927	4.518030857890376e-03	4.570881896148752e-03
28244	3.929840791583539e-03	3.981071705534973e-03
28809	3.885138481616757e-03	3.890451449942805e-03
29868	3.800844309740925e-03	3.801893963205613e-03
37148	3.597154838272609e-03	3.630780547701014e-03
37986	3.548032241361687e-03	3.548133892335753e-03
38180	2.843438665995235e-03	2.884031503126605e-03
38387	2.794926603994496e-03	2.818382931264455e-03
39580	2.753515106160509e-03	2.754228703338166e-03
40023	2.175665302091456e-03	2.187761623949552e-03
40817	2.137860705319738e-03	2.137962089502233e-03
41905	2.088842365171706e-03	2.089296130854039e-03
51051	2.041320201327190e-03	2.041737944669530e-03
51362	1.916351888044954e-03	1.949844599758046e-03
51393	1.876370679490313e-03	1.905460717963246e-03
51595	1.843789008098340e-03	1.862087136662868e-03
52877	1.819152621474029e-03	1.819700858609983e-03
54778	1.771745295644389e-03	1.778279410038923e-03
57043	1.737675843484165e-03	1.737800828749376e-03
58895	1.696983583497791e-03	1.698243652461744e-03
60341	1.656866561549397e-03	1.659586907437561e-03
63272	1.621559457764654e-03	1.621810097358930e-03
65115	1.561513246209345e-03	1.584893192461114e-03
66323	1.522882750117138e-03	1.548816618912481e-03
67325	1.512649751479356e-03	1.513561248436209e-03
69329	1.449831886173980e-03	1.479108388168207e-03
69535	1.442335559410868e-03	1.445439770745928e-03
70842	1.304371389405423e-03	1.318256738556408e-03
76873	1.286270987505889e-03	1.288249551693134e-03
79200	1.258884448752773e-03	1.258925411794167e-03
83302	1.229948127450142e-03	1.230268770812381e-03
86422	1.200934272485576e-03	1.202264434617413e-03
87247	1.037958134180283e-03	1.047128548050900e-03
87904	9.181815440731933e-04	9.332543007969915e-04
88206	9.081251928774181e-04	9.120108393559096e-04
89123	8.912489531119894e-04	8.912509381337459e-04
91387	8.700638801112381e-04	8.709635899560805e-04
93183	8.507815996354751e-04	8.511380382023768e-04
96173	8.315746139061497e-04	8.317637711026709e-04
103587	8.065820244151922e-04	8.128305161640995e-04
103974	7.827586788425878e-04	7.943282347242813e-04
104550	7.690585445822018e-04	7.762471166286919e-04
106092	7.583425370880637e-04	7.585775750291835e-04
106225	7.297367882984629e-04	7.413102413009177e-04
107366	7.212759447920991e-04	7.244359600749898e-04
108735	7.053266951217996e-04	7.079457843841380e-04
111307	6.917671783147616e-04	6.918309709189362e-04
112788	6.760745592298001e-04	6.760829753919819e-04
114938	6.490456778732723e-04	6.606934480075957e-04
115561	6.453994012337594e-04	6.456542290346556e-04
116739	6.146505226970467e-04	6.165950018614823e-04
118124	6.022963469652920e-04	6.025595860743575e-04
121202	5.880892888679989e-04	5.888436553555889e-04
128172	5.752742335929373e-04	5.754399373371566e-04
130738	5.615729558113847e-04	5.623413251903491e-04
131627	5.459705879887755e-04	5.495408738576248e-04
132166	5.363643956352027e-04	5.370317963702527e-04
132925	5.244118422743638e-04	5.248074602497728e-04
136047	5.118922059675901e-04	5.128613839913648e-04
136225	4.966390272660437e-04	5.011872336272725e-04
137920	4.895718322995846e-04	4.897788193684461e-04
141115	4.783499366061150e-04	4.786300923226385e-04
142741	4.675186101007478e-04	4.677351412871981e-04
147737	4.569391385247368e-04	4.570881896148752e-04
151394	4.466807041123566e-04	4.466835921509630e-04
152114	4.365156100940570e-04	4.365158322401661e-04
154223	4.217229388542298e-04	4.265795188015926e-04
154815	4.099286567855742e-04	4.168693834703355e-04
155247	3.930372710472252e-04	3.981071705534974e-04
155840	3.877647925675243e-04	3.890451449942805e-04
156998	3.709763031493063e-04	3.715352290971724e-04
158171	3.630757711086119e-04	3.630780547701014e-04
160902	3.543973970777659e-04	3.548133892335753e-04
161116	3.452364200832170e-04	3.467368504525317e-04
162179	3.366308136025786e-04	3.388441561392024e-04
163033	3.274641099063613e-04	3.311311214825911e-04
164943	3.226128156977870e-04	3.235936569296281e-04
166374	3.161869815243579e-04	3.162277660168379e-04
168425	3.089162705099957e-04	3.090295432513592e-04
173060	3.017919001828684e-04	3.019951720402016e-04
175335	2.948453072105783e-04	2.951209226666387e-04
177913	2.808250726150652e-04	2.818382931264455e-04
180140	2.750675139099323e-04	2.754228703338166e-04
180384	2.690552078146169e-04	2.691534803926917e-04
181786	2.619589989031335e-04	2.630267991895381e-04
184240	2.567564133000300e-04	2.570395782768865e-04
184621	2.470347170271392e-04	2.511886431509580e-04
184656	2.453673233507869e-04	2.454708915685031e-04
185851	2.390973802735008e-04	2.398832919019490e-04
186717	2.285496629285122e-04	2.290867652767772e-04
188711	2.236548044218800e-04	2.238721138568340e-04
190409	2.165646724398007e-04	2.187761623949552e-04
190842	2.121440219652326e-04	2.137962089502232e-04
192597	2.080249517233401e-04	2.089296130854039e-04
193705	2.041734573893228e-04	2.041737944669530e-04
196523	1.994598916598145e-04	1.995262314968879e-04
199383	1.949789411951341e-04	1.949844599758046e-04
199717	1.878444567233739e-04	1.905460717963246e-04
199734	1.851776225235691e-04	1.862087136662868e-04
200134	1.816538786207911e-04	1.819700858609983e-04
201446	1.777029314036227e-04	1.778279410038923e-04
201757	1.737668816688132e-04	1.737800828749376e-04
203799	1.696749507797968e-04	1.698243652461744e-04
203862	1.659486815310807e-04	1.659586907437562e-04
205182	1.621776034617106e-04	1.621810097358930e-04
207586	1.584369859332080e-04	1.584893192461114e-04
209180	1.547862162168956e-04	1.548816618912481e-04
209902	1.511492713742735e-04	1.513561248436209e-04
210411	1.473648347001255e-04	1.479108388168207e-04
212452	1.441877806146463e-04	1.445439770745928e-04
216806	1.404074975355218e-04	1.412537544622754e-04
217453	1.374205044506471e-04	1.380384264602885e-04
220019	1.348344405180946e-04	1.348962882591653e-04
221754	1.314626074009340e-04	1.318256738556407e-04
222753	1.288248307560469e-04	1.288249551693134e-04
223907	1.258026929817913e-04	1.258925411794167e-04
226330	1.224595562581143e-04	1.230268770812381e-04
227079	1.201678123036176e-04	1.202264434617413e-04
229138	1.174234144899478e-04	1.174897554939529e-04
229746	1.146476571477484e-04	1.148153621496883e-04
232080	1.121632142312423e-04	1.122018454301963e-04
234606	1.096291401437854e-04	1.096478196143185e-04
237456	1.069754094995545e-04	1.071519305237606e-04
239842	1.046740977300731e-04	1.047128548050900e-04
242222	1.022472815809250e-04	1.023292992280754e-04
243624	9.977666580507361e-05	1.000000000000000e-04
245873	9.763935639428567e-05	9.772372209558111e-05
248609	9.525449436398326e-05	9.549925860214369e-05
251321	9.332498488467955e-05	9.332543007969905e-05
253868	9.117011532555619e-05	9.120108393559096e-05
257799	8.912257104731758e-05	8.912509381337459e-05
261547	8.708791233114077e-05	8.709635899560814e-05
264587	8.511263144173054e-05	8.511380382023759e-05
267485	8.314831430478176e-05	8.317637711026709e-05
270887	8.123276757254771e-05	8.128305161640995e-05
274499	7.940860643584902e-05	7.943282347242822e-05
278071	7.749021700909076e-05	7.762471166286911e-05
281946	7.585713487212598e-05	7.585775750291836e-05
285164	7.412530717809673e-05	7.413102413009176e-05
288811	7.234917565923649e-05	7.244359600749906e-05
292750	7.079398845977192e-05	7.079457843841373e-05
295872	6.917550142426787e-05	6.918309709189363e-05
299603	6.759976098413834e-05	6.760829753919819e-05
300001	6.751659360715312e-05	6.760829753919819e-05
%
% index = 1667, name = bbob_f001_i07_d05__bbob_f002_i08_d05
% instance = 3, reference value = 9.503644028421510e-01
% function evaluation | indicator value | target hit
1	1.924313936268815e+01	1.949844599758045e+01
20	1.886511219245152e+01	1.905460717963247e+01
22	2.840469972047915e+00	2.884031503126606e+00
35	8.609474684650356e-01	8.709635899560807e-01
59	6.371926416417875e-01	6.456542290346555e-01
65	3.431446459658585e-01	3.467368504525316e-01
85	3.173162557749847e-01	3.235936569296283e-01
86	3.161126708820213e-01	3.162277660168379e-01
110	2.358681269650230e-01	2.398832919019490e-01
136	2.301608159055482e-01	2.344228815319922e-01
144	1.870530932422041e-01	1.905460717963247e-01
154	1.695859717187712e-01	1.698243652461744e-01
166	1.616420221690497e-01	1.621810097358930e-01
168	1.501106687368945e-01	1.513561248436208e-01
182	1.439173185640792e-01	1.445439770745928e-01
193	1.410267411857725e-01	1.412537544622754e-01
248	1.302555469068511e-01	1.318256738556407e-01
259	1.189112768534596e-01	1.202264434617413e-01
263	1.087944068434732e-01	1.096478196143185e-01
277	9.149058280469058e-02	9.332543007969910e-02
281	8.165142542929094e-02	8.317637711026708e-02
297	8.044089544058364e-02	8.128305161640990e-02
326	6.097733850767972e-02	6.165950018614822e-02
344	5.150074518735670e-02	5.248074602497726e-02
350	5.084587810037722e-02	5.128613839913648e-02
367	4.852929073584811e-02	4.897788193684462e-02
371	4.645389808331402e-02	4.677351412871981e-02
382	3.776688607516288e-02	3.801893963205612e-02
386	3.681457970799462e-02	3.715352290971726e-02
388	3.448045891001272e-02	3.467368504525317e-02
392	3.288549603041369e-02	3.311311214825911e-02
393	3.192987057159713e-02	3.235936569296283e-02
394	3.068488342956077e-02	3.090295432513590e-02
417	3.013937307274961e-02	3.019951720402016e-02
429	2.603979045686877e-02	2.630267991895381e-02
432	2.537685479546703e-02	2.570395782768863e-02
435	2.486552839199885e-02	2.511886431509579e-02
436	2.448487544880118e-02	2.454708915685030e-02
452	2.355417096104639e-02	2.398832919019490e-02
455	2.340951610590902e-02	2.344228815319923e-02
461	2.270870027134686e-02	2.290867652767773e-02
469	2.179587939289995e-02	2.187761623949553e-02
481	2.126616823138572e-02	2.137962089502233e-02
510	2.085534186515636e-02	2.089296130854040e-02
526	2.039143827105017e-02	2.041737944669529e-02
550	1.944517509885557e-02	1.949844599758046e-02
551	1.838534639662426e-02	1.862087136662868e-02
561	1.807539699718375e-02	1.819700858609984e-02
571	1.768390926198071e-02	1.778279410038923e-02
597	1.731454926319664e-02	1.737800828749375e-02
603	1.692531872014047e-02	1.698243652461744e-02
743	1.502481443161896e-02	1.513561248436208e-02
779	1.478948247147782e-02	1.479108388168207e-02
822	1.439963334799954e-02	1.445439770745927e-02
826	1.411297061060168e-02	1.412537544622754e-02
831	1.376195108314004e-02	1.380384264602885e-02
847	1.342533081253450e-02	1.348962882591653e-02
876	1.314592154372152e-02	1.318256738556407e-02
892	1.285850893646667e-02	1.288249551693134e-02
915	1.256704937841124e-02	1.258925411794167e-02
916	1.193431891109065e-02	1.202264434617413e-02
921	1.172398465586999e-02	1.174897554939530e-02
922	1.110356276010616e-02	1.122018454301964e-02
932	1.091254031132249e-02	1.096478196143185e-02
1192	1.032373442431533e-02	1.047128548050900e-02
1194	1.004271453987982e-02	1.023292992280754e-02
1197	9.982404035160597e-03	1.000000000000000e-02
