%
% index = 3300, name = bbob_f001_i02_d20__bbob_f001_i04_d20
% instance = 1, reference value = 8.333326568796120e-01
% function evaluation | indicator value | target hit
58535	3.019873606034651e-02	3.019951720402016e-02
61630	2.951164677885509e-02	2.951209226666385e-02
66093	2.883878492777303e-02	2.884031503126606e-02
70170	2.818094075608157e-02	2.818382931264454e-02
74048	2.754188942915081e-02	2.754228703338166e-02
77667	2.691294037924463e-02	2.691534803926915e-02
83828	2.630136897864188e-02	2.630267991895381e-02
86790	2.569360871513160e-02	2.570395782768863e-02
88832	2.511870564668406e-02	2.511886431509579e-02
93028	2.452669536987784e-02	2.454708915685030e-02
96128	2.396257762826781e-02	2.398832919019490e-02
100583	2.336095416536199e-02	2.344228815319923e-02
102681	2.288539957281777e-02	2.290867652767773e-02
103804	2.238644067252804e-02	2.238721138568340e-02
105733	2.187665561528451e-02	2.187761623949553e-02
108640	2.136157141538431e-02	2.137962089502233e-02
111218	2.087412795694177e-02	2.089296130854040e-02
118495	2.041610342737199e-02	2.041737944669529e-02
121298	1.994416787222741e-02	1.995262314968880e-02
125116	1.948737054306404e-02	1.949844599758046e-02
133980	1.905220589430501e-02	1.905460717963247e-02
137072	1.852538048577113e-02	1.862087136662868e-02
138000	1.818712754622920e-02	1.819700858609984e-02
140881	1.778099874011119e-02	1.778279410038923e-02
143725	1.737383617484700e-02	1.737800828749375e-02
147222	1.694979181999534e-02	1.698243652461744e-02
151852	1.659583398316944e-02	1.659586907437561e-02
158783	1.621808430592375e-02	1.621810097358930e-02
161343	1.584621300766786e-02	1.584893192461113e-02
162985	1.548506122817372e-02	1.548816618912481e-02
165335	1.512466826177716e-02	1.513561248436208e-02
168553	1.478967565228517e-02	1.479108388168207e-02
171080	1.445433389371142e-02	1.445439770745927e-02
173567	1.411476887933671e-02	1.412537544622754e-02
176534	1.380289140390145e-02	1.380384264602885e-02
182430	1.345103511906909e-02	1.348962882591653e-02
183666	1.317654682402092e-02	1.318256738556407e-02
186017	1.288230766973120e-02	1.288249551693134e-02
188514	1.258916442943636e-02	1.258925411794167e-02
195437	1.230234381548601e-02	1.230268770812382e-02
198904	1.201998726974696e-02	1.202264434617413e-02
204436	1.174585206660772e-02	1.174897554939530e-02
210116	1.147792049714103e-02	1.148153621496883e-02
223156	1.121937449598154e-02	1.122018454301964e-02
229288	1.096470982892306e-02	1.096478196143185e-02
239782	1.071515965589853e-02	1.071519305237606e-02
254425	1.047090214391766e-02	1.047128548050900e-02
264648	1.023264860725981e-02	1.023292992280754e-02
279827	9.998315784761846e-03	1.000000000000000e-02
297030	9.772242213159088e-03	9.772372209558112e-03
306120	9.549915619462279e-03	9.549925860214359e-03
322190	9.332498241772291e-03	9.332543007969915e-03
331129	9.119458661867363e-03	9.120108393559097e-03
341638	8.911245474409579e-03	8.912509381337459e-03
352150	8.709258289625765e-03	8.709635899560805e-03
361050	8.511300782233389e-03	8.511380382023767e-03
374320	8.316941304917225e-03	8.317637711026709e-03
383472	8.127031689975528e-03	8.128305161640995e-03
390262	7.943107918323755e-03	7.943282347242814e-03
402933	7.761164385111097e-03	7.762471166286920e-03
412088	7.585642379932089e-03	7.585775750291836e-03
423403	7.413037709586123e-03	7.413102413009177e-03
429373	7.237003805766751e-03	7.244359600749898e-03
438330	7.072517442075710e-03	7.079457843841380e-03
449772	6.917695458178663e-03	6.918309709189363e-03
456824	6.760425587622465e-03	6.760829753919818e-03
465022	6.606846306802860e-03	6.606934480075957e-03
475785	6.455625603080106e-03	6.456542290346556e-03
482819	6.309379456332698e-03	6.309573444801930e-03
496622	6.165936795257121e-03	6.165950018614822e-03
504789	6.025575661726790e-03	6.025595860743574e-03
519982	5.887838189133188e-03	5.888436553555890e-03
530619	5.754270956817353e-03	5.754399373371567e-03
547267	5.623412068882172e-03	5.623413251903491e-03
565017	5.495399529701128e-03	5.495408738576248e-03
578908	5.370309850885824e-03	5.370317963702527e-03
596169	5.247946168556727e-03	5.248074602497728e-03
614836	5.128600150618445e-03	5.128613839913648e-03
632967	5.011786081377756e-03	5.011872336272725e-03
650775	4.897786829450412e-03	4.897788193684461e-03
671145	4.786273233369331e-03	4.786300923226385e-03
692439	4.677197514216580e-03	4.677351412871981e-03
713826	4.570623053465672e-03	4.570881896148752e-03
739299	4.466727678793303e-03	4.466835921509630e-03
768374	4.364723770247214e-03	4.365158322401661e-03
807273	4.265795090813485e-03	4.265795188015926e-03
850953	4.168691717994166e-03	4.168693834703355e-03
895165	4.073794733623570e-03	4.073802778041126e-03
935464	3.981067185872433e-03	3.981071705534973e-03
975164	3.889320504697813e-03	3.890451449942805e-03
1009922	3.801872896561864e-03	3.801893963205613e-03
1040632	3.715338304979054e-03	3.715352290971724e-03
1064521	3.630572821616274e-03	3.630780547701014e-03
1087917	3.548125984897843e-03	3.548133892335753e-03
1113434	3.467366958876950e-03	3.467368504525317e-03
1146413	3.388436335535094e-03	3.388441561392024e-03
1200001	3.311449108577391e-03	3.388441561392024e-03
%
% index = 3301, name = bbob_f001_i03_d20__bbob_f001_i05_d20
% instance = 2, reference value = 8.333331175441669e-01
% function evaluation | indicator value | target hit
1	5.205423152895509e-01	5.248074602497725e-01
53	5.081993614611684e-01	5.128613839913648e-01
89	4.945071693117983e-01	5.011872336272722e-01
148	4.875158545250795e-01	4.897788193684462e-01
169	4.784043717644222e-01	4.786300923226383e-01
174	4.624401217147225e-01	4.677351412871982e-01
177	4.564505758748984e-01	4.570881896148750e-01
187	4.465225066961097e-01	4.466835921509631e-01
226	4.363185627226540e-01	4.365158322401660e-01
245	4.233126754631643e-01	4.265795188015927e-01
254	4.114356533595463e-01	4.168693834703354e-01
257	3.842928887962732e-01	3.890451449942806e-01
323	3.766099867210152e-01	3.801893963205612e-01
440	3.705034859962859e-01	3.715352290971726e-01
486	3.624420582176018e-01	3.630780547701014e-01
519	3.545939844204652e-01	3.548133892335755e-01
564	3.377828029826510e-01	3.388441561392025e-01
697	3.275300017302065e-01	3.311311214825911e-01
729	2.986556237128538e-01	3.019951720402016e-01
761	2.947325986172930e-01	2.951209226666385e-01
763	2.882341210498547e-01	2.884031503126606e-01
990	2.795847205166918e-01	2.818382931264454e-01
1024	2.748674608940420e-01	2.754228703338166e-01
1156	2.629787339969293e-01	2.630267991895382e-01
1207	2.398537609270714e-01	2.398832919019490e-01
1283	2.298099938264666e-01	2.344228815319922e-01
1293	2.288104380703883e-01	2.290867652767773e-01
1403	2.222890200643411e-01	2.238721138568339e-01
1530	1.985990500290122e-01	1.995262314968880e-01
1665	1.949436816069527e-01	1.949844599758045e-01
1780	1.905359128345360e-01	1.905460717963247e-01
1921	1.779699806366343e-01	1.819700858609984e-01
1951	1.777674004452962e-01	1.778279410038923e-01
1989	1.722757347658239e-01	1.737800828749375e-01
2383	1.697355331324883e-01	1.698243652461744e-01
2418	1.622568021080026e-01	1.659586907437560e-01
2422	1.584638286147891e-01	1.584893192461113e-01
2543	1.419843636965177e-01	1.445439770745928e-01
2551	1.371829287944843e-01	1.380384264602885e-01
2998	1.256873659711182e-01	1.258925411794167e-01
3337	1.230108964118323e-01	1.230268770812381e-01
4543	1.150100312390214e-01	1.174897554939529e-01
4596	1.147043078528880e-01	1.148153621496883e-01
4973	1.026406410060307e-01	1.047128548050900e-01
5048	1.022743457333919e-01	1.023292992280754e-01
5360	9.907130262886932e-02	1.000000000000000e-01
5670	9.771421257199631e-02	9.772372209558107e-02
6462	9.549789281428611e-02	9.549925860214359e-02
7837	9.276499081373091e-02	9.332543007969910e-02
8343	9.118338428518968e-02	9.120108393559097e-02
8480	8.897950013977129e-02	8.912509381337455e-02
8619	8.576145403855739e-02	8.709635899560805e-02
8750	8.504007900354960e-02	8.511380382023763e-02
8786	8.248932899403072e-02	8.317637711026708e-02
10099	8.125860540516239e-02	8.128305161640990e-02
10355	7.940790083879079e-02	7.943282347242814e-02
11153	7.759886571556318e-02	7.762471166286916e-02
11310	7.551286836466453e-02	7.585775750291836e-02
11590	7.116802653115450e-02	7.244359600749903e-02
11672	7.072863548845487e-02	7.079457843841380e-02
12500	6.588122886888059e-02	6.606934480075961e-02
12692	6.455116857660914e-02	6.456542290346556e-02
12789	6.286119382740518e-02	6.309573444801933e-02
13105	6.165781757290723e-02	6.165950018614822e-02
13583	5.950920574614116e-02	6.025595860743578e-02
13621	5.637224179409905e-02	5.754399373371569e-02
13647	5.617341993865810e-02	5.623413251903491e-02
14720	5.465997375857179e-02	5.495408738576246e-02
14856	5.365386798295435e-02	5.370317963702527e-02
15244	5.246810534466073e-02	5.248074602497726e-02
17161	4.983386033424486e-02	5.011872336272722e-02
17621	4.897769061299984e-02	4.897788193684462e-02
20318	4.785739316072735e-02	4.786300923226382e-02
21285	4.676190050274354e-02	4.677351412871981e-02
24989	4.551703158908760e-02	4.570881896148749e-02
25546	4.466828483380558e-02	4.466835921509630e-02
26719	4.363934522545609e-02	4.365158322401658e-02
27464	4.265751579268817e-02	4.265795188015926e-02
29525	4.165871970309665e-02	4.168693834703355e-02
32006	4.073775439723759e-02	4.073802778041128e-02
33906	3.980755102287203e-02	3.981071705534973e-02
35526	3.890375841904881e-02	3.890451449942807e-02
36846	3.799709023685893e-02	3.801893963205612e-02
39036	3.702416161118727e-02	3.715352290971726e-02
39291	3.628343465713257e-02	3.630780547701014e-02
39524	3.547948586915561e-02	3.548133892335755e-02
40671	3.467327939257236e-02	3.467368504525317e-02
41495	3.383101292067325e-02	3.388441561392026e-02
42745	3.311261250709086e-02	3.311311214825911e-02
44004	3.233909029133319e-02	3.235936569296283e-02
45958	3.161712801535210e-02	3.162277660168379e-02
46868	3.090139462629160e-02	3.090295432513590e-02
47540	3.019927619284546e-02	3.019951720402016e-02
50855	2.948137219400193e-02	2.951209226666385e-02
51988	2.884026890618829e-02	2.884031503126606e-02
57442	2.817532426615699e-02	2.818382931264454e-02
58871	2.751426505257060e-02	2.754228703338166e-02
61755	2.691485006218364e-02	2.691534803926915e-02
64694	2.630143071147406e-02	2.630267991895381e-02
68793	2.570190795392324e-02	2.570395782768863e-02
72644	2.511557423630806e-02	2.511886431509579e-02
75072	2.454702189736047e-02	2.454708915685030e-02
82360	2.395135708907947e-02	2.398832919019490e-02
85318	2.343981031453179e-02	2.344228815319923e-02
88180	2.289949773588684e-02	2.290867652767773e-02
92212	2.238720174643805e-02	2.238721138568340e-02
96431	2.187759138566081e-02	2.187761623949553e-02
100827	2.137947037184573e-02	2.137962089502233e-02
108449	2.089178582166229e-02	2.089296130854040e-02
112183	2.041729172272810e-02	2.041737944669529e-02
117046	1.995257176657628e-02	1.995262314968880e-02
120931	1.949549137853213e-02	1.949844599758046e-02
125279	1.905457816251821e-02	1.905460717963247e-02
131198	1.856625412248303e-02	1.862087136662868e-02
132439	1.819676680400972e-02	1.819700858609984e-02
135123	1.778253130494423e-02	1.778279410038923e-02
138100	1.737720164766177e-02	1.737800828749375e-02
141411	1.698194945602083e-02	1.698243652461744e-02
145435	1.659114840621878e-02	1.659586907437561e-02
148674	1.621248648078255e-02	1.621810097358930e-02
156700	1.583997768162415e-02	1.584893192461113e-02
158532	1.548814510452390e-02	1.548816618912481e-02
160974	1.513444462999514e-02	1.513561248436208e-02
164165	1.478973173378895e-02	1.479108388168207e-02
167994	1.444269752595828e-02	1.445439770745927e-02
171544	1.412534457797376e-02	1.412537544622754e-02
174842	1.378062622285359e-02	1.380384264602885e-02
184392	1.340374938753897e-02	1.348962882591653e-02
187495	1.318197672877708e-02	1.318256738556407e-02
191795	1.288249133613029e-02	1.288249551693134e-02
196148	1.253640646029519e-02	1.258925411794167e-02
199861	1.230268580419147e-02	1.230268770812382e-02
210929	1.202245640557398e-02	1.202264434617413e-02
214906	1.174596434802722e-02	1.174897554939530e-02
219257	1.148152732602614e-02	1.148153621496883e-02
224548	1.122001738204081e-02	1.122018454301964e-02
229913	1.096433850148826e-02	1.096478196143185e-02
240217	1.071330687746774e-02	1.071519305237606e-02
245049	1.046264891103998e-02	1.047128548050900e-02
251428	1.022707987049365e-02	1.023292992280754e-02
263958	9.990128563056921e-03	1.000000000000000e-02
267626	9.772324190672532e-03	9.772372209558112e-03
272647	9.549888644840410e-03	9.549925860214359e-03
279181	9.332531191105220e-03	9.332543007969915e-03
290907	9.106938913597262e-03	9.120108393559097e-03
296896	8.912452151953687e-03	8.912509381337459e-03
304476	8.709610648355848e-03	8.709635899560805e-03
309552	8.507660545391427e-03	8.511380382023767e-03
320837	8.313363632409754e-03	8.317637711026709e-03
327227	8.125234582602059e-03	8.128305161640995e-03
334067	7.942912562653781e-03	7.943282347242814e-03
346162	7.762462745516063e-03	7.762471166286920e-03
352198	7.583988427088961e-03	7.585775750291836e-03
360609	7.413091156796225e-03	7.413102413009177e-03
369749	7.209217518450495e-03	7.244359600749898e-03
376063	7.079447068502498e-03	7.079457843841380e-03
385150	6.918302410357957e-03	6.918309709189363e-03
395975	6.759407549009722e-03	6.760829753919818e-03
402887	6.606889489755630e-03	6.606934480075957e-03
417319	6.456494348191510e-03	6.456542290346556e-03
423220	6.309516242105628e-03	6.309573444801930e-03
430050	6.165792142521886e-03	6.165950018614822e-03
436932	6.021106334500703e-03	6.025595860743574e-03
448298	5.888423517229957e-03	5.888436553555890e-03
457659	5.754323126408223e-03	5.754399373371567e-03
468979	5.623411899307595e-03	5.623413251903491e-03
475724	5.495396768334437e-03	5.495408738576248e-03
483733	5.370223286562559e-03	5.370317963702527e-03
496360	5.247625231127540e-03	5.248074602497728e-03
504224	5.128605631614880e-03	5.128613839913648e-03
517502	5.011694257348487e-03	5.011872336272725e-03
527893	4.896750703245689e-03	4.897788193684461e-03
541264	4.786290198987131e-03	4.786300923226385e-03
554106	4.677000179870605e-03	4.677351412871981e-03
569802	4.570868380091131e-03	4.570881896148752e-03
587339	4.466776809112449e-03	4.466835921509630e-03
605104	4.357285088500751e-03	4.365158322401661e-03
622787	4.265704959180217e-03	4.265795188015926e-03
641214	4.168646795651099e-03	4.168693834703355e-03
659298	4.073611840858415e-03	4.073802778041126e-03
677882	3.981027749881183e-03	3.981071705534973e-03
697181	3.890268362876870e-03	3.890451449942805e-03
714647	3.800290790879068e-03	3.801893963205613e-03
737081	3.715351073502515e-03	3.715352290971724e-03
760700	3.630239491975495e-03	3.630780547701014e-03
787849	3.547633329077593e-03	3.548133892335753e-03
820406	3.467120992799222e-03	3.467368504525317e-03
866482	3.388433662645629e-03	3.388441561392024e-03
936610	3.311308679461278e-03	3.311311214825911e-03
1061928	3.235928837794888e-03	3.235936569296281e-03
1200001	3.177713255016035e-03	3.235936569296281e-03
%
% index = 3302, name = bbob_f001_i07_d20__bbob_f001_i08_d20
% instance = 3, reference value = 8.333331161469670e-01
% function evaluation | indicator value | target hit
1	5.090176501038549e-01	5.128613839913648e-01
7	4.843452408319166e-01	4.897788193684462e-01
12	4.599915187694894e-01	4.677351412871982e-01
56	4.569453868314525e-01	4.570881896148750e-01
65	4.441819069410861e-01	4.466835921509631e-01
67	4.247987022045631e-01	4.265795188015927e-01
110	4.159455196232690e-01	4.168693834703354e-01
130	3.903041439297051e-01	3.981071705534972e-01
187	3.852027339176377e-01	3.890451449942806e-01
244	3.796959567443888e-01	3.801893963205612e-01
258	3.630544165618599e-01	3.630780547701014e-01
294	3.527232995856883e-01	3.548133892335755e-01
399	3.422058264234507e-01	3.467368504525316e-01
415	3.343079651141972e-01	3.388441561392025e-01
417	3.126579557035628e-01	3.162277660168379e-01
533	3.090140132703001e-01	3.090295432513591e-01
598	3.015527531492443e-01	3.019951720402016e-01
670	2.913876956620136e-01	2.951209226666385e-01
739	2.884011808410724e-01	2.884031503126606e-01
745	2.782877735208495e-01	2.818382931264454e-01
786	2.747004200471254e-01	2.754228703338166e-01
880	2.587137808582286e-01	2.630267991895382e-01
888	2.568345712610277e-01	2.570395782768864e-01
935	2.511553362626400e-01	2.511886431509580e-01
965	2.258974466309359e-01	2.290867652767773e-01
978	2.216167688107400e-01	2.238721138568339e-01
996	2.062682713268414e-01	2.089296130854039e-01
1025	2.021567178105295e-01	2.041737944669530e-01
1081	1.995095830298658e-01	1.995262314968880e-01
1215	1.761869629545539e-01	1.778279410038923e-01
1393	1.736402385912671e-01	1.737800828749375e-01
1441	1.697663393403523e-01	1.698243652461744e-01
1481	1.659101918742263e-01	1.659586907437560e-01
1531	1.569076644672152e-01	1.584893192461113e-01
1554	1.533896016181819e-01	1.548816618912481e-01
1652	1.507787382260551e-01	1.513561248436208e-01
1683	1.397424439185139e-01	1.412537544622754e-01
1908	1.376330482236535e-01	1.380384264602885e-01
1929	1.340058691378067e-01	1.348962882591654e-01
2041	1.318143160646391e-01	1.318256738556407e-01
2066	1.256206525393547e-01	1.258925411794167e-01
2093	1.200504114162415e-01	1.202264434617413e-01
2203	1.147397582852266e-01	1.148153621496883e-01
2281	1.113223546266700e-01	1.122018454301964e-01
2603	1.081832771583618e-01	1.096478196143185e-01
2680	1.070738442060252e-01	1.071519305237607e-01
2694	1.026834505344812e-01	1.047128548050900e-01
2709	1.023274290752724e-01	1.023292992280754e-01
2925	9.999604411341967e-02	1.000000000000000e-01
3063	9.494176747825334e-02	9.549925860214359e-02
3164	8.755783111734172e-02	8.912509381337455e-02
3628	8.708522752797154e-02	8.709635899560805e-02
3778	8.447435518355850e-02	8.511380382023763e-02
3945	8.264072939518963e-02	8.317637711026708e-02
4427	8.127772141896550e-02	8.128305161640990e-02
4468	7.909010980728037e-02	7.943282347242814e-02
4813	7.698392480221949e-02	7.762471166286916e-02
5457	7.478414252620658e-02	7.585775750291836e-02
5529	7.394664501929660e-02	7.413102413009177e-02
5847	7.142891090080394e-02	7.244359600749903e-02
5973	7.078632798004381e-02	7.079457843841380e-02
6192	6.849879800396108e-02	6.918309709189366e-02
7218	6.557071964640615e-02	6.606934480075961e-02
7423	6.449837505319089e-02	6.456542290346556e-02
8083	6.309382178191070e-02	6.309573444801933e-02
9712	6.165893044216642e-02	6.165950018614822e-02
10472	6.006925907019323e-02	6.025595860743578e-02
10728	5.851782327334820e-02	5.888436553555890e-02
13303	5.708694772257139e-02	5.754399373371569e-02
13900	5.619305261668994e-02	5.623413251903491e-02
15051	5.476496088054605e-02	5.495408738576246e-02
15728	5.364299382909854e-02	5.370317963702527e-02
17190	5.230163452643910e-02	5.248074602497726e-02
18405	5.096634608368911e-02	5.128613839913648e-02
19639	5.010321032258946e-02	5.011872336272722e-02
20997	4.889726902832903e-02	4.897788193684462e-02
22155	4.783403628240024e-02	4.786300923226382e-02
22511	4.668914700698168e-02	4.677351412871981e-02
23623	4.566661645435877e-02	4.570881896148749e-02
24509	4.464166560634497e-02	4.466835921509630e-02
25595	4.364813121504951e-02	4.365158322401658e-02
26391	4.221815890941927e-02	4.265795188015926e-02
27666	4.168542448359858e-02	4.168693834703355e-02
31201	4.027563399542777e-02	4.073802778041128e-02
31256	3.962668314289552e-02	3.981071705534973e-02
32320	3.890428840729943e-02	3.890451449942807e-02
33713	3.792129814117662e-02	3.801893963205612e-02
34871	3.715080062595821e-02	3.715352290971726e-02
36480	3.630764047542778e-02	3.630780547701014e-02
38901	3.546445918186425e-02	3.548133892335755e-02
40619	3.467327594539948e-02	3.467368504525317e-02
44867	3.387022473230961e-02	3.388441561392026e-02
45683	3.311274179340129e-02	3.311311214825911e-02
47925	3.215691038415747e-02	3.235936569296283e-02
49185	3.161659198068378e-02	3.162277660168379e-02
51995	3.088515632302447e-02	3.090295432513590e-02
53483	3.019946314534361e-02	3.019951720402016e-02
56303	2.950622363889754e-02	2.951209226666385e-02
62995	2.880833702375751e-02	2.884031503126606e-02
66033	2.818378156565704e-02	2.818382931264454e-02
71319	2.752224351337318e-02	2.754228703338166e-02
79177	2.684022394087293e-02	2.691534803926915e-02
83993	2.629632906383617e-02	2.630267991895381e-02
87987	2.570361935677834e-02	2.570395782768863e-02
93794	2.511851315572144e-02	2.511886431509579e-02
103845	2.454699443301389e-02	2.454708915685030e-02
107240	2.396401216727284e-02	2.398832919019490e-02
113624	2.344183602932282e-02	2.344228815319923e-02
119082	2.290737966957024e-02	2.290867652767773e-02
130484	2.238678229851987e-02	2.238721138568340e-02
133344	2.187735731028451e-02	2.187761623949553e-02
134982	2.082251720175399e-02	2.089296130854040e-02
136970	2.041734394042316e-02	2.041737944669529e-02
138166	1.987361731629789e-02	1.995262314968880e-02
139818	1.948778616440994e-02	1.949844599758046e-02
146264	1.905240442968426e-02	1.905460717963247e-02
147236	1.862047414855084e-02	1.862087136662868e-02
149886	1.819686494687045e-02	1.819700858609984e-02
153183	1.778199508499290e-02	1.778279410038923e-02
155149	1.735324724228904e-02	1.737800828749375e-02
157026	1.693257132716008e-02	1.698243652461744e-02
159490	1.654342064966441e-02	1.659586907437561e-02
160865	1.619737275138589e-02	1.621810097358930e-02
170181	1.581581296932022e-02	1.584893192461113e-02
173515	1.548812499626584e-02	1.548816618912481e-02
176800	1.506810355604726e-02	1.513561248436208e-02
180580	1.470160134397125e-02	1.479108388168207e-02
185600	1.445315787774348e-02	1.445439770745927e-02
198013	1.412392579401078e-02	1.412537544622754e-02
202393	1.380223272810888e-02	1.380384264602885e-02
208796	1.348961781545510e-02	1.348962882591653e-02
215009	1.318250902979035e-02	1.318256738556407e-02
226503	1.288125206479973e-02	1.288249551693134e-02
233317	1.258679027402698e-02	1.258925411794167e-02
241374	1.230243112136098e-02	1.230268770812382e-02
253603	1.202254702923755e-02	1.202264434617413e-02
259071	1.174406458350563e-02	1.174897554939530e-02
266176	1.148017458853934e-02	1.148153621496883e-02
277527	1.121848145835891e-02	1.122018454301964e-02
285411	1.096475855340151e-02	1.096478196143185e-02
294053	1.071517968997959e-02	1.071519305237606e-02
304936	1.045705991988499e-02	1.047128548050900e-02
312722	1.023227092043943e-02	1.023292992280754e-02
327192	9.999962346257218e-03	1.000000000000000e-02
336240	9.772270317930043e-03	9.772372209558112e-03
351374	9.522353207476741e-03	9.549925860214359e-03
358416	9.332034605926798e-03	9.332543007969915e-03
366246	9.116939155845771e-03	9.120108393559097e-03
380631	8.912482953705836e-03	8.912509381337459e-03
392907	8.703990508504900e-03	8.709635899560805e-03
409240	8.510720615052092e-03	8.511380382023767e-03
424541	8.317256822776509e-03	8.317637711026709e-03
438201	8.128184558987561e-03	8.128305161640995e-03
452324	7.942877172148921e-03	7.943282347242814e-03
469236	7.761544940971699e-03	7.762471166286920e-03
483440	7.585751342652158e-03	7.585775750291836e-03
502161	7.411659440184626e-03	7.413102413009177e-03
521071	7.243315006782880e-03	7.244359600749898e-03
540019	7.079420437300699e-03	7.079457843841380e-03
559924	6.918118645513616e-03	6.918309709189363e-03
578199	6.760336924447441e-03	6.760829753919818e-03
598156	6.606925218941795e-03	6.606934480075957e-03
621438	6.456541417850570e-03	6.456542290346556e-03
