%
% index = 825, name = bbob_f001_i02_d03__bbob_f001_i04_d03
% instance = 1, reference value = 8.333325901934679e-01
% function evaluation | indicator value | target hit
56270	1.737468058657932e-04	1.737800828749376e-04
57132	1.695398935689374e-04	1.698243652461744e-04
58060	1.659586607338781e-04	1.659586907437562e-04
59108	1.615532538338238e-04	1.621810097358930e-04
60014	1.584890173803588e-04	1.584893192461114e-04
60988	1.541538658224040e-04	1.548816618912481e-04
61519	1.511155990031599e-04	1.513561248436209e-04
61969	1.479043518167744e-04	1.479108388168207e-04
62562	1.444428662554786e-04	1.445439770745928e-04
63556	1.412235719513433e-04	1.412537544622754e-04
64118	1.364602789694080e-04	1.380384264602885e-04
64485	1.343533717280687e-04	1.348962882591653e-04
65810	1.317103200962899e-04	1.318256738556407e-04
66294	1.286495276520139e-04	1.288249551693134e-04
67561	1.258377562785018e-04	1.258925411794167e-04
67883	1.229449275013117e-04	1.230268770812381e-04
68630	1.201264842054517e-04	1.202264434617413e-04
69318	1.174896308875351e-04	1.174897554939529e-04
70367	1.138248831039634e-04	1.148153621496883e-04
71008	1.121302058108009e-04	1.122018454301963e-04
71802	1.095742194190397e-04	1.096478196143185e-04
72066	1.069973653377021e-04	1.071519305237606e-04
72695	1.042647181299650e-04	1.047128548050900e-04
73019	1.023124691578170e-04	1.023292992280754e-04
73832	9.998296141688900e-05	1.000000000000000e-04
74614	9.768560784784164e-05	9.772372209558111e-05
75820	9.543971565462162e-05	9.549925860214369e-05
76352	9.330941218810285e-05	9.332543007969905e-05
76765	9.105645750617786e-05	9.120108393559096e-05
77525	8.907567495830548e-05	8.912509381337459e-05
78681	8.709111224569632e-05	8.709635899560814e-05
80338	8.508401759033113e-05	8.511380382023759e-05
81136	8.317342348862500e-05	8.317637711026709e-05
82655	8.124628882366647e-05	8.128305161640995e-05
83594	7.938400214901886e-05	7.943282347242822e-05
84454	7.750450133603426e-05	7.762471166286911e-05
85445	7.579513959765638e-05	7.585775750291836e-05
87336	7.412615045065962e-05	7.413102413009176e-05
89203	7.244336981782062e-05	7.244359600749906e-05
90468	7.079407755195000e-05	7.079457843841373e-05
91649	6.911886912985832e-05	6.918309709189363e-05
93153	6.757815863223104e-05	6.760829753919819e-05
94551	6.606783526785787e-05	6.606934480075965e-05
96149	6.456477110783343e-05	6.456542290346549e-05
97285	6.302752937947798e-05	6.309573444801929e-05
98663	6.165913996458716e-05	6.165950018614822e-05
100146	6.025565188183535e-05	6.025595860743581e-05
101245	5.862163447989399e-05	5.888436553555884e-05
102552	5.754339460539715e-05	5.754399373371566e-05
103698	5.622505180302717e-05	5.623413251903491e-05
105659	5.495390930743138e-05	5.495408738576248e-05
107009	5.349431062984245e-05	5.370317963702532e-05
108432	5.247743346425970e-05	5.248074602497723e-05
110275	5.128578003232853e-05	5.128613839913648e-05
111189	5.006095686199696e-05	5.011872336272725e-05
112031	4.895334637744497e-05	4.897788193684466e-05
113376	4.786243246679422e-05	4.786300923226380e-05
115015	4.677050456136644e-05	4.677351412871981e-05
116443	4.569313133906405e-05	4.570881896148752e-05
118045	4.462116381320769e-05	4.466835921509635e-05
119957	4.365148936869012e-05	4.365158322401657e-05
122255	4.265444467910218e-05	4.265795188015926e-05
124287	4.168684247773946e-05	4.168693834703355e-05
126130	4.073772070278814e-05	4.073802778041130e-05
128475	3.980920896395901e-05	3.981071705534969e-05
129888	3.887680779746105e-05	3.890451449942805e-05
131470	3.801748597898058e-05	3.801893963205612e-05
132211	3.699329891915237e-05	3.715352290971728e-05
133398	3.630481322047796e-05	3.630780547701010e-05
134981	3.547570653728016e-05	3.548133892335753e-05
136048	3.466245964445225e-05	3.467368504525317e-05
137621	3.388352291766594e-05	3.388441561392028e-05
139210	3.293336435838956e-05	3.311311214825908e-05
140847	3.235791462397053e-05	3.235936569296281e-05
142125	3.162029577397085e-05	3.162277660168380e-05
144385	3.090271500749697e-05	3.090295432513592e-05
145201	3.018529981102525e-05	3.019951720402019e-05
147371	2.951129402906094e-05	2.951209226666384e-05
148850	2.883929169028576e-05	2.884031503126606e-05
150302	2.818261198356264e-05	2.818382931264455e-05
151662	2.751482668128524e-05	2.754228703338169e-05
152864	2.691477087979344e-05	2.691534803926914e-05
154551	2.629072511584063e-05	2.630267991895381e-05
156182	2.570176312621797e-05	2.570395782768864e-05
157472	2.511659172810266e-05	2.511886431509582e-05
159481	2.454622390257732e-05	2.454708915685029e-05
161444	2.398453971885761e-05	2.398832919019490e-05
163275	2.344135192033914e-05	2.344228815319923e-05
164940	2.290779094360484e-05	2.290867652767775e-05
167315	2.238513040153656e-05	2.238721138568338e-05
169656	2.187130203579191e-05	2.187761623949552e-05
170656	2.137944768987321e-05	2.137962089502232e-05
171776	2.088631381458317e-05	2.089296130854041e-05
173401	2.041588402046379e-05	2.041737944669527e-05
174940	1.995225414730406e-05	1.995262314968879e-05
176356	1.949843500237414e-05	1.949844599758046e-05
178460	1.905299588611520e-05	1.905460717963248e-05
180001	1.873399030749567e-05	1.905460717963248e-05
%
% index = 827, name = bbob_f001_i07_d03__bbob_f001_i08_d03
% instance = 3, reference value = 8.333328069497740e-01
% function evaluation | indicator value | target hit
1	8.227106767902888e-01	8.317637711026710e-01
17	7.192369008843309e-01	7.244359600749900e-01
20	6.738683619200697e-01	6.760829753919817e-01
32	6.544229695490833e-01	6.606934480075960e-01
45	6.422236469962809e-01	6.456542290346555e-01
78	5.750820767465159e-01	5.754399373371569e-01
111	5.612501975014392e-01	5.623413251903491e-01
115	5.274652815757248e-01	5.370317963702527e-01
121	5.196024435906850e-01	5.248074602497725e-01
125	4.613527798541456e-01	4.677351412871982e-01
129	4.479672494450981e-01	4.570881896148750e-01
144	4.267326302260107e-01	4.365158322401660e-01
145	4.191384892076512e-01	4.265795188015927e-01
151	3.607606920147457e-01	3.630780547701014e-01
185	3.148018253592272e-01	3.162277660168379e-01
188	3.078327320058303e-01	3.090295432513591e-01
224	2.941593139747719e-01	2.951209226666385e-01
227	2.382920028156913e-01	2.398832919019490e-01
230	2.340070794115489e-01	2.344228815319922e-01
234	2.216660973020668e-01	2.238721138568339e-01
238	2.049277250376129e-01	2.089296130854039e-01
239	2.031040850899211e-01	2.041737944669530e-01
278	1.805116424463015e-01	1.819700858609984e-01
293	1.768290135752313e-01	1.778279410038923e-01
300	1.727836102915529e-01	1.737800828749375e-01
314	1.568131353434538e-01	1.584893192461113e-01
354	1.489779724688861e-01	1.513561248436208e-01
361	1.442269922699010e-01	1.445439770745928e-01
374	1.401940466724925e-01	1.412537544622754e-01
375	1.380141241998302e-01	1.380384264602885e-01
379	1.269041115546651e-01	1.288249551693134e-01
382	1.250141408309664e-01	1.258925411794167e-01
416	1.030633740023333e-01	1.047128548050900e-01
436	1.010199693629715e-01	1.023292992280754e-01
438	9.782231422983534e-02	1.000000000000000e-01
442	9.550613442710965e-02	9.772372209558107e-02
445	9.356892678741024e-02	9.549925860214359e-02
452	8.256328374270216e-02	8.317637711026708e-02
491	8.125553864699109e-02	8.128305161640990e-02
499	7.889755019250666e-02	7.943282347242814e-02
525	7.210170740902355e-02	7.244359600749903e-02
553	7.008763369718041e-02	7.079457843841380e-02
559	6.905171079373484e-02	6.918309709189366e-02
581	5.622540849834901e-02	5.623413251903491e-02
583	5.439299189443381e-02	5.495408738576246e-02
769	5.370129488073649e-02	5.370317963702527e-02
797	4.981485854889578e-02	5.011872336272722e-02
846	4.893895747691324e-02	4.897788193684462e-02
894	4.752242051459565e-02	4.786300923226382e-02
895	4.667320103141070e-02	4.677351412871981e-02
908	4.550056252354029e-02	4.570881896148749e-02
1156	3.902506695162844e-02	3.981071705534973e-02
1229	3.877206023040114e-02	3.890451449942807e-02
1236	3.800705801489934e-02	3.801893963205612e-02
1278	3.552819337730329e-02	3.630780547701014e-02
1282	3.546084720609588e-02	3.548133892335755e-02
1292	3.397475903099711e-02	3.467368504525317e-02
1293	3.358475453170096e-02	3.388441561392026e-02
1317	3.307747952485096e-02	3.311311214825911e-02
1377	3.132999702258787e-02	3.162277660168379e-02
1386	3.068360489741373e-02	3.090295432513590e-02
1841	3.013821034168795e-02	3.019951720402016e-02
1891	2.920022667310185e-02	2.951209226666385e-02
1910	2.857931406192504e-02	2.884031503126606e-02
2027	2.793134546271592e-02	2.818382931264454e-02
2739	2.745984016356617e-02	2.754228703338166e-02
2839	2.636404338986853e-02	2.691534803926915e-02
2841	2.617027622540102e-02	2.630267991895381e-02
2891	2.558556383966903e-02	2.570395782768863e-02
3088	2.504842842474209e-02	2.511886431509579e-02
4265	2.422262374964934e-02	2.454708915685030e-02
4320	2.398084186898553e-02	2.398832919019490e-02
4392	2.269298385088547e-02	2.290867652767773e-02
4506	2.006983758029579e-02	2.041737944669529e-02
4534	1.758749727431141e-02	1.778279410038923e-02
6055	1.736430641203834e-02	1.737800828749375e-02
6302	1.685704114568309e-02	1.698243652461744e-02
6303	1.324449233638825e-02	1.348962882591653e-02
6316	1.314893689542407e-02	1.318256738556407e-02
6454	1.240870348054057e-02	1.258925411794167e-02
6535	1.218241532975040e-02	1.230268770812382e-02
8726	1.199322969764793e-02	1.202264434617413e-02
8960	7.132121566093663e-03	7.244359600749898e-03
9067	6.802487496135212e-03	6.918309709189363e-03
9161	6.742699316402812e-03	6.760829753919818e-03
9183	5.332668806287799e-03	5.370317963702527e-03
9280	4.392629450522323e-03	4.466835921509630e-03
9296	4.363532377739343e-03	4.365158322401661e-03
9388	4.238762169638810e-03	4.265795188015926e-03
9405	4.039084057771314e-03	4.073802778041126e-03
12431	3.937241997638674e-03	3.981071705534973e-03
12555	3.809564439669511e-03	3.890451449942805e-03
12571	3.672180756103538e-03	3.715352290971724e-03
12598	3.630570201483385e-03	3.630780547701014e-03
12685	3.494636656627415e-03	3.548133892335753e-03
12694	3.358030882674168e-03	3.388441561392024e-03
12761	3.309038149758026e-03	3.311311214825911e-03
12956	3.224294565424279e-03	3.235936569296281e-03
13060	3.136523838550231e-03	3.162277660168379e-03
13241	3.090254208173993e-03	3.090295432513592e-03
13416	3.013655533310233e-03	3.019951720402016e-03
17699	2.945542756064845e-03	2.951209226666387e-03
17842	2.872597872896843e-03	2.884031503126605e-03
18020	2.804019802138291e-03	2.818382931264455e-03
18037	2.739990971641459e-03	2.754228703338166e-03
18400	2.689200578112172e-03	2.691534803926917e-03
18561	2.630066892474359e-03	2.630267991895381e-03
18805	2.569890217768434e-03	2.570395782768865e-03
24569	2.423533362016728e-03	2.454708915685031e-03
24668	2.390933935462969e-03	2.398832919019490e-03
24878	2.281136241812365e-03	2.290867652767772e-03
25212	2.237569624559566e-03	2.238721138568340e-03
25429	2.109620149893021e-03	2.137962089502233e-03
25489	2.085464102015155e-03	2.089296130854039e-03
25880	1.678767936099335e-03	1.698243652461744e-03
26013	1.585034418416287e-03	1.621810097358930e-03
26029	1.584609559325822e-03	1.584893192461114e-03
26129	1.383564165676532e-03	1.412537544622754e-03
26149	1.378453360493803e-03	1.380384264602885e-03
26252	1.348752793364438e-03	1.348962882591653e-03
26261	1.307842986687624e-03	1.318256738556408e-03
26363	1.279735882053656e-03	1.288249551693134e-03
26472	1.257059237941949e-03	1.258925411794167e-03
26500	1.229891189473031e-03	1.230268770812381e-03
26636	1.202046108996768e-03	1.202264434617413e-03
34217	1.144499483107686e-03	1.148153621496883e-03
34304	1.115858917212442e-03	1.122018454301963e-03
34571	1.092003205632741e-03	1.096478196143185e-03
34803	1.071436787997371e-03	1.071519305237606e-03
34902	1.036451109681313e-03	1.047128548050900e-03
34964	9.655511082790058e-04	9.772372209558111e-04
35133	9.548295166765808e-04	9.549925860214359e-04
35361	8.738786033370971e-04	8.912509381337459e-04
35378	8.708790022902146e-04	8.709635899560805e-04
35520	8.385460817725843e-04	8.511380382023768e-04
35590	8.304887099647162e-04	8.317637711026709e-04
35858	8.016255088632018e-04	8.128305161640995e-04
35946	7.884139037259708e-04	7.943282347242813e-04
36247	7.754830542247015e-04	7.762471166286919e-04
36485	7.526207419908948e-04	7.585775750291835e-04
36666	7.197909510168188e-04	7.244359600749898e-04
37021	7.073666497311448e-04	7.079457843841380e-04
37146	6.914970966873657e-04	6.918309709189362e-04
37641	6.521822081791973e-04	6.606934480075957e-04
37712	6.453461558206808e-04	6.456542290346556e-04
38004	6.309321321132932e-04	6.309573444801930e-04
38222	6.159037312487570e-04	6.165950018614823e-04
38364	5.994120184341645e-04	6.025595860743575e-04
38435	5.887480657864597e-04	5.888436553555889e-04
38972	5.677193125636082e-04	5.754399373371566e-04
39382	5.623405083345911e-04	5.623413251903491e-04
39906	5.495390711234283e-04	5.495408738576248e-04
40026	5.368525081990150e-04	5.370317963702527e-04
40399	5.246857896985535e-04	5.248074602497728e-04
40863	5.128245747378912e-04	5.128613839913648e-04
41035	4.755886328238201e-04	4.786300923226385e-04
41318	4.568279046563983e-04	4.570881896148752e-04
41704	4.466490074880314e-04	4.466835921509630e-04
41952	4.339236690121817e-04	4.365158322401661e-04
42068	4.245114504380920e-04	4.265795188015926e-04
42619	4.168687782641900e-04	4.168693834703355e-04
43341	4.068786345950981e-04	4.073802778041126e-04
43731	3.936801421596803e-04	3.981071705534974e-04
44047	3.878707061257813e-04	3.890451449942805e-04
44284	3.766513269609639e-04	3.801893963205612e-04
44634	3.715072151031507e-04	3.715352290971724e-04
45252	3.630761444366470e-04	3.630780547701014e-04
45704	3.228200419096439e-04	3.235936569296281e-04
46246	3.161875544117621e-04	3.162277660168379e-04
46713	3.066375960665280e-04	3.090295432513592e-04
47101	3.019542667515029e-04	3.019951720402016e-04
47172	2.947426099517703e-04	2.951209226666387e-04
47383	2.876765603151421e-04	2.884031503126605e-04
48046	2.771501793201736e-04	2.818382931264455e-04
48255	2.754134588720536e-04	2.754228703338166e-04
48691	2.668843254232112e-04	2.691534803926917e-04
49024	2.617920152573339e-04	2.630267991895381e-04
49527	2.570263188317323e-04	2.570395782768865e-04
50367	2.510933811290528e-04	2.511886431509580e-04
50614	2.392920596666626e-04	2.398832919019490e-04
50715	2.313274040179891e-04	2.344228815319923e-04
50770	2.274766537296857e-04	2.290867652767772e-04
51370	2.237832204885493e-04	2.238721138568340e-04
52247	2.187758931591066e-04	2.187761623949552e-04
52829	2.117736680536941e-04	2.137962089502232e-04
53385	2.089287305970799e-04	2.089296130854039e-04
57243	2.015231076678559e-04	2.041737944669530e-04
57345	1.944730837110109e-04	1.949844599758046e-04
57692	1.904256995496345e-04	1.905460717963246e-04
57971	1.861006972395662e-04	1.862087136662868e-04
58136	1.817147897092974e-04	1.819700858609983e-04
58212	1.775835423184491e-04	1.778279410038923e-04
58403	1.734887171297439e-04	1.737800828749376e-04
59026	1.662164653860598e-04	1.698243652461744e-04
59038	1.658601142118243e-04	1.659586907437562e-04
59367	1.620899125195363e-04	1.621810097358930e-04
59673	1.571362783295838e-04	1.584893192461114e-04
59766	1.545157868776403e-04	1.548816618912481e-04
60126	1.508193021718673e-04	1.513561248436209e-04
60509	1.479107584825279e-04	1.479108388168207e-04
60767	1.445379161625349e-04	1.445439770745928e-04
60910	1.411797734548470e-04	1.412537544622754e-04
61078	1.368298789911071e-04	1.380384264602885e-04
61538	1.348902842438493e-04	1.348962882591653e-04
61895	1.318224827482339e-04	1.318256738556407e-04
62463	1.288068163876055e-04	1.288249551693134e-04
62782	1.246031264809933e-04	1.258925411794167e-04
62904	1.219739172940715e-04	1.230268770812381e-04
63440	1.197633614884452e-04	1.202264434617413e-04
63727	1.174886193702207e-04	1.174897554939529e-04
64236	1.148078686663556e-04	1.148153621496883e-04
64894	1.121944894738602e-04	1.122018454301963e-04
65397	1.096455710354327e-04	1.096478196143185e-04
66011	1.070807642149507e-04	1.071519305237606e-04
66407	1.047013662693885e-04	1.047128548050900e-04
67305	1.023173852969794e-04	1.023292992280754e-04
67793	9.998615547024414e-05	1.000000000000000e-04
68368	9.771014175319337e-05	9.772372209558111e-05
68837	9.549340952164087e-05	9.549925860214369e-05
69830	9.332516443372185e-05	9.332543007969905e-05
70984	9.078043301236072e-05	9.120108393559096e-05
71233	8.908279051034196e-05	8.912509381337459e-05
71978	8.696863125556842e-05	8.709635899560814e-05
72863	8.501629558765877e-05	8.511380382023759e-05
73636	8.277462217831655e-05	8.317637711026709e-05
73794	8.096887438013844e-05	8.128305161640995e-05
74638	7.894332889135658e-05	7.943282347242822e-05
75315	7.753553106715216e-05	7.762471166286911e-05
75871	7.579667013890568e-05	7.585775750291836e-05
76750	7.411992512074139e-05	7.413102413009176e-05
77467	7.243886143104561e-05	7.244359600749906e-05
77738	7.076593367227879e-05	7.079457843841373e-05
78139	6.889313038094258e-05	6.918309709189363e-05
78945	6.760637916980450e-05	6.760829753919819e-05
79654	6.581505545910638e-05	6.606934480075965e-05
80037	6.456433686496954e-05	6.456542290346549e-05
80711	6.309446141172792e-05	6.309573444801929e-05
81258	6.133392518914427e-05	6.165950018614822e-05
81641	6.022846651421165e-05	6.025595860743581e-05
82503	5.888433358902656e-05	5.888436553555884e-05
83126	5.753775232153480e-05	5.754399373371566e-05
84178	5.579103774877581e-05	5.623413251903491e-05
84646	5.489932587232627e-05	5.495408738576248e-05
85010	5.369465277771379e-05	5.370317963702532e-05
86089	5.246819631821165e-05	5.248074602497723e-05
87228	5.123323464317764e-05	5.128613839913648e-05
88305	5.010601864197106e-05	5.011872336272725e-05
89370	4.897770252454414e-05	4.897788193684466e-05
90937	4.786300741754790e-05	4.786300923226380e-05
92168	4.676794853031296e-05	4.677351412871981e-05
93425	4.570880205034822e-05	4.570881896148752e-05
95197	4.462602224397649e-05	4.466835921509635e-05
96223	4.357751988648406e-05	4.365158322401657e-05
97384	4.265780437262556e-05	4.265795188015926e-05
97892	4.168141255433966e-05	4.168693834703355e-05
98828	4.073606394017215e-05	4.073802778041130e-05
99884	3.977374342489792e-05	3.981071705534969e-05
101130	3.886494309890409e-05	3.890451449942805e-05
102199	3.795034468323522e-05	3.801893963205612e-05
103075	3.714065663984467e-05	3.715352290971728e-05
104300	3.629144929095940e-05	3.630780547701010e-05
105590	3.548049660839769e-05	3.548133892335753e-05
107303	3.467290147118884e-05	3.467368504525317e-05
107765	3.388301186779685e-05	3.388441561392028e-05
108944	3.303156752487713e-05	3.311311214825908e-05
110135	3.235935426060266e-05	3.235936569296281e-05
111343	3.162249725574551e-05	3.162277660168380e-05
113009	3.089837268110962e-05	3.090295432513592e-05
114380	3.019855528751947e-05	3.019951720402019e-05
115624	2.948344276010317e-05	2.951209226666384e-05
117315	2.883705910705636e-05	2.884031503126606e-05
118403	2.818381899039046e-05	2.818382931264455e-05
119227	2.751678669465907e-05	2.754228703338169e-05
120352	2.691119144226928e-05	2.691534803926914e-05
121366	2.630104103051867e-05	2.630267991895381e-05
122550	2.566477753662699e-05	2.570395782768864e-05
124016	2.508697574676866e-05	2.511886431509582e-05
125448	2.454662353612580e-05	2.454708915685029e-05
126963	2.398645423840051e-05	2.398832919019490e-05
128359	2.341644891468153e-05	2.344228815319923e-05
130166	2.290767910395619e-05	2.290867652767775e-05
131654	2.237886646094811e-05	2.238721138568338e-05
132503	2.187757262339662e-05	2.187761623949552e-05
134121	2.137950441238878e-05	2.137962089502232e-05
136139	2.089288372630893e-05	2.089296130854041e-05
137624	2.039698199263196e-05	2.041737944669527e-05
139026	1.994367914104345e-05	1.995262314968879e-05
140620	1.949791527033895e-05	1.949844599758046e-05
142346	1.904590319390387e-05	1.905460717963248e-05
143870	1.862086785187067e-05	1.862087136662866e-05
146047	1.819691601889772e-05	1.819700858609983e-05
147976	1.777375761014000e-05	1.778279410038923e-05
149811	1.736856512579710e-05	1.737800828749376e-05
151364	1.698020007256940e-05	1.698243652461746e-05
152930	1.658289598693852e-05	1.659586907437560e-05
154833	1.621414207098049e-05	1.621810097358930e-05
157166	1.584851526070796e-05	1.584893192461114e-05
158909	1.548797232187038e-05	1.548816618912483e-05
160948	1.513122683571844e-05	1.513561248436207e-05
162516	1.479049571384561e-05	1.479108388168207e-05
164343	1.445079575612684e-05	1.445439770745928e-05
166576	1.412536351330651e-05	1.412537544622755e-05
168702	1.380377366311247e-05	1.380384264602884e-05
170941	1.348948954016382e-05	1.348962882591653e-05
173152	1.317976807269083e-05	1.318256738556407e-05
175432	1.288247668773668e-05	1.288249551693135e-05
177767	1.258917924251701e-05	1.258925411794166e-05
179825	1.230165293975016e-05	1.230268770812381e-05
180000	1.226684438571102e-05	1.230268770812381e-05
%
% index = 828, name = bbob_f001_i09_d03__bbob_f001_i10_d03
% instance = 4, reference value = 8.333325943376469e-01
% function evaluation | indicator value | target hit
1	4.639734566956616e-01	4.677351412871982e-01
14	4.339095672716197e-01	4.365158322401660e-01
17	4.228614433644559e-01	4.265795188015927e-01
37	3.837290684542481e-01	3.890451449942806e-01
66	3.154523678774438e-01	3.162277660168379e-01
90	2.918528053684488e-01	2.951209226666385e-01
111	2.863258594089368e-01	2.884031503126606e-01
146	2.715518471537571e-01	2.754228703338166e-01
196	2.680544505956057e-01	2.691534803926916e-01
212	1.786440539759240e-01	1.819700858609984e-01
224	1.651946899875456e-01	1.659586907437560e-01
272	1.565765983021218e-01	1.584893192461113e-01
277	1.277806423376275e-01	1.288249551693134e-01
282	1.194856086815651e-01	1.202264434617413e-01
308	1.132584143717131e-01	1.148153621496883e-01
349	1.053153250204777e-01	1.071519305237607e-01
350	9.130241430309427e-02	9.332543007969910e-02
351	9.086653336968831e-02	9.120108393559097e-02
365	8.901949334734716e-02	8.912509381337455e-02
367	7.753204163263561e-02	7.762471166286916e-02
369	7.581947577969650e-02	7.585775750291836e-02
381	6.931217517241584e-02	7.079457843841380e-02
383	6.915558200498861e-02	6.918309709189366e-02
535	6.748813545784593e-02	6.760829753919818e-02
558	6.353256035634691e-02	6.456542290346556e-02
561	6.233138490772250e-02	6.309573444801933e-02
575	6.163400374328620e-02	6.165950018614822e-02
581	5.658718781608718e-02	5.754399373371569e-02
583	5.443192716645706e-02	5.495408738576246e-02
593	5.367552309225376e-02	5.370317963702527e-02
628	5.094644056702602e-02	5.128613839913648e-02
657	4.844853328464416e-02	4.897788193684462e-02
669	4.489711570907240e-02	4.570881896148749e-02
683	4.122496599884340e-02	4.168693834703355e-02
694	3.999589049966645e-02	4.073802778041128e-02
695	3.973291495041220e-02	3.981071705534973e-02
716	3.757776018688275e-02	3.801893963205612e-02
717	3.510545321200131e-02	3.548133892335755e-02
920	3.448105308126703e-02	3.467368504525317e-02
956	3.360858002405409e-02	3.388441561392026e-02
967	3.309161013842277e-02	3.311311214825911e-02
993	3.221687217224833e-02	3.235936569296283e-02
1039	3.155720958112174e-02	3.162277660168379e-02
1072	3.079142256193723e-02	3.090295432513590e-02
1089	3.013339778308999e-02	3.019951720402016e-02
1099	2.945525993501819e-02	2.951209226666385e-02
1367	2.869190792661547e-02	2.884031503126606e-02
1391	2.804381043421977e-02	2.818382931264454e-02
1407	2.693139612922202e-02	2.754228703338166e-02
1411	2.690789172047803e-02	2.691534803926915e-02
1470	2.629426777471811e-02	2.630267991895381e-02
1493	2.447106100361396e-02	2.454708915685030e-02
1527	2.230815424007893e-02	2.238721138568340e-02
1647	1.907009042003693e-02	1.949844599758046e-02
1929	1.761663167623762e-02	1.778279410038923e-02
1930	1.704171331500171e-02	1.737800828749375e-02
1939	1.535973611493058e-02	1.548816618912481e-02
1952	1.512275845043531e-02	1.513561248436208e-02
1971	1.469644760139854e-02	1.479108388168207e-02
1975	1.444818641914469e-02	1.445439770745927e-02
1983	1.400382923472132e-02	1.412537544622754e-02
1987	1.347370376760715e-02	1.348962882591653e-02
2029	1.315796655721535e-02	1.318256738556407e-02
2043	1.276067543421511e-02	1.288249551693134e-02
2058	1.258519635541688e-02	1.258925411794167e-02
2072	1.221846548954841e-02	1.230268770812382e-02
2101	1.170900315120593e-02	1.174897554939530e-02
2127	1.147163512189453e-02	1.148153621496883e-02
2170	1.103941174586698e-02	1.122018454301964e-02
2190	1.096341012023294e-02	1.096478196143185e-02
2204	1.047100121312239e-02	1.047128548050900e-02
2238	1.020473647932973e-02	1.023292992280754e-02
2242	9.273082252042486e-03	9.332543007969915e-03
2282	9.098753652900693e-03	9.120108393559097e-03
2999	8.908680567402127e-03	8.912509381337459e-03
3004	8.629108943124297e-03	8.709635899560805e-03
3047	8.447072747659545e-03	8.511380382023767e-03
3098	8.315854562885749e-03	8.317637711026709e-03
3203	8.117674271994169e-03	8.128305161640995e-03
3209	7.932811295250586e-03	7.943282347242814e-03
3270	7.761262235820854e-03	7.762471166286920e-03
3296	7.582995165208106e-03	7.585775750291836e-03
3309	7.139176344797771e-03	7.244359600749898e-03
3346	7.070876380161462e-03	7.079457843841380e-03
3372	6.382908038375601e-03	6.456542290346556e-03
3379	6.281854626547179e-03	6.309573444801930e-03
4470	6.118424335037953e-03	6.165950018614822e-03
4522	6.025540805099983e-03	6.025595860743574e-03
4587	5.888145863023886e-03	5.888436553555890e-03
4638	5.746325265036822e-03	5.754399373371567e-03
4699	5.617988556019804e-03	5.623413251903491e-03
4724	5.389693084354885e-03	5.495408738576248e-03
4735	5.366445924718799e-03	5.370317963702527e-03
4822	5.243883336034538e-03	5.248074602497728e-03
6329	5.126487695929272e-03	5.128613839913648e-03
6345	4.860311400830875e-03	4.897788193684461e-03
6409	4.783991221995687e-03	4.786300923226385e-03
6500	4.666806394062695e-03	4.677351412871981e-03
6556	4.568982736509408e-03	4.570881896148752e-03
6660	4.452856149424922e-03	4.466835921509630e-03
6752	4.345316835885460e-03	4.365158322401661e-03
6796	4.265603381646277e-03	4.265795188015926e-03
9099	4.168565961891746e-03	4.168693834703355e-03
9155	3.853433341430179e-03	3.890451449942805e-03
9195	3.386360975524250e-03	3.388441561392024e-03
9372	3.311304727998454e-03	3.311311214825911e-03
9519	3.227677326036460e-03	3.235936569296281e-03
9562	3.159110977403512e-03	3.162277660168379e-03
12592	2.961773951069557e-03	3.019951720402016e-03
12613	2.661316352638221e-03	2.691534803926917e-03
12647	2.538539990287969e-03	2.570395782768865e-03
12701	2.511484104641082e-03	2.511886431509579e-03
12806	2.454593269276661e-03	2.454708915685031e-03
13011	2.398424763658147e-03	2.398832919019490e-03
17202	2.343197610053416e-03	2.344228815319923e-03
17368	2.290792327745317e-03	2.290867652767772e-03
17555	2.232858566336038e-03	2.238721138568340e-03
17913	2.187593208093919e-03	2.187761623949552e-03
17979	2.137817600955105e-03	2.137962089502233e-03
18161	2.079825924949819e-03	2.089296130854039e-03
23913	2.040596140646556e-03	2.041737944669530e-03
23960	1.888475342227025e-03	1.905460717963246e-03
23987	1.851299288419206e-03	1.862087136662868e-03
24086	1.804059289982285e-03	1.819700858609983e-03
24317	1.776962693888495e-03	1.778279410038923e-03
24765	1.724180943298070e-03	1.737800828749376e-03
25193	1.651565715099057e-03	1.659586907437561e-03
32837	1.614911534935204e-03	1.621810097358930e-03
33172	1.523514432914763e-03	1.548816618912481e-03
33315	1.512804213652408e-03	1.513561248436209e-03
33610	1.436378794737680e-03	1.445439770745928e-03
33691	1.412520293609942e-03	1.412537544622754e-03
34065	1.378227803741749e-03	1.380384264602885e-03
34690	1.348577938152351e-03	1.348962882591653e-03
35120	1.302477435617178e-03	1.318256738556408e-03
35188	1.284754922994735e-03	1.288249551693134e-03
35264	1.252469099496611e-03	1.258925411794167e-03
35469	1.092565305388704e-03	1.096478196143185e-03
35561	1.038668133654275e-03	1.047128548050900e-03
35847	1.020678250659768e-03	1.023292992280754e-03
35998	8.268854676470871e-04	8.317637711026709e-04
36637	8.124183269637708e-04	8.128305161640995e-04
37341	7.935876464328917e-04	7.943282347242813e-04
37978	7.757990119706681e-04	7.762471166286919e-04
38095	7.483541175378194e-04	7.585775750291835e-04
38328	7.412918757081499e-04	7.413102413009177e-04
39142	7.225019409088373e-04	7.244359600749898e-04
